Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,89,0.050766333124062354,-0.6551747805258537,0.30808465396326123,-0.16658005104120832,1.915235852481753e-18,0.9999999999999989,1.1840367334114239e-15,0.008455720050483586
339,90,0.04396685329488393,-0.4793318358934706,0.18896619424294944,0.02030422349511814,1.4902681450168544e-15,0.9999999999985187,1.4797531389684179e-12,0.0073653882492610515
339,91,0.044724608408693724,-0.5757623212317023,0.26280416530751566,-0.1496156993443085,2.6862019882502803e-26,1.0,8.700473279886644e-23,0.004644098013200456
339,92,0.041519823563044705,-0.5336128062017568,0.1625923290484268,-0.04076431479333621,1.3524924406264977e-18,0.9999999999999984,1.6265427574163966e-15,0.005419094879248815
339,93,0.03717290371636867,-0.36411528337081084,-0.043455031531677006,0.1860634143518096,2.4962629697294828e-17,0.9999999999998463,1.536868091043376e-13,0.002563691008821527
339,94,0.03497691855195502,-0.3856871822971249,0.20111527169178972,-0.11238007308014629,6.883608940656897e-17,0.9999999999998499,1.5006476579534758e-13,0.0046104847515892125
339,95,0.04156470695056982,-0.5333627214304284,0.22598407523918662,-0.08666861118801678,1.5438797902198118e-21,1.0,1.0417460136799494e-18,0.00585142821952154
339,96,0.03392611035623691,-0.441196876649996,0.16309949670216767,-0.018044295245340555,7.793942389597653e-23,1.0,1.2640581708799054e-18,0.0036926494221271654
339,97,0.042366353732355234,-0.5147146093104155,0.1787839321654089,-0.07521299437545402,1.4436932323198586e-30,1.0,4.9258481859158116e-27,0.005543272216358322
339,98,0.044393318348829834,-0.5365281733734517,0.15142039092619697,-0.05882028040186961,2.219671685812494e-22,1.0,7.555912298179642e-19,0.0060426404267310855
339,99,0.03958693513512161,-0.38257019237624706,0.09153499021620652,0.06332041806415976,1.4015588201311936e-14,0.9999999999296223,7.036367114694129e-11,0.0053634405968651
339,100,0.04115641183159715,-0.5963588777103429,0.3211621015108032,-0.2703703026782557,1.0679395961977121e-32,1.0,3.9803212108686934e-30,0.008009258408186464
359,1,0.04656308824091113,-0.5670857748248168,0.17438177972481017,-0.10861496318988179,7.980121788181079e-22,1.0,1.3059072877841219e-18,0.006330938671131501
359,2,0.04763109148933518,-0.5820185860141691,0.19093598754281554,-0.10431299748418253,7.90316783334087e-18,0.9999999999999933,6.605702886136063e-15,0.007107460127914406
359,3,0.05357301118486676,-0.5826283761268928,0.1961925065199884,-0.17070687541508764,7.8183112444896e-14,0.9999999999743616,2.556015805265962e-11,0.009525419790547378
359,4,0.046978451911331286,-0.4876974853324917,0.10391984033067805,-0.14507064634959924,3.9739033554117084e-15,0.9999999999884996,1.1496447103589962e-11,0.005875456733969149
359,5,0.04918269656426763,-0.6298477348126316,0.28194988165400436,-0.17017260801662132,2.0696105306166717e-26,1.0,4.8581595078302766e-23,0.0054894181942471715
359,6,0.04612949301953087,-0.5942959175752354,0.2223213800922712,-0.14189812118064063,4.2192827826656284e-27,1.0,9.48706709502789e-24,0.005831737147498848
359,7,0.04916258363226418,-0.5982468665571337,0.19057963628872449,-0.07923355195933278,8.495202659859813e-21,1.0,1.8034125614194254e-17,0.006413553914828932
359,8,0.0446571920801468,-0.5483070323983901,0.15552867755937438,-0.055514163505014265,3.9451700571909654e-18,0.9999999999999849,1.511867859516016e-14,0.006323411425030212
359,9,0.04949957725867424,-0.5550534987762872,0.17800738680497497,-0.15634213791232776,1.9589309604938662e-20,1.0,1.5184258342463053e-17,0.006872036945231905
359,10,0.0511700935628116,-0.5678603604807974,0.17732877580775563,-0.05913572923092357,4.900406323655507e-21,1.0,7.934085144452141e-18,0.007342053256633471
359,11,0.050186621387101775,-0.5999387705598519,0.24004913206244458,-0.17873385105404074,3.659488173026238e-25,1.0,4.878851195275324e-22,0.007099046990002043
359,12,0.05191602258611054,-0.5479832294277912,0.1990550551347202,-0.18962441083675372,1.0966514931236631e-22,1.0,8.222824907091389e-20,0.007057621439105884
359,13,0.04567067379036042,-0.5704006587932837,0.15682390621345027,-0.12750266230632123,2.900822040897117e-26,1.0,2.0221137701568848e-23,0.008152829910603211
359,14,0.044611493498293346,-0.5700644089164076,0.1192006699999842,0.02496195351999349,8.471541036991375e-15,0.9999999999969142,3.077286741590837e-12,0.007266340294524795
359,15,0.044597336846869715,-0.5667315565209818,0.21757446747799442,-0.20659372552313365,3.5826406124882466e-26,1.0,1.2814072942896466e-23,0.007173213890894289
359,16,0.04143371771175141,-0.6342866589646518,0.359162382654746,-0.3616415163163495,1.3368102062414467e-24,1.0,4.688410141116337e-22,0.006893472957288023
359,17,0.044404389873003255,-0.6271834091775743,0.2533787160438668,-0.1288379932452602,6.114333530579949e-20,1.0,6.653602826045122e-17,0.006272940510054754
359,18,0.04250725346208139,-0.48907956487971466,0.06289167709140203,0.08126022386318171,3.182777063531221e-18,0.9999999999999751,2.4895772959627453e-14,0.003658351706703029
359,19,0.05312641041380511,-0.6016080598740288,0.2592089117874956,-0.2582513234486305,7.794703326957966e-19,0.9999999999999987,1.2558460453430474e-15,0.006151021748229764
359,20,0.04696393965061318,-0.6022457439044608,0.2648107944129888,-0.15850198712466954,1.571051368571627e-23,1.0,1.1178638425625235e-20,0.006622601426593798
359,21,0.04621992061727789,-0.6045053583808236,0.27028110245852843,-0.19927153010190532,3.594562780124266e-20,1.0,9.995418401085207e-17,0.005080597031487758
359,22,0.04714475391303088,-0.5481573349338493,0.1144518201233457,-0.057824697839037174,3.078574839422268e-16,0.9999999999995408,4.589805532153336e-13,0.0064260480794782835
359,23,0.049531378842977064,-0.5903328552192072,0.19378786267239242,-0.127713766303005,2.5132335123995576e-21,1.0,1.5521227399040461e-18,0.007251267598112891
359,24,0.04666309624447298,-0.6418259071397748,0.30620167182846253,-0.19854511218753507,2.128178749572739e-24,1.0,3.411761213056227e-21,0.006193378852425095
359,25,0.03749980549297059,-0.5014559549230151,0.07307278878031355,-0.09912935700339981,4.490645290075566e-14,0.9999999999614058,3.8549347161294484e-11,0.004539909348206273
359,26,0.04551407754373077,-0.543720815078406,0.19582624342971353,-0.12386271673816175,1.207850027404476e-27,1.0,3.55438154483036e-24,0.006229982702695818
359,27,0.04967822966780599,-0.6330962924969461,0.29968517000164824,-0.18486739607103103,3.922155152288824e-37,1.0,1.8104406987795863e-34,0.008531870685931675
359,28,0.04538825943911915,-0.5844010071255108,0.2403699677228797,-0.18868950368059828,2.3341928908501e-20,1.0,7.651010231765055e-17,0.005044595831859274
359,29,0.04244433811047665,-0.5935608803134134,0.21189418551431977,-0.13730562104593444,1.5700633264641034e-21,1.0,2.17192414126562e-18,0.005923184715399632
359,30,0.04526963234218874,-0.5941959149725212,0.2200897019601569,-0.14088599558596054,1.3954385576666048e-28,1.0,3.5304497635091245e-25,0.005766518298702922
359,31,0.04370498370585032,-0.6178987574315776,0.307182176377766,-0.2405997200974912,1.5602518821530478e-30,1.0,5.073693301124998e-28,0.008013755545836953
359,32,0.04980921172682466,-0.5674932292997679,0.20907209731070092,-0.1586428855051359,1.5462107810343726e-15,0.999999999997115,2.8834222426540096e-12,0.005623740291841848
359,33,0.03842976872843072,-0.5556839736075934,0.14441748540962082,-0.17152934103095838,2.1087273603098674e-13,0.9999999994783575,5.21431459054355e-10,0.005101493586763034
359,34,0.05445348808898408,-0.5848115946121634,0.1666481106654652,-0.037856450864537365,1.4181103921807247e-24,1.0,5.62840104487351e-21,0.005528887439342911
359,35,0.04486465094636881,-0.578344762418778,0.19974892294001162,-0.23923784006541432,4.967943458111419e-22,1.0,2.7267929188530294e-19,0.006405429327245599
359,36,0.036872487052110624,-0.5661272100112492,0.30515270804003314,-0.27574525144096457,5.937440952847164e-23,1.0,4.378837510864091e-20,0.006009948791066626
359,37,0.04624474034223686,-0.6147626239907841,0.18455688628111702,0.03386580113046467,2.6578148583527316e-18,0.9999999999999925,7.598380787293048e-15,0.005384059301383025
359,38,0.04564000481327622,-0.6062479134805878,0.23913557226429327,-0.15171057922861328,1.151181216649569e-21,1.0,1.8715385196183368e-18,0.006328433616812415
359,39,0.04663163602137814,-0.6180181628068292,0.3259743243133474,-0.22333902621138763,3.89173859263282e-28,1.0,4.850986056663444e-26,0.011428408399616024
359,40,0.043005175481495135,-0.5667245064312622,0.1865938659410072,-0.1525980443309384,4.1184583025419253e-22,1.0,8.989931814282406e-19,0.0056278918359151655
359,41,0.04759770619253697,-0.5764948175094599,0.15070966506381706,-0.03195668242821196,2.3268298911487493e-21,1.0,6.7098009275222486e-18,0.00530542692369775
359,42,0.0495183358135472,-0.5684031056350786,0.23381984783443122,-0.16643721620973534,1.5413731976522244e-16,0.9999999999998441,1.5562368580968184e-13,0.006208996547857174
359,43,0.0409479810354901,-0.5422740340702259,0.09899566328876964,-0.08360218447647158,2.7175356499737085e-16,0.9999999999997267,2.7316051161931277e-13,0.0053519392550638485
359,44,0.0464388565723319,-0.6159523486100529,0.2642161586564228,-0.16374146380474625,6.282907590344984e-23,1.0,1.115544813507835e-19,0.006081454452629335
359,45,0.0447242122808427,-0.637725156305473,0.3091816863674107,-0.22575469441466572,6.074118579593358e-28,1.0,1.038789913922942e-24,0.006189094432929351
359,46,0.04547727669010678,-0.6036279253926272,0.24208807410094335,-0.15061426054294286,2.0650181213568874e-18,0.9999999999999987,1.3484542171823244e-15,0.005990714596664423
359,47,0.045233449249025774,-0.6050961456955012,0.2580567511255533,-0.1750757026993024,3.99549302415545e-22,1.0,5.736812322246935e-19,0.00504581129292357
359,48,0.0441049507540067,-0.626705760106786,0.2952903364587043,-0.260432071436062,1.366383606280649e-29,1.0,2.731076802215944e-27,0.008000965839386365
359,49,0.048256693748608644,-0.6421622638761476,0.2669341687671595,-0.1479696338863885,7.840081445874481e-24,1.0,2.785432017125105e-21,0.008889268711090657
359,50,0.04540779940353048,-0.5781232638215438,0.20673431837593062,-0.14976399611265936,3.8741567674223595e-19,0.9999999999999989,1.0841436846739145e-15,0.005487649990971797
359,51,0.0447725853925305,-0.561381219096164,0.12259756795572292,-0.08270618715497452,7.296727823121896e-19,0.9999999999999987,1.2379827071114404e-15,0.006223841808873327
359,52,0.043610889204033595,-0.598327876295723,0.3000105303666278,-0.33388024606509464,1.6077709260115037e-17,0.9999999999999962,3.7487113480600245e-15,0.008727995604713724
359,53,0.04697101778100347,-0.5394326692240038,0.10830466984230966,-0.03515741640583846,2.004425118642054e-17,0.9999999999999454,5.453752940988751e-14,0.006729576498727715
359,54,0.046072350016329366,-0.5664103154958496,0.15855024120907155,-0.05628133159500855,1.0278614762623197e-17,0.9999999999999858,1.429862199729455e-14,0.0060625134627835565
359,55,0.04644113226642586,-0.5791172054526101,0.22008619252871767,-0.2332772130255224,1.7358425401944218e-23,1.0,1.0651028219377774e-20,0.006533984155689135
359,56,0.050492276456138255,-0.5976960901293268,0.20654613531735877,-0.08700183079079928,4.3348986062132263e-19,0.9999999999999998,2.447645510375411e-16,0.007726039826753205
359,57,0.045055325087521275,-0.6100218589065411,0.2296624913076009,-0.13510941903257742,1.2801272710829622e-19,0.9999999999999998,2.337257715078906e-16,0.006122029293400355
359,58,0.044017745165230465,-0.6230510338465496,0.2586851804630106,-0.16338273467095094,5.4126202389695765e-18,0.9999999999999958,4.1465823833592506e-15,0.005672040085758261
359,59,0.05226477816127169,-0.6720023841251515,0.3348949547665557,-0.1969064467345658,1.1478250819369022e-22,1.0,6.050359181878989e-20,0.007993563333144767
359,60,0.04803787281237041,-0.6254727053430634,0.23127579802423848,-0.12319713200416453,2.49155148277421e-15,0.9999999999982023,1.7951676234613152e-12,0.006701533221252799
359,61,0.04791165369401583,-0.6411086223642941,0.29615883308654756,-0.1725801685184054,3.569929557276121e-21,1.0,4.594066179172703e-18,0.007311837221862509
359,62,0.052099339345255256,-0.5725218549645148,0.16827430848539265,-0.1254192664285384,1.1805512882069605e-26,1.0,2.5055407400577927e-23,0.007895138197857955
359,63,0.0509583787692074,-0.5826616919137402,0.22366249389418402,-0.22298550428705938,1.8092355513591371e-34,1.0,2.146025534684524e-31,0.007467275974170254
359,64,0.041544956177754895,-0.5971199440328594,0.24696736974496808,-0.13703898606453746,4.850030383212031e-29,1.0,8.053263058077465e-26,0.005519352171515442
359,65,0.048198268620001206,-0.6171140355752872,0.3033882000053545,-0.2168397092291406,5.689552083720966e-31,1.0,3.648401029551389e-28,0.007440748199586067
359,66,0.048111100471102695,-0.5806117975536071,0.25707515580867707,-0.19631501170311857,4.158900407774093e-22,1.0,2.954778777072931e-19,0.006950361506869786
359,67,0.04277198388302042,-0.5992969480432624,0.24650994608842502,-0.17609575643406034,1.183328397477887e-19,1.0,1.0730329247208654e-16,0.006051820349439012
359,68,0.04193572556654777,-0.6028301770626809,0.2563613937642677,-0.1654505720131262,3.9553463291397206e-22,1.0,5.554808344007935e-19,0.005993104430796875
359,69,0.03831027568806361,-0.5381140012847022,0.07293209600239074,-0.03254032183628262,3.9552779897204313e-20,0.9999999999999998,2.9453275309495004e-16,0.004601736517023795
359,70,0.04607191100057949,-0.6057791987847453,0.2479075931488077,-0.16825834769424278,6.843411080732257e-28,1.0,8.81716972700458e-25,0.007090697036350885
359,71,0.051114728587921036,-0.6409444794762544,0.2938516127058613,-0.2743944842928495,1.1249205366517137e-20,1.0,3.8306565992451796e-18,0.00849807597411547
359,72,0.045886570571000394,-0.6159179893815934,0.24755745069386748,-0.14596940740187428,2.753607663447732e-24,1.0,5.297209206219115e-21,0.005934683883657135
359,73,0.04731856832856247,-0.6089429447796202,0.2654636269532271,-0.16333145497806412,2.0054849990312546e-16,0.9999999999997795,2.203754288561897e-13,0.007173372696930044
359,74,0.04215658144690454,-0.5461029626985986,0.11854466533753152,-0.033148703812690805,3.751422325035852e-18,0.9999999999999882,1.1772808713245676e-14,0.0046981456162719
359,75,0.04805775569298064,-0.5334907487980338,0.16906406349799907,-0.12514814024043514,5.395446639564038e-18,0.9999999999999423,5.765828291578159e-14,0.004847013796286726
359,76,0.047841216007453474,-0.6045875347796675,0.2166785989409523,-0.1474236022905024,6.369853847179261e-19,0.9999999999999996,3.488356924820877e-16,0.006566646328175435
359,77,0.04559753934805788,-0.6540918583553,0.38970399471109146,-0.2803918404551513,7.305988103737469e-23,1.0,5.466294060013475e-20,0.0070575740602655465
359,78,0.04218107194250247,-0.5368034238092506,0.15125481467648907,-0.05797839201379849,6.065645749400646e-17,0.9999999999995186,4.813015257482555e-13,0.0034957574777122274
359,79,0.04099943875405829,-0.5677474755212277,0.16787008516286056,-0.0418396820711016,8.918106701904261e-25,1.0,2.0271163430522212e-21,0.005167926270472081
359,80,0.05034042310483178,-0.6210970881537575,0.2292064997443536,-0.1590244667772163,1.4666344932731178e-21,1.0,1.6998712767532645e-18,0.005872138078655374
359,81,0.04667141781976098,-0.6225036313192156,0.2734784740675165,-0.24641871996866532,2.4819794822072515e-23,1.0,1.6415906614849605e-20,0.007022854674252048
359,82,0.041414120169303646,-0.5427359239831231,0.16731094722818501,-0.15533385956584414,8.912086283519716e-14,0.999999999839803,1.6010783550933044e-10,0.005770445463169401
359,83,0.05060891979764108,-0.6179119561159996,0.25840234216196034,-0.15485978458193828,2.24262942068325e-21,1.0,5.334665201174137e-18,0.006715214909165533
359,84,0.048117503774469425,-0.6523783942590996,0.31471182577009577,-0.17712106706168063,6.428821339466485e-25,1.0,2.3713587168461582e-22,0.010326963360965738
359,85,0.040871161885506636,-0.5737058353585485,0.20684974975648798,-0.22161005703993147,1.207428067576564e-15,0.9999999999990179,9.810113976606646e-13,0.006050940098219812
359,86,0.0548226295587946,-0.6147458876778195,0.2827961977762839,-0.23631391285761905,2.3289513340438965e-19,0.9999999999999996,5.43261406862342e-16,0.007533002354010117
359,87,0.0484832257796309,-0.6331006735728192,0.22604101007483687,-0.014788179187613002,1.1862376195118095e-30,1.0,1.9624322729467294e-27,0.0054059962916907945
359,88,0.04282727369794907,-0.5952929510275782,0.155440183432528,-0.04062313183723463,7.390280555841131e-13,0.9999999993451749,6.540861397824259e-10,0.006282984716202239
359,89,0.04021990845540394,-0.5816631930499869,0.20589207232227125,-0.12759775645999685,1.531378720148694e-23,1.0,5.881271396956401e-20,0.004938101655133605
359,90,0.04621023256650765,-0.6040800898538071,0.24477568856026416,-0.1611889255294244,1.192742636371381e-24,1.0,1.3665768649223367e-21,0.006451269821896619
359,91,0.050464341184905365,-0.5853398927338618,0.2309709848279611,-0.12901003320673346,3.7821016008513e-21,1.0,6.5791113091954284e-18,0.0069048032150878175
359,92,0.048718821551465924,-0.5999336119286807,0.24144832383285797,-0.16026032807867333,5.2892516561006025e-17,0.9999999999999192,8.085927974773397e-14,0.00714782923458685
359,93,0.04536100816642874,-0.5444303893262523,0.16904354881248193,-0.19576135878724812,1.7466897647214542e-19,1.0,1.9329367978817647e-17,0.009399581911194704
359,94,0.04236258045464479,-0.617491643254873,0.23942201061359136,-0.19313174784300682,1.763517855261503e-26,1.0,8.774402218329071e-24,0.006445576218486454
359,95,0.049611927476297515,-0.5833497984652606,0.2126463962622841,-0.16303678007359662,2.351889056961467e-23,1.0,6.107006690264979e-20,0.006348690735986861
359,96,0.04605674129350337,-0.6055419713723643,0.24681953917998542,-0.167256412292617,2.2557647581629874e-25,1.0,2.8473272637407058e-22,0.007461963501990923
359,97,0.048166448224821704,-0.5756733299832272,0.20896985491636533,-0.19522161213516298,2.6150904703905144e-19,0.9999999999999998,2.1330879168414837e-16,0.00758453522708275
359,98,0.04158055154071732,-0.6495890247109052,0.2722985160894579,-0.13653479216263012,2.1458744170666294e-25,1.0,2.365418911503195e-22,0.005671321348737664
359,99,0.04621124153758278,-0.6111010784827317,0.19188688564633338,-0.1309282850341133,1.2814483573609012e-17,0.9999999999999909,9.134406802764568e-15,0.0066995933272014675
359,100,0.0457535088102673,-0.5834452848450078,0.17362153490701704,-0.10238219682582311,3.7030364985718005e-19,0.9999999999999996,3.5079674344726664e-16,0.007353170529604672
379,1,0.10479386412945414,-0.749568488111147,0.60375299047023,-0.42185627287726335,1.6412797804980526e-24,1.0,3.792477258388715e-22,0.014804388933731132
379,2,0.09517782416346415,-0.45065884725987354,0.5370744836560911,-0.19857957322760936,9.602573941347448e-19,0.9999999999999998,1.785802780820883e-16,0.01826918452707097
379,3,0.04618826294113242,-0.543223886192119,0.16385971166196878,-0.11587998093526225,6.720705057358812e-20,1.0,9.53623206475174e-17,0.0073911564159763275
379,4,0.04631113985484078,-0.5910197654633338,0.12847301956173748,0.018506382941373474,8.292437624579225e-21,1.0,2.629854887321079e-17,0.005836501646593503
379,5,0.09208187301823222,-0.4645190989780435,0.5651428885632899,-0.2442340295523304,1.379250924544192e-20,1.0,4.460933841254576e-18,0.012037531704769469
379,6,0.11667310204777252,-0.737527013238775,0.5077770728235905,-0.3323507334033976,5.965793385237256e-22,1.0,8.859737508484321e-20,0.026078812732063892
379,7,0.1309693870838448,-0.6377707501529228,0.4641100307342181,-0.21705984541235163,5.701441866258827e-27,1.0,1.2927800921919727e-24,0.02383745872238784
379,8,0.08318318053630189,-0.43758519978847105,0.40835926097443337,-0.08758805003997536,3.635654820527383e-26,1.0,7.352013415195151e-23,0.0065509457810021396
379,9,0.07786671422247701,-0.6029097322084654,0.24705768530852443,-0.023785812224736854,2.2113830763546454e-11,0.9999999930865813,6.8913049078557e-09,0.011793068759505504
379,10,0.08993067918272135,-0.4981343208635901,0.5094389227070102,-0.24239824645438818,1.4680383507596557e-29,1.0,5.3204406806397614e-27,0.018285775988107114
379,11,0.058986848473726844,-0.6206888437251682,0.2257581421674868,-0.09803744038127951,1.806709353981003e-18,0.9999999999999973,2.580776250137476e-15,0.00976737498427773
379,12,0.09428425284818265,-0.4744657020247295,0.49531747387503505,-0.18956109357053338,2.702357453252622e-23,1.0,9.125198680685273e-21,0.017186700533664844
379,13,0.10228510884792015,-0.3678339106228476,0.47998830854576846,-0.10393669052869471,5.215665299413827e-16,0.9999999999998008,1.9874888399584805e-13,0.016799045937821604
379,14,0.04978087694327863,-0.5862102531662928,0.1732793132458777,-0.06385723776896093,7.973175416676853e-23,1.0,1.510414457242835e-19,0.006351750745499878
379,15,0.09457474578035448,-0.4377549056971146,0.5096426441198123,-0.1702454446397681,8.477271572799122e-19,0.9999999999999996,3.7487083722172598e-16,0.012806148041726426
379,16,0.12466808787520574,-0.7068678385284447,0.5911612435308916,-0.4222343984208479,3.648979137558932e-28,1.0,2.321285851789579e-26,0.03802508575690901
379,17,0.0793839197910284,-0.3093620572199054,0.3124477149204156,0.024550042532940925,9.197021682900681e-20,0.9999999999999996,5.025267778531706e-16,0.0051440501061107815
379,18,0.08991799593914178,-0.7059679134658838,0.46810653686924836,-0.2888916607465326,6.229024289602843e-17,0.9999999999999856,1.433677929407348e-14,0.013814807443336512
379,19,0.039924104158953255,-0.5962350312727969,0.12097741620934141,-0.027728624389930134,1.7677639546561609e-12,0.9999999976023402,2.3958921974296115e-09,0.004957748411920104
379,20,0.09426435103810897,-0.4894068131270301,0.5159496632132471,-0.2007511294338575,6.30814081860383e-13,0.9999999998473035,1.5206571232203302e-10,0.01490059142576719
379,21,0.08970044970811229,-0.5573748514970054,0.5247056262943319,-0.25658950457685803,4.380406031117897e-17,0.9999999999999747,2.531468685411766e-14,0.009017456174920838
379,22,0.11549644790531188,-0.7271951360779733,0.5464625720908621,-0.38652139696270726,7.514711683599706e-16,0.9999999999998683,1.3104211222984308e-13,0.02318813941694628
379,23,0.12116666697233414,-0.5878598138459727,0.5457819997813885,-0.30183743830051585,3.793158128038843e-31,1.0,4.3185261410688074e-29,0.031052861477859538
379,24,0.09151427859957473,-0.4926885427646303,0.5488338744526392,-0.2087344825572301,2.3000546024667635e-22,1.0,2.8120107380454196e-20,0.019995060027384944
379,25,0.07390175555195692,-0.7039378326638703,0.3601085383755934,-0.19664744377555976,1.8072816361803533e-21,1.0,2.966058209246403e-19,0.012550954676787934
379,26,0.05074421741679332,-0.5721665113288321,0.21415932181679562,-0.1679930808937911,2.3779927984469047e-24,1.0,1.3098684217564914e-21,0.010178620336906401
379,27,0.0762967496192611,-0.307456942049458,0.4620614514856779,-0.08058874565284319,5.461880674598639e-16,0.9999999999988305,1.169000032021645e-12,0.005214526926453342
379,28,0.05481288421951568,-0.6517233694433422,0.28539086467257674,-0.18731955173813977,7.644454360256655e-29,1.0,2.2354247653400915e-26,0.00876861966940374
379,29,0.048552477824013576,-0.5753232985649355,0.19938286950326142,-0.15319348613178968,5.591924667660856e-24,1.0,1.7803387670596593e-20,0.005738399092796204
379,30,0.09272445149340691,-0.5010759275492606,0.5493509984617855,-0.25106869548478306,5.105067408038943e-18,0.9999999999999991,9.030236998378257e-16,0.016255364770312294
379,31,0.10531204842150765,-0.42013736735932833,0.5088304668657064,-0.16681152122869478,6.478145074202352e-22,1.0,3.7175226259348693e-19,0.013970288511002486
379,32,0.10235009922650355,-0.48996510286912376,0.48048784922708576,-0.21246849286052877,1.5039668185465108e-11,0.9999999935884232,6.396537005792421e-09,0.011751677206596024
379,33,0.08755837011885485,-0.6032339247189434,0.5495322655451221,-0.3196513649206737,9.750238312421177e-23,1.0,1.8281000403258062e-20,0.015531122717093749
379,34,0.04335216902929101,-0.5225800878801672,0.055128232469153944,0.017648172113865924,1.0659745196900394e-13,0.9999999998727482,1.2714508935703364e-10,0.00547682593676444
379,35,0.04193273410129589,-0.5985451911832408,0.2414900129278509,-0.2395948669770997,3.757181318321448e-19,0.9999999999999998,1.263963870730245e-16,0.007492310150224302
379,36,0.09260591824984596,-0.42282267298162146,0.5368031515676779,-0.1759122724044609,1.4772815910842415e-19,1.0,3.1422964317750734e-17,0.019290668524660853
379,37,0.09157694643107629,-0.5013047255797252,0.5323712301545481,-0.2510903931937615,4.965433918868319e-19,0.9999999999999998,1.8815567300559289e-16,0.010237238429950566
379,38,0.09109238022238242,-0.5418985121373989,0.520903606120364,-0.2558636797063552,1.1585692846092886e-22,1.0,3.4161290844859153e-20,0.015637459089985737
379,39,0.09986088536022097,-0.39228213337944456,0.5347379256150153,-0.14894336138159944,4.077260582563167e-17,0.9999999999999931,6.862691775040064e-15,0.018839637239124893
379,40,0.09214553807742407,-0.34216870748535677,0.5219055937647363,-0.10942526065882018,9.824335308570877e-16,0.9999999999983269,1.6721433544602593e-12,0.007359450544530192
379,41,0.04084678256403531,-0.5950724724571415,0.15770803727852542,-0.0658546915412717,1.9524002330060348e-20,1.0,3.4004408325752854e-17,0.0063309886089198825
379,42,0.08474595032123264,-0.6200370345933274,0.2753423157688607,-0.046850491500521035,1.5391130063600444e-13,0.9999999999452698,5.457636221373523e-11,0.011750417483223034
379,43,0.0931888275434533,-0.37415099912955924,0.5590148192161571,-0.1654620799482928,5.0412018797447925e-21,1.0,2.8626905527951786e-19,0.02696830959382589
379,44,0.15069604125915995,-0.6257602758464965,0.6540352150515163,-0.4194735636387603,2.8312765895327386e-21,1.0,1.3350459642343687e-19,0.03842412510951553
379,45,0.09182286962471355,-0.49174313569922923,0.5753053832559134,-0.2559497241497512,8.372856721144884e-23,1.0,9.741975265841966e-21,0.019879166162663088
379,46,0.04945934596807207,-0.48112809441035875,0.002408720785358572,0.06440638572692117,2.203272354825367e-11,0.9999998742575462,1.257204208730067e-07,0.0056552779147903565
379,47,0.12167259741359711,-0.7401198740176188,0.5903608725593723,-0.41218684598941396,9.77302613573338e-16,0.9999999999997966,2.0242300233357064e-13,0.017332062437858495
379,48,0.08538590434231813,-0.647149652473741,0.43446350311371695,-0.327397355023089,6.414215264705306e-28,1.0,1.7265245483616117e-25,0.01607768482717404
379,49,0.098970487999543,-0.386654024990168,0.5241839467336347,-0.14705320738259617,1.1709751943944288e-18,0.9999999999999996,4.476967465447343e-16,0.016818523443006005
379,50,0.09332914937580483,-0.5281623363204822,0.4776881070058885,-0.1824383740950416,4.0551855494896686e-26,1.0,4.3062193079698964e-24,0.02074950404376536
379,51,0.09408376596405339,-0.49073916639874215,0.5250344950190162,-0.21474402829213285,2.4740265662898408e-20,1.0,6.081827659071808e-18,0.01630716350656423
379,52,0.12546151322034566,-0.7037310733890414,0.5302389557621141,-0.37228539575249064,2.773694841963246e-28,1.0,1.3199097714797545e-26,0.04262613032682383
379,53,0.05341108548357855,-0.5259038260550316,0.07842563018545345,0.01669488308421367,8.61558196143892e-22,1.0,6.335425978344761e-18,0.005664812954943268
379,54,0.11959230773720707,-0.409105789561965,0.4154885413705114,-0.12586063577948922,1.3493665304550957e-24,1.0,2.5036770028366864e-22,0.020135412319599096
379,55,0.09751200707154836,-0.3960527530811089,0.5209544968995248,-0.12539844148611717,4.018423095462759e-12,0.9999999985424459,1.4535357104527354e-09,0.013836420939217107
379,56,0.04662616584323693,-0.5952695257447183,0.2688184971394682,-0.2960343260853924,5.157472888415148e-27,1.0,5.014289656602715e-25,0.010806768304682544
379,57,0.042391523354210335,-0.5902827514502395,0.1295885114048867,-0.0813920849498599,8.176874137765887e-14,0.9999999999574378,4.248039740943126e-11,0.006367241067273342
379,58,0.09281484155596792,-0.4933939563264941,0.508662116098039,-0.20255541737418484,1.2904750402618198e-25,1.0,3.1039297529340445e-23,0.01974885813229367
379,59,0.09281914138432933,-0.5876556337071878,0.5261655191050012,-0.24443258960539915,3.876781457360922e-26,1.0,1.0040200834638896e-23,0.01508477020712015
379,60,0.0903897301237491,-0.671907754488194,0.4995100673359499,-0.3203012714014972,2.284013333225946e-33,1.0,1.498813162077226e-31,0.02262089290219095
379,61,0.04774795307548566,-0.5808740405000915,0.16064533025080632,-0.038444341931161155,7.302566891724647e-32,1.0,2.581384303042177e-28,0.005654226211471073
379,62,0.12424352503863405,-0.7067041836923593,0.5656761755927749,-0.3583202294070137,1.3475531934329369e-28,1.0,1.057380846535854e-26,0.035361528038625495
