Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
359,21,0.03104053158792734,0.4645938632084279,0.04837042254382041,-0.0049248267577992316,0.9999999997890878,1.0394297124683863e-10,1.0696909483404301e-10,0.0021659609188625323
359,22,0.03940625572342382,0.54654771716279,0.31308867536553653,0.1697629370537305,1.0,2.8548406650311283e-21,3.1471704996933077e-24,0.0049306106610538
359,23,0.0441685566133737,0.6451243740577639,0.32870891347899867,0.20676958077748409,2.801581783928519e-33,1.0,7.472809050669035e-44,0.012120120307431028
359,24,0.0530850560728354,0.5939607317662923,0.3408169651601805,0.18333896335970076,6.872815677159978e-19,1.0,3.586296237096775e-28,0.007967170693823349
359,25,0.04119160055445431,0.5172830164068184,0.2917087860419177,0.1737011640034866,0.9913140579190262,0.008685909023171779,3.305780208807092e-08,0.0037114690990893207
359,26,0.03513865266822762,0.538284591826401,0.22987389478021833,0.014891251642749207,0.00965291458283047,0.9903470854170752,9.439643365789904e-14,0.003929673524741208
359,27,0.038966062234962934,0.5508983793635706,0.13331011007813753,0.005368832422616521,0.35061320937018653,0.6493867906027271,2.7086550761656508e-11,0.0022569337550136844
359,28,0.03783595583187923,0.5233549971047964,0.1678361393356558,0.025599757375810054,2.988784005804656e-20,1.0,3.975594081070705e-22,0.005005745003908686
359,29,0.04920153326571727,0.5450911897834216,0.3030920526545851,0.1726805781194348,0.9994577222609606,0.000542273039307262,4.699731856788124e-09,0.005271845690410637
359,30,0.0415704696294755,0.5391276104159041,0.2725769824998579,0.14577846344212908,0.05071821304053128,0.9492817599503334,2.7009135545290033e-08,0.0027124107753342354
359,31,0.029985655952674082,0.42286903920736596,0.13169712728753183,-0.0068734876793516584,0.00012874728390233558,0.9998712527012347,1.4863160171889872e-11,0.00251226316154864
359,32,0.03370114902396201,0.5222945781079683,0.21218116850024757,0.03505448304751437,2.9016941361069357e-28,1.0,1.392583191050156e-31,0.00352016279199173
359,33,0.039459752286614344,0.48965503131918814,0.17261352825358042,0.11117187152486455,0.00016139315119981888,0.9998386068483477,4.5238856292664277e-13,0.0027639492247870036
359,34,0.047294186324001786,0.580444819485882,0.3416561411781782,0.21122680870705052,0.9966039302512039,0.00339606935154076,3.972553412397395e-10,0.0033357191817011862
359,35,0.04963238306452976,0.5968866744253989,0.36631916932833075,0.14221298036437313,0.11994276242126,0.8800572375787383,1.6577255627959471e-15,0.009113870540116394
359,36,0.045608588713441416,0.5816378045851199,0.26662239145925165,0.16771179064711655,8.198173859400291e-17,1.0,1.5946803573918358e-25,0.006513718667987479
359,37,0.04854626005765719,0.5800613268796373,0.2582846780753927,0.09659181281422576,4.755707027175104e-13,0.9999999999995244,1.3313756142054264e-18,0.004319211945052112
359,38,0.04905972751395254,0.591930340677214,0.27570425350345473,-0.003982130839000103,3.577199341166663e-44,1.0,1.2798654012456178e-45,0.00754068879324673
359,39,0.04155050525382006,0.4708109919846308,0.19962469896560533,0.10074359511436932,0.07726273892229425,0.9227372608905454,1.8716039233702866e-10,0.0028101463464806557
359,40,0.04027815873589888,0.5327240363371784,0.18613923076348238,-0.004682297826959475,4.085857574606847e-15,0.999999999999996,2.326868935752969e-19,0.007511176572744292
359,41,0.03929635785739109,0.5867523869796378,0.2615733690173498,0.1461253393361717,3.0102762387795335e-06,0.9999969897236042,1.570266354344339e-13,0.00695655429292864
359,42,0.05595917280629934,0.6505033473008188,0.37736218235396507,0.24070861655266784,9.508695236599108e-10,0.9999999990491304,9.818894009857024e-24,0.00886155920646023
359,43,0.03427124332267955,0.5577337943156611,0.28782978195612063,0.22171529556105662,0.9999996636420049,3.363514169726075e-07,6.577972338289125e-12,0.005860279493749141
359,44,0.04582373380199964,0.47919742029566886,0.18729883927048016,-0.010806947232260042,0.9998368106587605,0.00016295469916757636,2.346420719160223e-07,0.006483610707660372
359,45,0.04476756888708129,0.4545249889962209,0.28268806148862025,0.06871376117586585,0.9981336628833861,0.0018663371166029532,1.0767310955803542e-14,0.004983983495969849
359,46,0.0451893562262547,0.5831450790118929,0.4277625263983418,0.2365618672428809,7.063000677688066e-07,0.9999992936986707,1.2615346018951732e-12,0.0023970044497307556
359,47,0.04001255857902566,0.5153858108423046,0.16947053988204094,-0.04224718736218245,9.556025432946367e-06,0.9999904439744809,8.622816798208966e-14,0.006335418995693238
359,48,0.04267532905790404,0.5721878951360948,0.24648353265375847,-0.0017054830910087694,1.887580570349638e-09,0.9999999981123984,2.1040033569856355e-14,0.0029372789163755048
359,49,0.043784892083925296,0.5832254602002602,0.40443506481162106,0.2610869852482373,0.010199878018221855,0.9898001219742006,7.577511014553584e-12,0.005660377374525603
359,50,0.048521775935943555,0.5828200409575293,0.3284568776419856,0.1458607614592846,1.1715873704615487e-10,0.9999999998828413,5.998811060677828e-20,0.0064883746238995075
359,51,0.04577234450039376,0.6169698252485681,0.2981124432380996,0.14172652506727845,0.9741947949160654,0.02580492170783609,2.8337609852074783e-07,0.0033339179573638566
359,52,0.03363466658758421,0.4730140591774498,0.2435255245200868,0.16821259470366326,0.001534002261239279,0.998465992719693,5.019067712594773e-09,0.0012201831242283415
359,53,0.026199996505981787,0.4614393300928968,0.18015170257519814,0.07225501236234952,0.999988453882037,1.1174653097156517e-05,3.714648657827133e-07,0.0025278541084593894
359,54,0.03977106408997287,0.5411074192291411,0.36475723334388693,0.28040626053906587,8.778869110168765e-23,1.0,5.5642509674192695e-31,0.006585856083969785
359,55,0.05073796740620587,0.574743907107765,0.35229982540666765,0.19824188474609744,1.7488165079459248e-06,0.9999982511834921,1.4249043281921289e-21,0.004740021727568502
359,56,0.041099873541900596,0.6190024989660934,0.3008743117102005,0.07731327211073874,0.6509608333111948,0.3490391666884432,3.6199116610254143e-13,0.004835801587205499
359,57,0.04935715837409194,0.4908940066348231,0.2435253832045988,0.1800478465394441,6.612213293687764e-23,1.0,2.397360979737354e-27,0.008422032382407182
359,58,0.04607100127306819,0.5898412182537937,0.2889379048341588,0.1381235800362233,0.9999999222190417,7.778095700310238e-08,1.2375496223805793e-15,0.00523643029489572
359,59,0.03717127615942144,0.5351269881443933,0.20801058878566123,0.03970150294886138,0.9550096802858205,0.044990319712659106,1.5204802297195857e-12,0.004313650434941353
359,60,0.04918461389837252,0.5763819690804086,0.26839605578084735,0.1173615826529271,0.1925053541760458,0.8074946267566017,1.9067352490921398e-08,0.006401969027976085
359,61,0.03629689735547015,0.5400313630633193,0.0933221360548655,-0.15528999451057945,0.021425722051981285,0.9785736928646415,5.850833772057771e-07,0.004492730848332168
359,62,0.05222882226206968,0.5631830030098253,0.30842626413541807,0.25557088621762625,0.00010135744773543573,0.9998986425522249,3.948344912939354e-14,0.0046841734784722885
359,63,0.04565709070421502,0.5793791448641028,0.24388299693138832,0.18802718827637127,1.5239179983712565e-22,1.0,2.51758739903057e-29,0.009130542049758956
359,64,0.04427769429147746,0.5760714653644552,0.32399122814572134,0.08071001423483969,0.999964204827236,3.579516497454374e-05,7.789471644208325e-12,0.004490739753480876
359,65,0.04332372545678462,0.5737699916238201,0.2828756076592387,0.03041846455345319,0.0014377799217817828,0.9985622200743401,3.877908561715892e-12,0.007218585244062249
359,66,0.04322819806795372,0.5574944010032703,0.2896972596815537,0.13183603946239883,0.9999999603715608,3.962843787908977e-08,1.2622765664394305e-15,0.004171262996863684
359,67,0.034708492781853166,0.5134187309414703,0.2028249565862413,0.14350728616389277,4.571584740759433e-15,0.9999999999999953,3.457994339446625e-22,0.006239820846489972
359,68,0.04823622507255445,0.5611885166792835,0.24688804517992888,0.10165208435826086,0.2032377429281448,0.7967622538076162,3.264238912186499e-09,0.004845556821721093
359,69,0.03258905279912037,0.3438749829935998,0.027886458571200014,-0.08275467554188255,0.0004194854718450966,0.9995670223550955,1.3492173059300804e-05,0.0030129078462787728
359,70,0.04704889359477687,0.5410125114213623,0.22896022893714457,0.15859476861933014,3.727464770589156e-19,1.0,4.0347018023557144e-28,0.008747550404513593
359,71,0.036020684720142866,0.5655857704252054,0.29523304096618375,0.07103224913283684,2.409572561265312e-17,1.0,4.28289572270895e-21,0.004431153091471253
359,72,0.03778436337088708,0.5575552378784209,0.2674590326066977,0.039207178833619426,3.626285836429152e-23,1.0,9.713205776694615e-31,0.007993910357338511
359,73,0.030645759705225217,0.5170567578983263,0.28013148929354625,0.12099745875064835,0.9998696219840906,0.00013037801506332123,8.461649268199081e-13,0.0026380087183801464
359,74,0.04017426279362862,0.5592727210579792,0.3250422364972793,0.06067705524997079,2.4140541985191115e-08,0.9999999758594579,1.5227293718852547e-18,0.0030714307174629155
359,75,0.03805237074313371,0.4450250383863235,0.22099491072152963,0.07480720773742032,0.999487032789992,6.114696639683762e-05,0.0004518202436111467,0.0029041296305462585
359,76,0.0548250863979342,0.6130838388277464,0.32281796094152154,0.16223572394431787,3.892654004769849e-26,1.0,2.565564401524114e-40,0.011132239552577854
359,77,0.03362709895542132,0.40399247591556603,0.1713342868368616,0.12043683255684799,0.9411085850174179,0.058891414974328794,8.253403830626948e-12,0.0032715709770387244
359,78,0.049544072039237205,0.5866920443260148,0.2810052245224163,0.18746783275528886,8.207024319071056e-19,1.0,1.2442671689814666e-26,0.012554150042795809
359,79,0.04651648197626906,0.5975774341656176,0.3856256637298145,0.1951065904022262,2.303462390195118e-06,0.9999976965376098,1.0275515583142084e-17,0.00396252797986488
359,80,0.04612472312760038,0.5152191058172432,0.21784451500064775,0.12116840493099458,0.9395635507786403,0.06043644922130876,5.096219075979333e-14,0.004004284863866651
359,81,0.04344275492773635,0.5938386946490662,0.3199023512595577,0.1608771786288215,3.0922264497331238e-21,1.0,1.3274849480040527e-31,0.00907618999475185
359,82,0.04773439382424942,0.5930577425445348,0.3916194351563825,0.21533978067490758,1.0,1.6771907650801942e-19,4.917986655610194e-24,0.004514183356300282
359,83,0.04181164774321377,0.6051095774975536,0.3759652169160382,0.2013370009024255,0.9877398958765026,0.012260104123497472,2.040157105902707e-19,0.007789477826195312
359,84,0.04519674456767342,0.5825811381723422,0.3805178047895284,0.2568851531626204,8.50147745376423e-32,1.0,1.8297789860712803e-38,0.0113164451187059
359,85,0.03606151485663948,0.30684440346702163,0.246431706567098,0.16961895074894542,0.9999999993705386,7.503336869365063e-11,5.544279857698939e-10,0.0024850428319707534
359,86,0.04516105007367923,0.5963029846626182,0.1852843771096246,0.003547337176482387,0.0002918025288189213,0.9997081974706541,5.270720538648703e-13,0.0036556672273720804
359,87,0.0321699764581946,0.5718685119620346,0.2649295737035015,0.19898549083136607,0.9648221403127767,0.035177809115695444,5.0571527865944535e-08,0.0023743501583657154
359,88,0.040722249959234014,0.6030943483461085,0.348660564296931,0.17656951259227224,0.02474443454218096,0.9752555650808804,3.7693864957828965e-10,0.004983103998089536
359,89,0.0330008601437981,0.5421224424723164,0.21799718404763543,0.09638150753151122,0.010212318780599267,0.989787679107155,2.112245744818793e-09,0.004290983167130748
359,90,0.03999515390559361,0.5233458106731789,0.10962333854365182,0.056990903054139855,1.2427722409007051e-12,0.9999999999987572,7.224044026692615e-17,0.0034605767012602312
359,91,0.04581150797849763,0.5352216992162773,0.37595707724768573,0.22776520181933332,0.9999999999300337,8.339934287131409e-12,6.162636237783619e-11,0.004711862687659615
359,92,0.04141092393155956,0.5238564077716881,0.18011173511170103,-0.03643135400465317,1.4977428767102663e-22,1.0,5.9770681607426045e-25,0.006665195019822185
359,93,0.04144142317951524,0.5264492517265437,0.19721088159153505,0.1144202195045928,7.778697602451554e-05,0.9999222130239729,2.6407906373541857e-15,0.004765688772368512
359,94,0.03607843424165763,0.5693050185067575,0.3848275900907885,0.17128104970375643,6.47118732919815e-06,0.9999935288125579,1.1288829854634184e-13,0.002648185644077973
359,95,0.03878563583391619,0.5317157072253192,0.23374806509392324,0.06569103480593932,0.9999999996203828,3.655045406748105e-10,1.4112611326975121e-11,0.0035089538360458003
359,96,0.04736731021391931,0.533032545408726,0.20381849300663812,0.1126851003260085,0.9999999536212804,4.637711783722298e-08,1.6017465213810516e-12,0.007837839785711622
359,97,0.040013331148282615,0.4980387681159627,0.27846991167482693,0.16238114854348934,0.9999999923721022,7.627646904467823e-09,2.5087511032811365e-13,0.004552238592070363
359,98,0.025474748681725782,0.5186378798652966,0.2122625510863808,0.05651886704413255,0.0024295429948532716,0.9975704570051467,6.0405694364438624e-21,0.003303096309600095
359,99,0.036234220135224336,0.5405633110835036,0.327029353794854,0.24241905950625814,0.9999999934392061,6.560680334486828e-09,1.1355085432614701e-13,0.0027254238536209285
359,100,0.039198539768682907,0.49924192288700653,0.1383768960819431,0.16259251379901002,0.9999374509219668,7.45600929862716e-06,5.509306873452583e-05,0.002018982603401383
379,1,0.05319578549341761,0.6122551565287333,0.3190243021549299,0.1164563360405917,2.0056579654522545e-27,1.0,1.6422452084381795e-35,0.009344747850794428
379,2,0.04733200380002223,0.5354214499500173,0.17734810807712975,-0.1000000975780967,4.640028010915121e-12,0.9999999999953599,4.400024677782702e-17,0.008151173354026538
379,3,0.052788065430572,0.5386677916699293,0.22064258873562806,0.00041068466320880805,4.098495922496274e-32,1.0,2.1500793311969145e-37,0.011212102402180932
379,4,0.05000479106356921,0.4840950458658071,0.20155632323050157,-0.07067666762643406,1.3593902773562604e-26,1.0,3.008460227030021e-30,0.009112327248131493
379,5,0.049598714015072196,0.5988166176463169,0.33510950219884156,0.16202274156881818,2.2860017993854172e-21,1.0,1.6442260773874708e-29,0.006427415585206429
379,6,0.05466239298567353,0.5688689044622011,0.3179095972845508,0.12166903589185273,1.099614146859392e-25,1.0,5.194624254334667e-34,0.009188545157776106
379,7,0.05584311473662426,0.6366965398508918,0.3834521462178665,0.12850437169512738,1.516894031968858e-40,1.0,1.620937213713094e-44,0.012275413036914956
379,8,0.052401146645631745,0.5134957695614198,0.22344061971448625,0.05844229586895108,2.0696872037148715e-15,0.999999999999998,3.173903852486828e-21,0.008294126385644364
379,9,0.049939294921009805,0.6022919626722619,0.2862383353841345,0.025689940676585404,9.414579473692807e-24,1.0,1.1277078410405522e-28,0.011145944144141067
379,10,0.053308677648395586,0.605397737634829,0.30840948205456975,0.11518206111558565,0.5179157281594855,0.48208427184024105,2.734480916616251e-13,0.008350305515177228
379,11,0.051631911159698146,0.6010823410207035,0.3023416547925515,0.04828076899730069,2.1290851888457197e-46,1.0,4.7031538544912166e-52,0.008943137723923316
379,12,0.05743369360425945,0.6335797227268702,0.4015339045033021,0.189386078527932,1.7031372372342245e-15,0.9999999999999982,3.4314337127318438e-19,0.004504645837948504
379,13,0.05358316973070249,0.5856498142322455,0.20632455470092448,-0.03584290057683086,5.37001964360915e-12,0.9999999999946301,1.2337153683220187e-26,0.00608266570011364
379,14,0.056428665886069096,0.5533462123707817,0.2060255576008215,0.08115898545526956,3.970512077351928e-14,0.9999999999999603,7.874369475908102e-19,0.0058429968894951724
379,15,0.052952573434208026,0.6143516575293344,0.30330051906688815,0.13486023281982432,4.2308085201012325e-29,1.0,4.407415473594317e-37,0.013144623350315104
379,16,0.04918664670916061,0.535140508456206,0.24668466801239522,-0.03606190859877687,1.9808992114623887e-34,1.0,1.839498694527462e-38,0.008623028359656738
379,17,0.05471468349285014,0.6231547886703497,0.36898059671613376,0.1392070576777963,1.0416332677428093e-16,1.0,1.1423656585157186e-21,0.004902556329990019
379,18,0.04669402803592216,0.4084345914894676,0.06898532835117557,-0.058818784371333595,0.0003349936122859117,0.9996650063285021,5.921207962857457e-11,0.002840852021913467
379,19,0.048955414171799175,0.5815384547512339,0.30143742969080317,0.21636259979951208,3.04371895280463e-13,0.9999999999996956,2.5107921063112107e-19,0.00520221846346558
379,20,0.06279665830027108,0.5741842456296459,0.29715930743134905,0.095700898966616,7.205127616957135e-17,1.0,8.497987233764463e-26,0.009429691434041569
379,21,0.05754091124375886,0.47104975630331636,0.11860831253346969,-0.10707711761505256,1.2554359412486238e-27,1.0,1.2611289363723683e-30,0.009362770705611345
379,22,0.06992156464230888,0.6006266044324532,0.33605870354607975,0.16126605220757867,8.693160061875298e-22,1.0,2.5369387795173082e-30,0.009981214639972773
379,23,0.052085011337771644,0.5787367347665963,0.2796923934231878,0.03941649352740582,0.9955367309046134,0.004463269007159596,8.822705938397052e-11,0.003732846429036365
379,24,0.05186782985846016,0.5088884694587107,0.2161591217410103,0.0166632915556327,6.664855031583647e-17,1.0,2.5102634102877306e-22,0.0076930290903687425
379,25,0.04887769295037766,0.5750899449232504,0.191842617632707,0.032671086738103795,0.05140398529847843,0.948595989421019,2.5280502635770377e-08,0.005661329268915589
379,26,0.05181684962563775,0.6293979280508358,0.2988766754968973,0.10771258308285617,9.158459045978102e-22,1.0,5.307947188961458e-29,0.01176026912273971
379,27,0.06682705340367154,0.5523326355871454,0.2591645362604751,0.06385350926326408,2.1556928080262123e-25,1.0,1.645878191706902e-36,0.010988577016179573
379,28,0.05804303710843705,0.6207665808044595,0.3555343906352967,0.13282451574673898,2.637222796634378e-05,0.9999736277720337,1.0626846325517587e-17,0.005068899755611726
379,29,0.05399182373732671,0.518334842597389,0.19462657029408548,-0.009911601696162124,4.8410436908401e-05,0.9999515895630877,3.933177458212801e-15,0.004300634719853437
379,30,0.060225593407418905,0.594098572232439,0.3069463620622465,-0.011610748151707458,1.4610863311615285e-28,1.0,3.0054243423184213e-32,0.013042331245742743
379,31,0.061724115235879125,0.57046678202833,0.3904065425395289,0.2642267897803096,3.3599281923286306e-39,1.0,3.3819261811545094e-45,0.013199309544004457
379,32,0.05901854397169771,0.6328880907204545,0.35762296782094644,0.10876669245257074,2.150895618323363e-33,1.0,9.220135141466315e-38,0.011615042385815606
379,33,0.05273172309118512,0.5809178271072688,0.3374548486041106,0.08703942266531917,2.5141468814632174e-37,1.0,2.8113551898447705e-42,0.006827491372124532
379,34,0.07637856710850606,0.6686800199803855,0.35291983711887764,0.07430119846565457,3.565884775992569e-17,1.0,8.238803103465047e-22,0.01676122725106508
379,35,0.036972716769238856,0.5693693236612074,0.19035658431449612,-0.030558056618559534,3.934260617211905e-16,0.9999999999999996,7.176081075878241e-20,0.004102820357022386
379,36,0.051665245007383634,0.6128463678258123,0.34479547009513445,0.1971080588699845,1.2976303504795608e-09,0.9999999987023696,1.1719182848385968e-17,0.005564573178243626
379,37,0.04124593284110931,0.5177788131848189,0.19978522113316857,0.13404620813749504,0.9997449547909257,0.00025503142401655274,1.3785057800701998e-08,0.002693916494622804
379,38,0.05396916673922836,0.6186854939909837,0.4318158597021645,0.14698415821892874,3.6315782861929394e-38,1.0,1.4061819209435155e-43,0.00992969066149838
379,39,0.06858153188397076,0.6463367352881113,0.3795485777637591,0.11163805917646506,1.6114447877223803e-09,0.9999999983885552,1.6024321554587357e-20,0.007404566250132765
379,40,0.06494049512092201,0.575763808929131,0.31553818313350623,0.1420044154818644,8.858304489327728e-33,1.0,2.9776854365282044e-39,0.009662991132067004
379,41,0.049755117624076785,0.4740973800856992,0.12858174869097702,-0.11966052738306071,6.064959909817876e-20,1.0,1.2319047483465783e-22,0.0056287917604737545
379,42,0.05231694100298347,0.6123694032750211,0.32971949461249506,0.09861691552504409,1.3379841853640614e-29,1.0,1.376400030203498e-39,0.01066223370094256
379,43,0.04993839401339954,0.6144543804870777,0.3129194963976786,0.033461444338759284,4.694843404356765e-25,1.0,6.2869587365463754e-30,0.0051741437796626885
379,44,0.049754006442798135,0.6106100256607755,0.3304459346760409,0.1321186597090997,0.4669237123295996,0.5330762860054712,1.6649293101621692e-09,0.003399598245305187
379,45,0.06436075102187784,0.6172458496809197,0.3467215425081281,0.08778329426526571,0.9991374789960584,0.0008625208389834669,1.649582891761521e-10,0.0069060626529869
379,46,0.03905834062169309,0.4778995359349101,0.17507893421760495,0.13498643009509262,8.914089494935508e-12,0.9999999999910858,3.112554030734078e-16,0.005067832277248706
379,47,0.03822483426558222,0.432689082955716,0.07268676137799722,-0.1456599443051728,1.5314786290234224e-30,1.0,5.298319571846139e-33,0.006027674967413369
379,48,0.054782843411279473,0.5349623220407669,0.28157607973851556,0.17138530424619602,5.680004123146801e-28,1.0,5.39161935555225e-36,0.009881119224082732
379,49,0.06982209383857148,0.6540251679324725,0.40290674849174407,0.14592404857921107,1.0997941851219427e-69,1.0,6.647873675421535e-72,0.024896864054798434
379,50,0.04847063243568799,0.5032989756302374,0.16038888033739454,0.03715690616914234,0.018894052719739957,0.9810371433490461,6.880393121387097e-05,0.005314960925795416
379,51,0.04344880919740872,0.5929389164180366,0.27890073263863024,0.12319703765977758,6.836600031903836e-18,1.0,2.2529306502953615e-25,0.00688894387638676
379,52,0.05126053605995708,0.629111826480969,0.34628247451990063,0.17664573964429595,0.9999997307314078,2.6405909548951045e-07,5.209496832264897e-09,0.003397347082068285
379,53,0.05341274209561225,0.6144640588031792,0.361675881927625,0.09642560868529985,0.9999998832184324,1.1678156774341863e-07,3.7742757638297924e-17,0.006830770534825571
379,54,0.04064829445042686,0.5012230189105406,0.13611180668332376,-0.05931042198936273,1.8060522100826944e-09,0.9999999981939471,7.590709480415846e-16,0.0029617053468143275
379,55,0.04834625792368448,0.5046798417696434,0.18549691554177639,0.08714999309877312,3.5840846428085886e-08,0.9999999641590578,9.602017705300695e-14,0.0038575392542365516
379,56,0.05481405032540873,0.5711614498868701,0.266008964017092,-0.006208115884994744,1.7835541392880577e-05,0.9999821644586047,2.4849811174033636e-15,0.010379018455946758
379,57,0.04985561840559059,0.6025733722128052,0.2803069415343917,0.14701497413325645,0.9999973701603477,2.6298396497862612e-06,2.4925380886634393e-15,0.007192094351458762
379,58,0.05137849141442809,0.6462893436275685,0.3164725654761395,0.14964504202797427,0.9997659164319165,0.00023408314070021488,4.2738321751026406e-10,0.007874818454809144
379,59,0.05415802375765869,0.5715798954719286,0.2796695673474794,0.07704012851936182,8.639832913896717e-40,1.0,4.112345001116037e-43,0.012637098100992027
379,60,0.05778144773908399,0.6183567014133343,0.33193022029376074,0.1569565733543973,0.9950846825918581,0.004833401088815746,8.191631932631197e-05,0.004838252142746249
379,61,0.05566373669745084,0.6251799156690445,0.31033851032038406,0.1552608430720488,0.9999999933620525,6.637947491099129e-09,3.874296302664466e-19,0.0044450344231218184
379,62,0.05328099615411474,0.6030172567700612,0.31447198354780825,0.0421787284101716,1.0109911439918112e-12,0.999999999998989,9.80682179722523e-17,0.004356958992167555
379,63,0.053807781031667716,0.557795246367962,0.2789095936814454,0.00028584650386965854,4.6365146480077105e-14,0.9999999999999536,4.8328093739907345e-21,0.006918885075817155
379,64,0.06230756536761352,0.6245849409362465,0.3759632622772753,0.1439250751424373,8.536405225906257e-11,0.9999999999146358,3.967519917247488e-18,0.005878554478615809
379,65,0.051662836937683,0.6528858102240599,0.376341938254469,0.20693467408077146,4.5887408353353904e-20,1.0,4.9561276500718536e-26,0.006619830014017339
379,66,0.03644680201091943,0.5596088462289471,0.24048607550870615,0.07313771725534012,0.6243649292922552,0.37563502227928885,4.842845589362962e-08,0.0026386254483470608
379,67,0.060306686529522056,0.5012364795059486,0.2100587326013648,0.17707468890458988,0.09469158518301571,0.905308410722668,4.094316231745232e-09,0.00673715645718963
379,68,0.055279502417442214,0.5528873224420979,0.2403733251703282,0.0099186145874051,6.251534078234429e-08,0.9999999374843619,2.97361113376955e-13,0.005196215112345509
379,69,0.05881613632785131,0.6124856612494339,0.34526558783140543,0.12158889306149774,8.535861041010085e-05,0.9999146413895894,4.004975874310354e-16,0.007836724841027936
379,70,0.07093987159276775,0.6715764510724828,0.4035366579102255,0.11119208882429851,3.083158820871246e-05,0.9999691684117914,5.865024685949239e-23,0.007940098571164612
379,71,0.05606011057095584,0.5568720489720702,0.3024711275988578,0.043100248535009635,6.822356979025376e-16,0.9999999999999993,3.4353879338034544e-21,0.0072053993378411035
379,72,0.05180212180035997,0.5945093636707746,0.2782282869183235,0.02936255251257531,2.3098193599547928e-09,0.9999999976901472,3.328351180080034e-14,0.0045364327083308445
379,73,0.04865626795386455,0.6095104937554136,0.32363497569667166,0.07682466281701679,0.9999087779659002,9.121342055035006e-05,8.613549456927457e-09,0.003222131668247959
379,74,0.06489093397301206,0.6124851786122553,0.37076777993354615,0.1187281669260881,3.1107838899660386e-32,1.0,1.2369298600364856e-39,0.013074433614796382
379,75,0.06553602545895026,0.6130228976094222,0.3149534431286133,0.12252630325542209,7.841497137535704e-17,1.0,1.9800211224651577e-27,0.010905647432575397
379,76,0.05772132809184184,0.6295292960622563,0.355079523823311,0.12455693415179529,6.505410360792508e-24,1.0,1.03191637813034e-33,0.010581354355382933
379,77,0.06086079479088731,0.6225897915833639,0.3030112948574463,0.09895034731707858,1.521897291760193e-23,1.0,6.721632668518387e-32,0.00974283200529546
379,78,0.050176039654678935,0.5385402113899065,0.27280397611020285,0.014003366573913085,0.00030448468617911304,0.9996955152728344,4.098651901103419e-11,0.0027444119556274764
379,79,0.04349103941424225,0.5274264528507553,0.09859951862684505,0.012236928768350466,0.9999999997566495,2.4333366949150027e-10,1.689706357762508e-14,0.0034398936221753645
379,80,0.07252715537842801,0.6623314970239249,0.31968124866593767,0.1196016236512924,0.00026418443283800366,0.9997358155671617,2.2751534052329946e-16,0.010492615427715131
379,81,0.04674328643677388,0.5311552575695446,0.31378495088463887,0.09168987567461505,0.29186812787202127,0.7075944386420183,0.0005374334859603912,0.00299731648066882
379,82,0.05660327423963387,0.6041284980860258,0.3075781041002781,0.10749807508833872,0.9986926477795212,0.0013073460769971708,6.143481840106916e-09,0.0038018326436620137
379,83,0.053996703703729304,0.6217080488471963,0.2906636058341306,0.060999124987514114,1.225266225390298e-08,0.9999999877420284,5.309291076003717e-12,0.004074069920009074
379,84,0.05759327008551371,0.6267263259611252,0.3514108668826714,0.18321165438096337,7.063440532972943e-06,0.9999929365594611,5.891615905525347e-15,0.004741268551296604
379,85,0.05545183571451956,0.6334402765893083,0.35999519791066903,0.08664530697835247,4.7818453883082525e-26,1.0,9.301840995360806e-33,0.012334452041186796
379,86,0.053334700383275854,0.5265001591962548,0.24553010129604144,0.015004908865297241,6.314301276754923e-37,1.0,8.010650689280173e-41,0.010378442800079409
379,87,0.04085573849248447,0.565558350181961,0.29894490816733216,0.08971004256795444,0.002577246612008475,0.9974227430100621,1.03779295106429e-08,0.0025271208554137393
379,88,0.061994863362708826,0.5508267440854515,0.35151254551191863,0.12270655920029182,8.89082595837509e-16,0.9999999999999991,4.566529126264411e-19,0.007568144385930528
379,89,0.04763955182720323,0.5537957462357732,0.25033577406571544,0.03859085790777982,8.766444833691944e-12,0.9999999999912335,2.6602865851536074e-18,0.004696035668125839
379,90,0.046402992448523514,0.5771172740394855,0.2662076452160552,-0.012166153685991667,0.02663066532737829,0.973369334659862,1.2759740164830507e-11,0.006340269180522668
379,91,0.05572581908444247,0.5734215283109534,0.26237262638304504,0.10357150752399516,0.05700866268268806,0.942991337301287,1.6024853577556186e-11,0.006749006808869972
379,92,0.04883879720989378,0.4676506865260178,0.1408816963750799,0.015311232028598059,0.9993850328417176,0.0006147531359474566,2.1402233502635332e-07,0.005418220844650439
379,93,0.04995974709566796,0.5815399275307077,0.2809280246968495,0.02800246446914323,1.079825181780591e-16,1.0,3.074802476253039e-26,0.008150929755743183
379,94,0.05558159917289782,0.6118909343481761,0.28476875011497005,0.09545422787308072,1.1616905443921244e-36,1.0,1.3768012813283605e-43,0.009003309961691661
379,95,0.04185175866189273,0.48928529834534107,0.2167009656058674,0.0038856839699019548,0.00025975632560629983,0.9997402436742266,1.6722017291858535e-13,0.006192276558559664
379,96,0.05695818062212371,0.6077705232128565,0.2932436827325417,0.06464014507562721,6.20008896580901e-09,0.9999999937999109,1.9334519754782806e-20,0.004518313908437981
379,97,0.04465378897491438,0.478270787437159,0.15255075766326057,0.12842670327988162,4.306928417096002e-09,0.9999999956908121,2.2596044236802607e-12,0.004853536287113142
