Time,Frequency,Empirical
379.0,1.884955592153876,0.00040687898446647275
379.0,1.9634954084936207,2.6375038352514175e-05
379.0,2.0420352248333655,0.0005907033964043043
379.0,2.1205750411731104,0.0010237653257590365
379.0,2.199114857512855,0.0003789361443783919
379.0,2.2776546738526005,3.364878374844738e-06
379.0,2.356194490192345,6.757096959338154e-05
379.0,2.4347343065320897,0.00018394441692456872
379.0,2.5132741228718345,0.00036463825950136774
379.0,2.5918139392115793,0.0003426473975568737
379.0,2.6703537555513246,0.00035674278742745647
379.0,2.748893571891069,0.0002552865861568871
379.0,2.827433388230814,6.306808752313596e-05
379.0,2.9059732045705586,1.055856376572268e-07
379.0,2.9845130209103035,0.00010582893240550773
379.0,3.0630528372500487,3.488261282015693e-05
379.0,3.141592653589793,4.788594654965412e-05
399.0,-3.141592653589793,2.0484691338371786e-05
399.0,-3.0630528372500487,0.00016220885907322296
399.0,-2.9845130209103035,0.00010736718976845163
399.0,-2.9059732045705586,1.4339028026718742e-05
399.0,-2.827433388230814,1.1127566471990741e-05
399.0,-2.748893571891069,0.00042194534936272545
399.0,-2.6703537555513246,0.00018969096466840338
399.0,-2.5918139392115793,0.0001257755740009041
399.0,-2.5132741228718345,0.0001867714535731726
399.0,-2.4347343065320897,6.033510957372627e-05
399.0,-2.356194490192345,5.151972971445678e-06
399.0,-2.2776546738526005,6.639891275592223e-05
399.0,-2.199114857512855,0.0003495705897000103
399.0,-2.1205750411731104,0.0002805694370541973
399.0,-2.0420352248333655,0.00012776726596712995
399.0,-1.9634954084936207,0.0007437060463073767
399.0,-1.884955592153876,0.0008366786448068577
399.0,-1.8064157758141313,7.966798861806814e-05
399.0,-1.7278759594743864,0.0006193435186062806
399.0,-1.6493361431346414,0.0004435574924918788
399.0,-1.5707963267948966,3.2799568697928385e-05
399.0,-1.4922565104551517,0.00011325800702758134
399.0,-1.413716694115407,0.0005496017345258987
399.0,-1.3351768777756623,6.120097129510809e-05
399.0,-1.2566370614359172,0.0008246765500130321
399.0,-1.1780972450961724,4.560824070433725e-05
399.0,-1.0995574287564276,0.0007595097070138654
399.0,-1.0210176124166828,0.0008524895899023208
399.0,-0.942477796076938,0.0013182788713437105
399.0,-0.8639379797371932,0.00042326445655036627
399.0,-0.7853981633974483,0.0005558872428805027
399.0,-0.7068583470577035,0.002063803081474701
399.0,-0.6283185307179586,0.0017944406046350027
399.0,-0.5497787143782138,0.0006208444360965603
399.0,-0.471238898038469,5.029126250086483e-06
399.0,-0.39269908169872414,0.0028517582406873553
399.0,-0.3141592653589793,0.004230575762904982
399.0,-0.2356194490192345,0.0015654789073540204
399.0,-0.15707963267948966,0.0018624030242381478
399.0,-0.07853981633974483,4.5313171345532074e-05
399.0,0.0,2.064260562022242e-06
399.0,0.07853981633974483,4.5313171345532074e-05
399.0,0.15707963267948966,0.0018624030242381478
399.0,0.2356194490192345,0.0015654789073540204
399.0,0.3141592653589793,0.004230575762904982
399.0,0.39269908169872414,0.0028517582406873553
399.0,0.471238898038469,5.029126250086483e-06
399.0,0.5497787143782138,0.0006208444360965603
399.0,0.6283185307179586,0.0017944406046350027
399.0,0.7068583470577035,0.002063803081474701
399.0,0.7853981633974483,0.0005558872428805027
399.0,0.8639379797371932,0.00042326445655036627
399.0,0.942477796076938,0.0013182788713437105
399.0,1.0210176124166828,0.0008524895899023208
399.0,1.0995574287564276,0.0007595097070138654
399.0,1.1780972450961724,4.560824070433725e-05
399.0,1.2566370614359172,0.0008246765500130321
399.0,1.3351768777756623,6.120097129510809e-05
399.0,1.413716694115407,0.0005496017345258987
399.0,1.4922565104551517,0.00011325800702758134
399.0,1.5707963267948966,3.2799568697928385e-05
399.0,1.6493361431346414,0.0004435574924918788
399.0,1.7278759594743864,0.0006193435186062806
399.0,1.8064157758141313,7.966798861806814e-05
399.0,1.884955592153876,0.0008366786448068577
399.0,1.9634954084936207,0.0007437060463073767
399.0,2.0420352248333655,0.00012776726596712995
399.0,2.1205750411731104,0.0002805694370541973
399.0,2.199114857512855,0.0003495705897000103
399.0,2.2776546738526005,6.639891275592223e-05
399.0,2.356194490192345,5.151972971445678e-06
399.0,2.4347343065320897,6.033510957372627e-05
399.0,2.5132741228718345,0.0001867714535731726
399.0,2.5918139392115793,0.0001257755740009041
399.0,2.6703537555513246,0.00018969096466840338
399.0,2.748893571891069,0.00042194534936272545
399.0,2.827433388230814,1.1127566471990741e-05
399.0,2.9059732045705586,1.4339028026718742e-05
399.0,2.9845130209103035,0.00010736718976845163
399.0,3.0630528372500487,0.00016220885907322296
399.0,3.141592653589793,2.0484691338371786e-05
419.0,-3.141592653589793,2.5778805703165365e-05
419.0,-3.0630528372500487,0.00022123332277708453
419.0,-2.9845130209103035,0.00034678453905031653
419.0,-2.9059732045705586,0.0001378977062491394
419.0,-2.827433388230814,0.0003386470223718997
419.0,-2.748893571891069,0.0007054625380887585
419.0,-2.6703537555513246,0.0004541076470456092
419.0,-2.5918139392115793,7.408146051128556e-05
419.0,-2.5132741228718345,3.717047789723925e-05
419.0,-2.4347343065320897,3.9632914283092326e-05
419.0,-2.356194490192345,8.5793689811261e-05
419.0,-2.2776546738526005,1.2528618063493427e-05
419.0,-2.199114857512855,0.0002023088987980572
419.0,-2.1205750411731104,9.577131195700884e-06
419.0,-2.0420352248333655,0.00011598256345224037
419.0,-1.9634954084936207,0.0007934098401953451
419.0,-1.884955592153876,0.0008250129195055769
419.0,-1.8064157758141313,0.0004195054578226719
419.0,-1.7278759594743864,0.00044392784753426016
419.0,-1.6493361431346414,0.00021750266602955123
419.0,-1.5707963267948966,0.0001922838792497337
419.0,-1.4922565104551517,8.864470111856589e-05
419.0,-1.413716694115407,0.00017758884463773864
419.0,-1.3351768777756623,0.0006170516520276456
419.0,-1.2566370614359172,0.0011669441385700765
419.0,-1.1780972450961724,0.0012373370421590896
419.0,-1.0995574287564276,0.0002949285347724032
419.0,-1.0210176124166828,1.7970867539053557e-05
419.0,-0.942477796076938,0.0004198805888275994
419.0,-0.8639379797371932,0.0009844316007692315
419.0,-0.7853981633974483,4.043003281339811e-05
419.0,-0.7068583470577035,0.0018341784756875357
419.0,-0.6283185307179586,0.005251182806186234
419.0,-0.5497787143782138,0.005035268575672113
419.0,-0.471238898038469,0.0036316162806207196
419.0,-0.39269908169872414,0.00024609013762756193
419.0,-0.3141592653589793,0.003268223526789095
419.0,-0.2356194490192345,0.002921866164051431
419.0,-0.15707963267948966,0.002870344880517699
419.0,-0.07853981633974483,0.0012076751793825113
419.0,0.0,0.0012168928016029442
419.0,0.07853981633974483,0.0012076751793825113
419.0,0.15707963267948966,0.002870344880517699
419.0,0.2356194490192345,0.002921866164051431
419.0,0.3141592653589793,0.003268223526789095
419.0,0.39269908169872414,0.00024609013762756193
419.0,0.471238898038469,0.0036316162806207196
419.0,0.5497787143782138,0.005035268575672113
419.0,0.6283185307179586,0.005251182806186234
419.0,0.7068583470577035,0.0018341784756875357
419.0,0.7853981633974483,4.043003281339811e-05
419.0,0.8639379797371932,0.0009844316007692315
419.0,0.942477796076938,0.0004198805888275994
419.0,1.0210176124166828,1.7970867539053557e-05
419.0,1.0995574287564276,0.0002949285347724032
419.0,1.1780972450961724,0.0012373370421590896
419.0,1.2566370614359172,0.0011669441385700765
419.0,1.3351768777756623,0.0006170516520276456
419.0,1.413716694115407,0.00017758884463773864
419.0,1.4922565104551517,8.864470111856589e-05
419.0,1.5707963267948966,0.0001922838792497337
419.0,1.6493361431346414,0.00021750266602955123
419.0,1.7278759594743864,0.00044392784753426016
419.0,1.8064157758141313,0.0004195054578226719
419.0,1.884955592153876,0.0008250129195055769
419.0,1.9634954084936207,0.0007934098401953451
419.0,2.0420352248333655,0.00011598256345224037
419.0,2.1205750411731104,9.577131195700884e-06
419.0,2.199114857512855,0.0002023088987980572
419.0,2.2776546738526005,1.2528618063493427e-05
419.0,2.356194490192345,8.5793689811261e-05
419.0,2.4347343065320897,3.9632914283092326e-05
419.0,2.5132741228718345,3.717047789723925e-05
419.0,2.5918139392115793,7.408146051128556e-05
419.0,2.6703537555513246,0.0004541076470456092
419.0,2.748893571891069,0.0007054625380887585
419.0,2.827433388230814,0.0003386470223718997
419.0,2.9059732045705586,0.0001378977062491394
419.0,2.9845130209103035,0.00034678453905031653
419.0,3.0630528372500487,0.00022123332277708453
419.0,3.141592653589793,2.5778805703165365e-05
