Time,Frequency,Empirical
379.0,1.9634954084936207,0.0004549903675875036
379.0,2.0420352248333655,0.00014492260865088733
379.0,2.1205750411731104,8.610801094820172e-05
379.0,2.199114857512855,3.899850760023941e-06
379.0,2.2776546738526005,0.00043447499995300377
379.0,2.356194490192345,0.00047081344587702524
379.0,2.4347343065320897,1.33477853965205e-05
379.0,2.5132741228718345,0.000544390665576895
379.0,2.5918139392115793,0.00035632771004913633
379.0,2.6703537555513246,0.00018489588605838722
379.0,2.748893571891069,0.000343325794054893
379.0,2.827433388230814,0.00024013349417620553
379.0,2.9059732045705586,0.00019396724631740231
379.0,2.9845130209103035,0.0002893018185074858
379.0,3.0630528372500487,0.0004713345314145332
379.0,3.141592653589793,0.0004469069562122279
399.0,-3.141592653589793,9.453810286561896e-05
399.0,-3.0630528372500487,0.00029704985736649976
399.0,-2.9845130209103035,0.0008745391212508084
399.0,-2.9059732045705586,0.0005275291787257009
399.0,-2.827433388230814,7.868466949578049e-05
399.0,-2.748893571891069,2.2927565617963473e-05
399.0,-2.6703537555513246,2.028220907607543e-05
399.0,-2.5918139392115793,8.83503369722478e-06
399.0,-2.5132741228718345,0.0006533260363808954
399.0,-2.4347343065320897,0.0011373291269767753
399.0,-2.356194490192345,0.000771494002906283
399.0,-2.2776546738526005,1.3620713658720205e-05
399.0,-2.199114857512855,0.0008540410400538961
399.0,-2.1205750411731104,0.0009016012804973284
399.0,-2.0420352248333655,5.565656673753251e-05
399.0,-1.9634954084936207,1.5896357732591046e-05
399.0,-1.884955592153876,0.00034598105861590025
399.0,-1.8064157758141313,0.0005422353193759117
399.0,-1.7278759594743864,0.0005233826371592623
399.0,-1.6493361431346414,0.00015457154557968166
399.0,-1.5707963267948966,0.00019303401241261973
399.0,-1.4922565104551517,0.00013041058633639097
399.0,-1.413716694115407,0.0022241112019617433
399.0,-1.3351768777756623,0.0028082081205567256
399.0,-1.2566370614359172,0.002234084567230169
399.0,-1.1780972450961724,0.001692038549203484
399.0,-1.0995574287564276,0.0004047989645615724
399.0,-1.0210176124166828,0.0009576127351206404
399.0,-0.942477796076938,0.001342966932394118
399.0,-0.8639379797371932,2.146331406333789e-05
399.0,-0.7853981633974483,0.0007960798303538023
399.0,-0.7068583470577035,0.0012798432153695465
399.0,-0.6283185307179586,0.0034748367664948388
399.0,-0.5497787143782138,0.0019352360386462964
399.0,-0.471238898038469,0.001129481935210401
399.0,-0.39269908169872414,0.0011848141667577183
399.0,-0.3141592653589793,0.001084814390364144
399.0,-0.2356194490192345,0.009716859050660234
399.0,-0.15707963267948966,0.002598592749583963
399.0,-0.07853981633974483,0.00010231088464897835
399.0,0.0,0.00015058435790404935
399.0,0.07853981633974483,0.00010231088464897835
399.0,0.15707963267948966,0.002598592749583963
399.0,0.2356194490192345,0.009716859050660234
399.0,0.3141592653589793,0.001084814390364144
399.0,0.39269908169872414,0.0011848141667577183
399.0,0.471238898038469,0.001129481935210401
399.0,0.5497787143782138,0.0019352360386462964
399.0,0.6283185307179586,0.0034748367664948388
399.0,0.7068583470577035,0.0012798432153695465
399.0,0.7853981633974483,0.0007960798303538023
399.0,0.8639379797371932,2.146331406333789e-05
399.0,0.942477796076938,0.001342966932394118
399.0,1.0210176124166828,0.0009576127351206404
399.0,1.0995574287564276,0.0004047989645615724
399.0,1.1780972450961724,0.001692038549203484
399.0,1.2566370614359172,0.002234084567230169
399.0,1.3351768777756623,0.0028082081205567256
399.0,1.413716694115407,0.0022241112019617433
399.0,1.4922565104551517,0.00013041058633639097
399.0,1.5707963267948966,0.00019303401241261973
399.0,1.6493361431346414,0.00015457154557968166
399.0,1.7278759594743864,0.0005233826371592623
399.0,1.8064157758141313,0.0005422353193759117
399.0,1.884955592153876,0.00034598105861590025
399.0,1.9634954084936207,1.5896357732591046e-05
399.0,2.0420352248333655,5.565656673753251e-05
399.0,2.1205750411731104,0.0009016012804973284
399.0,2.199114857512855,0.0008540410400538961
399.0,2.2776546738526005,1.3620713658720205e-05
399.0,2.356194490192345,0.000771494002906283
399.0,2.4347343065320897,0.0011373291269767753
399.0,2.5132741228718345,0.0006533260363808954
399.0,2.5918139392115793,8.83503369722478e-06
399.0,2.6703537555513246,2.028220907607543e-05
399.0,2.748893571891069,2.2927565617963473e-05
399.0,2.827433388230814,7.868466949578049e-05
399.0,2.9059732045705586,0.0005275291787257009
399.0,2.9845130209103035,0.0008745391212508084
399.0,3.0630528372500487,0.00029704985736649976
399.0,3.141592653589793,9.453810286561896e-05
419.0,-3.141592653589793,0.00011082044518217441
419.0,-3.0630528372500487,0.00012334916248700386
419.0,-2.9845130209103035,0.0003792996017293795
419.0,-2.9059732045705586,0.0003364752396068477
419.0,-2.827433388230814,0.0005496184788185663
419.0,-2.748893571891069,0.00046598141993334864
419.0,-2.6703537555513246,0.0006292269242183141
419.0,-2.5918139392115793,0.00014418281922361096
419.0,-2.5132741228718345,9.240333790865692e-05
419.0,-2.4347343065320897,9.07281887208461e-05
419.0,-2.356194490192345,0.00014766208418544736
419.0,-2.2776546738526005,5.6000366042129364e-06
419.0,-2.199114857512855,0.0002522859162626103
419.0,-2.1205750411731104,9.551670962813522e-05
419.0,-2.0420352248333655,0.0003230380210562347
419.0,-1.9634954084936207,0.0006551055876653628
419.0,-1.884955592153876,0.0005646550976050339
419.0,-1.8064157758141313,0.0007908393413550368
419.0,-1.7278759594743864,0.00021731712348978458
419.0,-1.6493361431346414,0.0001987160719164018
419.0,-1.5707963267948966,0.00017363510026982928
419.0,-1.4922565104551517,0.00010201497158357702
419.0,-1.413716694115407,5.046812345213425e-05
419.0,-1.3351768777756623,0.0007498259697514293
419.0,-1.2566370614359172,0.0015781566544289943
419.0,-1.1780972450961724,0.0009211158058395863
419.0,-1.0995574287564276,0.00040642906243164653
419.0,-1.0210176124166828,2.8541161996288108e-05
419.0,-0.942477796076938,0.00026969424286590654
419.0,-0.8639379797371932,0.0012630128282222
419.0,-0.7853981633974483,2.6400525449109792e-05
419.0,-0.7068583470577035,0.0016769378791618257
419.0,-0.6283185307179586,0.004598945209648251
419.0,-0.5497787143782138,0.0059945899157672735
419.0,-0.471238898038469,0.004299303352285933
419.0,-0.39269908169872414,0.0010886377522353245
419.0,-0.3141592653589793,0.003652261135144798
419.0,-0.2356194490192345,0.004565316924431879
419.0,-0.15707963267948966,0.0032379255792063036
419.0,-0.07853981633974483,0.0018953872647622895
419.0,0.0,0.0007514470114641224
419.0,0.07853981633974483,0.0018953872647622895
419.0,0.15707963267948966,0.0032379255792063036
419.0,0.2356194490192345,0.004565316924431879
419.0,0.3141592653589793,0.003652261135144798
419.0,0.39269908169872414,0.0010886377522353245
419.0,0.471238898038469,0.004299303352285933
419.0,0.5497787143782138,0.0059945899157672735
419.0,0.6283185307179586,0.004598945209648251
419.0,0.7068583470577035,0.0016769378791618257
419.0,0.7853981633974483,2.6400525449109792e-05
419.0,0.8639379797371932,0.0012630128282222
419.0,0.942477796076938,0.00026969424286590654
419.0,1.0210176124166828,2.8541161996288108e-05
419.0,1.0995574287564276,0.00040642906243164653
419.0,1.1780972450961724,0.0009211158058395863
419.0,1.2566370614359172,0.0015781566544289943
419.0,1.3351768777756623,0.0007498259697514293
419.0,1.413716694115407,5.046812345213425e-05
419.0,1.4922565104551517,0.00010201497158357702
419.0,1.5707963267948966,0.00017363510026982928
419.0,1.6493361431346414,0.0001987160719164018
419.0,1.7278759594743864,0.00021731712348978458
419.0,1.8064157758141313,0.0007908393413550368
419.0,1.884955592153876,0.0005646550976050339
419.0,1.9634954084936207,0.0006551055876653628
419.0,2.0420352248333655,0.0003230380210562347
419.0,2.1205750411731104,9.551670962813522e-05
419.0,2.199114857512855,0.0002522859162626103
419.0,2.2776546738526005,5.6000366042129364e-06
419.0,2.356194490192345,0.00014766208418544736
419.0,2.4347343065320897,9.07281887208461e-05
419.0,2.5132741228718345,9.240333790865692e-05
419.0,2.5918139392115793,0.00014418281922361096
419.0,2.6703537555513246,0.0006292269242183141
419.0,2.748893571891069,0.00046598141993334864
419.0,2.827433388230814,0.0005496184788185663
419.0,2.9059732045705586,0.0003364752396068477
419.0,2.9845130209103035,0.0003792996017293795
419.0,3.0630528372500487,0.00012334916248700386
419.0,3.141592653589793,0.00011082044518217441
