Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
359,27,0.053291480150488395,-0.5046614818780973,0.25828626455769704,-0.2818379868148909,5.412998051086681e-19,0.9999999999999998,2.0886143683364105e-16,0.009186401302719895
359,28,0.04818757186480832,-0.44555232475157325,0.23285677662437837,-0.28576769978683875,1.2254323728850517e-15,0.9999999999986202,1.3784511845576821e-12,0.007606859764747005
359,29,0.05335293953522534,-0.46527184672603283,0.27953909839468805,-0.27090830825625895,8.812012708192284e-18,0.9999999999999793,2.06955252345786e-14,0.007563873062697383
359,30,0.04360642623629589,-0.46231324422714837,0.1647780028310349,-0.13792088411316003,5.566249766164916e-27,1.0,1.8449239072769032e-22,0.004738079708022116
359,31,0.0390766133356342,-0.4616236773334165,0.21331469357907137,-0.22266922107929465,8.315876222939669e-23,1.0,1.5109139123916714e-19,0.006792343732592096
359,32,0.05197530698876291,-0.5522723895478912,0.3511288261873611,-0.2710187434275082,2.895119430671007e-32,1.0,2.332144187717625e-29,0.008096421266674685
359,33,0.044848001246935526,-0.36232653843728185,0.02418137960900424,-0.06070638931883778,5.800713317342353e-20,0.9999999999999971,2.806288104707688e-15,0.004601670501387068
359,34,0.05015868275151242,-0.5333814636683966,0.2827960603032804,-0.19628216625732048,1.04384706898045e-28,1.0,2.2352633442991e-25,0.00623375429262913
359,35,0.04307121500050033,-0.5133334313485766,0.28016914754309685,-0.28888431367624656,4.6743267186524135e-15,0.9999999999989977,9.975728261300466e-13,0.007082622495681919
359,36,0.05095682410296585,-0.488765156850175,0.25784425697042324,-0.34480573544439513,8.950412197217234e-28,1.0,1.236007846365603e-24,0.006876613440853905
359,37,0.05048949575230858,-0.3536351218892998,0.13173708203101894,-0.20818336356830586,8.132593299211391e-15,0.9999999998981737,1.018181000707871e-10,0.005305267378778014
359,38,0.04402963070303693,-0.45440816975311044,0.2265084955967452,-0.1318716640508363,2.3336914454778374e-26,1.0,1.222493311326426e-22,0.0058847972861727944
359,39,0.06186045347873172,-0.5743668261158527,0.3565774344022631,-0.33474869530080165,1.6305551789517708e-20,1.0,2.88915636059781e-18,0.011595459724040578
359,40,0.04283392702974424,-0.5407336999363189,0.28113105294962926,-0.2541726621021712,6.037123080713256e-29,1.0,7.177292761094583e-26,0.006524056368279868
359,41,0.05049997414019001,-0.4466504098572824,0.18837382586985466,-0.2360422174335831,3.6192423880021784e-23,1.0,8.277415778117357e-20,0.006942158241877452
359,42,0.04904581641208293,-0.5058000813034533,0.21215081554167042,-0.2125271770253294,8.666017806284119e-17,0.9999999999997611,2.389213203497661e-13,0.006109404300921723
359,43,0.05216020833175982,-0.4495265113022088,0.15106095172657177,-0.1975838393114922,1.1712179516124856e-22,1.0,7.538200341490077e-19,0.00590505061697443
359,44,0.05369993571042353,-0.43712981037358223,0.20352395749512642,-0.2668339592977521,5.188649563691953e-16,0.9999999999947473,5.2523400986543265e-12,0.006506147827786943
359,45,0.04916280232902472,-0.45977766291178634,0.19652066885238215,-0.15052261274688378,4.096057807072936e-23,1.0,2.4269116724562266e-19,0.005389184773846988
359,46,0.05653105946890697,-0.5590569060056774,0.3209373635238674,-0.29185654963093666,8.016433124934854e-23,1.0,9.393279405551644e-20,0.008214698966709814
359,47,0.050265040702522364,-0.38993077984549773,0.15210058911104132,-0.21568223008714474,7.242490072095532e-16,0.9999999999810802,1.891913904101921e-11,0.00503513282335141
359,48,0.055193256820001806,-0.45751367070425053,0.26926320099906303,-0.2528848741993111,1.6206497120444353e-14,0.9999999999646139,3.5369939604183886e-11,0.006719767668205287
359,49,0.04746583192608945,-0.4381209789112385,0.2312319584662935,-0.25364534870652267,9.478109481886096e-15,0.9999999999755695,2.442097898357921e-11,0.006298716285904642
359,50,0.0515613871432765,-0.45443434290408674,0.22197271465292048,-0.21417438853932716,2.6784341544573326e-17,0.9999999999999247,7.521212650196461e-14,0.006879767680776166
359,51,0.05179346938271445,-0.3207930654494013,0.09496563425716281,-0.18627235148165844,8.555913640905157e-16,0.9999999999676406,3.235866273364127e-11,0.004810657797604315
359,52,0.05019076715444557,-0.4425616872232234,0.2872227841696576,-0.25303299045653177,2.5839520389104167e-16,0.9999999999995677,4.32089278744589e-13,0.007988249219758502
359,53,0.04249189226225116,-0.3022103703563424,0.023763606608532786,-0.12324251273098483,2.174322279890278e-09,0.9999800404762779,1.9957349400053e-05,0.004728133982941915
359,54,0.044827099434071274,-0.3684967897973665,0.08799921107037602,-0.1379964992304943,3.6448879173747645e-18,0.9999999999997353,2.6464502246048625e-13,0.003935418388006674
359,55,0.04995967635255345,-0.42461629514743304,0.11327573221508316,-0.10679032831848573,1.4692674896705212e-16,0.9999999999990146,9.85120203504705e-13,0.00587790022112577
359,56,0.05661963746589043,-0.44364591740974846,0.2377528268889691,-0.29413891998729563,7.221117082251727e-12,0.9999999906604061,9.332372847511848e-09,0.008474823223593267
359,57,0.05180829767072799,-0.34373704057059074,0.10297782512983973,-0.20930527301556234,4.936506859609989e-11,0.9999998481907828,1.517598520774008e-07,0.005986290355775303
359,58,0.04912950711940521,-0.4479843474279874,0.19775278699646465,-0.29932779150139355,4.039684123498366e-18,0.9999999999999936,6.333821159186351e-15,0.007554433730714977
359,59,0.05260694370429563,-0.5357469063545109,0.27909180110279214,-0.18401264034197437,1.762898230669673e-27,1.0,1.057612987736313e-23,0.005981208018169955
359,60,0.051367755893861895,-0.4509471737932673,0.20985935878833145,-0.20660754672122417,3.805319083889985e-20,0.9999999999999998,2.57879344355539e-16,0.00643358192192331
359,61,0.05341746934078744,-0.3716985344325001,0.19204046985837794,-0.29837047840454956,3.1295576082408485e-14,0.9999999998538922,1.4607647635328624e-10,0.006049979432366283
359,62,0.05111019386554854,-0.5139193528091753,0.29322321294880616,-0.3138025761561136,9.273284510801655e-24,1.0,2.263968179417517e-20,0.007020463242474195
359,63,0.04823338811133405,-0.44586042625700584,0.24627529188743283,-0.27466182641212455,4.251336579413267e-24,1.0,6.4766966833378084e-21,0.007243591493535316
359,64,0.05004854065800255,-0.4498386089297202,0.2896874451916616,-0.3909662797405342,4.438905630603259e-21,1.0,2.8199338756149222e-18,0.008175415055348178
359,65,0.053101035038822575,-0.43881416677776636,0.17733938719906886,-0.21110165926519595,7.671762516919563e-18,0.9999999999999774,2.275063025530231e-14,0.0070357033908479
359,66,0.04933078028637211,-0.5010490166611573,0.299686470441076,-0.30079651288452264,9.753257870805821e-22,1.0,1.3216747098796099e-18,0.0071036891211907404
359,67,0.0425407252073786,-0.4150945111019197,0.18246255125447744,-0.23817504671129516,2.051140127698431e-15,0.9999999999764124,2.3585568188365543e-11,0.00502979722765083
359,68,0.04613557480368082,-0.33791430488498103,0.11312562957145263,-0.21408809738602608,1.0438663522508201e-15,0.9999999999965068,3.492097677696055e-12,0.005914445849459701
359,69,0.04840183791365701,-0.5038333294385747,0.24231146759962305,-0.17414742934401412,6.117035000460883e-24,1.0,1.935843492208782e-20,0.005680005310747318
359,70,0.051701317144482214,-0.37322661289129755,0.12741078085653024,-0.2186941871593769,6.985534696218323e-16,0.9999999999957871,4.2121967493179305e-12,0.005519793887866084
359,71,0.04434209323866008,-0.42267628425683335,0.20167045822638774,-0.26274799709259106,3.567177802008019e-17,0.9999999999999061,9.400016913830152e-14,0.005936804610433192
359,72,0.04896720345523094,-0.338316719293569,0.07346544011413876,-0.20691529254740995,1.0018806466070075e-12,0.9999999878203326,1.2178665473837394e-08,0.005105638578436978
359,73,0.052791024917385417,-0.4855462100582626,0.19619749531882116,-0.12193304414567153,4.3214541317316655e-20,0.9999999999999998,2.846372004039162e-16,0.005781901488945395
359,74,0.050364484618197,-0.3816051609559755,0.13621384675147238,-0.18138600572939037,9.781288772973407e-19,0.9999999999999944,5.456750055678845e-15,0.006249982667920541
359,75,0.047331160336535796,-0.4708220927818525,0.19697139431273522,-0.17983392403076742,1.3834375595245225e-16,0.9999999999994758,5.240266395373189e-13,0.0064902071150325
359,76,0.05171331395054083,-0.43952741780477456,0.1376582921948143,-0.16675779840116478,7.26478141156138e-21,1.0,1.2980189557037197e-17,0.008293838309139453
359,77,0.05180727038256598,-0.41269824685220224,0.1902470837966344,-0.30543732139692203,1.3517430691227954e-17,0.9999999999999776,2.2361722515248383e-14,0.007341355388406924
359,78,0.04823440807184259,-0.43178177030731896,0.19392663154125886,-0.06498044469371271,3.012596117495416e-15,0.9999999999804499,1.9547044939171135e-11,0.0055009958395800945
359,79,0.054574370701655224,-0.418230322884263,0.17781144481344086,-0.20938924657582936,1.0919348327867636e-18,0.9999999999999865,1.3460239695368558e-14,0.005747515486276716
359,80,0.0568265000104812,-0.41446726816305496,0.12891352538847833,-0.2325550102656597,2.4232329673365367e-18,0.9999999999999893,1.0731710373510616e-14,0.0070235854411882966
359,81,0.05163396277088083,-0.458610887266464,0.20893024479743053,-0.2222550173661158,3.334646162948614e-16,0.9999999999992897,7.099677903600008e-13,0.007683600492568731
359,82,0.04850964842070313,-0.4705313695198107,0.204717380554266,-0.23497399245289147,3.705974053988444e-13,0.9999999991686781,8.30951271898855e-10,0.005905083976415621
359,83,0.04513213614381329,-0.41726194770703695,0.14650278099488884,-0.11779906186350082,7.960848373655298e-22,1.0,7.903879758263894e-18,0.005398823130778732
359,84,0.04764626618959047,-0.34472794991916705,0.05331929997807968,-0.13616126363652323,4.3150265073373765e-14,0.9999999991361548,8.638021374582434e-10,0.004809670600571438
359,85,0.055783201800004685,-0.46323525750478023,0.1606676675528804,-0.22907499148662175,7.5163556707969085e-19,0.9999999999999931,6.828829337275874e-15,0.005510600040304996
359,86,0.0549375728000199,-0.49639657770687523,0.30407605008302585,-0.34210834056247175,5.074404510755648e-15,0.9999999999972768,2.718103029170839e-12,0.007907106134738807
359,87,0.05282861719652347,-0.4081469023345377,0.14961732379789175,-0.19812337587668036,7.772990868721731e-19,0.999999999999986,1.4040271247504427e-14,0.005883367096759914
359,88,0.04766393991886365,-0.49033407019141156,0.28344608936225013,-0.33576322608969994,5.195082093578041e-19,0.9999999999999998,2.393783040297399e-16,0.007982215070548334
359,89,0.04800818427690573,-0.46091044267333237,0.254404775327775,-0.3034708316737319,3.0092092285599845e-15,0.9999999999985056,1.491297507780345e-12,0.007820165097746776
359,90,0.04748799684592975,-0.4656306410564965,0.20995108840614216,-0.1966744435533708,3.193296854359687e-16,0.999999999999367,6.328364451437971e-13,0.006752097131150355
359,91,0.05257329410807128,-0.4899886289746704,0.21073403867655705,-0.14551806892370098,8.581092498821918e-20,0.9999999999999998,2.9869666205692075e-16,0.006250494521915196
359,92,0.045786472513086436,-0.4282275329155336,0.20246662614835456,-0.17714444711492255,7.311060192731662e-27,1.0,4.0099762786961814e-23,0.005871033324878492
359,93,0.04939686220034419,-0.4593070046726571,0.20837570793345403,-0.1850338463508209,8.448190668076392e-21,0.9999999999999998,1.163691250667248e-16,0.005307396213871712
359,94,0.04790812638453518,-0.5157067273970355,0.2979621660131175,-0.2281517014102965,1.1798747768672043e-20,1.0,2.584559972690035e-17,0.006059141950318482
359,95,0.048759919729633214,-0.42751356780716887,0.19855971237080777,-0.22693185584587877,2.904947309135916e-14,0.9999999998138576,1.8611325480233722e-10,0.006309419260314179
359,96,0.05246933441907921,-0.5102822144086602,0.2458142715151471,-0.20800949202078817,1.974606059889554e-24,1.0,6.355852276464369e-21,0.006256158319388784
359,97,0.052203463423781044,-0.4197919888195224,0.11530830360507252,-0.1732691910358967,7.885130258597804e-12,0.9999999891758703,1.0816244564978932e-08,0.007546643569813509
359,98,0.045003002733996544,-0.5081579317396611,0.19374291576865785,-0.13625372212508893,1.623658315708286e-27,1.0,1.6907473475556295e-23,0.004854075919650459
359,99,0.04773176069614784,-0.541592959398606,0.2600170270206343,-0.15799775791422596,2.261481167614442e-24,1.0,6.35070443776787e-21,0.005342247557331053
359,100,0.04867157398555389,-0.5158474147284061,0.2251093300741776,-0.1391509680586413,1.3906911950063656e-21,1.0,1.7779910145754157e-18,0.008421314625318133
379,1,0.04889100188350388,-0.41091763253309976,0.1813856261392243,-0.24372661963609002,1.788870934401419e-17,0.9999999999993106,6.895362711041335e-13,0.004589423639699457
379,2,0.05017135403893839,-0.6211839194550428,0.36858376668658716,-0.2801154912397258,7.964936510364727e-26,1.0,7.965685440273351e-23,0.007127704060515962
379,3,0.04412250763678606,-0.30560598289992674,0.11827159999823209,-0.2394621344350252,2.680621670272864e-16,0.9999999999992388,7.609275955207415e-13,0.00602165285987677
379,4,0.05098219758471707,-0.4369235935694766,0.23567519644757118,-0.3060733186731885,1.6677509981808766e-15,0.9999999999975488,2.4493558695077784e-12,0.00654506843561544
379,5,0.049491203091647486,-0.42438477485657383,0.15762351262624152,-0.1896909013410609,5.255356467571189e-12,0.9999999933596992,6.6350454190945785e-09,0.006665233175445582
379,6,0.05763206388969903,-0.4939310820551359,0.24771095338839919,-0.20178146385482176,3.9288293339858144e-21,1.0,1.1883496882554501e-17,0.00687817572854997
379,7,0.056171212188330794,-0.570187077302022,0.34438186897635814,-0.31657465777309685,9.904982114291632e-22,1.0,5.579840746608208e-19,0.009096952533496626
379,8,0.05340576428080486,-0.3238824871946223,0.0880081789635094,-0.20385592943340072,9.88992998914156e-13,0.9999999842667036,1.5732307364591555e-08,0.005985758827909038
379,9,0.062456525972481865,-0.4513007439762084,0.23014576810893092,-0.31255777162929166,1.7222736626650145e-19,1.0,9.504691932360035e-17,0.010458774224872423
379,10,0.05566203069619298,-0.5369099306175987,0.29257016477679904,-0.2788162678336912,4.670379683860062e-27,1.0,3.147999852581845e-24,0.009095363787551953
379,11,0.049432815616411684,-0.44137791684985495,0.20962269664774544,-0.2804610533611399,3.0501014128180226e-11,0.9999999047249806,9.5244518622601e-08,0.006503368356627447
379,12,0.051282150660987194,-0.5023382405594216,0.22979543485052464,-0.1593541638651466,1.3043848333192668e-29,1.0,5.106025838496874e-26,0.0068966706031258615
379,13,0.052397387305742026,-0.4427245148374096,0.15729174384988917,-0.07596904650110126,2.3256129253138074e-27,1.0,5.491309998802667e-23,0.00477789491733976
379,14,0.048400065919448565,-0.38306897754706554,0.21720265092028326,-0.2995211489403112,5.514094612531442e-17,0.9999999999999842,1.5758480591907397e-14,0.008488506847223335
379,15,0.058682253083033604,-0.5795639476760802,0.2792990060567392,-0.1969396459489416,1.980680901796694e-30,1.0,3.575606523223659e-27,0.008357219227714489
379,16,0.05654278029426196,-0.5461984442535017,0.2553865339531882,-0.19700108464242366,1.9450260104404023e-25,1.0,7.430112034822276e-22,0.00716177792333492
379,17,0.05198576918195813,-0.5783938185563414,0.351153483482583,-0.30738361036427875,3.914906257369722e-27,1.0,4.018723394529495e-24,0.008672584781769379
379,18,0.052413711703696755,-0.5324334944039896,0.2369053847809103,-0.20996914864620023,5.17745638626562e-33,1.0,1.9785190764312795e-29,0.006845184389522657
379,19,0.06383711951734587,-0.49035117934389977,0.26436220794524723,-0.2855518422579185,4.857736845341089e-19,0.9999999999999996,3.3554732673718377e-16,0.008892469639880746
379,20,0.05343100191826305,-0.5727013161008321,0.2933705474929537,-0.262827743396996,8.663197146922476e-35,1.0,1.6250087687845828e-32,0.012892709532750155
379,21,0.05375905625914046,-0.4027074501831364,0.12266520305427658,-0.198032069724027,4.0199868515601675e-19,0.9999999999999951,4.952516942050348e-15,0.00633674052904256
379,22,0.05790421311174862,-0.42408396727691433,0.18653695567111273,-0.2958337295548651,2.78168611042164e-18,0.9999999999999978,2.2021171100651758e-15,0.008308626177448828
379,23,0.051718621868232235,-0.46762203692483856,0.20040834542147318,-0.21556241692631486,1.0712667985442863e-28,1.0,1.7146380441295093e-25,0.008124008654498277
379,24,0.05025881302887969,-0.3536205809141878,0.11286463845361498,-0.20043585049956605,1.6510616380623108e-16,0.9999999999991442,8.555232357726358e-13,0.005924244316618345
379,25,0.04536050170030794,-0.3526723706370504,0.10592497345873335,-0.3208178094428171,4.0573894784371745e-09,0.9999915029360875,8.493006523072237e-06,0.005182322134871782
379,26,0.052402557265608704,-0.5239514361118903,0.3220198622568671,-0.3374882116984521,2.0261351664864087e-22,1.0,1.3899698109105265e-19,0.0086897937247445
379,27,0.05727090698424806,-0.5290354681070154,0.3162475449439976,-0.30133575863346845,1.2436841164850519e-19,1.0,4.3272991052137614e-17,0.010059216264719078
379,28,0.046000875940827884,-0.40661104292004063,0.12126275944143573,-0.16464578714273906,2.4503683524360516e-20,0.9999999999999998,1.2746218408708377e-16,0.005713101106972522
379,29,0.057680698200856494,-0.5026529583452504,0.29344964697677706,-0.28308336875584805,3.428368738478946e-17,0.9999999999999547,4.529798324113773e-14,0.009160612284774423
379,30,0.04612116728380991,-0.4202203565920057,0.18607575886830058,-0.22521496099422028,2.040067543807444e-17,0.9999999999997247,2.7536912013509093e-13,0.005338470666408673
379,31,0.0462013886489618,-0.4910187409488798,0.24140790934239045,-0.21648688763708518,6.988169968036286e-15,0.9999999999880418,1.195138840962476e-11,0.00607970314792006
379,32,0.05802671231075629,-0.4796140604879611,0.21722544865040752,-0.216108507657724,2.3249198678959384e-28,1.0,5.685598484818166e-25,0.008506423752887647
379,33,0.05649390660770632,-0.5465352537657199,0.27801073859957365,-0.2838412225673673,3.8977856219895754e-26,1.0,1.8227398642869074e-23,0.009559546249255986
379,34,0.051210166552415275,-0.3311192324935468,0.13511309166232072,-0.21548757607797267,1.463733357933023e-17,0.9999999999999483,5.174035133819215e-14,0.006424091635695236
379,35,0.03881444591563644,-0.41427398439206237,0.12785781053470116,-0.2452141266750389,8.379435617899357e-21,1.0,8.102188114964103e-17,0.004489893202538419
379,36,0.056577619334822665,-0.6181993379456797,0.29794065167947875,-0.15813926054562288,2.594725765818385e-28,1.0,3.708957242901611e-25,0.008095400910063446
379,37,0.044569026864223725,-0.4772734329278749,0.1451411217785367,-0.166880020378063,1.7693586833293267e-23,1.0,9.188554992742212e-20,0.0063752694953372645
379,38,0.0555991823738596,-0.4445228844467931,0.20555536465662264,-0.25452129067615364,4.0230705143089076e-22,1.0,5.307739587201756e-19,0.009042900517038762
379,39,0.04795532814995709,-0.4621794857132833,0.21390030543517013,-0.24543878019115747,1.6828851833185464e-22,1.0,1.0903540814129535e-18,0.005741185967736846
379,40,0.05557365294999413,-0.47546373311491935,0.31298887168535455,-0.3670738420181564,3.2185938805943737e-24,1.0,2.0231556522508857e-21,0.008714064292944931
379,41,0.049203121279820516,-0.3771276849137781,0.1408758634532817,-0.27079636195947965,9.546575669531117e-11,0.9999995731568779,4.2674765628869186e-07,0.006193471620294581
379,42,0.06004991982075824,-0.4768788706731081,0.23337512476016406,-0.2422368416166095,6.6018145070824676e-24,1.0,1.1034619272617262e-20,0.008497291788792572
379,43,0.04826621749056029,-0.3766944748188643,0.1122721158610047,-0.20330297782952741,1.0507287864138771e-16,0.9999999999908111,9.188903793036281e-12,0.0042336081194720146
379,44,0.05928732508025992,-0.5804632756106698,0.3702231206579879,-0.3369934769444578,8.340700819970163e-35,1.0,3.1663397129014353e-32,0.010170918798725207
379,45,0.04785361091133227,-0.5322780062818389,0.32290030584320945,-0.3203518754211349,4.293204431937191e-17,0.9999999999999873,1.2625258006987705e-14,0.007736108158552437
379,46,0.055288540367615255,-0.5020012731675056,0.31254993578511453,-0.2735929913118127,3.666337494603942e-27,1.0,5.620282984656191e-24,0.007548903060960573
379,47,0.05314314411422015,-0.3757514219635976,0.1395729568960762,-0.20417943208594605,1.581799139730891e-15,0.9999999999901106,9.887907370752e-12,0.007009392992780361
379,48,0.04941613267737514,-0.43563484021617155,0.17873555643096134,-0.22665760025571,1.829532174621971e-20,1.0,4.567420758103866e-17,0.006877299263240267
379,49,0.049138227087992425,-0.46100959064578245,0.20825137826146062,-0.16977168300378281,5.588924976112975e-22,1.0,5.025452832243728e-18,0.004838703136718861
379,50,0.0515228677292246,-0.44342764742878704,0.1513502750581481,-0.2115288170316735,1.5675511767449617e-12,0.9999999971692599,2.829172435068887e-09,0.006959753171739427
379,51,0.04923297836806841,-0.3533337893441694,0.13242962690895846,-0.21823628524801997,1.0195480654105698e-12,0.999999985351985,1.4646995370738647e-08,0.005335490018642603
379,52,0.05358976460753623,-0.48956569918239845,0.26266585583137525,-0.26005409117128275,2.162042032700352e-22,1.0,4.471246763443911e-19,0.006731733637605996
379,53,0.04887735491577062,-0.376201511482341,0.1134362378347482,-0.1253468046667742,1.966445592343006e-15,0.999999999946019,5.397895705653006e-11,0.004949860813913033
379,54,0.04855915777126687,-0.4972029224628114,0.2815477816501701,-0.27515932184906006,1.352178148046726e-32,1.0,8.747652269481176e-30,0.008355246055422566
379,55,0.05215851643084521,-0.597510947011097,0.3246234112371839,-0.26434576314912905,7.57196212956716e-35,1.0,8.082383885725431e-32,0.007804718888664602
379,56,0.05154007010985854,-0.5636519383974069,0.3098612445936304,-0.2502976635478117,3.668934524893083e-27,1.0,4.316110691171106e-24,0.007252820710024358
379,57,0.053544096110119434,-0.4447547857987724,0.23859483375589394,-0.1951340594683446,1.1129577149445946e-15,0.9999999999971081,2.8907054163181188e-12,0.0070587102110662575
379,58,0.05196861621151689,-0.517427228595329,0.28543555286231664,-0.21637765428377265,1.0403010531589157e-35,1.0,1.7490331237260975e-32,0.007149168709623211
379,59,0.04761097717114204,-0.41216712193571153,0.16112578241774728,-0.25363855602878393,3.6200572254276206e-15,0.999999999947089,5.290739827862564e-11,0.005042286091512836
379,60,0.04765387964526167,-0.45436394658378554,0.23913846556105728,-0.2863649837961866,3.906583453573998e-15,0.9999999999881244,1.1871667901380608e-11,0.0058947360469973845
379,61,0.04929132490304147,-0.38333489994073233,0.17154108042495142,-0.24713865709924526,6.970589652092768e-16,0.9999999999933944,6.604884969574965e-12,0.00569953099492518
379,62,0.051514658390313384,-0.44406655397256733,0.16502275623561766,-0.24182759771468287,3.52067140443455e-18,0.9999999999999738,2.6300511564377255e-14,0.00576199205786318
379,63,0.05011671784347956,-0.48129871231092436,0.27034829539533095,-0.17550678771817424,5.032514999179546e-15,0.999999999984581,1.5413930412261407e-11,0.00590589357372922
379,64,0.0515242496244502,-0.4205036969955724,0.1881260751146902,-0.2340011515572055,7.760267151719168e-18,0.9999999999999378,6.214332251434965e-14,0.006173771418669527
379,65,0.05219658929262725,-0.4835820600643639,0.23441665056140648,-0.28666153290578017,2.626932237984481e-25,1.0,5.327692695208031e-22,0.006867631901264179
379,66,0.05329909135323789,-0.5236780697090159,0.24292962073166047,-0.1719141504679119,2.5248550767417184e-31,1.0,6.240435055640033e-28,0.006842104253264072
379,67,0.049485552909202535,-0.5273834992618442,0.2749185935794018,-0.22264306082889374,8.038326772200613e-33,1.0,2.709896845674181e-29,0.0062875657212344204
379,68,0.054676100614136046,-0.4334369380691685,0.20855404062476293,-0.22981068813315753,1.004035152794491e-24,1.0,4.47881877047486e-21,0.007324085586456251
379,69,0.04731823553665166,-0.32511660338163806,0.09280433578576922,-0.20081399892013393,1.9412564731373305e-17,0.9999999999998772,1.2276856581364355e-13,0.005776422074837176
379,70,0.04879490965163523,-0.4629083393926803,0.17014043038839233,-0.18608969292774533,9.032619660112069e-25,1.0,6.343759314229179e-21,0.006090499859127515
379,71,0.05650849560533444,-0.4386365086077778,0.2171094762592097,-0.2993120120438059,1.4312293634270666e-18,0.9999999999999989,1.0454472024452828e-15,0.008353650292895247
379,72,0.05338887822717317,-0.4905104189094572,0.17057414016933153,-0.1466565088326272,2.000533414734405e-27,1.0,2.179299944003783e-23,0.005247621327194394
379,73,0.05800994649775428,-0.35334699308827994,0.1515771934891243,-0.20455543702015733,1.6374733816635288e-10,0.9999989754607294,1.0243755234145419e-06,0.006841791233759775
379,74,0.05151587501919355,-0.5149519068153782,0.25788825988773195,-0.19378240157292842,2.4997940718153166e-24,1.0,5.413468826009283e-21,0.006945747113865548
379,75,0.0536326931510742,-0.5554449072377057,0.24095418345692154,-0.13922773372856662,6.187048889492381e-25,1.0,1.817630913740853e-21,0.007154330883476393
379,76,0.04920589936344128,-0.41433492783747433,0.11875267896098562,-0.15586835634627252,1.6270504527475616e-18,0.9999999999999816,1.8492404901791302e-14,0.005108597382895913
379,77,0.05415530498409242,-0.558053400392908,0.32265143555901565,-0.3021167028373677,8.996089039747939e-24,1.0,8.847946694996468e-21,0.008532273279284484
379,78,0.05852411213102502,-0.5829390251958452,0.27477334840059914,-0.18816388103024417,9.077322525925401e-28,1.0,2.531415301134709e-24,0.006856728926346557
379,79,0.050491261662207555,-0.471041895253266,0.2623706130804061,-0.39809001463694754,3.446840128214045e-19,0.9999999999999998,1.8725774223868787e-16,0.007287399841204148
379,80,0.04590234517461655,-0.380336849544919,0.19214129707353828,-0.24141321205968766,2.0955507149460497e-23,1.0,7.869817795307697e-20,0.005972715607655239
379,81,0.047084464460975216,-0.3621763470586189,0.15793799249429086,-0.25873388392340313,9.351951622903924e-10,0.9999976510891901,2.347975614740497e-06,0.005364863476927963
379,82,0.05171119161475643,-0.41508767833973287,0.1140912559911453,-0.2072240147725998,4.599762070473241e-23,1.0,5.375945582198806e-19,0.006263730572346346
379,83,0.057762509982779556,-0.43903914775103364,0.17074883919656456,-0.21272368265741998,1.5221673077018367e-14,0.9999999998501998,1.4978480527149345e-10,0.005820913063414219
379,84,0.053785379336497144,-0.5056341576272317,0.23607119825109527,-0.25051414828734164,2.6401026642470222e-21,1.0,9.193849501945481e-18,0.006225461052564513
379,85,0.04770076213506494,-0.4606746430106736,0.2401608153711489,-0.3253799288792136,1.2223002429979975e-16,0.9999999999997602,2.3957496963758423e-13,0.006965295747688417
379,86,0.047814141972244886,-0.33128261112071844,0.12978168584694125,-0.22669372349126612,5.049958436075652e-18,0.9999999999996667,3.332215322235177e-13,0.004472639822530796
379,87,0.05179081021991437,-0.34756879574667765,0.12425574317510174,-0.19226258509189928,5.74999209151225e-14,0.9999999975308196,2.4691228217296123e-09,0.00486443848391079
379,88,0.05539901700230216,-0.45947639981344207,0.1821441847894417,-0.2016293942924067,5.944877146494049e-21,1.0,2.0766346803665426e-17,0.007588930582380608
379,89,0.054703616084040715,-0.5165683321263543,0.29827773107342315,-0.3037877370936347,2.056174556008867e-31,1.0,3.624329498719761e-29,0.014384735243549992
379,90,0.047673418743696044,-0.3983853119224594,0.19423367955043677,-0.22001145269620642,2.3286227937963346e-16,0.9999999999962308,3.768885702955019e-12,0.004622648557409233
379,91,0.05003749029213369,-0.5116389856338546,0.16703178190394175,-0.06290478726904056,1.433654132958375e-18,0.9999999999999856,1.4380845704673117e-14,0.005377516110360566
379,92,0.048790052701681096,-0.480390637058247,0.25184339979900044,-0.15862608279687726,9.389749783283008e-23,1.0,1.0527807343920469e-19,0.00927208953712435
379,93,0.05856809229197339,-0.48711892239801313,0.3042963743327267,-0.32034998392552255,1.5246126549627672e-16,0.9999999999998925,1.0720168441555117e-13,0.007696366198731932
379,94,0.050337143113638246,-0.4280875000039797,0.10921855840163647,-0.1994699312367464,5.932055961165215e-15,0.9999999999840392,1.595488647671589e-11,0.006606954054180272
379,95,0.05362915960393981,-0.5253414359171459,0.28554408128907877,-0.24551533840388998,1.0392884923430171e-24,1.0,2.3560262026295133e-21,0.008144609195294033
379,96,0.053171250972288045,-0.5832931966480838,0.3186237963735087,-0.3173250291765206,2.5389713620875783e-31,1.0,3.2690106376728527e-28,0.00860372812236736
379,97,0.054350800448373794,-0.4848320540473404,0.2706544682324625,-0.31949667612981975,4.809261147071012e-19,0.9999999999999998,2.6052227018982077e-16,0.008573540136541343
379,98,0.06029398366376346,-0.6647685040978886,0.4211597055646364,-0.3074776696510042,1.5917276566411797e-39,1.0,1.0657901165517452e-36,0.008240306172960628
379,99,0.05225242363019049,-0.5467872961107421,0.28638567857491964,-0.2829656041239163,4.110467898285478e-22,1.0,3.0744843097988425e-19,0.008791457147629505
