Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
319,14,0.04158601307589067,0.3957517662227003,0.15441554591646106,-0.00950758881078305,0.9999999999999758,2.2530458682453413e-14,1.7158941514077331e-15,0.0034860438626271436
319,15,0.03968457857255603,0.37399753005084996,0.05296463122822703,-0.05669414650973239,0.9999972832225136,2.7113451139117054e-06,5.43237242312001e-09,0.003167990778458753
319,16,0.04473757380099919,0.3976250846378276,0.18218888509466627,0.14801603155382762,0.9999942553279927,5.741638312597769e-06,3.0336948280298993e-09,0.0052977904623090506
319,17,0.04145165816062568,0.33239900525647326,-0.02991683611367687,0.04244348624292777,0.9350878281103772,0.06463188945354688,0.00028028243607601235,0.0038497539867565736
319,18,0.035874811663364224,0.3639457669109888,0.076430617820045,-0.05606349369938973,0.9996423798874083,0.00035675559850729114,8.645140843034015e-07,0.00282361736310774
319,19,0.04562336306089077,0.4444012165287374,0.19725597715609752,0.1596134763649703,0.9999999999842228,4.50111716102296e-12,1.1276118737167536e-11,0.003934118452194725
319,20,0.05745125679715316,0.5313764590251452,0.30935302869634923,0.10135265674535379,0.7883149293170275,0.21168507067874892,4.223569254068685e-12,0.007178316716044732
319,21,0.03992754966683457,0.2515111660227983,0.009152485498799745,-0.12972242341296839,0.7807950455908071,0.21758321126458158,0.0016217431446112565,0.004313598138618014
319,22,0.04002355275172019,0.4108291276387685,0.11075561648409826,0.01583768890019642,0.9999999999995579,2.0676040357307173e-13,2.3535785753504805e-13,0.0037956392401826706
319,23,0.04436914968868995,0.38462496317400424,0.12584819478993442,0.015657526265889305,0.016833766833681384,0.9831656639555881,5.692107304380513e-07,0.00401578671979845
319,24,0.040087375266500226,0.3558325123673077,0.10236452618433628,0.03403893377243055,0.9999999996440692,4.242793906146936e-11,3.135030078295789e-10,0.0027952664445242453
319,25,0.05339006111199699,0.4973024343862536,0.22241651719308722,0.15564719046197395,0.296309353281479,0.7036905071069757,1.3961154538816596e-07,0.005949134909513549
319,26,0.04837041396609043,0.5382743689980426,0.30195726553244423,0.18952371750289926,0.9999999999812998,1.8657828730238027e-11,4.244466217916264e-14,0.005443721248782844
319,27,0.043082786052672566,0.4291235976025947,0.11194575384431184,0.04655171453280004,0.9999999996214479,4.512443889483699e-11,3.3342764783293846e-10,0.003629097091690665
319,28,0.04197032464716433,0.44611643899408465,0.10167049199900206,0.0905401845432194,0.9999999999999976,2.9270311730948687e-16,2.16280375647018e-15,0.003732479505649677
319,29,0.048150690942112585,0.44696022702963006,0.16870091695262934,0.17564494901728145,0.9999999999999984,1.8870493781476178e-16,1.3943538838070644e-15,0.004832053933502611
319,30,0.04573926904049186,0.4026952270682002,0.18883827175320952,0.01469231927266875,0.9999991617871613,4.82249000062915e-07,3.559638387155245e-07,0.004564700145233028
319,31,0.047362330960737144,0.4172774185049753,0.2358978260102776,0.05161812489535783,0.9999974475421194,5.15359922982379e-07,2.0370979576656447e-06,0.004341579803539447
319,32,0.045548288453690494,0.4085190751098997,0.19218962670558334,0.06516776861636171,0.9999999999186564,6.504384157685223e-11,1.6299900711147036e-11,0.003720271693958152
319,33,0.0473983900329957,0.47149217970278107,0.30824434418654456,0.11879982053241159,0.9999999999966831,3.3114423744362514e-12,5.49440978747711e-15,0.0043403720002858255
319,34,0.0491082807460661,0.43115288794440515,0.2090154074044536,0.04445846283475693,0.9999999999750391,6.451771139985009e-12,1.8509162932432757e-11,0.005724227191359706
319,35,0.042105254107972195,0.4236459060843523,0.2077859420738362,0.08220562116889397,0.9999999997649052,2.8023924143893332e-11,2.0707086393253334e-10,0.004462074324168587
319,36,0.04829538636875965,0.5430320013585019,0.33035230753167316,0.14700411561661347,0.9999999999992513,7.482315322436819e-13,5.278223827612361e-16,0.004948309388142524
319,37,0.04711266453051557,0.325014491830647,0.12730877573434365,0.13260919059830453,0.9999999954870058,5.379611929401186e-10,3.975033032496561e-09,0.003788112408609661
319,38,0.043781096999193816,0.41699391112136724,0.18721581863048356,0.07393123700962942,0.9999999997884759,2.0637384544751156e-10,5.150305494650567e-12,0.0030852130820016397
319,39,0.04143485537552064,0.5143154441541989,0.22611201302029882,0.07085007864230002,0.999999991320082,8.679675211965405e-09,2.4291716505947596e-13,0.0031483090477921662
319,40,0.04727816404052301,0.5360314024437867,0.2999782525128353,0.15251015331603165,0.9999990351907737,9.648083131181107e-07,9.13043996541973e-13,0.006018035952181208
319,41,0.04542505375020756,0.5415064245837621,0.2596441035836289,0.14343229288264425,0.5741176066787479,0.42588239325875277,6.249922725273063e-11,0.005848639412518308
319,42,0.042553514921016077,0.4471178020141511,0.15101501611621326,0.022324136182162134,0.9999999634513814,3.4101424524436e-08,2.4471940672723664e-09,0.004587566813412685
319,43,0.04686393267858845,0.33213643858884095,0.11469669381913122,0.024118180196339545,0.9999977624979381,2.6671630707993306e-07,1.970785754764764e-06,0.004231056602515099
319,44,0.05155773315962396,0.3409410231758579,0.10292067398391654,0.12584167550121766,0.9999999418819414,6.927832589427868e-09,5.1190225867475504e-08,0.004533713682141667
319,45,0.055066087779504044,0.5405834590156327,0.26543698978990693,0.1255167778307679,0.9999999999871809,2.9206093411566683e-12,9.898453559245131e-12,0.006985142792605538
319,46,0.05220187623869034,0.48427985784397215,0.2731224059195119,0.18041231406354022,0.9999999999979321,2.4651191302442783e-13,1.8214962094359555e-12,0.00576560243441739
319,47,0.042908974011391175,0.5467024454465399,0.26652148580307056,0.11727176020470612,0.00017741702720837347,0.9998225829628454,9.94636680015601e-12,0.005692498448646626
319,48,0.04795683688626322,0.5893293157957739,0.30969142726408583,0.12411725322517898,0.9999997018470711,2.981529279166518e-07,1.1985017221099366e-15,0.005724643782898939
319,49,0.045659949344239587,0.5015143803290986,0.3030992065787723,0.1440867253506588,0.9999999999999776,2.2395261267867366e-14,1.1433888957483698e-19,0.005742665125468709
319,50,0.03789152680666169,0.3431463275985674,0.15215922452407415,0.12277727724648589,0.9999999991809241,9.763607372072678e-11,7.214398555676523e-10,0.0027999760095757573
319,51,0.039066337813842424,0.4027043757084516,0.17819953167960154,-0.03802282263691475,0.9999975770213836,2.316080539292453e-06,1.0689807725426334e-07,0.0035913493350616835
319,52,0.03704972346845584,0.34418436460981894,0.17946278421629874,-0.038985955467775835,0.9999999571166714,5.111804109482777e-09,3.7771524563881264e-08,0.003443882541820407
319,53,0.0458718092436359,0.41280954706632794,0.036582970638133046,-0.015268310546809265,1.0,2.2018583750124764e-17,1.2872086915193646e-18,0.0037802149965051345
319,54,0.04690326449423781,0.4313952921024193,0.20551692833936083,0.054845628180452695,0.9999987342395756,1.264930195139994e-06,8.302293602435013e-10,0.003956345778384994
319,55,0.046830847345266095,0.44005780232453656,0.2869717608498981,0.09425951581722243,0.9999964570167285,1.8847528481496286e-06,1.658230423367032e-06,0.0051780179557043135
319,56,0.04965301194441435,0.4839775430277681,0.2967927814163984,0.17742328505458216,0.9999999999991023,1.8762979129961911e-13,7.101719388245621e-13,0.004443223579931662
319,57,0.052291127653361434,0.5407425240068934,0.3309420811297448,0.18594502995935813,0.9999981878393184,1.810633148926052e-06,1.5275327107461387e-09,0.006438265733808772
319,58,0.037116648597227596,0.3699981869542106,0.011139110465522163,0.059427264830370356,0.8560033934496787,0.14380860447848595,0.0001880020718354141,0.003399527397220864
319,59,0.04828604889644613,0.42326828017300216,0.15987520922233284,-0.0005448039610318037,0.9999999268234561,9.968059541855808e-09,6.32084842856656e-08,0.00553379801078362
319,60,0.04350528174049788,0.47357954450298906,0.16611688758063226,0.03354727681020069,0.999999999999964,1.816466147585477e-14,1.7690712308669114e-14,0.004395305937244784
319,61,0.04386102096893147,0.4669180597868699,0.15563524226954153,0.0506476391722569,0.9999682203528162,3.1777289088615585e-05,2.3580950884203793e-09,0.004213782673805758
319,62,0.04544353040834156,0.4452807480631962,0.14810876714615653,0.023833116933309393,0.9999999990974346,1.6426174140821175e-10,7.383037138277188e-10,0.004654927699526336
319,63,0.0432453405936669,0.37446781180579874,0.14133100823230096,0.18240839124276387,0.999999999641219,4.27676332628933e-11,3.1601337217637717e-10,0.0036223547195472633
319,64,0.05312458850485206,0.5502998225103894,0.26760964182432845,0.17319185709546203,0.9999983556626668,1.6443369018811944e-06,4.3113983944993867e-13,0.006558739298267293
319,65,0.049037785299654885,0.568449114412063,0.35031104735190527,0.21841720562022635,0.9999570604719173,4.293746375018822e-05,2.064332433785248e-09,0.005480909714945868
319,66,0.04751524702461325,0.5012909924691117,0.3823951642515155,0.13646791564463068,0.9999999999933535,2.317541277650437e-12,4.3288902900506024e-12,0.005136591816754992
319,67,0.044780182589764524,0.4377913268696795,0.169091992407478,0.02693378095594911,0.9999933705020988,6.625412068237507e-06,4.085833079731241e-09,0.004066425918550281
319,68,0.041207510021609946,0.48242502384656755,0.2777225146030341,0.07779967070947691,0.999879171994499,0.00012082799854207223,6.958846022239546e-12,0.0048921284703534055
319,69,0.0445737660829831,0.37051717699016834,0.10331680347458957,-0.017022686233957442,0.9999997977153378,2.8844078881215377e-08,1.73440583439697e-07,0.004619968396481201
319,70,0.039065313192141016,0.3828883340749129,0.1555671524546864,0.10888079054540231,0.9999999999916416,9.963569659830062e-13,7.362147519937657e-12,0.0032714849071993008
319,71,0.048592340711022336,0.4403199499443626,0.1449144203570974,0.0003012516084888354,0.01815680311994087,0.9818431829396822,1.394037690623405e-08,0.005902481395059246
319,72,0.0388432296703704,0.3744865417198575,0.1579596056028461,0.02966976381557725,0.9999999884795762,1.3732661574957634e-09,1.0147157658768228e-08,0.0032781983962961044
319,73,0.037435154716749214,0.3143444603069923,0.06386654237210819,0.028767358845146022,0.9999999999265898,8.750677064859222e-12,6.465939596682251e-11,0.002706930334027595
319,74,0.04740666523154467,0.42181399340351317,0.11660792123424543,0.15401285356913258,0.9999999734191165,1.4388411037001671e-08,1.2192472553781051e-08,0.004357524158074406
319,75,0.0483997420898076,0.43716678755839916,0.17011082827895443,0.12062574119975641,0.9999929830883078,8.364332933844988e-07,6.1804783988421694e-06,0.004284282204870338
319,76,0.0484681526741065,0.4468202416339562,0.20204682072205832,0.21497995381297624,0.9999999975962106,2.865383144813662e-10,2.1172510171028325e-09,0.003621680848192062
319,77,0.038204313868100304,0.3635871969576232,0.09456408284055437,-0.013246644685928238,0.9999920453025007,3.56361661811719e-06,4.391080881129024e-06,0.003812006408509513
319,78,0.042342842323150304,0.4954934461880089,0.18546760776116236,0.062417401058496864,0.999999999968511,3.141036471478407e-11,7.86689384924895e-14,0.00423629723844862
319,79,0.041231434561862436,0.3115255835683536,0.0565619514941307,0.1279592365486432,0.9999999416296997,6.957899612556843e-09,5.141240067806993e-08,0.0030784230892759125
319,80,0.046272481949668515,0.5250484469450094,0.3305498950436974,0.24780886628203866,0.9999999999999996,4.55660629964883e-16,5.102380315984908e-17,0.005205029559893737
319,81,0.04305417842212301,0.43040490840400103,0.10952017789553037,0.06002841959762808,0.9999999999999816,6.601106830786549e-15,1.1676401352362509e-14,0.0038113273572089046
319,82,0.048212073594262835,0.50242914368869,0.3205248802778304,0.19531061846862302,0.9999999999710394,2.8920043163119475e-11,4.0551102524102536e-14,0.0052469368253634675
319,83,0.04184595524669318,0.3664730587280391,0.18728646921474104,0.06536765156877648,0.9999999999920173,7.670048925759165e-12,3.127464474444458e-13,0.004351900626601066
319,84,0.03903293256096747,0.398068058973622,0.23261423636765308,0.10695578150498761,0.9999825952293312,1.7404738715175867e-05,3.195366970210799e-11,0.004283550169191364
319,85,0.046433391121830196,0.34809142851885827,0.12223443534871015,0.04518154175176692,0.024078511997274992,0.975921398061969,8.994075590446135e-08,0.005598586062322789
319,86,0.0500857749388913,0.4784780753159624,0.31491263444337414,0.19517012811497447,0.9999999999999485,4.288933919261664e-14,8.60244909481803e-15,0.005101993158023103
319,87,0.05020328850577394,0.45800293485513727,0.15186384099957725,0.19447798820075898,0.9999999999989928,1.2004649224890576e-13,8.870320096959036e-13,0.003307315933791214
319,88,0.04449402757203371,0.35810080225675894,0.13770050882152238,0.09201947170650485,0.9999999999705897,3.505763401019557e-12,2.5904321427321772e-11,0.004359133003428401
319,89,0.04965141819193072,0.49494082674228984,0.2237032511402348,0.11631870426361944,0.9999999992297706,7.702146340448499e-10,1.488046528465786e-14,0.00487207861834209
319,90,0.03877947923361494,0.3377397292182577,0.13711514826682936,0.06361589493710301,0.9999999990414452,1.1426223365755274e-10,8.442925320378088e-10,0.0036466567256362697
319,91,0.04593426466506681,0.4657113901452469,0.1630430081630421,0.08929891855632446,0.9999999999999676,3.8645873497773705e-15,2.8555705991593075e-14,0.004728666352846715
319,92,0.044586354593325356,0.5008127380353843,0.3016870133597651,0.14945755357720905,0.9999999936753625,5.922070294271619e-09,4.0256702478538315e-10,0.004773703512749689
319,93,0.03986644543564679,0.30388013203874475,0.053671790987191936,0.028878879841731202,0.9999998670288363,1.5850520770145537e-08,1.1712064283763347e-07,0.003640372165949506
319,94,0.04160852767708871,0.5025411758483357,0.26438041629278036,0.16015433929392625,0.9999999954268781,4.5730324057964394e-09,8.958470781734178e-14,0.005177517809565036
319,95,0.04711230765484367,0.4679967780800872,0.21920155511144576,0.09358416341194915,0.9999767073221163,2.3286472570555415e-05,6.205313215784312e-09,0.005502026140727089
319,96,0.038708890587904145,0.42205306443835994,0.14199422136853615,0.10027921840147079,0.9999999993295654,5.313197821243267e-10,1.3911462519491007e-10,0.0029764685001380294
319,97,0.05012189677507615,0.46885985635293553,0.20037658217002652,0.12516537619158968,0.9970098041669254,0.002990184863693749,1.0969380811463892e-08,0.005761380430388039
319,98,0.047869980220527145,0.4237540478832782,0.11824042363560491,0.06702569571187962,0.9999859108261737,1.3923229583937809e-05,1.6594424247950805e-07,0.0034325059186980514
319,99,0.042776866105069936,0.43019475296087945,0.22022274454289734,0.02308020808131327,1.0,2.0530697730034825e-17,1.7871689818361965e-17,0.0038080639863621235
319,100,0.041155947351180416,0.34437122169404755,0.21403383808230286,0.13455343136225073,0.999999985637031,1.7121037732401607e-09,1.2650865211260231e-08,0.003413748900610932
339,1,0.03948682902308795,0.3237736857183745,-0.06397102704797414,0.01631382865876617,0.9999948793013966,4.477227126371572e-06,6.434714771816236e-07,0.0027609600864538096
339,2,0.04111192058876277,0.4594958356087212,0.17340168314413737,0.14329607398784322,0.9999999996776225,3.8428271700331115e-11,2.839490405032001e-10,0.003735919231661483
339,3,0.038065304907025685,0.4620271186315112,0.1754490671281813,0.043881582439095006,0.9999999990483395,1.425120950709184e-10,8.091485341630333e-10,0.0034294218510287702
339,4,0.04334331227623766,0.5322644084159213,0.26361205148279865,0.21260674823718434,0.9999999999981655,5.723578032940698e-13,1.2622117052712897e-12,0.003449690546753431
339,5,0.040689673693514956,0.3884495147412066,0.07692539708573883,0.1028805045831136,0.9999997001744028,3.573999208026536e-08,2.640856053046966e-07,0.0031074280683637077
339,6,0.04288397702156141,0.5115442925364242,0.25882050531193274,0.1505812210307208,0.9999999999996871,3.1141961024165004e-13,1.4301383113431808e-15,0.00410840237094985
339,7,0.04398732734998199,0.43849014564326405,0.11484356483000938,0.011038574780336107,0.9999999997131752,3.419027475374125e-11,2.5263459034230477e-10,0.0033737528076208797
339,8,0.04385454351993073,0.3716859634520213,0.038950843255482946,0.09885208046022341,0.9999999999997369,3.1359202118961364e-14,2.3171552446739725e-13,0.004445541942027047
339,9,0.03477458158548161,0.4249360561097225,0.15374708006320761,0.04866069188829563,0.00012052375130603477,0.99987947619243,5.6264007878219047e-11,0.004466093721110906
339,10,0.03809030535295853,0.4142661460979576,0.1229836516379721,0.0866279142599388,0.9999999984340608,1.866641690654184e-10,1.3792750050855691e-09,0.002810367931331293
339,11,0.0413024833816799,0.4118122424434188,0.1088877073246193,0.08346654367206983,0.9999999999998097,1.6990321678433016e-13,2.048970261912744e-14,0.0031595607633927406
339,12,0.034168818198571996,0.39836648386747653,0.10548888379995112,0.057794469345635494,0.9999999705195377,3.5141510967991405e-09,2.596631113761475e-08,0.0029304660847922458
339,13,0.030263963297215018,0.33816902321173614,0.05777412313836003,0.017856170273038624,0.9999172554988236,1.5974870149017164e-05,6.676963102731166e-05,0.003551589394566968
339,14,0.03985620301921305,0.3847284634748902,0.1390784545005134,0.10210408581353814,0.9999999999998823,1.4026326531132968e-14,1.0364150680296758e-13,0.0034112451873234725
339,15,0.04126539383776034,0.46377434784829197,0.20019265766574537,0.20320769564017563,1.0,4.04560157089399e-18,8.175451029653678e-20,0.004324406781986308
339,16,0.050238115225010475,0.6113549225647168,0.35910290198228284,0.213995656741085,0.999999999981654,1.834599237974977e-11,1.3566993319727143e-19,0.006857930087651783
339,17,0.03479174202146504,0.4281859434853736,0.22454947821899,0.14668790707506715,0.9999999158209962,8.050898721191325e-08,3.6700166561785125e-09,0.0033078376329320684
339,18,0.04497257525105499,0.5134683834669158,0.20547370218516947,0.12410234878004582,0.9999999999999982,1.543214528518255e-15,1.5750051112400304e-16,0.005101552047923164
339,19,0.04432244255822014,0.5157918909535072,0.23605050932213711,0.2522809510268398,0.9999983708966625,1.6286610182422159e-06,4.4231924228171155e-10,0.005657753634634926
339,20,0.044708783253181526,0.35125763678090643,0.0755069889866664,0.16398592173052096,0.9999999816354422,2.1891029159988943e-09,1.6175454881623222e-08,0.00424229160224168
339,21,0.047545104447423645,0.39894396490093004,0.1444016372943355,0.18567437498773207,0.9999999865614584,1.6019100913242472e-09,1.1836631496602765e-08,0.0046603345584094735
339,22,0.04078844705990049,0.45332823108696463,0.16878187160252753,0.06760773159590906,1.1689388436677341e-07,0.9999998831058868,2.286580021246954e-13,0.006340795456774984
339,23,0.043711606431242334,0.43531664394471786,0.12530298864045367,0.06627912321269999,0.9999999986297123,1.3167164585139553e-09,5.357113685788665e-11,0.004125507122361169
339,24,0.0378818653618939,0.45623380848954115,0.14741339427479405,0.08255120129099057,0.9999999999887133,1.345419163929302e-12,9.941405721205927e-12,0.0031529477780417427
339,25,0.0431128125290593,0.42592246835408687,0.079460213697718,-0.01767954839095983,0.9988045474041736,0.0011949523133810778,5.002824454942941e-07,0.0038519820839741916
339,26,0.04264134111812722,0.44814506796732617,0.25179057100583896,0.1783284584597799,0.00010210639230718907,0.999897893516688,9.100475282116417e-11,0.005799263826613001
339,27,0.04350630835483306,0.40144694274474363,0.14018189197633452,0.12663827670067762,0.9999999999997542,2.2562895209208342e-13,2.018660928702026e-14,0.0035846470526468047
339,28,0.044273819928576985,0.45965163089385824,0.19964559290471348,0.18016653330992066,0.999999998795088,1.1195426344833032e-09,8.53693654183701e-11,0.005075639885723587
339,29,0.04555342651599464,0.5092721110488689,0.20199343036292694,0.06847784980724142,0.9999999999945803,5.1605656479846706e-12,2.5918969717387565e-13,0.005465308505449627
339,30,0.03857232628140568,0.3466523748438043,0.016679174872832082,0.10996646277005008,0.999999978715022,2.5372282108856296e-09,1.874774989709298e-08,0.002863694949250833
339,31,0.03696104269272975,0.3954803719200156,0.05967314200363016,0.10885736829057745,0.9999999996275648,4.439528442258081e-11,3.2803988137085166e-10,0.003409436912084142
339,32,0.04756013367675659,0.4923704669550913,0.19652651023295334,0.19094333894808854,0.9999999569230177,4.30590172288222e-08,1.7965168212411386e-11,0.004614273032444631
339,33,0.0488701497929655,0.471646121705115,0.20554446431764492,0.19297195797955302,0.9999999999889135,1.3215395742940407e-12,9.764945848244328e-12,0.004789054880169571
339,34,0.04364329705931812,0.45328515657496327,0.17265264434602548,0.11205614897763079,0.9999999999862195,1.3667824194340559e-11,1.1282482584737983e-13,0.0037925900952554834
339,35,0.04750404353700825,0.5193442705486464,0.21474308833932795,0.08644072085466964,0.9999995748112265,4.247561052564361e-07,4.326680626329393e-10,0.004356143855685789
339,36,0.038737354377025114,0.436974305812967,0.14801851484080958,0.1108250104292562,0.9999999890636689,1.3036399568775424e-09,9.632691105338399e-09,0.0037832222462835133
339,37,0.047060717638581245,0.5562189701863661,0.2917357492448766,0.18275694470996418,1.0,8.504749625140074e-17,2.2614048853163792e-18,0.005183724879701794
339,38,0.048169201987821,0.40470588046590367,0.051077227008042965,-0.013771538682949154,0.9999995092634156,4.902942009267916e-07,4.423834722869201e-10,0.0036461474014188927
339,39,0.04236314529167706,0.5212922049215967,0.28701152215975523,0.1569729703865872,0.9999999999753812,2.4618513785201842e-11,2.720337816924834e-16,0.005060285129180161
339,40,0.04452810336216497,0.4404127083991663,0.15359963907733457,0.18905968856992925,0.9999999998969811,1.2280116277557728e-11,9.073865990768737e-11,0.003418983872585613
339,41,0.042087855698204925,0.42252864951998265,0.06429240040330696,0.02791370446881065,0.9999999908794764,9.112498552174468e-09,8.025143835434648e-12,0.0035353358855100114
339,42,0.042516899945707946,0.4609552221170503,0.19351907211414252,0.05220286969466605,0.9999999994047362,3.8930218655814813e-10,2.0596158184899254e-10,0.0048711581041678935
339,43,0.041377844664573116,0.40600032824076215,0.09807715571838499,0.04283703581568298,0.9999999964396091,6.713035047310093e-10,2.8890874811432475e-09,0.0035656498996730385
339,44,0.044131836729738666,0.47295421334213394,0.19103030633216883,0.12764786898537175,0.9999999995242939,4.750072320109759e-10,6.98917350762807e-13,0.005106969644590396
339,45,0.04026228886868005,0.49355379346444495,0.24192273209842158,0.11478891877667381,0.9999998479315619,1.5206825384793906e-07,1.8410093169811508e-13,0.004055207202537766
339,46,0.043589619416037916,0.5456841274525102,0.3418898336311043,0.19557035306258513,0.3707442104441521,0.6292557894741999,8.164808242967025e-11,0.005991936852851505
339,47,0.03697524582203884,0.43459485879484233,0.12172837460667217,0.15877980282323823,0.9999999871671091,1.5297106934084505e-09,1.1303180022100785e-08,0.0036824021890972097
339,48,0.043042730181922055,0.5275621624825706,0.23991126618794362,0.14282681833216973,0.9964570877499259,0.0035429120724027197,1.776714660049641e-10,0.005063670533393045
339,49,0.03669242639043366,0.37455628276438263,0.014610024174319896,-0.11866520405335661,0.12616044862943368,0.8738380321572478,1.519213318683081e-06,0.004596022487015546
339,50,0.04551150243886949,0.41296891478663084,0.19763839203846134,0.10926904652889226,0.9999999987144981,1.5323538048975467e-10,1.1322664216686123e-09,0.00414055377811194
339,51,0.0401958709419706,0.42220491491549583,0.12629107131704007,0.08454077865683625,0.999999999997985,8.029336118980523e-13,1.2121555477726106e-12,0.003733536258754529
339,52,0.04006112461501113,0.4752122428969965,0.21112196211854023,0.1640814783292769,0.9999999999445082,6.614772691350623e-12,4.8877069693640534e-11,0.004260107936651099
339,53,0.04185220245516638,0.4801326857227845,0.17167569642528005,0.03666571515582375,0.9999300163310906,6.997365990509334e-05,1.0009004354016927e-08,0.003754423358283613
339,54,0.044793698138189425,0.374856824644768,0.05812665755536727,0.10974579592358037,0.9999999992102693,9.41380028662199e-11,6.955927169788528e-10,0.0029874115418890134
339,55,0.037964963210105826,0.3805318219002418,0.052513670544670515,0.08537274701059755,0.9999847402644366,1.8190000585444466e-06,1.3440735504783414e-05,0.0035566390597377377
339,56,0.05300941360778059,0.5313578226859427,0.25243915129034683,0.15161407995809592,0.27512402436525846,0.7248759657588821,9.875859370669818e-09,0.008074251969627034
339,57,0.04357668738633392,0.4280607595279021,0.1301173507537464,0.1199354511039562,0.9999998829329072,1.3954704712684611e-08,1.0311238811080802e-07,0.002661117326219918
339,58,0.0419351560785447,0.45217020236405475,0.18350781573739805,0.0912409773386207,0.9997579918323937,0.00024200332759221737,4.840014015795269e-09,0.003578154680949381
339,59,0.04551020765298334,0.5559457699785534,0.2942289879956379,0.15576147463161868,0.9961426501617088,0.00385734982986487,8.42649033895097e-12,0.005619917481612996
339,60,0.042909061262306196,0.5065328166468872,0.2367551346053191,0.11032030704774147,0.999999999999174,7.300092044487e-13,9.600077844648773e-14,0.003821347494086781
339,61,0.03681219788245559,0.401079659715085,0.10108023311540817,0.10413803775894835,0.9560706293950867,0.043918750717210624,1.0619887702726506e-05,0.0042713086298697325
339,62,0.038394933452663364,0.26536870660523343,0.04592439850407726,0.10736039879998452,0.9999984620221797,1.8333099465065492e-07,1.3546468256933973e-06,0.0028775644245624173
339,63,0.0398382520385083,0.49201594021141604,0.2597946026585576,0.1623567289227667,0.9999984486924947,1.5504973837358543e-06,8.101215130283913e-10,0.004832521751021362
339,64,0.039093138427761985,0.3793910902936418,0.01909173038637074,0.05841154908116512,0.9999999921938468,9.305143957161113e-10,6.8756388317837e-09,0.0034208919745368645
339,65,0.0509214285172654,0.5769717870829671,0.3048714166813133,0.19810292399698926,0.9999999998034945,5.869087508725314e-11,1.3781465571164e-10,0.005121279430768537
339,66,0.03787039320735119,0.38066329738526156,0.08186665552853167,0.044823538527720384,0.9999952973603321,2.888593938389548e-06,1.814045729535204e-06,0.004868390445386526
339,67,0.046945933183544494,0.45586684060603844,0.17288265131556935,0.13970737068045969,0.999999989459816,5.849589787520017e-09,4.690594133544468e-09,0.005307584044702624
339,68,0.03402686912597386,0.42930736458147917,0.10773482523269941,0.013309691040072655,0.9999999999995957,7.449877643245822e-14,3.2982199421199294e-13,0.002779492541806471
339,69,0.048550184549082914,0.5735276353189285,0.3598727281359828,0.20453214106013765,0.9999999971504971,2.849502206694186e-09,5.577121921765699e-16,0.007285988122950163
339,70,0.04752680015581185,0.5014727469102548,0.18152187336190612,0.10357582957560742,0.9999986638276158,1.3319273448672931e-06,4.245039229299253e-09,0.004081028765505427
339,71,0.03879286746349492,0.415308209767141,0.09413337154272518,0.012865467670773817,0.3261032951867494,0.673896108545461,5.962677896930355e-07,0.002597347250618096
339,72,0.03511094383972409,0.4653446157900884,0.20180819566289843,0.040023105144182544,0.9999999999999953,2.9850440487938243e-15,1.8410037390645134e-15,0.00300369177652464
339,73,0.04678177744902192,0.4960119006706796,0.24063325825834866,0.1863349106703651,0.9999999997521027,6.04197994169002e-11,1.8747727796971214e-10,0.0053087263166665295
339,74,0.04773487379366,0.4502987778381761,0.12884488473088623,0.11958717475657353,0.999999999846668,2.144711394721863e-11,1.3188496171651752e-10,0.005767417326873819
339,75,0.05033945804281757,0.49344357860410043,0.20624363222867623,0.11750477918735919,0.9999999351478663,6.482843154058248e-08,2.370222395501166e-11,0.005652408403983297
339,76,0.03234552925747387,0.43739044324586457,0.14225242524759016,0.046182034252847795,0.9999999896198085,8.646053500052315e-09,1.7341379993438298e-09,0.0036432765411940388
339,77,0.040751805625074515,0.448096813988766,0.14389489597109448,0.06888848230141528,0.9999999999995348,1.634778462534031e-13,3.0177192339184693e-13,0.003800229722465396
339,78,0.038393436781975376,0.3742457815909319,0.10693702723964815,0.018207806551168576,0.9997009882279901,0.00029900392102815305,7.850981797091078e-09,0.003543376630023595
339,79,0.04216736027345559,0.33778252329485536,0.06245521452475313,0.08685275364404506,0.9999999407909748,7.057877255985782e-09,5.215114810086873e-08,0.004102006454669742
339,80,0.04505038861458336,0.5043088963553952,0.253720882903751,0.13441621400001738,0.9999989165483817,1.0834335849318283e-06,1.8033345075805546e-11,0.004840168861702738
339,81,0.03591986737424848,0.3931764813460451,0.1460808268491614,0.06112157696184576,0.9709293222918083,0.029070471780720822,2.0592747102604177e-07,0.004235285117371052
339,82,0.04085102193849422,0.4508787293693196,0.1864065538979735,0.1095293568328987,0.999996641695076,3.3582447665615886e-06,6.015738840323738e-11,0.005306578034185852
339,83,0.03656451506804202,0.3777868927162315,0.07092380679994506,-0.098761851118456,0.9990291616670914,0.0009707247707189583,1.1356218978935455e-07,0.0041646647568208805
339,84,0.04779111768020197,0.39548132633549676,0.04783304976806606,0.1056756028322446,0.9999857800896839,1.695038016847396e-06,1.2524872299398423e-05,0.004018562098798741
339,85,0.037955157939904074,0.3910159622473735,0.2090552297537661,0.13982961391161539,0.9999999960557475,3.706201370788616e-09,2.38051148688548e-10,0.003708130629934579
