Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,6,0.050028547920833014,0.4076867704638597,0.06981784019681816,-0.15639337595829436,0.0006581769329913287,0.9993418135458545,9.521154260207316e-09,0.0060416285637474275
379,7,0.05147766082593326,0.4543862233953016,0.06653549728212485,-0.12033806895462867,0.00014612871242344587,0.9998538712645888,2.298778202087505e-11,0.005889143699569825
379,8,0.049411762316912806,0.4917917874787655,0.1205930383016532,0.005023221281086315,0.9999999999999603,3.8188967582335804e-14,1.5317235892993717e-15,0.004718035873505634
379,9,0.045051561624102225,0.5415850547529162,0.21888916793137053,0.08192260169555889,0.9859002836450804,0.014099716350014425,4.905199257149662e-12,0.004622106625685062
379,10,0.049318941746202175,0.5200211929461794,0.18683598825394737,0.06489346786858405,0.9999999999914087,8.590262933446227e-12,1.0271458093935305e-15,0.004249968034084182
379,11,0.046393375461914264,0.5093985861754203,0.14998328995213223,0.003883762581312081,7.746874664612885e-05,0.9999225312127334,4.0620454293762546e-11,0.005761447319654716
379,12,0.05089039213466516,0.4376446882786579,0.058433335789781375,-0.054287251012928625,0.9990219360179782,0.0009780567651887328,7.2168331257221266e-09,0.005033038111000956
379,13,0.04807801627688996,0.513746780425557,0.19772826505767313,0.051540173372268024,0.9999999995181921,4.81713219097856e-10,9.484044241105242e-14,0.004461810275281608
379,14,0.04668626295624774,0.4782875198324957,0.10772235282475788,-0.09233033844274754,0.999995279896867,4.72008507730039e-06,1.8055796354959295e-11,0.0038748515923523203
379,15,0.04769382960244374,0.4658212227041063,0.16237821625670723,0.01684650317902134,0.9999999999989262,8.094278918823263e-13,2.645307704014651e-13,0.004658640040892162
379,16,0.047080796242034956,0.4492738805499457,0.18993111232062368,0.10584066959392038,0.9999999999993274,3.060955067114678e-13,3.6627549017793685e-13,0.005091510224980657
379,17,0.047815552390249975,0.46739648526960803,0.16371133883426733,0.029837587023257235,0.9999994194331714,5.805634685457285e-07,3.3600492470723513e-12,0.005138442973763957
379,18,0.045250264257255236,0.4635440067161251,0.17566240199810296,0.10152192638835364,0.9999999993051674,5.491259013527856e-10,1.4570672171439122e-10,0.004048967131785649
379,19,0.05096943051253981,0.5650656017241068,0.3190478365391372,0.15262783582305647,0.8494304106917668,0.15056958929866326,9.570010637841486e-12,0.006203206360084196
379,20,0.054497867819183504,0.5210965703784121,0.18458395877419229,-0.041058255155750914,0.00011940405320207482,0.9998805959467706,2.7401189726909534e-14,0.006799979563655622
379,21,0.04449643299808005,0.3928378453172811,0.03507889930114159,-0.07292141092516359,0.9996735099005909,0.00032628250222900784,2.0759718003888058e-07,0.003572022203015348
379,22,0.04347000996409212,0.4926456345845064,0.20317144042491092,0.01894926213802949,0.9999991748998145,8.249969509040286e-07,1.0323468806112347e-10,0.004965127776018156
379,23,0.05520576034729385,0.44270771397748526,0.11056246977963022,0.0027428253539263374,0.9999999474378788,2.6421194359215917e-08,2.6140926991205702e-08,0.004572029710592458
379,24,0.04579688885631311,0.5007614665178275,0.22963025875282658,-0.0012071407943613542,0.9999999957090484,4.2907842335725885e-09,1.6744402047227282e-13,0.0037975620062255886
379,25,0.05054256726265986,0.5520922238773798,0.31598607484639213,0.09143066979254935,0.9999999999934135,6.586366894774114e-12,1.3772937929386572e-16,0.005500335311314611
379,26,0.048890553141380556,0.5973699210042502,0.3291109299671697,0.1630806655577452,0.9999999998348126,1.6467465354317058e-10,5.126945024196597e-13,0.007004707310909061
379,27,0.05152759911333574,0.37882669079965137,0.006274267703167144,-0.2607199645329452,1.0914296369173835e-06,0.9999989070574565,1.5129066198363799e-09,0.0059996243372153505
379,28,0.05353579703170253,0.5214646434229443,0.2189289152349873,-0.05185018903781333,4.979740270399072e-07,0.9999995020259653,7.769363749529585e-15,0.005836411661973306
379,29,0.04596279798437243,0.5421643308823306,0.2941163915161186,0.12093588429120905,0.9999999999999998,2.3619312880455937e-16,5.801169595983297e-17,0.0060213242993028505
379,30,0.05344763184153854,0.5729351094726793,0.27188735892525523,0.09356587740245809,0.9996686311170769,0.00033136884157490955,4.1348072577684894e-11,0.005192779987318232
379,31,0.05620287226876708,0.4532286667971329,0.14908169137142013,0.025301834524522997,0.000102594207917135,0.999897405174616,6.174669462652908e-10,0.008024735004782612
379,32,0.050388346068745676,0.5751319584346016,0.29206350680407966,0.17685455587222504,0.9999999518340456,4.816565311105985e-08,3.01323578799268e-13,0.004174571325047289
379,33,0.05268966625812803,0.4501090327020443,0.10230316457669623,-0.06348891580606601,5.069302703658598e-08,0.9999999493050983,1.8746828516687976e-12,0.006955731695244847
379,34,0.04596570756327017,0.5100265043337742,0.19718070179038016,0.06120252176225844,0.9999697322737312,3.0267725808412734e-05,4.605184736439971e-13,0.00452498668978377
379,35,0.054266673522687416,0.5691584581136984,0.27354268336299065,0.09867344560299977,0.00044324630279743616,0.9995567536968823,3.2018156028428015e-13,0.006873118653039137
379,36,0.046949531226267174,0.513217552209308,0.24033805318485388,-0.01297826641751594,0.9999999999986218,2.2599205695499374e-13,1.1520920272793636e-12,0.007050584097485348
379,37,0.046854156104781136,0.47861922324523454,0.20962899293337667,-0.08032030305399204,0.9993449945326116,0.0006549980368008396,7.430587531369236e-09,0.004530366192580662
379,38,0.05737502126547244,0.5198961889526934,0.2895290690698925,0.12464638440967826,0.9999999999999998,1.5676803298126108e-16,2.1604550609974686e-17,0.00650648809075508
379,39,0.046207272601015384,0.4808249079163176,0.1408116844687248,-0.09105579418668809,0.9999774177847885,2.258215548800936e-05,5.97235150153256e-11,0.005286376895839557
379,40,0.040883803679920734,0.4987895680180318,0.23810300120732336,0.017051558970270986,0.9999999999999993,6.283035703928989e-16,1.2302535718776844e-19,0.004135532280019768
379,41,0.055073658240290035,0.5024718982916695,0.2098112839143864,0.06454614625544008,0.9910030081671517,0.008996989711917432,2.120930836280397e-09,0.004905376886166798
379,42,0.04408076343787349,0.44592795597841867,0.10169382229592695,-0.12957147913689485,0.024292844226395594,0.9757071505628663,5.210738053874187e-09,0.0050585710877433104
379,43,0.0467857497580206,0.43305286263378884,0.18589195775000059,-0.010632669112465618,0.9999994457190954,5.54051889310679e-07,2.2901542934390705e-10,0.005283051008020971
379,44,0.04210336991286748,0.5433429056788408,0.25851250902710754,0.08883572165556063,1.0,9.448503714891994e-19,6.981570992455601e-18,0.005081836431251796
379,45,0.051427265240332455,0.5810397853072211,0.2918202009126771,0.11314401787562743,0.00022332511377918838,0.9997766744784927,4.0772814022676783e-10,0.005191677636759877
379,46,0.047269724707885805,0.5400111545017844,0.305764287621227,0.11145239123565676,0.9999960053331891,3.9946663930602965e-06,4.1787845531739844e-13,0.004919559585388138
379,47,0.051356838734095384,0.5152771539471982,0.23538284191113765,0.07660938153943354,9.456478906326717e-09,0.9999999905430476,4.735925019615751e-13,0.008464487140103286
379,48,0.0503276838313494,0.5643406197899973,0.2992930870812862,0.0933383654492948,0.30964679677910273,0.6903532032176946,3.20265582864555e-12,0.005022792411801144
379,49,0.0509643299957194,0.4883232612015225,0.2739715071915289,0.13002108142913812,0.9999999997065898,1.5468090000835502e-10,1.3872929020629242e-10,0.00422820680684379
379,50,0.05132203250868666,0.5642384917084752,0.23624857465144367,0.06838607660037957,0.9999999815591923,1.8440755872598613e-08,5.168737412244628e-14,0.004864951430079518
379,51,0.0487619494802116,0.5770353732573009,0.29207890449138013,0.07788772330878567,0.999989139961964,1.0860012845415618e-05,2.5190553240968732e-11,0.004666653354961204
379,52,0.05065632212161957,0.5698961794333527,0.3099746444327926,0.10972241720733968,0.9999999999971159,2.8800960007585605e-12,4.013973038067395e-15,0.005403674359209351
379,53,0.048772216906709014,0.4418868948634385,0.20109636472375989,0.01672177050604954,0.999999999979126,1.9469465987535057e-11,1.4044050141544705e-12,0.004849747346953319
379,54,0.05239022691178807,0.49788910531952363,0.13368326591827856,0.010619127590859232,0.999999999974915,2.5033306023741304e-11,5.1775795464665794e-14,0.00561655957708285
379,55,0.04779326170681358,0.49411496362237717,0.21980027272951777,0.1728283598563575,0.9999999999950133,4.844871084200932e-12,1.4186796443992318e-13,0.0049484247235369256
379,56,0.045288708439991866,0.5405333102283634,0.2524755341524143,0.1230247606281116,1.0,2.7176773333168493e-20,1.9033117194739728e-19,0.003817823902774931
379,57,0.0522500891304711,0.547849885659196,0.31559650895646024,0.14512565042102304,0.002724407058131803,0.9972755929383574,3.510740997559285e-12,0.005796393584256873
379,58,0.04780589596595498,0.5508436284075764,0.2464835947779278,0.034075898955824684,0.9999999999917606,8.229393736722545e-12,9.920263796906473e-15,0.004753488690088083
379,59,0.04558235364483745,0.5590486297934393,0.2517412841576286,0.015357761400188026,0.999978441700642,2.155829903959643e-05,3.1847943800742053e-13,0.005172448483024398
379,60,0.05018625499156181,0.5106379921980513,0.21069848356797075,0.02776699843332969,3.0501952750302634e-08,0.9999999694980435,3.7681993724937385e-15,0.00660002226206342
379,61,0.04566429677547461,0.44954380966417234,0.17534948410753032,0.026877301612433548,1.5455942016524102e-05,0.9999845438485943,2.093893392463553e-10,0.005120133189927378
379,62,0.04927756086902108,0.5410597298116977,0.2622016716429066,0.10820189037682086,0.00026814739642321516,0.9997318525092515,9.432535091985333e-11,0.0057431658683415425
379,63,0.048955413849827364,0.4286684057407804,0.16524650169007493,-0.01279067657252446,0.0004051380683806487,0.9995948589463568,2.9852623873367946e-09,0.006188223530014772
379,64,0.056046597065572336,0.5749406083355565,0.23717046341623954,0.0593144190240844,0.9999999893490928,1.0650904941151915e-08,2.213520117141228e-15,0.005377255227107295
379,65,0.04482213088665358,0.5735165376411135,0.2812857760479262,0.07346466175532397,0.7035366873689497,0.29646331262584635,5.203818178997874e-12,0.005278049257372222
379,66,0.04771794552421851,0.5346735250109275,0.2175015041589487,0.120099995617184,0.9997468942174601,0.0002531057668593098,1.5680530124054406e-11,0.004405845676567369
379,67,0.04718595765653142,0.5803642058258465,0.24693459339067708,0.11270223424985565,0.4954071374045711,0.5045928616523379,9.430911998912604e-10,0.004987118173958643
379,68,0.04440931833387946,0.4313762538273922,0.13434113221022212,-0.013112349720956788,0.9999999999995655,5.179656883921215e-14,3.827289112983573e-13,0.003782189828273395
379,69,0.04660615923109815,0.4058672893289304,0.11392034399665263,-0.06210730702825022,0.9999999999995735,5.0837654803202795e-14,3.7564283332712415e-13,0.004100353814663818
379,70,0.05473603959126293,0.41211658297168274,0.07409631493187815,-0.13934471628489825,0.8343071832029159,0.16569127156547528,1.5452316089564193e-06,0.004813132293162366
379,71,0.044350308582135636,0.36637194329357536,0.06831209184135478,-0.15412621584692088,0.9986457756056425,0.0013542049142135763,1.9480143915220713e-08,0.004580156619508186
379,72,0.047641874114389075,0.4721715121582883,0.14020453971773855,-0.04895678247139221,2.1575879376330493e-08,0.9999999784241109,9.668685706768945e-15,0.006162120300056969
379,73,0.05196200563302786,0.556862826989422,0.25393198390291755,0.05906284385301005,5.599253280870983e-11,0.9999999999440075,7.6159039218877755e-19,0.005903528264267206
379,74,0.04492057104293006,0.5961892529401559,0.27191357262365445,0.11155312159896182,0.9999999999999989,1.1763031598959333e-15,1.592821906897846e-20,0.005531890739958463
379,75,0.049124675814847744,0.5620310949559603,0.22440947198829234,0.06301932383676881,0.9999999998827676,1.1722882445325619e-10,3.462079654676922e-15,0.005097562840558751
379,76,0.052135649496111235,0.5592866793541407,0.2931245956906352,0.15170997025177543,0.9999999999877613,1.223854937163816e-11,6.318265115207908e-18,0.0058678461358254155
379,77,0.051728151741245315,0.49127371491727284,0.16573983765540415,0.022188028641241326,1.0,9.242692626776919e-19,1.8728921864281824e-19,0.004627895727078355
379,78,0.04612976008323022,0.48448891111672443,0.16499823216541704,0.007708193628282307,0.00034538925212023423,0.9996546107423822,5.4973744797553186e-12,0.005315908851869299
379,79,0.04761830886986276,0.5274648184422386,0.19265596604605587,-0.0073475403950891945,0.9518924261117652,0.04810757263025121,1.2579836118131092e-09,0.004772459804467435
379,80,0.04824672449042944,0.4595936795301176,0.15331209037026947,0.06303765395022104,0.9999994330701482,5.666183383201188e-07,3.115135570800206e-10,0.005130610086973259
379,81,0.05746357674861323,0.5879211751607115,0.3081512015089116,0.10478344247416219,0.3106853544264532,0.6893146455666115,6.935449156109617e-12,0.007213181611205883
379,82,0.049371826077879426,0.543425029714363,0.2758804894285342,0.09559735951460825,0.9999999999999998,1.581599803985899e-16,5.753962924404102e-18,0.0057876193909630926
379,83,0.04842688397965039,0.3582741448643869,0.06393175713909911,-0.15449347758628165,0.9995994795774041,0.0003847049585503647,1.581546404564916e-05,0.0045804333193129225
379,84,0.047854328539072,0.35861932346816666,0.08329936815832674,-0.12535952723177263,0.0005868454969128284,0.9994131387297427,1.5773344340575284e-08,0.0058764729552984
379,85,0.04412269830732702,0.5013176421685688,0.13887072920670634,-0.013973008357633541,0.9999998239597311,1.760365277783345e-07,3.741300621952609e-12,0.004232190880075432
379,86,0.05183641728679767,0.4121279862479407,0.04153486135684819,-0.07263868383085115,0.019155051792221132,0.9808448765641049,7.16436741150058e-08,0.006118478221131417
379,87,0.05386811942234279,0.5513525620133316,0.24386202517083078,0.11879733675314114,1.0,1.0008896447663968e-16,1.932674175217647e-19,0.005059812162152469
379,88,0.05588993723010747,0.500668183218997,0.15242154826216,-0.07054143989952301,0.9985054039274307,0.0014945960524468296,2.0122461415813383e-11,0.005026039144876541
379,89,0.04633708322229785,0.5663373266494393,0.21707275200497272,-0.03361151325813452,0.999999979669655,2.0330305179676502e-08,3.976882173598479e-14,0.004821434740397265
379,90,0.04570031252167789,0.5659480125173421,0.22780482808490038,0.05112814756474194,0.9997388819080847,0.0002611180646981323,2.721709308715126e-11,0.004493151041175361
379,91,0.048125934714188724,0.5039157171128507,0.20156923101729626,0.06541317022160242,0.9996924492662885,0.0003075504635573897,2.7015412297974527e-10,0.004541511322970568
379,92,0.04974007300298092,0.5391343236291198,0.25584230624510507,0.11688747462929928,1.0,2.8351642039101494e-18,4.0795274688944984e-20,0.006088233875269817
379,93,0.048870016933905705,0.5432264816079058,0.22708176109722727,-0.002949562086067143,1.9068069953056842e-13,0.9999999999998093,4.447709585970245e-19,0.007199792330072359
379,94,0.05302478141857551,0.5176172412232511,0.25285695770977284,0.11706503762189821,0.8977590696704668,0.10224092874808134,1.5814519480029864e-09,0.006577277538188233
379,95,0.04591170840162142,0.4854400270581793,0.25959941747507614,0.023657270253690268,0.9421481716380156,0.05785182075380296,7.608181368967862e-09,0.004097130712309802
379,96,0.04869372528894141,0.43823948800568446,0.17976421288258954,0.07672450512418827,0.9999999999999984,1.6911412761604957e-16,1.2495956984041677e-15,0.00460704744479394
379,97,0.04663074096375637,0.5016885006236584,0.24119731123264065,0.06072957180770328,0.9999991991826751,8.007841081782324e-07,3.321663608426356e-11,0.003937849965288839
379,98,0.05570917342422541,0.5641022659698626,0.29121276589598916,0.16729292052531958,0.9999999999937685,6.23012115524207e-12,1.3008823609690627e-15,0.005086398101431079
379,99,0.052491095798331326,0.5362151819838072,0.2608272601351364,0.08591187003417386,0.9999999999999798,2.0256670483354783e-14,1.0944541222234431e-17,0.005145355053954777
379,100,0.05136308422774097,0.5183844683093973,0.24564731406975168,0.025241008535811748,0.9999998405162017,1.5948326258742833e-07,5.356335304550217e-13,0.0051384977360936805
399,1,0.04603463982939255,0.36417976675376573,0.013099809106350873,-0.04303918389908718,0.999999953385815,4.333195168413442e-08,3.282233184019232e-09,0.003497062777603335
399,2,0.04664921217939502,0.5110720532457205,0.3133256294812118,0.14424152074355953,0.9999999987659818,1.2337084905971445e-09,3.0980095533428546e-13,0.004361366327583765
399,3,0.0337888887221904,0.5015142367493142,0.12789021397121775,0.03253066510265126,0.9999999998228877,1.7508141306624203e-10,2.0308031638579026e-12,0.0037663679207853313
399,4,0.039949595615845775,0.3641109884482924,0.08652229420529636,-0.09709284128387503,0.9960252504997072,0.0039747103204796404,3.917981322001255e-08,0.0036419688492989213
399,5,0.04269169656918849,0.4670534336081226,0.18282529697496286,0.025967108499098265,0.9999999999981806,1.518346086440772e-12,3.010874091593058e-13,0.004227583084907935
399,6,0.04469862236999589,0.5042457659393677,0.12409778706230858,-0.04143949557260921,0.9903625178666473,0.00963748055695194,1.5764007297047555e-09,0.0042655607664135765
399,7,0.055158556837191265,0.6371647657003121,0.3286194630096693,0.1164365198600458,0.9999998744444012,1.2555559863075766e-07,1.1830665975522174e-16,0.0070560995171982345
399,8,0.04997456926976144,0.5425299221960823,0.2844980052474633,0.14089671314184082,7.152988850897268e-06,0.9999928470079839,3.165304173570668e-12,0.00626149631075624
399,9,0.04890654646264747,0.4678000300029082,0.1996191311455675,-0.017068997331990157,0.9999999986855674,1.0069164485593655e-09,3.075159300809757e-10,0.003441723920016312
399,10,0.04630247462908282,0.48265296709483596,0.2102844863534916,0.04493432579927769,0.9999999999900828,9.800677929945654e-12,1.165569460305444e-13,0.003325374800388537
399,11,0.05136805884408034,0.4932616817492331,0.2421081725568568,0.03168743110544169,9.46668228380483e-10,0.9999999990533288,2.977740692651043e-15,0.006797316898782908
399,12,0.04677494602938768,0.48590098322026243,0.21588543855774245,0.04296223762604709,0.00011844027712938542,0.9998815596547648,6.810579830832283e-11,0.005447098708831953
399,13,0.04746405289575615,0.5564938741219503,0.2660580758049332,0.16488194672234796,0.029514271103553015,0.970485728844242,5.2204956134107435e-11,0.0054222594001157995
399,14,0.04029936883214412,0.40955013515191463,0.20224260111855102,0.10090739279617374,0.9999999999999754,2.9508474466664977e-15,2.180402415851918e-14,0.004260271507867575
399,15,0.03614267497469001,0.38758660622856156,0.07093789937090501,-0.0324447688933714,0.9989986636310766,0.0010013329440311887,3.4248922478160976e-09,0.002867184480845678
399,16,0.045311146785864495,0.47051909681715737,0.24938984806052303,0.13370275156208059,0.9999999972655806,2.6757179812439147e-09,5.870131028225089e-11,0.0042856517100642475
399,17,0.039549405352374806,0.5590834591670536,0.2407405191877479,0.06742128729862608,0.99999995175148,4.824838224407216e-08,1.3770697417986246e-13,0.0037035939558523667
399,18,0.0489526100867774,0.5223515044344813,0.24091450338457296,0.12420311300246896,0.9999999999980678,2.303213869460729e-13,1.7018626689594044e-12,0.006577175900403517
399,19,0.04543575049960679,0.5339056671098352,0.2673173918564869,0.05080699889874313,0.015470247456166139,0.9845297525392979,4.53600575489343e-12,0.00539846633025477
399,20,0.04101126442959705,0.46951819180305,0.11003552598243029,-0.05050589108078479,0.9999969743407129,3.025387707094515e-06,2.7158014036555175e-10,0.0032037809323065287
399,21,0.043949328705900584,0.5249470917681353,0.18797994842651128,0.03547047559752267,0.00038806263141290314,0.9996119373685745,1.257665029738724e-14,0.0052294237401178745
399,22,0.042426308969196025,0.535488628841373,0.22820066440481343,0.11646935168739858,0.9999999999744005,2.5588420048422108e-11,1.1114362365974444e-14,0.0029992953080996178
399,23,0.05061078681600874,0.4927974085949492,0.20538080158396038,0.007677130653613022,0.0015269221592505364,0.9984730778005323,4.0217160354962685e-11,0.0050310105428310135
399,24,0.046834671453173694,0.5001025046654646,0.2408483973560897,-0.0018546010281320414,0.9712230372366577,0.02877696177848049,9.848618662281324e-10,0.004926132142326146
399,25,0.046678974711388314,0.5479330722494965,0.29135446817368504,0.09886237532333317,0.9999992473115703,7.526872769181888e-07,1.1528714107449117e-12,0.0051604759019098405
399,26,0.04697073646557987,0.48186219904050215,0.21598957397968852,0.11523766121595438,0.7038278905380494,0.296172007003858,1.0245809256563365e-07,0.005275876781073778
399,27,0.03412284971954819,0.3853646303219103,0.11202872902252266,-0.06077139748349599,0.9444168543970122,0.055583105857207236,3.9745780518140384e-08,0.0030720184775223144
399,28,0.03980116518944896,0.4798283252058568,0.15983515474614995,0.008939218518318519,0.9999999990247312,9.632710649591596e-10,1.1997790251756565e-11,0.003526304048476971
399,29,0.0560067010524999,0.5871610183458215,0.30865022591322766,0.05770191667781983,1.0,1.2460585201366614e-18,7.038417397334048e-22,0.006369360239927197
399,30,0.04356716080147656,0.37704725849837734,0.17803623135202665,0.04075438337511939,0.9999999996688362,3.9475615706004887e-11,2.916881611828749e-10,0.0047436508812083765
399,31,0.04341601394459576,0.4826244398014957,0.2361774443999312,0.027006070250798455,1.0,7.899070190898825e-18,6.3828372860865734e-18,0.004489271538236261
399,32,0.048577845537282685,0.5295738876188156,0.31657778335879666,0.14418434985088296,1.0,5.1224451780515593e-17,7.218358229321846e-17,0.0075529523509191504
399,33,0.04889969585738139,0.523163799592603,0.21933112154115172,0.04176883375185173,0.9999999942367988,5.351679939922114e-09,4.115212833320069e-10,0.006060085323223264
399,34,0.05024212366985837,0.5230847690361143,0.18489870179407072,-0.01217905190300483,0.9999988195456372,1.1804543223206779e-06,4.0505237080035425e-14,0.00546105806259645
399,35,0.0510759602395989,0.5152893149511665,0.19448790343349678,0.015449609632374276,0.7565705239876018,0.2434294158909285,6.012146970346225e-08,0.003774514205216036
399,36,0.04486958481537223,0.4699156830332292,0.19768772494279027,0.0025736014100382694,0.9999855636678799,1.4434789422310523e-05,1.542697693985064e-09,0.0042156659743545115
399,37,0.04507358613291902,0.5644770446341181,0.32069276429582627,0.1785111347291186,0.9999999993347994,6.652005967662686e-10,2.8109185450395137e-17,0.004799121112045807
399,38,0.045141429629169845,0.3694666977660406,0.06172188338089723,-0.18547718326430684,0.004318762888401487,0.9956791970586334,2.040052965019747e-06,0.004099662739893854
399,39,0.04829900799543341,0.6160658390596147,0.37628927012301194,0.20385250299480903,0.9999999999999991,7.841581937732096e-16,5.541334447214948e-19,0.0059721213208824625
399,40,0.04396961402375838,0.4894858271070959,0.32307857442517524,0.2811327134043702,0.999999982243495,2.116620667013559e-09,1.5639884472380897e-08,0.006748985137205437
399,41,0.04392122679819883,0.4154427499471713,0.14914937714936308,-0.022620957211605664,0.9999994014005508,5.472391369129782e-07,5.136031243944888e-08,0.004338475684763491
399,42,0.045447949533123914,0.4660405238917686,0.18547889051253985,0.11336037596272817,0.9999999999999809,2.2798506486738543e-15,1.6845988306180806e-14,0.004246169242235162
399,43,0.04994195155104309,0.45423978668131676,0.23293294843896414,0.11798505314508895,0.9999999999971263,3.4255041815215615e-13,2.531127974950554e-12,0.005393118116574392
399,44,0.04504704237671244,0.3893845891518905,0.0816745288901208,-0.07009668779083641,1.6286186422948042e-05,0.9999837128442564,9.693208928079526e-10,0.005652263601358445
399,45,0.04393038432934638,0.5520483102835702,0.27599351041182996,0.1772271879381287,0.9999999982822543,1.7156611635069412e-09,2.084499659768981e-12,0.00460169623118423
399,46,0.04914700180360928,0.6053716077299476,0.27004558870521705,0.0507553452591613,0.999991293876577,8.706123330777124e-06,9.214202364600388e-14,0.005010197082054692
399,47,0.047147959834912156,0.4952529500991436,0.2518616902748612,0.09476240219523144,0.9999998168687474,1.831310302536439e-07,2.222490190962919e-13,0.00485824435744514
399,48,0.044230881267725716,0.5242273009498687,0.24517683332654303,0.06525153856697335,0.9999977500945058,2.2498636740462908e-06,4.1820334818984794e-11,0.004471325938771982
399,49,0.044507486169144454,0.5828128249254467,0.27287191731389193,0.039794488320714534,0.49013587449023416,0.5098641253862813,1.234844163320504e-10,0.004705776992721278
399,50,0.04271446731411232,0.46171258074044286,0.13622287805058592,0.029711871952327506,4.76163624084137e-09,0.9999999952383414,2.2484317207703124e-14,0.0050925875662577785
399,51,0.03790783092455924,0.38311308834303065,0.038436586414374085,0.052993076456030117,0.9999999996093658,4.656465264759496e-11,3.440694123837803e-10,0.0030409314631542114
399,52,0.038501440364034696,0.545395321716803,0.19255935707482127,0.0289799657842276,0.9999999750343618,2.4965262455155652e-08,3.75813787533561e-13,0.003076184019185328
399,53,0.04852344753934233,0.5161336768441673,0.21754264161697487,0.06589842594880771,0.8301220786555539,0.16987790171012682,1.9634319407119128e-08,0.005450003445747754
399,54,0.044182299392819015,0.5466980581883291,0.2759572997782544,0.1430645891700921,0.9555898100614726,0.044410189916579426,2.19480535689338e-11,0.005575404903030792
399,55,0.047221797587693126,0.4985447181352143,0.2908205652359507,0.03082601081248731,0.9999986379439134,1.3620434966214817e-06,1.2589924713078097e-11,0.004882547301673229
399,56,0.04092688652432573,0.3748231182180193,0.113972661677003,-0.0646906255323079,0.9999191515018743,8.074874601228228e-05,9.975211354194087e-08,0.0041755895792810254
399,57,0.0473440610597247,0.5074413438717916,0.21851432669071755,-0.017377280231499856,5.224275586926236e-10,0.9999999994775715,9.570393944374769e-16,0.00484375497007913
399,58,0.053323063299614046,0.5663806214636334,0.29728156177099657,0.10595463595862867,0.6339835834834948,0.36601641649024036,2.626484955269019e-11,0.005958116076410858
399,59,0.049285904310067984,0.40024061345336037,0.05751387753145225,-0.12210451944403396,0.06820198481966872,0.9317980000234779,1.5156853279050876e-08,0.0048326841289820415
399,60,0.034955088998813805,0.4876031747591537,0.1257472569242366,-0.03963589876633084,0.999971057649907,2.8942035636965125e-05,3.1445610361849685e-10,0.00322660481000934
399,61,0.050293232115793306,0.5300676517713585,0.22568395064928862,0.10399787611830624,0.9895669117306551,0.010433088268572518,7.724068640234223e-13,0.004966697841138831
399,62,0.05479319008109809,0.5756399172665032,0.263398416948086,0.07657312723251852,0.9999484008060721,5.159919387313632e-05,5.4882611307030274e-14,0.005748993052743129
399,63,0.04780597217924295,0.46851415845582095,0.1457997195821203,-0.08566176663481162,6.153161855664108e-05,0.9999384683791696,2.2737838608695857e-12,0.004706850228068304
399,64,0.04692422552115189,0.5340120043128006,0.23594394642960798,0.028515452076502263,0.9999999999999996,4.480587074310199e-16,9.591613777196434e-17,0.005051256463830164
399,65,0.048675511861667756,0.49894073023315133,0.18970055106791653,-0.0033325911925464434,0.9999999996884796,3.077678046310305e-10,3.752453515281748e-12,0.006009390505334252
399,66,0.04428389101879784,0.46857046695193505,0.1842945699731725,-0.02186260004385492,2.174303897715951e-07,0.9999997825695393,7.096328717150108e-14,0.005203725039667013
399,67,0.039702894742865105,0.4725753245458526,0.21978407401378872,0.0996384140874517,1.0,2.0763856533253014e-18,8.399928720498823e-18,0.0027379662291489044
399,68,0.05261991537355605,0.4739039963762761,0.11006030322335647,-0.07892067903521828,0.41844001949642823,0.5815599790723682,1.43120352594529e-09,0.0050174387556357015
399,69,0.04550473136028602,0.5280767233577613,0.20006721887910253,-0.06682860626592795,0.9997515120548892,0.0002484872015059166,7.436048575780071e-10,0.005531540512700497
399,70,0.05540069587186216,0.485562806516738,0.1915170356118221,0.008074680629108072,0.9999999999999984,1.5922138196393068e-15,2.7678233297417416e-17,0.005171061057585056
399,71,0.046183721923671955,0.5338989983192874,0.2923089286642921,0.17195928686412315,0.9999999999976172,2.3800492830245108e-12,2.5885737319327304e-15,0.005013444362169447
399,72,0.04192325807272082,0.5084239974907645,0.10327158178256593,-0.02046408616309322,0.9999901313519375,9.699191901894938e-06,1.6945616051032118e-07,0.004499466684150276
399,73,0.04676624064525318,0.4570427023593932,0.19140346505174363,-0.022103879778683742,0.9999214617645804,7.850788415371914e-05,3.03512659073792e-08,0.004251814550791953
399,74,0.04041204791956694,0.3962261332372721,0.1738996926431866,0.1258284442843333,0.999999997391481,3.109423250866585e-10,2.297576493707755e-09,0.003142021400438946
399,75,0.04588032881600852,0.5135709303392176,0.18062910526823164,0.07300020762729145,0.9999999993384474,6.61514137333114e-10,3.842309177309549e-14,0.0035825141476525015
399,76,0.04561107054788569,0.45223022764145765,0.15279102873702047,-0.05835343545594791,0.9999998773587707,1.221077232616363e-07,5.335060874973661e-10,0.00374037089903557
399,77,0.0466392963314334,0.49480554947203437,0.205159878068291,0.07997615319836028,0.9999999982045042,1.7953674967932263e-09,1.282635631617485e-13,0.003949269560310837
399,78,0.04300480379156729,0.49688804336891496,0.17523756509699834,-0.011979788863234957,0.9896228197775527,0.010377179887057142,3.3538992128165874e-10,0.00442466602553343
