Time,Frequency,Empirical
689.0,-0.7853981633974483,0.0012294715389863083
689.0,-0.7068583470577035,0.0020108770731912225
689.0,-0.6283185307179586,0.0024873645501409885
689.0,-0.5497787143782138,0.0024243893339718154
689.0,-0.471238898038469,0.0028298041928898144
689.0,-0.39269908169872414,0.0037933296046497277
689.0,-0.3141592653589793,0.0034433615028785025
689.0,-0.2356194490192345,0.002006062866124802
689.0,-0.15707963267948966,0.0032797915706245613
689.0,-0.07853981633974483,0.003688687451140562
689.0,0.0,0.0022626449719088497
689.0,0.07853981633974483,0.003688687451140562
689.0,0.15707963267948966,0.0032797915706245613
689.0,0.2356194490192345,0.002006062866124802
689.0,0.3141592653589793,0.0034433615028785025
689.0,0.39269908169872414,0.0037933296046497277
689.0,0.471238898038469,0.0028298041928898144
689.0,0.5497787143782138,0.0024243893339718154
689.0,0.6283185307179586,0.0024873645501409885
689.0,0.7068583470577035,0.0020108770731912225
689.0,0.7853981633974483,0.0012294715389863083
689.0,0.8639379797371932,0.0005442314402790622
689.0,0.942477796076938,0.00042720265120793475
689.0,1.0210176124166828,0.000610993437971551
689.0,1.0995574287564276,0.0008583472438597496
689.0,1.1780972450961724,0.0007015636054898751
689.0,1.2566370614359172,0.0001972902306247364
689.0,1.3351768777756623,0.00020015623265900285
689.0,1.413716694115407,0.0003313184517218455
689.0,1.4922565104551517,0.0005998427707351061
689.0,1.5707963267948966,0.0005842560835489168
689.0,1.6493361431346414,0.0005226990566384373
689.0,1.7278759594743864,0.00053706504164191
689.0,1.8064157758141313,0.00032427553456778946
689.0,1.884955592153876,0.00022218637743176805
689.0,1.9634954084936207,0.00018908444816533498
689.0,2.0420352248333655,0.00014940444369979656
689.0,2.1205750411731104,0.00035476848557903064
689.0,2.199114857512855,0.0004488169727788172
689.0,2.2776546738526005,0.0004790176174331095
689.0,2.356194490192345,0.0001788277331380157
689.0,2.4347343065320897,0.00014113669738376587
689.0,2.5132741228718345,0.00012364054228489036
689.0,2.5918139392115793,0.00017510999313720556
689.0,2.6703537555513246,0.0002211436216758122
689.0,2.748893571891069,0.00019357927370969685
689.0,2.827433388230814,0.0003060004371736313
689.0,2.9059732045705586,0.00024112193487288474
689.0,2.9845130209103035,0.00021102760239078336
689.0,3.0630528372500487,0.0003457374383806868
689.0,3.141592653589793,0.0004523138513691514
709.0,-3.141592653589793,0.0002719717802366334
709.0,-3.0630528372500487,0.0002790803696579139
709.0,-2.9845130209103035,0.00017557303642137684
709.0,-2.9059732045705586,0.0003285377900458549
709.0,-2.827433388230814,0.0002567928218142995
709.0,-2.748893571891069,9.034630447761834e-05
709.0,-2.6703537555513246,0.00025087553913640144
709.0,-2.5918139392115793,0.00019931064320425542
709.0,-2.5132741228718345,0.00021832423902119676
709.0,-2.4347343065320897,0.0002056419966582564
709.0,-2.356194490192345,0.0002509728424793296
709.0,-2.2776546738526005,0.00032358555292961836
709.0,-2.199114857512855,0.0002441449042562149
709.0,-2.1205750411731104,0.00031625953072835715
709.0,-2.0420352248333655,0.0002801502155388303
709.0,-1.9634954084936207,0.00028610855672429956
709.0,-1.884955592153876,0.00017811014033009952
709.0,-1.8064157758141313,0.00021845917888559048
709.0,-1.7278759594743864,0.0005692156905107817
709.0,-1.6493361431346414,0.0005451147601719006
709.0,-1.5707963267948966,0.0005832403259889645
709.0,-1.4922565104551517,0.0007034700617113167
709.0,-1.413716694115407,0.0002468725006701108
709.0,-1.3351768777756623,0.00016287245021917666
709.0,-1.2566370614359172,0.00018093628349302352
709.0,-1.1780972450961724,0.0005435902623213671
709.0,-1.0995574287564276,0.0005196750368448136
709.0,-1.0210176124166828,0.0005385406769827193
709.0,-0.942477796076938,0.0007681585298303666
709.0,-0.8639379797371932,0.0009390201108536725
709.0,-0.7853981633974483,0.0005660296055493686
709.0,-0.7068583470577035,0.0018375880177069915
709.0,-0.6283185307179586,0.002071737995924942
709.0,-0.5497787143782138,0.0022820567124687214
709.0,-0.471238898038469,0.0015773443165346772
709.0,-0.39269908169872414,0.002747746237931175
709.0,-0.3141592653589793,0.003962485452262491
709.0,-0.2356194490192345,0.004123685595594684
709.0,-0.15707963267948966,0.003202166696073468
709.0,-0.07853981633974483,0.004034511158731179
709.0,0.0,0.0010394670933645358
709.0,0.07853981633974483,0.004034511158731179
709.0,0.15707963267948966,0.003202166696073468
709.0,0.2356194490192345,0.004123685595594684
709.0,0.3141592653589793,0.003962485452262491
709.0,0.39269908169872414,0.002747746237931175
709.0,0.471238898038469,0.0015773443165346772
709.0,0.5497787143782138,0.0022820567124687214
709.0,0.6283185307179586,0.002071737995924942
709.0,0.7068583470577035,0.0018375880177069915
709.0,0.7853981633974483,0.0005660296055493686
709.0,0.8639379797371932,0.0009390201108536725
709.0,0.942477796076938,0.0007681585298303666
709.0,1.0210176124166828,0.0005385406769827193
709.0,1.0995574287564276,0.0005196750368448136
709.0,1.1780972450961724,0.0005435902623213671
709.0,1.2566370614359172,0.00018093628349302352
709.0,1.3351768777756623,0.00016287245021917666
709.0,1.413716694115407,0.0002468725006701108
709.0,1.4922565104551517,0.0007034700617113167
709.0,1.5707963267948966,0.0005832403259889645
709.0,1.6493361431346414,0.0005451147601719006
709.0,1.7278759594743864,0.0005692156905107817
709.0,1.8064157758141313,0.00021845917888559048
709.0,1.884955592153876,0.00017811014033009952
709.0,1.9634954084936207,0.00028610855672429956
709.0,2.0420352248333655,0.0002801502155388303
709.0,2.1205750411731104,0.00031625953072835715
709.0,2.199114857512855,0.0002441449042562149
709.0,2.2776546738526005,0.00032358555292961836
709.0,2.356194490192345,0.0002509728424793296
709.0,2.4347343065320897,0.0002056419966582564
709.0,2.5132741228718345,0.00021832423902119676
709.0,2.5918139392115793,0.00019931064320425542
709.0,2.6703537555513246,0.00025087553913640144
709.0,2.748893571891069,9.034630447761834e-05
709.0,2.827433388230814,0.0002567928218142995
709.0,2.9059732045705586,0.0003285377900458549
709.0,2.9845130209103035,0.00017557303642137684
709.0,3.0630528372500487,0.0002790803696579139
709.0,3.141592653589793,0.0002719717802366334
729.0,-3.141592653589793,0.0003598521210092325
729.0,-3.0630528372500487,0.00025136328491670156
729.0,-2.9845130209103035,0.00021971932208522416
729.0,-2.9059732045705586,0.00019962862836704907
729.0,-2.827433388230814,0.00018610843655121617
729.0,-2.748893571891069,0.00016880702819583243
729.0,-2.6703537555513246,0.0002795259760109082
729.0,-2.5918139392115793,0.00019532358345791654
729.0,-2.5132741228718345,0.00010908016716873463
729.0,-2.4347343065320897,0.0002615836349855145
729.0,-2.356194490192345,0.00018603027600372238
729.0,-2.2776546738526005,0.00019734812041187025
729.0,-2.199114857512855,0.0001619616442909849
729.0,-2.1205750411731104,0.00020253450845959467
729.0,-2.0420352248333655,0.0002589309037239608
729.0,-1.9634954084936207,0.0002755732961740899
729.0,-1.884955592153876,0.0001670654934285768
729.0,-1.8064157758141313,0.00026201822392220357
729.0,-1.7278759594743864,0.00041379434023482283
729.0,-1.6493361431346414,0.0002728060081393836
729.0,-1.5707963267948966,0.00039025106695868663
729.0,-1.4922565104551517,0.0004832836213263723
729.0,-1.413716694115407,0.00028202437919523817
729.0,-1.3351768777756623,0.00011358856381873184
729.0,-1.2566370614359172,0.0001337706610571439
729.0,-1.1780972450961724,0.0005409820277127496
729.0,-1.0995574287564276,0.0006956823713439303
729.0,-1.0210176124166828,0.0005853329615254554
729.0,-0.942477796076938,0.00035151786976593693
729.0,-0.8639379797371932,0.0005567085303257674
729.0,-0.7853981633974483,0.0011531726007518175
729.0,-0.7068583470577035,0.0019068637697652719
729.0,-0.6283185307179586,0.0027106839442283784
729.0,-0.5497787143782138,0.002980904651171239
729.0,-0.471238898038469,0.0018648631923627052
729.0,-0.39269908169872414,0.00258323916674153
729.0,-0.3141592653589793,0.0036730294352404235
729.0,-0.2356194490192345,0.003234680949476273
729.0,-0.15707963267948966,0.0032758779273079413
729.0,-0.07853981633974483,0.0035002659953765622
729.0,0.0,0.0016956492928289393
729.0,0.07853981633974483,0.0035002659953765622
729.0,0.15707963267948966,0.0032758779273079413
729.0,0.2356194490192345,0.003234680949476273
729.0,0.3141592653589793,0.0036730294352404235
729.0,0.39269908169872414,0.00258323916674153
729.0,0.471238898038469,0.0018648631923627052
729.0,0.5497787143782138,0.002980904651171239
729.0,0.6283185307179586,0.0027106839442283784
729.0,0.7068583470577035,0.0019068637697652719
729.0,0.7853981633974483,0.0011531726007518175
729.0,0.8639379797371932,0.0005567085303257674
729.0,0.942477796076938,0.00035151786976593693
729.0,1.0210176124166828,0.0005853329615254554
729.0,1.0995574287564276,0.0006956823713439303
729.0,1.1780972450961724,0.0005409820277127496
729.0,1.2566370614359172,0.0001337706610571439
729.0,1.3351768777756623,0.00011358856381873184
729.0,1.413716694115407,0.00028202437919523817
729.0,1.4922565104551517,0.0004832836213263723
729.0,1.5707963267948966,0.00039025106695868663
729.0,1.6493361431346414,0.0002728060081393836
729.0,1.7278759594743864,0.00041379434023482283
729.0,1.8064157758141313,0.00026201822392220357
729.0,1.884955592153876,0.0001670654934285768
729.0,1.9634954084936207,0.0002755732961740899
729.0,2.0420352248333655,0.0002589309037239608
729.0,2.1205750411731104,0.00020253450845959467
729.0,2.199114857512855,0.0001619616442909849
729.0,2.2776546738526005,0.00019734812041187025
729.0,2.356194490192345,0.00018603027600372238
729.0,2.4347343065320897,0.0002615836349855145
729.0,2.5132741228718345,0.00010908016716873463
729.0,2.5918139392115793,0.00019532358345791654
729.0,2.6703537555513246,0.0002795259760109082
729.0,2.748893571891069,0.00016880702819583243
729.0,2.827433388230814,0.00018610843655121617
729.0,2.9059732045705586,0.00019962862836704907
729.0,2.9845130209103035,0.00021971932208522416
729.0,3.0630528372500487,0.00025136328491670156
729.0,3.141592653589793,0.0003598521210092325
749.0,-3.141592653589793,0.0002725101324156924
749.0,-3.0630528372500487,0.0002142715364384244
749.0,-2.9845130209103035,0.0001949098403139545
749.0,-2.9059732045705586,0.00019350299672762195
749.0,-2.827433388230814,0.0001576261969147359
749.0,-2.748893571891069,9.192646490948323e-05
749.0,-2.6703537555513246,0.00026026665563794486
749.0,-2.5918139392115793,0.0001681892210465735
749.0,-2.5132741228718345,0.00015397468725734915
749.0,-2.4347343065320897,0.00023062543927792782
749.0,-2.356194490192345,0.0003654060590452404
749.0,-2.2776546738526005,0.0002841454068634951
749.0,-2.199114857512855,0.00016494418643282844
749.0,-2.1205750411731104,0.0001662460295795755
749.0,-2.0420352248333655,0.0003337656410020495
749.0,-1.9634954084936207,0.0002763780715541131
749.0,-1.884955592153876,0.00017139997677993526
749.0,-1.8064157758141313,0.0002097925847078835
749.0,-1.7278759594743864,0.0002604086788290252
749.0,-1.6493361431346414,0.00025662583880472687
749.0,-1.5707963267948966,0.00046621087629435625
749.0,-1.4922565104551517,0.0006567820301875708
749.0,-1.413716694115407,0.00032302400215057474
749.0,-1.3351768777756623,7.346443829264088e-05
749.0,-1.2566370614359172,6.451704853782569e-05
749.0,-1.1780972450961724,0.0005861835180466662
749.0,-1.0995574287564276,0.00038244918045440943
749.0,-1.0210176124166828,0.0004086842678694497
749.0,-0.942477796076938,0.0005877988292267703
749.0,-0.8639379797371932,0.0006767973601315079
749.0,-0.7853981633974483,0.0004715102010972746
749.0,-0.7068583470577035,0.002204820496811648
749.0,-0.6283185307179586,0.002190372425170956
749.0,-0.5497787143782138,0.0018385671136398492
749.0,-0.471238898038469,0.001685262865379482
749.0,-0.39269908169872414,0.0028399228814581018
749.0,-0.3141592653589793,0.0038071715282599105
749.0,-0.2356194490192345,0.006272516660672385
749.0,-0.15707963267948966,0.005003858929459823
749.0,-0.07853981633974483,0.004880396770317023
749.0,0.0,0.0011985936516008557
749.0,0.07853981633974483,0.004880396770317023
749.0,0.15707963267948966,0.005003858929459823
749.0,0.2356194490192345,0.006272516660672385
749.0,0.3141592653589793,0.0038071715282599105
749.0,0.39269908169872414,0.0028399228814581018
749.0,0.471238898038469,0.001685262865379482
749.0,0.5497787143782138,0.0018385671136398492
749.0,0.6283185307179586,0.002190372425170956
749.0,0.7068583470577035,0.002204820496811648
749.0,0.7853981633974483,0.0004715102010972746
749.0,0.8639379797371932,0.0006767973601315079
749.0,0.942477796076938,0.0005877988292267703
749.0,1.0210176124166828,0.0004086842678694497
749.0,1.0995574287564276,0.00038244918045440943
749.0,1.1780972450961724,0.0005861835180466662
749.0,1.2566370614359172,6.451704853782569e-05
749.0,1.3351768777756623,7.346443829264088e-05
749.0,1.413716694115407,0.00032302400215057474
749.0,1.4922565104551517,0.0006567820301875708
749.0,1.5707963267948966,0.00046621087629435625
749.0,1.6493361431346414,0.00025662583880472687
749.0,1.7278759594743864,0.0002604086788290252
749.0,1.8064157758141313,0.0002097925847078835
749.0,1.884955592153876,0.00017139997677993526
749.0,1.9634954084936207,0.0002763780715541131
749.0,2.0420352248333655,0.0003337656410020495
749.0,2.1205750411731104,0.0001662460295795755
749.0,2.199114857512855,0.00016494418643282844
749.0,2.2776546738526005,0.0002841454068634951
749.0,2.356194490192345,0.0003654060590452404
749.0,2.4347343065320897,0.00023062543927792782
749.0,2.5132741228718345,0.00015397468725734915
749.0,2.5918139392115793,0.0001681892210465735
749.0,2.6703537555513246,0.00026026665563794486
749.0,2.748893571891069,9.192646490948323e-05
749.0,2.827433388230814,0.0001576261969147359
749.0,2.9059732045705586,0.00019350299672762195
749.0,2.9845130209103035,0.0001949098403139545
749.0,3.0630528372500487,0.0002142715364384244
749.0,3.141592653589793,0.0002725101324156924
769.0,-3.141592653589793,0.00015498816283036332
769.0,-3.0630528372500487,0.0001797747158431761
769.0,-2.9845130209103035,0.00022519041960957325
769.0,-2.9059732045705586,0.00010263206503995335
769.0,-2.827433388230814,0.00014489214250767906
769.0,-2.748893571891069,0.0002193727981254106
769.0,-2.6703537555513246,0.00022267884806462506
769.0,-2.5918139392115793,0.00013507551922577868
769.0,-2.5132741228718345,9.637236906837297e-05
769.0,-2.4347343065320897,0.00024127142055966016
769.0,-2.356194490192345,0.00029919562993920696
769.0,-2.2776546738526005,0.00023206872655548265
769.0,-2.199114857512855,0.00012951824083409837
769.0,-2.1205750411731104,9.047281631381494e-05
769.0,-2.0420352248333655,0.00026214760408338673
769.0,-1.9634954084936207,0.00027972287977235435
769.0,-1.884955592153876,0.00016179443386183677
769.0,-1.8064157758141313,0.00021696110517169763
769.0,-1.7278759594743864,0.00028786942903380914
769.0,-1.6493361431346414,0.0002526520599112958
769.0,-1.5707963267948966,0.0003831384305352627
769.0,-1.4922565104551517,0.0005434669172796435
769.0,-1.413716694115407,0.00031860992077138776
769.0,-1.3351768777756623,8.312723026738547e-05
769.0,-1.2566370614359172,0.00013097466535621133
769.0,-1.1780972450961724,0.0006740074641244288
769.0,-1.0995574287564276,0.0008530403571245827
769.0,-1.0210176124166828,0.0003375952584747644
769.0,-0.942477796076938,0.00023444693966909218
769.0,-0.8639379797371932,0.0006398237292502939
769.0,-0.7853981633974483,0.0009684067322030525
769.0,-0.7068583470577035,0.0020965622339819416
769.0,-0.6283185307179586,0.0021319996513406584
769.0,-0.5497787143782138,0.0021592026030884653
769.0,-0.471238898038469,0.0016057942335712839
769.0,-0.39269908169872414,0.004036590868997668
769.0,-0.3141592653589793,0.005581560505403806
769.0,-0.2356194490192345,0.005563126662477485
769.0,-0.15707963267948966,0.006376098441675267
769.0,-0.07853981633974483,0.0047314190795225905
769.0,0.0,0.001578586678583712
769.0,0.07853981633974483,0.0047314190795225905
769.0,0.15707963267948966,0.006376098441675267
769.0,0.2356194490192345,0.005563126662477485
769.0,0.3141592653589793,0.005581560505403806
769.0,0.39269908169872414,0.004036590868997668
769.0,0.471238898038469,0.0016057942335712839
769.0,0.5497787143782138,0.0021592026030884653
769.0,0.6283185307179586,0.0021319996513406584
769.0,0.7068583470577035,0.0020965622339819416
769.0,0.7853981633974483,0.0009684067322030525
769.0,0.8639379797371932,0.0006398237292502939
769.0,0.942477796076938,0.00023444693966909218
769.0,1.0210176124166828,0.0003375952584747644
769.0,1.0995574287564276,0.0008530403571245827
769.0,1.1780972450961724,0.0006740074641244288
769.0,1.2566370614359172,0.00013097466535621133
769.0,1.3351768777756623,8.312723026738547e-05
769.0,1.413716694115407,0.00031860992077138776
769.0,1.4922565104551517,0.0005434669172796435
769.0,1.5707963267948966,0.0003831384305352627
769.0,1.6493361431346414,0.0002526520599112958
769.0,1.7278759594743864,0.00028786942903380914
769.0,1.8064157758141313,0.00021696110517169763
769.0,1.884955592153876,0.00016179443386183677
769.0,1.9634954084936207,0.00027972287977235435
769.0,2.0420352248333655,0.00026214760408338673
769.0,2.1205750411731104,9.047281631381494e-05
769.0,2.199114857512855,0.00012951824083409837
769.0,2.2776546738526005,0.00023206872655548265
769.0,2.356194490192345,0.00029919562993920696
769.0,2.4347343065320897,0.00024127142055966016
769.0,2.5132741228718345,9.637236906837297e-05
769.0,2.5918139392115793,0.00013507551922577868
769.0,2.6703537555513246,0.00022267884806462506
769.0,2.748893571891069,0.0002193727981254106
769.0,2.827433388230814,0.00014489214250767906
769.0,2.9059732045705586,0.00010263206503995335
769.0,2.9845130209103035,0.00022519041960957325
769.0,3.0630528372500487,0.0001797747158431761
769.0,3.141592653589793,0.00015498816283036332
789.0,-3.141592653589793,2.5799265892322938e-05
789.0,-3.0630528372500487,0.00015137384620453982
789.0,-2.9845130209103035,0.0002047225617152364
789.0,-2.9059732045705586,0.00015297198927222648
789.0,-2.827433388230814,0.00010219765142581456
789.0,-2.748893571891069,0.00011159790830123277
789.0,-2.6703537555513246,0.00023105457335420937
789.0,-2.5918139392115793,0.000122122031267171
789.0,-2.5132741228718345,0.00013740801558831406
789.0,-2.4347343065320897,0.00024167401704444863
789.0,-2.356194490192345,0.0004033178980195985
789.0,-2.2776546738526005,0.0002783092771197134
789.0,-2.199114857512855,0.0001766487337483891
789.0,-2.1205750411731104,0.00014123060032830242
789.0,-2.0420352248333655,0.00026698529384272215
789.0,-1.9634954084936207,0.0003134690836319719
789.0,-1.884955592153876,0.00025393869633060276
789.0,-1.8064157758141313,0.0002487947123584645
789.0,-1.7278759594743864,0.0002703261255561604
789.0,-1.6493361431346414,0.00016886059499216668
789.0,-1.5707963267948966,0.0003591986373740297
789.0,-1.4922565104551517,0.000619166317138471
789.0,-1.413716694115407,0.00034591239074256545
789.0,-1.3351768777756623,9.441040151897208e-05
789.0,-1.2566370614359172,7.265613907711261e-05
789.0,-1.1780972450961724,0.0006561409587188731
789.0,-1.0995574287564276,0.0005352871627520307
789.0,-1.0210176124166828,0.00021889951756937694
789.0,-0.942477796076938,0.0004361756369407694
789.0,-0.8639379797371932,0.0006854060083533353
789.0,-0.7853981633974483,0.0003300420964277656
789.0,-0.7068583470577035,0.001916825125738536
789.0,-0.6283185307179586,0.001423626731853242
789.0,-0.5497787143782138,0.002016640135340253
789.0,-0.471238898038469,0.0024438394688377765
789.0,-0.39269908169872414,0.0036240023098270966
789.0,-0.3141592653589793,0.0036190964266530844
789.0,-0.2356194490192345,0.005974185316462171
789.0,-0.15707963267948966,0.005629889558906177
789.0,-0.07853981633974483,0.005675625054965808
789.0,0.0,0.0013851306657258126
789.0,0.07853981633974483,0.005675625054965808
789.0,0.15707963267948966,0.005629889558906177
789.0,0.2356194490192345,0.005974185316462171
789.0,0.3141592653589793,0.0036190964266530844
789.0,0.39269908169872414,0.0036240023098270966
789.0,0.471238898038469,0.0024438394688377765
789.0,0.5497787143782138,0.002016640135340253
789.0,0.6283185307179586,0.001423626731853242
789.0,0.7068583470577035,0.001916825125738536
789.0,0.7853981633974483,0.0003300420964277656
789.0,0.8639379797371932,0.0006854060083533353
789.0,0.942477796076938,0.0004361756369407694
789.0,1.0210176124166828,0.00021889951756937694
789.0,1.0995574287564276,0.0005352871627520307
789.0,1.1780972450961724,0.0006561409587188731
789.0,1.2566370614359172,7.265613907711261e-05
789.0,1.3351768777756623,9.441040151897208e-05
789.0,1.413716694115407,0.00034591239074256545
789.0,1.4922565104551517,0.000619166317138471
789.0,1.5707963267948966,0.0003591986373740297
789.0,1.6493361431346414,0.00016886059499216668
789.0,1.7278759594743864,0.0002703261255561604
789.0,1.8064157758141313,0.0002487947123584645
789.0,1.884955592153876,0.00025393869633060276
789.0,1.9634954084936207,0.0003134690836319719
789.0,2.0420352248333655,0.00026698529384272215
789.0,2.1205750411731104,0.00014123060032830242
789.0,2.199114857512855,0.0001766487337483891
789.0,2.2776546738526005,0.0002783092771197134
789.0,2.356194490192345,0.0004033178980195985
789.0,2.4347343065320897,0.00024167401704444863
789.0,2.5132741228718345,0.00013740801558831406
789.0,2.5918139392115793,0.000122122031267171
789.0,2.6703537555513246,0.00023105457335420937
789.0,2.748893571891069,0.00011159790830123277
789.0,2.827433388230814,0.00010219765142581456
789.0,2.9059732045705586,0.00015297198927222648
789.0,2.9845130209103035,0.0002047225617152364
789.0,3.0630528372500487,0.00015137384620453982
789.0,3.141592653589793,2.5799265892322938e-05
