Time,Frequency,Empirical
689.0,-0.7068583470577035,0.0008611173558344003
689.0,-0.6283185307179586,0.0017658879675446575
689.0,-0.5497787143782138,0.002682712252231529
689.0,-0.471238898038469,0.000668447494458827
689.0,-0.39269908169872414,0.001977168225848715
689.0,-0.3141592653589793,0.0027422142629736834
689.0,-0.2356194490192345,0.003447301064809076
689.0,-0.15707963267948966,0.004507124957397081
689.0,-0.07853981633974483,0.00399028090731166
689.0,0.0,0.0013002405727799184
689.0,0.07853981633974483,0.00399028090731166
689.0,0.15707963267948966,0.004507124957397081
689.0,0.2356194490192345,0.003447301064809076
689.0,0.3141592653589793,0.0027422142629736834
689.0,0.39269908169872414,0.001977168225848715
689.0,0.471238898038469,0.000668447494458827
689.0,0.5497787143782138,0.002682712252231529
689.0,0.6283185307179586,0.0017658879675446575
689.0,0.7068583470577035,0.0008611173558344003
689.0,0.7853981633974483,0.0004431938754608436
689.0,0.8639379797371932,0.0006813951078355724
689.0,0.942477796076938,0.000638029837063983
689.0,1.0210176124166828,0.0005045176586912531
689.0,1.0995574287564276,0.0008207215478138093
689.0,1.1780972450961724,0.0007987749060943435
689.0,1.2566370614359172,0.0005351019700582397
689.0,1.3351768777756623,0.00042341650128660654
689.0,1.413716694115407,0.0005643782686643571
689.0,1.4922565104551517,0.0006932651467858929
689.0,1.5707963267948966,0.00033242432959349876
689.0,1.6493361431346414,0.0003225514664817423
689.0,1.7278759594743864,0.00012907961196498616
689.0,1.8064157758141313,0.0005611360652062714
689.0,1.884955592153876,0.0004365398586751811
689.0,1.9634954084936207,0.00028503138992493
689.0,2.0420352248333655,0.00042978257632685557
689.0,2.1205750411731104,0.00036313890992475446
689.0,2.199114857512855,0.000424114918594213
689.0,2.2776546738526005,0.0003886051007516933
689.0,2.356194490192345,0.00034265469002959354
689.0,2.4347343065320897,0.00021533840626323215
689.0,2.5132741228718345,0.0003070604041762303
689.0,2.5918139392115793,0.0002183042398099633
689.0,2.6703537555513246,9.286837010486352e-05
689.0,2.748893571891069,0.00015325111305602561
689.0,2.827433388230814,0.00018934748184317552
689.0,2.9059732045705586,0.00036994475019795636
689.0,2.9845130209103035,0.0002364462028698925
689.0,3.0630528372500487,0.00019549782497246048
689.0,3.141592653589793,0.00022514949585720594
709.0,-3.141592653589793,0.00042868737282881575
709.0,-3.0630528372500487,0.0003372978727650066
709.0,-2.9845130209103035,0.0001945731407990989
709.0,-2.9059732045705586,0.0002710305022908755
709.0,-2.827433388230814,0.00017567260841921131
709.0,-2.748893571891069,0.00023773618550264374
709.0,-2.6703537555513246,0.00023367371667775655
709.0,-2.5918139392115793,0.00018716433501725317
709.0,-2.5132741228718345,0.00016633087462310394
709.0,-2.4347343065320897,0.0002747485908203457
709.0,-2.356194490192345,0.00027201598767308656
709.0,-2.2776546738526005,0.00029455075462091543
709.0,-2.199114857512855,0.00023757562711448
709.0,-2.1205750411731104,0.00028715490892580433
709.0,-2.0420352248333655,0.0002502013726807621
709.0,-1.9634954084936207,0.0001463477564928093
709.0,-1.884955592153876,9.614453092305006e-05
709.0,-1.8064157758141313,0.00015057148606575208
709.0,-1.7278759594743864,0.0004025105485808638
709.0,-1.6493361431346414,0.0004083706493560133
709.0,-1.5707963267948966,0.00020186625267622026
709.0,-1.4922565104551517,0.0007826634099605018
709.0,-1.413716694115407,0.00033114855585429984
709.0,-1.3351768777756623,0.00015116217905623226
709.0,-1.2566370614359172,0.000331675759739015
709.0,-1.1780972450961724,0.0004024720441969932
709.0,-1.0995574287564276,0.00015600509451735712
709.0,-1.0210176124166828,0.00046387097971072185
709.0,-0.942477796076938,0.0008988912215788468
709.0,-0.8639379797371932,0.0007244664378393814
709.0,-0.7853981633974483,0.0018356149797120118
709.0,-0.7068583470577035,0.0014161940735942862
709.0,-0.6283185307179586,0.0025005219996276024
709.0,-0.5497787143782138,0.0019500413340928432
709.0,-0.471238898038469,0.0012184657242033914
709.0,-0.39269908169872414,0.0025429392549981555
709.0,-0.3141592653589793,0.0019937909329845395
709.0,-0.2356194490192345,0.0025240545549122086
709.0,-0.15707963267948966,0.0030605933274386434
709.0,-0.07853981633974483,0.001605379479554399
709.0,0.0,0.00041510132830718837
709.0,0.07853981633974483,0.001605379479554399
709.0,0.15707963267948966,0.0030605933274386434
709.0,0.2356194490192345,0.0025240545549122086
709.0,0.3141592653589793,0.0019937909329845395
709.0,0.39269908169872414,0.0025429392549981555
709.0,0.471238898038469,0.0012184657242033914
709.0,0.5497787143782138,0.0019500413340928432
709.0,0.6283185307179586,0.0025005219996276024
709.0,0.7068583470577035,0.0014161940735942862
709.0,0.7853981633974483,0.0018356149797120118
709.0,0.8639379797371932,0.0007244664378393814
709.0,0.942477796076938,0.0008988912215788468
709.0,1.0210176124166828,0.00046387097971072185
709.0,1.0995574287564276,0.00015600509451735712
709.0,1.1780972450961724,0.0004024720441969932
709.0,1.2566370614359172,0.000331675759739015
709.0,1.3351768777756623,0.00015116217905623226
709.0,1.413716694115407,0.00033114855585429984
709.0,1.4922565104551517,0.0007826634099605018
709.0,1.5707963267948966,0.00020186625267622026
709.0,1.6493361431346414,0.0004083706493560133
709.0,1.7278759594743864,0.0004025105485808638
709.0,1.8064157758141313,0.00015057148606575208
709.0,1.884955592153876,9.614453092305006e-05
709.0,1.9634954084936207,0.0001463477564928093
709.0,2.0420352248333655,0.0002502013726807621
709.0,2.1205750411731104,0.00028715490892580433
709.0,2.199114857512855,0.00023757562711448
709.0,2.2776546738526005,0.00029455075462091543
709.0,2.356194490192345,0.00027201598767308656
709.0,2.4347343065320897,0.0002747485908203457
709.0,2.5132741228718345,0.00016633087462310394
709.0,2.5918139392115793,0.00018716433501725317
709.0,2.6703537555513246,0.00023367371667775655
709.0,2.748893571891069,0.00023773618550264374
709.0,2.827433388230814,0.00017567260841921131
709.0,2.9059732045705586,0.0002710305022908755
709.0,2.9845130209103035,0.0001945731407990989
709.0,3.0630528372500487,0.0003372978727650066
709.0,3.141592653589793,0.00042868737282881575
729.0,-3.141592653589793,0.0002313938901708837
729.0,-3.0630528372500487,0.00018434328358103036
729.0,-2.9845130209103035,0.0003017256860958546
729.0,-2.9059732045705586,0.0001206969662659279
729.0,-2.827433388230814,0.00012391033858361657
729.0,-2.748893571891069,0.00029584495827460384
729.0,-2.6703537555513246,0.00017752214050398757
729.0,-2.5918139392115793,0.0002456110658342307
729.0,-2.5132741228718345,0.00030668534842131796
729.0,-2.4347343065320897,0.00029423254613151605
729.0,-2.356194490192345,0.0003148847834143863
729.0,-2.2776546738526005,0.00013107284185649286
729.0,-2.199114857512855,0.00015724970026866064
729.0,-2.1205750411731104,0.00018937258819705531
729.0,-2.0420352248333655,0.00016719762174276023
729.0,-1.9634954084936207,0.0003178609625104038
729.0,-1.884955592153876,0.0002665630140033415
729.0,-1.8064157758141313,0.00010420553408698934
729.0,-1.7278759594743864,0.0003112077298849767
729.0,-1.6493361431346414,0.00031517523643793044
729.0,-1.5707963267948966,0.000408956770472221
729.0,-1.4922565104551517,0.0005751703055048406
729.0,-1.413716694115407,0.00048317855942034123
729.0,-1.3351768777756623,0.0002802141514591283
729.0,-1.2566370614359172,0.0001328405508027458
729.0,-1.1780972450961724,0.0006068732640713462
729.0,-1.0995574287564276,0.0007379404698641339
729.0,-1.0210176124166828,0.0005092401511019317
729.0,-0.942477796076938,0.0004020202653588434
729.0,-0.8639379797371932,0.0003253843255798665
729.0,-0.7853981633974483,0.0005587491366074359
729.0,-0.7068583470577035,0.0015003408448265646
729.0,-0.6283185307179586,0.002571757288253575
729.0,-0.5497787143782138,0.002419313905003931
729.0,-0.471238898038469,0.0021323164876276136
729.0,-0.39269908169872414,0.004225915392307935
729.0,-0.3141592653589793,0.003789740898077633
729.0,-0.2356194490192345,0.0032042580792317364
729.0,-0.15707963267948966,0.0060660024708267726
729.0,-0.07853981633974483,0.0057399146539180036
729.0,0.0,0.0024291670460811227
729.0,0.07853981633974483,0.0057399146539180036
729.0,0.15707963267948966,0.0060660024708267726
729.0,0.2356194490192345,0.0032042580792317364
729.0,0.3141592653589793,0.003789740898077633
729.0,0.39269908169872414,0.004225915392307935
729.0,0.471238898038469,0.0021323164876276136
729.0,0.5497787143782138,0.002419313905003931
729.0,0.6283185307179586,0.002571757288253575
729.0,0.7068583470577035,0.0015003408448265646
729.0,0.7853981633974483,0.0005587491366074359
729.0,0.8639379797371932,0.0003253843255798665
729.0,0.942477796076938,0.0004020202653588434
729.0,1.0210176124166828,0.0005092401511019317
729.0,1.0995574287564276,0.0007379404698641339
729.0,1.1780972450961724,0.0006068732640713462
729.0,1.2566370614359172,0.0001328405508027458
729.0,1.3351768777756623,0.0002802141514591283
729.0,1.413716694115407,0.00048317855942034123
729.0,1.4922565104551517,0.0005751703055048406
729.0,1.5707963267948966,0.000408956770472221
729.0,1.6493361431346414,0.00031517523643793044
729.0,1.7278759594743864,0.0003112077298849767
729.0,1.8064157758141313,0.00010420553408698934
729.0,1.884955592153876,0.0002665630140033415
729.0,1.9634954084936207,0.0003178609625104038
729.0,2.0420352248333655,0.00016719762174276023
729.0,2.1205750411731104,0.00018937258819705531
729.0,2.199114857512855,0.00015724970026866064
729.0,2.2776546738526005,0.00013107284185649286
729.0,2.356194490192345,0.0003148847834143863
729.0,2.4347343065320897,0.00029423254613151605
729.0,2.5132741228718345,0.00030668534842131796
729.0,2.5918139392115793,0.0002456110658342307
729.0,2.6703537555513246,0.00017752214050398757
729.0,2.748893571891069,0.00029584495827460384
729.0,2.827433388230814,0.00012391033858361657
729.0,2.9059732045705586,0.0001206969662659279
729.0,2.9845130209103035,0.0003017256860958546
729.0,3.0630528372500487,0.00018434328358103036
729.0,3.141592653589793,0.0002313938901708837
749.0,-3.141592653589793,3.227087736196875e-05
749.0,-3.0630528372500487,7.231286752996751e-05
749.0,-2.9845130209103035,0.00020173025229749687
749.0,-2.9059732045705586,0.00012644644649465714
749.0,-2.827433388230814,0.00018231398642327062
749.0,-2.748893571891069,0.00025577745775195266
749.0,-2.6703537555513246,0.0002712123010544322
749.0,-2.5918139392115793,0.00021790076526523056
749.0,-2.5132741228718345,0.0003494991145641953
749.0,-2.4347343065320897,0.0004132692038041917
749.0,-2.356194490192345,0.0005239820500935271
749.0,-2.2776546738526005,0.0002634923837150703
749.0,-2.199114857512855,0.00013074520404058164
749.0,-2.1205750411731104,0.00023051082878641814
749.0,-2.0420352248333655,0.00023754272413686038
749.0,-1.9634954084936207,0.0002207190406894607
749.0,-1.884955592153876,0.0004339678495071453
749.0,-1.8064157758141313,0.00047835226746105886
749.0,-1.7278759594743864,0.0005372412006679388
749.0,-1.6493361431346414,0.0004312792270424599
749.0,-1.5707963267948966,0.0003421278066003851
749.0,-1.4922565104551517,0.000450815983167942
749.0,-1.413716694115407,0.000468060913409779
749.0,-1.3351768777756623,0.00043070176656854857
749.0,-1.2566370614359172,0.0005231608684941307
749.0,-1.1780972450961724,0.0006270961715725985
749.0,-1.0995574287564276,0.0003932410000525675
749.0,-1.0210176124166828,0.0004658040152784425
749.0,-0.942477796076938,0.0011510303687956652
749.0,-0.8639379797371932,0.0017077069094211118
749.0,-0.7853981633974483,0.0017110664690637646
749.0,-0.7068583470577035,0.0015107417940926151
749.0,-0.6283185307179586,0.0019401005533543677
749.0,-0.5497787143782138,0.0017512155763718784
749.0,-0.471238898038469,0.0013456409978377074
749.0,-0.39269908169872414,0.0034448145259109884
749.0,-0.3141592653589793,0.0046087283551058756
749.0,-0.2356194490192345,0.003585739745783888
749.0,-0.15707963267948966,0.0037223957825236243
749.0,-0.07853981633974483,0.0043825982272809655
749.0,0.0,0.0011908038620027045
749.0,0.07853981633974483,0.0043825982272809655
749.0,0.15707963267948966,0.0037223957825236243
749.0,0.2356194490192345,0.003585739745783888
749.0,0.3141592653589793,0.0046087283551058756
749.0,0.39269908169872414,0.0034448145259109884
749.0,0.471238898038469,0.0013456409978377074
749.0,0.5497787143782138,0.0017512155763718784
749.0,0.6283185307179586,0.0019401005533543677
749.0,0.7068583470577035,0.0015107417940926151
749.0,0.7853981633974483,0.0017110664690637646
749.0,0.8639379797371932,0.0017077069094211118
749.0,0.942477796076938,0.0011510303687956652
749.0,1.0210176124166828,0.0004658040152784425
749.0,1.0995574287564276,0.0003932410000525675
749.0,1.1780972450961724,0.0006270961715725985
749.0,1.2566370614359172,0.0005231608684941307
749.0,1.3351768777756623,0.00043070176656854857
749.0,1.413716694115407,0.000468060913409779
749.0,1.4922565104551517,0.000450815983167942
749.0,1.5707963267948966,0.0003421278066003851
749.0,1.6493361431346414,0.0004312792270424599
749.0,1.7278759594743864,0.0005372412006679388
749.0,1.8064157758141313,0.00047835226746105886
749.0,1.884955592153876,0.0004339678495071453
749.0,1.9634954084936207,0.0002207190406894607
749.0,2.0420352248333655,0.00023754272413686038
749.0,2.1205750411731104,0.00023051082878641814
749.0,2.199114857512855,0.00013074520404058164
749.0,2.2776546738526005,0.0002634923837150703
749.0,2.356194490192345,0.0005239820500935271
749.0,2.4347343065320897,0.0004132692038041917
749.0,2.5132741228718345,0.0003494991145641953
749.0,2.5918139392115793,0.00021790076526523056
749.0,2.6703537555513246,0.0002712123010544322
749.0,2.748893571891069,0.00025577745775195266
749.0,2.827433388230814,0.00018231398642327062
749.0,2.9059732045705586,0.00012644644649465714
749.0,2.9845130209103035,0.00020173025229749687
749.0,3.0630528372500487,7.231286752996751e-05
749.0,3.141592653589793,3.227087736196875e-05
769.0,-3.141592653589793,0.00021167274781189448
769.0,-3.0630528372500487,0.0002444606180217871
769.0,-2.9845130209103035,0.00017865524518161996
769.0,-2.9059732045705586,0.00021237363331229236
769.0,-2.827433388230814,0.00025845459892973017
769.0,-2.748893571891069,0.00031309517238220475
769.0,-2.6703537555513246,0.00029212785859970207
769.0,-2.5918139392115793,0.00022129729708349736
769.0,-2.5132741228718345,0.0001427825514176895
769.0,-2.4347343065320897,0.0003023635120741067
769.0,-2.356194490192345,0.0002983082064916281
769.0,-2.2776546738526005,0.0003051885398466522
769.0,-2.199114857512855,0.00025137726786617846
769.0,-2.1205750411731104,0.0002549813938954069
769.0,-2.0420352248333655,0.0003439539102332066
769.0,-1.9634954084936207,0.0002444597014772797
769.0,-1.884955592153876,0.0002907781109302128
769.0,-1.8064157758141313,0.0003465970474412329
769.0,-1.7278759594743864,0.00020128194110673707
769.0,-1.6493361431346414,0.0001663718876918911
769.0,-1.5707963267948966,0.0004464234223287595
769.0,-1.4922565104551517,0.0007401246375938632
769.0,-1.413716694115407,0.00036139705335437036
769.0,-1.3351768777756623,0.0003391232010793507
769.0,-1.2566370614359172,0.00032237875075841286
769.0,-1.1780972450961724,0.0003659417120414414
769.0,-1.0995574287564276,0.0005725123914733203
769.0,-1.0210176124166828,0.00025769479408261806
769.0,-0.942477796076938,0.00014649453028313836
769.0,-0.8639379797371932,0.0006255748145583919
769.0,-0.7853981633974483,0.0018152753872660906
769.0,-0.7068583470577035,0.002433387250996836
769.0,-0.6283185307179586,0.0016904900003391024
769.0,-0.5497787143782138,0.0016662767538290202
769.0,-0.471238898038469,0.0009166928865734439
769.0,-0.39269908169872414,0.0009928711790847472
769.0,-0.3141592653589793,0.0031547763006575325
769.0,-0.2356194490192345,0.004710642956418204
769.0,-0.15707963267948966,0.004366619840035429
769.0,-0.07853981633974483,0.0016645473748554541
769.0,0.0,0.0001757287879877887
769.0,0.07853981633974483,0.0016645473748554541
769.0,0.15707963267948966,0.004366619840035429
769.0,0.2356194490192345,0.004710642956418204
769.0,0.3141592653589793,0.0031547763006575325
769.0,0.39269908169872414,0.0009928711790847472
769.0,0.471238898038469,0.0009166928865734439
769.0,0.5497787143782138,0.0016662767538290202
769.0,0.6283185307179586,0.0016904900003391024
769.0,0.7068583470577035,0.002433387250996836
769.0,0.7853981633974483,0.0018152753872660906
769.0,0.8639379797371932,0.0006255748145583919
769.0,0.942477796076938,0.00014649453028313836
769.0,1.0210176124166828,0.00025769479408261806
769.0,1.0995574287564276,0.0005725123914733203
769.0,1.1780972450961724,0.0003659417120414414
769.0,1.2566370614359172,0.00032237875075841286
769.0,1.3351768777756623,0.0003391232010793507
769.0,1.413716694115407,0.00036139705335437036
769.0,1.4922565104551517,0.0007401246375938632
769.0,1.5707963267948966,0.0004464234223287595
769.0,1.6493361431346414,0.0001663718876918911
769.0,1.7278759594743864,0.00020128194110673707
769.0,1.8064157758141313,0.0003465970474412329
769.0,1.884955592153876,0.0002907781109302128
769.0,1.9634954084936207,0.0002444597014772797
769.0,2.0420352248333655,0.0003439539102332066
769.0,2.1205750411731104,0.0002549813938954069
769.0,2.199114857512855,0.00025137726786617846
769.0,2.2776546738526005,0.0003051885398466522
769.0,2.356194490192345,0.0002983082064916281
769.0,2.4347343065320897,0.0003023635120741067
769.0,2.5132741228718345,0.0001427825514176895
769.0,2.5918139392115793,0.00022129729708349736
769.0,2.6703537555513246,0.00029212785859970207
769.0,2.748893571891069,0.00031309517238220475
769.0,2.827433388230814,0.00025845459892973017
769.0,2.9059732045705586,0.00021237363331229236
769.0,2.9845130209103035,0.00017865524518161996
769.0,3.0630528372500487,0.0002444606180217871
769.0,3.141592653589793,0.00021167274781189448
789.0,-3.141592653589793,8.947019666711624e-05
789.0,-3.0630528372500487,0.00014369047851254272
789.0,-2.9845130209103035,6.214555912078284e-05
789.0,-2.9059732045705586,0.00013142821651778027
789.0,-2.827433388230814,0.0001247913810558244
789.0,-2.748893571891069,0.00011108387438887492
789.0,-2.6703537555513246,0.00020266351095895018
789.0,-2.5918139392115793,0.00038514886570721043
789.0,-2.5132741228718345,0.00023923369022653564
789.0,-2.4347343065320897,0.00018764364961925258
789.0,-2.356194490192345,0.0002742538793822372
789.0,-2.2776546738526005,0.0003035061705180597
789.0,-2.199114857512855,0.00015888159020962153
789.0,-2.1205750411731104,0.00012674293161145256
789.0,-2.0420352248333655,0.0001977155746143306
789.0,-1.9634954084936207,0.00023738925335557706
789.0,-1.884955592153876,0.0005060480123759043
789.0,-1.8064157758141313,0.00025118769616391443
789.0,-1.7278759594743864,0.00015895747734829838
789.0,-1.6493361431346414,0.00019378529009810513
789.0,-1.5707963267948966,0.0004302169091572624
789.0,-1.4922565104551517,0.00039498323462350575
789.0,-1.413716694115407,0.0003629266552411047
789.0,-1.3351768777756623,0.0003517558037475597
789.0,-1.2566370614359172,0.0003184479300065877
789.0,-1.1780972450961724,0.0005711030828068654
789.0,-1.0995574287564276,0.0005982287292680213
789.0,-1.0210176124166828,0.0002636101127324453
789.0,-0.942477796076938,0.0005457109255621574
789.0,-0.8639379797371932,0.0006900885576144508
789.0,-0.7853981633974483,0.0009539965423059702
789.0,-0.7068583470577035,0.0011124332527036001
789.0,-0.6283185307179586,0.002310390192215638
789.0,-0.5497787143782138,0.002107956081560665
789.0,-0.471238898038469,0.0016384279190126898
789.0,-0.39269908169872414,0.0026523832021244113
789.0,-0.3141592653589793,0.004596041252705394
789.0,-0.2356194490192345,0.00632495658293291
789.0,-0.15707963267948966,0.006032764449994924
789.0,-0.07853981633974483,0.0025892937453095262
789.0,0.0,0.0010216144932484797
789.0,0.07853981633974483,0.0025892937453095262
789.0,0.15707963267948966,0.006032764449994924
789.0,0.2356194490192345,0.00632495658293291
789.0,0.3141592653589793,0.004596041252705394
789.0,0.39269908169872414,0.0026523832021244113
789.0,0.471238898038469,0.0016384279190126898
789.0,0.5497787143782138,0.002107956081560665
789.0,0.6283185307179586,0.002310390192215638
789.0,0.7068583470577035,0.0011124332527036001
789.0,0.7853981633974483,0.0009539965423059702
789.0,0.8639379797371932,0.0006900885576144508
789.0,0.942477796076938,0.0005457109255621574
789.0,1.0210176124166828,0.0002636101127324453
789.0,1.0995574287564276,0.0005982287292680213
789.0,1.1780972450961724,0.0005711030828068654
789.0,1.2566370614359172,0.0003184479300065877
789.0,1.3351768777756623,0.0003517558037475597
789.0,1.413716694115407,0.0003629266552411047
789.0,1.4922565104551517,0.00039498323462350575
789.0,1.5707963267948966,0.0004302169091572624
789.0,1.6493361431346414,0.00019378529009810513
789.0,1.7278759594743864,0.00015895747734829838
789.0,1.8064157758141313,0.00025118769616391443
789.0,1.884955592153876,0.0005060480123759043
789.0,1.9634954084936207,0.00023738925335557706
789.0,2.0420352248333655,0.0001977155746143306
789.0,2.1205750411731104,0.00012674293161145256
789.0,2.199114857512855,0.00015888159020962153
789.0,2.2776546738526005,0.0003035061705180597
789.0,2.356194490192345,0.0002742538793822372
789.0,2.4347343065320897,0.00018764364961925258
789.0,2.5132741228718345,0.00023923369022653564
789.0,2.5918139392115793,0.00038514886570721043
789.0,2.6703537555513246,0.00020266351095895018
789.0,2.748893571891069,0.00011108387438887492
789.0,2.827433388230814,0.0001247913810558244
789.0,2.9059732045705586,0.00013142821651778027
789.0,2.9845130209103035,6.214555912078284e-05
789.0,3.0630528372500487,0.00014369047851254272
789.0,3.141592653589793,8.947019666711624e-05
