Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
759,77,0.05835384898129283,-0.5313107939104579,0.3123818158650371,-0.2468528962022722,5.791811595270287e-33,1.0,6.316033984299737e-28,0.00597741335128974
759,78,0.05820088886057916,-0.5507912464456475,0.3366963767433287,-0.18760322069060173,2.0712646489636204e-41,1.0,3.4606694330274275e-36,0.004398567036810135
759,79,0.05995218306907646,-0.48347604341960126,0.18228362941374898,-0.08505690492394663,1.3124497677682813e-29,1.0,1.949923228037593e-23,0.004769441930668337
759,80,0.06533937084217106,-0.5945307800709307,0.30225271777681756,-0.14771740722657298,5.18335694612919e-38,1.0,1.4789726080350978e-32,0.004806662841540198
759,81,0.05757466034055736,-0.5570704872552611,0.37716986066170427,-0.29150375976706316,2.4582783517863435e-31,1.0,5.9890403749891456e-27,0.0054029164979452725
759,82,0.05450692803456961,-0.5398969717541904,0.24468125496602325,-0.14849352247962236,1.147862165724875e-32,1.0,2.4506113719812587e-26,0.0031369875696185493
759,83,0.06178511613438741,-0.48499592261569,0.27743092412278997,-0.1859783175180697,1.727701321920991e-38,1.0,2.5039656430465185e-33,0.005518759758625797
759,84,0.05337877063216124,-0.4294935265389728,0.09865870829672903,0.02360290405765413,6.711897191641787e-40,1.0,5.349062415269215e-32,0.002888727296015751
759,85,0.054572110482360825,-0.4075000881113144,0.20126285450409548,-0.23132474044014847,4.657772382332673e-40,1.0,5.770090127538404e-33,0.003143128973774474
759,86,0.05083872528358949,-0.4660478288460118,0.17341518306256268,-0.12228332668302325,3.967903371096899e-31,1.0,1.633215339186007e-24,0.003525039376920985
759,87,0.05461009283829961,-0.5061917766132098,0.27876834204707474,-0.24311711994229565,9.4492995200577e-46,1.0,4.3130454856370923e-41,0.006204955321323997
759,88,0.048433153887098776,-0.4066771768750895,0.21129467047291628,-0.21541718760109796,1.2540995441311724e-41,1.0,2.127835406846229e-35,0.003417056748616608
759,89,0.06343639468872471,-0.5652723833183683,0.22190226786596484,-0.08365356506789409,2.6903390777922365e-33,1.0,1.368583836842093e-27,0.003619626879716521
759,90,0.06077438404005655,-0.5101108213003221,0.15226529817769272,-0.047970017455156035,4.001008738588906e-33,1.0,6.747502338509654e-27,0.004521037526227752
759,91,0.05090432591920835,-0.42485229914138195,0.18841735986019606,-0.11339344650850601,1.9599649348471962e-34,1.0,3.25861531572639e-27,0.003404254313654714
759,92,0.057159070487514424,-0.5149861150290408,0.20722818918174535,-0.10394920204272565,5.477076454649628e-37,1.0,1.2565011030602881e-30,0.0044287509045074485
759,93,0.055126543961011014,-0.45318684785416,0.2410956690607339,-0.20165572683364266,1.5265376858311441e-25,1.0,5.605279460174241e-20,0.004522914048371967
759,94,0.05212634892922389,-0.37238914533504447,0.16154313518129323,-0.16719496111476562,3.340163637061236e-37,1.0,7.640465124048835e-30,0.002940977240128795
759,95,0.05696970871716913,-0.47929592735420373,0.17455920099962477,-0.08326786798227298,1.9591745149275015e-36,1.0,8.535566946589483e-30,0.003973883161887593
759,96,0.06552237619611838,-0.5322697565094648,0.25748073397243665,-0.14534337853459595,1.1831639177262443e-36,1.0,1.7417884037408174e-30,0.004752023632578798
759,97,0.05564414341506317,-0.48459508328520395,0.19937508148251734,-0.10132316486779086,2.6202222404338374e-38,1.0,1.1147855369861122e-31,0.003977205403019356
759,98,0.05793708394646183,-0.5211889355701382,0.27117019459925384,-0.1783313959910981,4.03832327119503e-55,1.0,1.3628420914726235e-49,0.005362980939677127
759,99,0.05401020792269538,-0.5109236827169957,0.24105927737358002,-0.15259669292306205,2.498108109179675e-41,1.0,6.782533872221335e-35,0.0038206692657939225
759,100,0.06891780423415267,-0.5591145071783449,0.2782235988182637,-0.1930306906018378,5.290029404688756e-35,1.0,1.4284474609176758e-29,0.005600293904836025
779,1,0.05953810659358976,-0.49632911388029866,0.18926227735264245,-0.03311271870068973,9.681504684442427e-28,1.0,1.0135788724196161e-21,0.0044301987934418615
779,2,0.05847637264571149,-0.5111862141650819,0.2721489734287483,-0.18876770724560385,1.922500024523219e-35,1.0,4.159582331563994e-30,0.005590392508922088
779,3,0.060304903591604925,-0.5149467432817973,0.21538928809511143,-0.16395717688826222,3.700428675095403e-46,1.0,6.9825166077977324e-40,0.00393412848093834
779,4,0.061227977040077104,-0.6081438793508783,0.37028713571284566,-0.2991953795701088,6.306287827087869e-53,1.0,1.4768034709516513e-48,0.006101585828314506
779,5,0.05876231556320386,-0.584116548909239,0.32567866914720806,-0.23686879523175644,3.140438374397907e-59,1.0,9.910953546952632e-55,0.006423202202042531
779,6,0.05367908177974361,-0.5192156490604453,0.20155726172146696,-0.08274691955625964,2.9071063957324874e-26,1.0,3.168421585931583e-21,0.004829706162811094
779,7,0.05051631195457417,-0.4769168891897904,0.11230462696484003,-0.07613284664688882,5.789122989220987e-40,1.0,2.0902709984055707e-32,0.0024480356689291914
779,8,0.06142203018159391,-0.6035284255158996,0.3142807596156506,-0.1907425041040821,4.70896215225496e-38,1.0,3.776023947380034e-33,0.005381789574073202
779,9,0.05924129945839829,-0.539048045419799,0.3089098000391598,-0.1765338164836073,7.661755652309949e-36,1.0,4.598968525503538e-31,0.005244960854127075
779,10,0.047653713463721215,-0.43886440813079775,0.1609825088054985,-0.18121236456210765,2.753758152748552e-29,1.0,2.6494893086292605e-22,0.0025297513686720952
779,11,0.05978034996947192,-0.45613541829557336,0.20273221032664115,-0.0931063018429573,4.632530859359321e-36,1.0,4.602941111737202e-29,0.004152476310303977
779,12,0.05633156483250285,-0.4956508886892832,0.19873940489235065,-0.10114345193108415,4.2957267040452e-40,1.0,1.0300459681135908e-33,0.0036790027226811894
779,13,0.05218089313829334,-0.4554258520152462,0.2710404891239981,-0.19494095164714942,2.4618029418690008e-31,1.0,3.61808988251215e-25,0.0035407057830956538
779,14,0.05667981467443441,-0.5136527723894726,0.2930586395762488,-0.2271006682243806,1.1391146247278106e-44,1.0,6.33914916078023e-39,0.004125767591480334
779,15,0.06649561061284688,-0.5652278112377798,0.3331974776034743,-0.27361541089277486,2.7426938153086165e-32,1.0,1.7382488073510888e-27,0.005716402694427917
779,16,0.07134822061014771,-0.5989377904014189,0.38182741713425905,-0.3064816038314657,1.5975163766111953e-43,1.0,1.1770122257115871e-38,0.0064611089540726925
779,17,0.0784947911367177,-0.6638568090922676,0.4702113266772604,-0.33557522904439846,6.418580397552337e-50,1.0,3.967983605017876e-46,0.008957669845116435
779,18,0.0533219870281738,-0.441245062584706,0.08178611350211376,0.021690674176027575,3.203558978350945e-39,1.0,7.302291825524028e-31,0.0027392622749260404
779,19,0.0542464013085991,-0.5445671287380188,0.32264069658487665,-0.25724015082558693,1.6204489424879906e-48,1.0,5.787400477544092e-43,0.00406110475538567
779,20,0.07345320020898383,-0.5801394887628907,0.31121346329615085,-0.17317070774488152,2.092476069096177e-45,1.0,7.796493102920129e-40,0.006048355265586553
779,21,0.04459020351360882,-0.4421096283549097,0.22179945585146427,-0.15538310695994081,1.988273586196025e-34,1.0,6.71779726346482e-28,0.003047272055530767
779,22,0.06949154654041192,-0.5578716944214683,0.3140953665411817,-0.1825298299176012,6.845845589197788e-41,1.0,2.9132005966727356e-35,0.005278122668760366
779,23,0.05458110162589371,-0.43138971644543506,0.21071374125542291,-0.1881732163236499,5.664243238509531e-42,1.0,5.527445771252084e-35,0.0036362912598158995
779,24,0.06849063703583635,-0.6076747797270726,0.3341247773908871,-0.21212643215239685,1.650482848134699e-44,1.0,1.5617259648278737e-39,0.005880450016508434
779,25,0.05320914892392492,-0.5092223660996731,0.17699698189949353,-0.051615498724483996,4.7549368647312226e-43,1.0,6.343534384529772e-36,0.0033100821879853653
779,26,0.04783382770797973,-0.4065448555098342,0.14464589907889983,-0.06982965400342316,1.9751707926434413e-44,1.0,7.08574714799094e-36,0.002322827130519473
779,27,0.05485020219605138,-0.5437758577410808,0.23979416803776543,-0.1518758019534848,2.9927465520660844e-28,1.0,2.1110863145979034e-23,0.005017257260304796
779,28,0.05406894381836879,-0.4585217315381819,0.19283072923622585,-0.1477489854108469,3.0331856662375834e-34,1.0,1.3688591434757056e-27,0.0035008625094014143
779,29,0.057861568119768385,-0.5483156343077024,0.2793418043911501,-0.22997366404356895,7.132704770639295e-45,1.0,8.104891276726859e-40,0.004991562240827084
779,30,0.05395733486023963,-0.55474861471542,0.24541179586230044,-0.1158656131154828,5.167880871508787e-33,1.0,1.2930435670203502e-27,0.004762001902656565
779,31,0.06207743722478134,-0.638960225630383,0.3769432447616874,-0.2725127825728879,6.655725267272057e-38,1.0,1.4922684955576569e-33,0.0074215177869600135
779,32,0.05062988945649534,-0.4540148620507967,0.16605844832000172,-0.07564951417327113,3.01464283345292e-42,1.0,3.58856229068186e-35,0.003288189873291679
779,33,0.06151735260351727,-0.5489026926078374,0.21955472843388837,-0.08975934618987956,1.7272335420692296e-33,1.0,1.0490900165749792e-27,0.005257751212056392
779,34,0.055900726247706416,-0.5474013522363175,0.3216308301973454,-0.24831312570683237,1.1384237806043922e-38,1.0,1.212982118066949e-33,0.004213250513611572
779,35,0.049775091143927766,-0.5497573739946514,0.3007373481910909,-0.17028598557216462,1.2545396714661699e-52,1.0,3.4624336879182794e-47,0.004230421096113244
779,36,0.06116047805279785,-0.5653447954092724,0.28351628032013465,-0.1831143261972323,7.620848310065983e-48,1.0,1.476042488597124e-41,0.0038071129163302652
779,37,0.05665380684169363,-0.5430418935062754,0.2883541011467868,-0.21275413761366208,6.171327491848588e-44,1.0,8.304108758007338e-39,0.005745176454576335
779,38,0.05431599112462011,-0.49975030834323425,0.22214238991056084,-0.1457724182466685,8.813068180891907e-36,1.0,1.2309500828781441e-28,0.003337844292826018
779,39,0.06968590422475587,-0.6199371720899804,0.3979696941589472,-0.31243877975963913,1.2154042553154786e-50,1.0,2.774922027709198e-46,0.007651551265736144
779,40,0.0547167588113226,-0.5481601946022058,0.26532796379727064,-0.16581109852893536,8.295283576810687e-57,1.0,1.2778483080198982e-51,0.0056757176479126665
779,41,0.05572293313263085,-0.45303771088260203,0.18014175828371934,-0.17354528200845182,1.208140586976606e-40,1.0,3.778351438741897e-34,0.004070663106683205
779,42,0.06542349612225644,-0.5254342932439252,0.27549071250200974,-0.1848280161120676,4.824952959114742e-50,1.0,4.934288183270845e-44,0.005815387324953242
779,43,0.06053436280452224,-0.5406280410108011,0.22762222734999685,-0.07600686484814591,2.889142641960993e-46,1.0,1.032374541845916e-39,0.0038728067644903464
779,44,0.051646003012005816,-0.5445516819676993,0.2768946449562001,-0.19043095088403184,1.346374552221195e-52,1.0,2.8022235813185857e-47,0.004845251416648933
779,45,0.06202163905908748,-0.44775586956952573,0.1566084834575222,-0.07852410969023546,1.2067936556403804e-35,1.0,2.052112035668475e-27,0.0031277443021541845
779,46,0.058689293000458734,-0.4325415780913071,0.19949605212000066,-0.17085414753965342,2.3780111622267113e-35,1.0,1.5575618958916694e-28,0.0038556986743149713
779,47,0.04796170937016945,-0.44134658158136997,0.2271905585077576,-0.12008100269524251,4.1292163572624835e-27,1.0,2.998811199029244e-21,0.003653826933184399
779,48,0.05599995493987094,-0.4778423734629849,0.20877102477112472,-0.11145897416785802,1.184150105701499e-30,1.0,4.663157026376706e-24,0.004161374094141814
779,49,0.0606789880525092,-0.467427779433987,0.20442076691607533,-0.12416621427295685,1.538255850753286e-32,1.0,2.3902865670819317e-26,0.005302654404877786
779,50,0.05925984120558937,-0.5195269039570508,0.2584791959320102,-0.18930492102988167,4.294571754666165e-41,1.0,2.5215601379663905e-35,0.005128951851516682
779,51,0.04987228125691404,-0.3903657892314304,0.14577030168046007,-0.1117752517330116,9.154170911670212e-39,1.0,2.1354369199252504e-29,0.00210200580953731
779,52,0.06048834853067521,-0.5587383269348173,0.2302184425286129,-0.17118666997650384,9.912043436750825e-40,1.0,1.3859893313886386e-33,0.00449214675890788
779,53,0.052424414787703565,-0.49906438897940436,0.22690783133356646,-0.17802056204576866,5.320762481212312e-35,1.0,7.434411649640844e-29,0.00420458670881508
779,54,0.06451149911891489,-0.5763855859844107,0.30310790726964076,-0.1718672139623272,1.738232057385e-30,1.0,2.3413156053563058e-25,0.005591205231001527
779,55,0.05527646766299211,-0.5478136322022459,0.28382289950284423,-0.23147405065319393,1.0680982848758934e-43,1.0,2.775135181849077e-37,0.003854876745146898
779,56,0.05812980609898713,-0.5130655918967371,0.18052303980233222,-0.03281561266213965,4.67088773583732e-52,1.0,1.5557062713862447e-45,0.0032883366215562247
779,57,0.06624680000218539,-0.5839494365485229,0.3646086787774103,-0.286928893363193,6.558776001519756e-54,1.0,1.2585582641081747e-49,0.007685473609541297
779,58,0.05516206842478579,-0.5039365629529678,0.21609847377301036,-0.13599072686107966,6.067914007305218e-44,1.0,2.0281707190263313e-37,0.0034611528475868864
779,59,0.06415402289485075,-0.49813638938659993,0.23912409612860078,-0.12674952546361345,3.602966069805877e-47,1.0,1.6929075361816787e-39,0.0027935891031911704
779,60,0.05054229689558312,-0.4877097187546728,0.13541791360240746,-0.08033127558247756,8.918336530871045e-35,1.0,1.4353750708543515e-27,0.00398543501218517
779,61,0.06565950483136639,-0.5674367900854502,0.34438020666014274,-0.24001021909386774,1.0835831769430085e-49,1.0,6.948050112412972e-45,0.007021760870566627
779,62,0.05443610795982607,-0.5151527883672733,0.24449712439015436,-0.13209686523646863,3.876405987766065e-42,1.0,1.547286130891332e-35,0.003424092733644625
779,63,0.04404585314013127,-0.4727255368350272,0.21250887690230633,-0.1373923423728299,4.468176993220559e-34,1.0,4.654336493124042e-27,0.0028911820382494045
779,64,0.053360165533388175,-0.47971258636421227,0.25778112928142716,-0.22205966291785104,7.996071132496743e-52,1.0,5.93040869342504e-46,0.004410595495318736
779,65,0.05880181086990738,-0.49691670210659006,0.22518443843929276,-0.06331730623540353,2.458843258193014e-44,1.0,2.1577563341707273e-37,0.0034174203678355376
779,66,0.06382040840898456,-0.5377982381913479,0.25948183252025087,-0.15224034839155984,4.043122661116486e-42,1.0,8.784507800567535e-36,0.004217743056302974
779,67,0.058421926907418605,-0.5596068081209326,0.24895386362746727,-0.0963852222037012,1.334093523651109e-34,1.0,1.8872949804811282e-28,0.004061559153395282
779,68,0.06420516219185206,-0.5105802559588619,0.27618859820928643,-0.14971381629489763,1.7060629018958384e-34,1.0,1.6361584876265793e-28,0.004575141142243619
779,69,0.05652854386943624,-0.528192862940054,0.20322115151065517,-0.099287649235978,6.652051361433993e-45,1.0,7.558662648632248e-38,0.0031849965280289355
779,70,0.05444022390850321,-0.3933862453290442,0.08145844811428425,-0.029327328974068485,4.5304337250823875e-22,0.9999999999999973,2.63039187795312e-15,0.0032496586803165304
779,71,0.05547313306460069,-0.41852030368305515,0.15843971796369788,-0.14374821760754422,5.360114465390727e-35,1.0,6.168997652155639e-28,0.0032589264381602243
779,72,0.0679403864185229,-0.5928357135778638,0.3038549123275375,-0.16616282021399928,3.050293890464671e-51,1.0,1.8100038093271775e-45,0.004124109928312534
779,73,0.06417518657996632,-0.5365160624512115,0.26143060586059025,-0.18123599033354038,4.322669649390069e-46,1.0,1.488595647032489e-40,0.005341254426007532
779,74,0.05166799081962176,-0.4525763121770259,0.14982550597766436,-0.10143739976782215,1.004385120548095e-31,1.0,1.4588833220549149e-24,0.0031081578911978766
779,75,0.059509728349599805,-0.5045578827977764,0.24803690763046518,-0.16778349913270793,1.0569269229238721e-38,1.0,2.170991284049384e-32,0.004486271993515225
779,76,0.07020886710540368,-0.5984819056180967,0.3905022421666139,-0.32916473695512616,4.357934879830167e-50,1.0,2.899030762091012e-45,0.005530241941413012
779,77,0.06255094481808743,-0.5275051022290413,0.18906347456884487,-0.1107071369283438,2.5122425719057087e-55,1.0,1.0898900836558145e-48,0.00427466698892426
779,78,0.057776245976106914,-0.4265129486252185,0.13755908906805087,-0.03388459691452106,8.452417186075516e-33,1.0,2.940883991021695e-25,0.0034889090753975707
779,79,0.054300395730444755,-0.47722638832622155,0.15584206880427984,-0.06384093821403483,6.397917121100207e-27,1.0,7.215344785249683e-21,0.003772538993903928
779,80,0.05804228883738961,-0.5348964597433726,0.24658568554568522,-0.11975636281845314,3.611344017868366e-35,1.0,3.5085809256976636e-29,0.004012131827921117
779,81,0.056955244749842544,-0.5027014165420582,0.2679218661878639,-0.20286673783985507,1.874912688411446e-44,1.0,2.3325589005357012e-38,0.0040567782839604685
779,82,0.05637119035511939,-0.4698002891378783,0.2289998575433977,-0.17109321242365266,2.5238819922433997e-43,1.0,3.301936205737282e-39,0.007962648492322814
779,83,0.06349646259073255,-0.6143433918478198,0.37965534729481565,-0.2884180260802545,1.276229689726932e-59,1.0,1.0395628891059767e-54,0.005726241649178328
779,84,0.05802550457452771,-0.5878146299571031,0.2888717386089579,-0.10854587594888968,3.638420074267533e-42,1.0,3.06377623832623e-36,0.004084156889842782
779,85,0.06579942552209778,-0.5161793946915374,0.2279947606092935,-0.15891445954511993,2.407811367613309e-51,1.0,8.050135702593047e-45,0.004222492328688671
779,86,0.05376785193695213,-0.4897910390619172,0.21241299414255344,-0.1849296862016901,5.473711443475436e-28,1.0,3.25528153106179e-21,0.003245383480000027
779,87,0.06381432601958692,-0.5354030561599334,0.23790988867906104,-0.1083599371745025,6.987003180733344e-30,1.0,1.5257075092207707e-23,0.0039404763183269334
779,88,0.06094310442092298,-0.4680391341419175,0.1708716206593379,-0.10293884106769778,2.934839027232041e-29,1.0,3.8816651334885386e-22,0.0039357184308600815
779,89,0.06285792934588186,-0.5690643391012377,0.31896285541076774,-0.23169898523523602,2.7240295074113206e-49,1.0,1.8414134490985498e-43,0.004358107845908822
779,90,0.05681105041335628,-0.5307892661419034,0.32396670196001776,-0.2561521226964274,1.4775912334780588e-47,1.0,3.732693086189078e-42,0.0047308324367768394
779,91,0.05126004477012198,-0.5424166271895687,0.3404424999227628,-0.2560461556148962,2.7326534322800018e-39,1.0,2.2880420370184943e-34,0.005282903475945414
779,92,0.05517510196523387,-0.5420877246766992,0.2893757594547007,-0.1883108249406415,8.751972815819163e-44,1.0,6.899449972834592e-39,0.005112344921004058
779,93,0.05407341298929797,-0.4715293281078726,0.18339737561709774,-0.07808460898987404,7.437706381992788e-43,1.0,4.154120856819017e-35,0.002683327270661332
779,94,0.05347576686812325,-0.4340799017787615,0.18475314329843545,-0.07045041479525721,8.220367889101052e-29,1.0,2.8289634516920005e-21,0.0027286110493745007
779,95,0.05562375933103932,-0.4652023305945923,0.2741682077050594,-0.22605744732184443,3.639594112277997e-32,1.0,1.2399781541756418e-25,0.0036355462287948523
779,96,0.06328760829720771,-0.4985971342761757,0.23438938492787897,-0.11334418832009559,9.951351590603282e-46,1.0,3.292120429933486e-39,0.004574639094123884
779,97,0.060008653710835275,-0.5628274562249984,0.2922790401556532,-0.16055542704599907,1.72835517867058e-36,1.0,5.131956409919547e-31,0.004752557338677851
779,98,0.06617573404068816,-0.570005872474217,0.2879292603465138,-0.20798667474831736,4.744091073840106e-54,1.0,1.9160345675191166e-48,0.005371528663512948
779,99,0.0568617492504427,-0.5100449694062074,0.21368992743600249,-0.15322797128477822,1.695040714087648e-51,1.0,6.619858272236993e-45,0.00366928429928889
779,100,0.04961117524426346,-0.48121207747725103,0.2551844815167276,-0.17736205703492147,7.779545403605979e-31,1.0,1.0882289625602397e-24,0.003192620952998231
799,1,0.08189942991218911,-0.6275862615493257,0.40908252379202237,-0.3205288481040374,1.7983841329242934e-57,1.0,7.534436825891231e-54,0.012270592759093917
799,2,0.09401688523515474,-0.6421741055270441,0.46004466125955384,-0.36154054298006194,1.0566627157154372e-66,1.0,2.3516398242133677e-63,0.012722837982957426
799,3,0.051558568725008774,-0.4691499118670386,0.0843966170242363,0.01357994125988875,3.939499893061096e-38,1.0,1.3151242535745346e-30,0.002849571196575996
799,4,0.07727280801936218,-0.6247764384303058,0.370359395854419,-0.23020871525883926,5.647064764422702e-52,1.0,1.871373753678134e-46,0.006409739616145873
799,5,0.061693201401701384,-0.4931892847754042,0.15649139920462812,-0.09443352819281046,1.0847567201865064e-38,1.0,3.73148761651238e-32,0.003835355149145297
799,6,0.13104455570034335,-0.7197443819004953,0.6138634440984987,-0.44378561831663493,1.1155156389808026e-60,1.0,7.635882779705071e-58,0.018335821671623283
799,7,0.08160335154372043,-0.6073580304221439,0.4045125363536455,-0.30742296458138385,1.569513932764375e-39,1.0,1.537011590152938e-35,0.009061813081591678
799,8,0.09776925184231065,-0.6857908387257703,0.5160137325919795,-0.41034426254163103,1.0428182631642397e-79,1.0,5.658144995019305e-77,0.0164868702065578
799,9,0.12929392389090813,-0.44865602914895275,0.6025093613908851,-0.19329546848337878,2.374911062298542e-41,1.0,4.836160477122553e-36,0.019823266994452957
799,10,0.06720132188723876,-0.6074006879386528,0.3643869005080176,-0.32403477393407215,6.397674080071712e-54,1.0,9.442376183400495e-50,0.007239220536986777
799,11,0.06970585140542876,-0.6231126678593484,0.4068807187802614,-0.2587092377954918,4.8601722566554815e-26,1.0,7.602584486120489e-22,0.00792275903656007
799,12,0.1000808580886747,-0.7426983698414519,0.5794243867198988,-0.4910869560434392,2.6806293028050826e-60,1.0,8.046183702771283e-58,0.018547943830365343
799,13,0.05332263820797826,-0.4350799104201151,0.14084916898411398,-0.12812857615590204,3.750507893039372e-22,0.9999999999999964,3.625803025934832e-15,0.0027674011998300597
799,14,0.08604586421646875,-0.6013025231020636,0.3191275799965468,-0.15630215786189247,9.431980923579725e-37,1.0,7.90658218551346e-31,0.004637363366302643
799,15,0.09572453904077186,-0.7149721449017683,0.5694170645962149,-0.4590398196660359,1.1093100269043734e-85,1.0,3.9554300942426695e-83,0.019357153642496492
799,16,0.07680822331459461,-0.626597561813933,0.43282399193911114,-0.37888135445101606,5.72884583215495e-68,1.0,3.8379331501290935e-65,0.014415457425762787
799,17,0.06835267978343881,-0.543023019590094,0.2959012303805389,-0.21509829512621503,4.7315891268458046e-49,1.0,3.6039606682920725e-43,0.005067356073241675
799,18,0.061032275234694004,-0.5530276702005356,0.25316586100879185,-0.18562600128026388,7.966012752425654e-40,1.0,1.3530446418223642e-32,0.0030161117898692465
799,19,0.08547279002944719,-0.6509935666889343,0.35424463343566703,-0.21312111878272838,1.3043869288283695e-57,1.0,2.7385201404107764e-53,0.009573557956574809
799,20,0.09526369282381682,-0.6307638838674322,0.3732180247284724,-0.28842400287421405,5.0942685416111923e-45,1.0,2.8573709569455036e-39,0.006113327215900513
799,21,0.11717341509537363,-0.7331486407935152,0.5622286259311493,-0.4901042831151248,1.4130138431008528e-75,1.0,3.0429759287710004e-73,0.024232665855210306
799,22,0.06662179652329449,-0.5718006344139462,0.28243686159573206,-0.21709059560891839,5.3285996389515797e-36,1.0,4.5590608868803026e-30,0.004339029548293839
799,23,0.07140183101685424,-0.6274222194167136,0.31462780002685053,-0.18787362511924566,9.17220583762147e-44,1.0,1.0363226697819e-38,0.0061437489737398735
799,24,0.10577719385405013,-0.7304093360543483,0.5688413102064739,-0.4873719194527012,1.8810091232586243e-69,1.0,2.5497839332629664e-67,0.02387791598325285
799,25,0.08027103851123152,-0.7286068578222404,0.5088717552112834,-0.4246999592968271,5.809908939362343e-73,1.0,3.7444763939537826e-70,0.012677621519102745
799,26,0.05721524508258921,-0.539504074521839,0.2653289723219244,-0.253729722286014,8.5928676578507e-32,1.0,4.595386385563692e-24,0.002462019763200664
799,27,0.09778517312437665,-0.7277520303110564,0.5522377456426887,-0.43206177974159654,5.340178511868458e-51,1.0,6.55802594344986e-47,0.008485321128344655
799,28,0.06725062040536858,-0.5104392890859054,0.29720144521414915,-0.2213956515592499,1.6658182450709475e-59,1.0,5.545908539099906e-54,0.00557102417878659
799,29,0.09173479499550541,-0.6450325106960384,0.4215872161642621,-0.32843962414017697,1.151217820913171e-41,1.0,9.247822681116943e-38,0.011061483901666239
799,30,0.06673940921827352,-0.5661395009272202,0.3226735781010486,-0.19637716465887253,5.885971950428299e-68,1.0,9.134749248727052e-63,0.006253580786869908
799,31,0.09537346145674613,-0.634507340357466,0.41313574851381046,-0.31283777982181277,1.2114874656137068e-52,1.0,2.307713632668355e-48,0.009651995423253845
799,32,0.09947619184140326,-0.6846234549828359,0.45399864573345605,-0.3184123406063592,2.030624906348381e-59,1.0,4.555562809763431e-55,0.008299216743775966
799,33,0.08914475280604019,-0.682441352222469,0.4152474437564296,-0.30023311539038916,3.976891495530183e-49,1.0,3.927997129287692e-45,0.01095124814462962
799,34,0.08164864569752404,-0.5583512826789434,0.2663522236987188,-0.14435247967562417,5.514963253026661e-33,1.0,1.5743569880002665e-27,0.006503408181908307
799,35,0.08050422550417584,-0.6578736185805345,0.4081733779231977,-0.26916659935619247,6.514990451614799e-40,1.0,1.6662381525504648e-35,0.007408475653004672
799,36,0.07263145681645848,-0.5847537869156348,0.3580396026148093,-0.24245223193035312,4.022752472791605e-60,1.0,1.877377730452821e-54,0.005838336503220226
799,37,0.06201095506677613,-0.48046885857996896,0.19171497255877643,-0.15148402220184884,4.748870293091756e-29,1.0,1.6839267621611027e-22,0.0047064382150708035
799,38,0.06619113395524409,-0.5846062103729609,0.35725764397949056,-0.22041490309597986,4.054374194133392e-49,1.0,4.749384058824306e-44,0.006290841682111511
799,39,0.07794566844240716,-0.6456029357131725,0.3634791941065703,-0.2323181262461253,6.410537624365846e-56,1.0,2.4100461546175832e-51,0.008224562868908932
799,40,0.07999966325689023,-0.6318710901485965,0.39282203253197223,-0.28100768960569056,1.1503641951799522e-40,1.0,8.280365015785808e-36,0.007085817514478527
799,41,0.07117957248542729,-0.556260276956354,0.36253335850720964,-0.24735174324076975,1.1466849267204124e-50,1.0,1.2900314305555926e-43,0.0033765432979523144
799,42,0.1088361806169057,-0.7098562052186832,0.5707303987201591,-0.4627016791959202,1.3715990170105263e-42,1.0,6.4286605901074845e-40,0.0176124194274349
799,43,0.058951190006154564,-0.5853231397490746,0.3053785457560163,-0.18249817466673426,2.3353207723997516e-52,1.0,4.631212073923284e-47,0.0057262445721489455
799,44,0.08724547458739877,-0.6105722809740797,0.34361382595740464,-0.27843074214060465,3.152136859384453e-55,1.0,1.3644124226733425e-50,0.00892409065480332
799,45,0.04754131940735122,-0.4615314731086727,0.17990965443466592,-0.18853271263826696,7.523813893301787e-34,1.0,1.8352022563061814e-27,0.0030760822911764466
799,46,0.0737419866915313,-0.6370329092691388,0.39396030295618545,-0.2757002750525107,1.3802855452041365e-57,1.0,9.641000435712108e-53,0.006087707964053228
799,47,0.07223267132684022,-0.5948057827595875,0.44722035202181787,-0.3924194307901151,3.7274521043880614e-64,1.0,1.2646872658498268e-61,0.014187688815212988
799,48,0.11052261299613678,-0.6979679437189038,0.49029827229025,-0.37653543652929544,4.2466283548307725e-56,1.0,4.265813139010978e-53,0.01737454393144022
799,49,0.11596015745424236,-0.6847204296179187,0.5247285491127559,-0.40982345425388367,2.7246805576637373e-64,1.0,7.524780074505178e-62,0.022389605567693503
799,50,0.07073503836015643,-0.6478504494558329,0.3859269656952598,-0.25043236876591385,5.156418779082979e-42,1.0,3.079364090937625e-37,0.005765218558731574
799,51,0.0810426965097406,-0.5986328724578014,0.40715375243206303,-0.36849027566512155,1.0653102752961467e-61,1.0,1.8663068170887125e-58,0.01370907222606904
799,52,0.09969004791814225,-0.6045085687903948,0.3356460572152469,-0.2071422522244471,2.9035615169806e-47,1.0,4.032307109804213e-42,0.008570242822879801
799,53,0.08899994026972727,-0.6039636687723693,0.34383747122869185,-0.2726301755435713,1.1529160640306957e-67,1.0,9.580612624998288e-63,0.008353666062737066
799,54,0.051306264494008984,-0.5351748955956487,0.26785067831953335,-0.21691819739348644,1.0958055942489878e-34,1.0,3.084715367404111e-29,0.004043887768188341
