Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
779,1,0.2138260951827417,0.5731046708190559,0.33534199833116446,0.15720472193454033,1.0,2.729455380786412e-23,3.3400991097716205e-24,0.017895566448834038
779,2,0.18284893168089866,0.458721934377976,0.2099590892895541,0.0846117732785988,1.0,2.2219357971821994e-18,2.8837918064807134e-18,0.01325071065296108
779,3,0.18930060214586483,0.4800253606520626,0.11299571642411507,-0.050132108331654615,1.0,9.34057182930414e-24,1.4990392987994428e-26,0.008589399866559363
779,4,0.2130331792407227,0.5598496863967709,0.2875833737361845,0.13921674899431893,1.0,1.566904212187725e-25,2.3692686253593518e-26,0.013430981494447847
779,5,0.17385419574607347,0.48326026436850633,0.21500056889802308,0.008477561125082134,0.0003698048953989758,0.9996301951046012,8.850699753218326e-19,0.011560962085108492
779,6,0.18648123680884934,0.49260317598988096,0.19917127342642207,0.024761368800532604,1.0,3.772801102018178e-22,6.801164239394527e-28,0.009684378023987866
779,7,0.176917372823798,0.47635198169134346,0.23287849888390558,0.0660988101869065,0.999999999998954,1.0459917860743674e-12,8.69720552437135e-19,0.013718110824016354
779,8,0.1958120856091351,0.4809391963416384,0.2710378296316482,0.14389027345331548,1.0,8.916260876405372e-19,2.5373480895745407e-22,0.010840109659372767
779,9,0.19300821600673276,0.504186183271948,0.2640745730190896,0.09100553928021667,0.9999999999999998,1.164240669369912e-16,3.444085866408585e-24,0.013128918539239004
779,10,0.179088224904355,0.5333030862399573,0.3055571988779814,0.1695800397677034,1.0,1.3737403051087755e-17,6.072290496651239e-25,0.015538220692051522
779,11,0.21069706485242434,0.5312886964133302,0.2506608243113902,0.0527912157605884,1.0,1.0847048145210637e-20,1.2549023531189227e-29,0.014427649249996859
779,12,0.17520997880269454,0.5581774479013702,0.2725563756480279,0.08248257343620348,0.9999998896046141,1.1039538593316949e-07,2.288257481523279e-23,0.01095876081826496
779,13,0.19959631358940508,0.4839643448251393,0.24022510056191065,0.0815454663827116,0.8645600994471633,0.135439900552686,1.5070118056543133e-13,0.018432563331326694
779,14,0.21552983898220468,0.5483512828091679,0.24669573189249377,0.029411182780790815,0.9999999999999871,1.2936759151260583e-14,1.1643155874576113e-26,0.014240471223088046
779,15,0.18851548163753537,0.436088202064848,0.17574289842740737,0.06496178549727907,1.0,2.186239172981016e-22,1.6154301211890532e-21,0.010367735612382686
779,16,0.21171566596707306,0.4988006641639662,0.23624040226866883,0.03967837377452182,0.9724469805491774,0.027553019450821833,5.666034962812498e-16,0.01525347607090036
779,17,0.18044496115970357,0.4116413970378655,0.16659813653090794,0.029457898003604602,0.9999985802423308,1.4197575516903494e-06,1.1754897316566823e-13,0.011793474862511052
779,18,0.15474330796105357,0.44591256310686495,0.1494392912696529,-0.013740750020448807,1.0,3.3499096431538306e-18,2.8580318725792977e-18,0.009896554229063687
779,19,0.17484156862502712,0.4805239872615156,0.18933715084882694,0.059798319466439875,0.9999999999999993,7.16674842576596e-16,1.575647797294625e-21,0.011944559170892738
779,20,0.1895098817538284,0.5213163179136947,0.24320686465806915,0.029929867686861168,1.0,3.2391751288219107e-19,3.293889818223621e-28,0.010153120057530192
779,21,0.19170374198848697,0.549665758795107,0.2583536513077581,0.0878395679177907,1.0,2.6205976452414212e-23,1.5116962390871308e-30,0.011651195312804986
779,22,0.1994066026351297,0.5405813638655765,0.27772077009846197,0.08904919882392283,0.9999999999932052,6.794751759429213e-12,1.6983488846153142e-25,0.013401958130160202
779,23,0.18814818923871796,0.499393816354211,0.18632657466813826,0.0783518239163828,0.9999999999931826,6.817488606101974e-12,3.9057445106064014e-20,0.011023169161085198
779,24,0.18764706396742686,0.47518660872402346,0.2674661557838675,0.09987341991262783,1.0,2.9136136465140707e-17,5.874833520051382e-23,0.01050618229461515
779,25,0.21621429005373952,0.5547952543963194,0.3732997966849249,0.19507195169863878,1.0,2.507204564349103e-19,8.182556987756938e-27,0.018415942202548597
779,26,0.18892092846286584,0.49200849886629916,0.2552007364912089,0.0755896090610181,1.0,2.1824058418122434e-19,1.1049947183976031e-24,0.01108376827466596
779,27,0.20119664943413393,0.49659229765530377,0.2350498833824819,0.06945962416139106,1.0,5.471247099609749e-19,2.4469726383528348e-20,0.012060385016991939
779,28,0.1907842205268237,0.557550623070161,0.24191936509979223,0.03560597940446106,1.0,1.1941482666176894e-27,1.734260542273728e-30,0.015945264568182953
779,29,0.1946696734431957,0.5632640121664336,0.26117640532621283,0.08717286276278255,1.1744076268907463e-05,0.9999882559237311,8.137507590418551e-20,0.017592035264595848
779,30,0.1851149392005765,0.5060639783875613,0.2216187651245868,0.03875809518806725,1.0,7.276115215166804e-20,1.6591593796491098e-19,0.015101579505447434
779,31,0.18028309341934848,0.5015286524848076,0.15030865959029374,0.018740327011812847,1.0,5.6068636892360266e-27,1.184692418082048e-30,0.010919804643254765
779,32,0.1674708493215243,0.49616060655057626,0.23971099708496463,0.05245844359508871,1.0,4.1855266201394766e-22,3.2683780996096656e-25,0.009306154239131482
779,33,0.21300453299656308,0.5194131221856573,0.2617581012150276,0.1268728730090087,1.0,4.906142395799035e-20,1.4079802712043265e-27,0.012733720728675424
779,34,0.19555297092672608,0.5155635236707105,0.2694067801157614,0.06943619023369352,1.0,1.4187022393548975e-23,6.379502635180435e-26,0.01228852036783415
779,35,0.1688971809684703,0.4466882228755254,0.1964851358367201,0.12137209136985719,0.9999999999999996,6.363972823618087e-17,4.70239073976192e-16,0.009898910983491532
779,36,0.17097706397519857,0.4812815650286543,0.17219220766701096,0.02867772702135447,0.9999999999999989,1.047486056577352e-15,1.0504713262320694e-18,0.010353688325750147
779,37,0.19380844177520257,0.5775735017923752,0.27728887522997,0.07594589265641653,0.999999999999972,2.7966762797320964e-14,1.1002248489089759e-27,0.012563644075123372
779,38,0.16902498361040877,0.5052688576637127,0.23673732332600342,0.015837990832536022,0.9999999999981173,1.8826664154618026e-12,4.378047881852065e-24,0.008710816776915228
779,39,0.20020303084833727,0.5549797931961636,0.24367698946757702,0.059394465185008405,1.0,5.959141225081898e-21,7.008159574795853e-26,0.012198718596245708
779,40,0.20415253547502804,0.5987003402850112,0.35050826157243004,0.14546025794986867,1.0,9.392504188344939e-33,1.8204042141007515e-39,0.01494688372381746
779,41,0.17509491625099735,0.44045623260618727,0.16508601949320498,0.010619579372392952,1.0,2.5739774653389088e-17,2.4986328952553494e-23,0.009097874608774634
779,42,0.21017466663445264,0.4847506599699137,0.2600287100021953,0.009032996054445182,6.304585401375462e-06,0.9999936954145986,1.3803116078928324e-17,0.019001390184915444
779,43,0.19011977529887822,0.49237844427119887,0.2231061895299132,0.045641465297682746,1.0,3.2196237322741345e-20,6.967814984187267e-24,0.011971459697236989
779,44,0.18826657913838862,0.45893682075159714,0.23991986404445173,0.07890766103479084,1.0,8.744441858811188e-17,3.1607444705856644e-25,0.014380687447650722
779,45,0.20717091396722775,0.5428710561010586,0.2724204008350067,0.09031336849215586,0.9999999999999998,2.2124172590517668e-16,7.460351612634152e-25,0.01539778449714901
779,46,0.16605004049099162,0.47278833425135075,0.18142118183040737,-0.007111865346518495,0.9999999999999949,5.14983946256875e-15,9.310481684145047e-23,0.00866018044957081
779,47,0.1879718790569443,0.5025653839925711,0.2559426893379953,0.11932569269633429,1.0,8.477572323979471e-30,6.264153658097813e-29,0.01061556866740377
779,48,0.17136786884969044,0.4877820107974046,0.1976450558555847,0.0013094672233248954,0.9999999947782374,5.221762003445394e-09,5.360543069562379e-16,0.008978595901109885
779,49,0.18571416634621796,0.491536575039674,0.1920934509091075,0.015977798106041517,1.0,8.313504002192359e-28,1.450571885272884e-28,0.008490089244873354
779,50,0.17935068949471697,0.5329316725337366,0.2932222551342942,0.1543748120645403,0.9999999666299759,3.3370024179883435e-08,1.1086928981472509e-20,0.014656810176051626
779,51,0.16290030713130915,0.40567578680192296,0.14659966785918807,-0.017288382686532884,1.0,2.2703940626374187e-22,9.586554685204985e-26,0.008170315883887358
779,52,0.1893124219689183,0.5366542614085074,0.22920323905854126,0.10075618974503897,1.0,8.137118538334558e-22,5.748021463047516e-25,0.009416996406046504
779,53,0.17149275112996162,0.5440104179861567,0.18915348972011173,-0.012799359440438763,0.9999765842157546,2.3415784245263726e-05,2.55782038335357e-16,0.01527010694461641
779,54,0.22220010597103926,0.4951662097483355,0.30911912835155414,0.1438430114787709,1.0,1.0943314857426407e-20,6.595051198562183e-29,0.014767041311225455
779,55,0.19212573338208244,0.5971849722379745,0.30923138842178105,0.09237689385498801,1.0,2.45251714660849e-18,2.6735543625620763e-27,0.01302155423168045
779,56,0.18075183045813004,0.5654343107563771,0.2322339634817875,0.012457066963963115,1.0,3.9383873526638036e-29,3.655824399118291e-36,0.01122728480695326
779,57,0.17092657259857183,0.4843516529180967,0.21153350314079855,0.04358054724035628,1.0,1.5976373165888057e-19,1.78001165267913e-20,0.012870136560121648
779,58,0.18083170988325914,0.5184211416572577,0.2333148460115975,0.05343670725304705,1.0,8.746244306333699e-23,2.245182029488788e-28,0.009815033377480686
779,59,0.18602072218792357,0.4571464074795052,0.2198729262748269,0.08575291830892663,1.0,8.261018923216052e-25,6.10415383679605e-24,0.011686275786428607
779,60,0.1876119616645215,0.5191233261633524,0.255737768211557,0.0617522387778235,1.0,1.955839398200995e-17,1.2069337908164777e-26,0.013042704644507313
779,61,0.16668270118700493,0.5574480668946237,0.18770793765507196,0.010511211965612166,1.0,3.753424506985017e-19,1.9592798003295967e-26,0.010119308688487804
779,62,0.17891254232556128,0.5366157520406803,0.23981871371111632,0.053418330885545984,1.0,3.821503266023087e-30,1.6739620619214865e-34,0.008850898897353073
779,63,0.17978653179597032,0.4646872471172367,0.25280297583473044,0.09464103093480045,1.0,2.6398815240699155e-27,1.1991224365198657e-26,0.010326281099216714
779,64,0.18852229817083554,0.4679836925030751,0.23908061606418823,0.13963490916024254,1.0,4.856205767388902e-18,3.588294750803188e-17,0.00909392199909039
779,65,0.18309697731644073,0.4675099123674065,0.1971166060836181,0.06331563904162207,0.9999992499136869,7.500862649294789e-07,4.812968943369241e-14,0.013737683465124304
779,66,0.20697159177279018,0.48921947850806263,0.2771037035953324,0.14904594843434407,1.0,1.5272821673330062e-18,5.002633043149797e-24,0.014499260755647931
779,67,0.16856617880707378,0.46594109612389334,0.19766843652922686,0.06429098481283206,1.0,8.10569227900678e-23,5.989368510869159e-22,0.008735611091457181
779,68,0.19569198283220196,0.47904988000494864,0.18359881541611445,0.032882520031151975,0.9999993006116894,6.993883106384583e-07,7.943160387127747e-21,0.011363204374572822
779,69,0.17275032295227474,0.5895938557037823,0.2855339546311229,0.07396977300491525,0.9999999999999951,4.991202531073745e-15,5.14108037681296e-29,0.009189749775025563
779,70,0.1936669950985258,0.507577883888649,0.29791128113478654,0.10217437991987752,1.0,5.4093510720695756e-21,7.291583561502765e-28,0.013694223325997101
779,71,0.18561728663910376,0.5510471145902821,0.2820625016658836,0.10349482686735766,0.9999999999995499,4.5011992870673785e-13,5.2813801996971e-24,0.013530173898074063
779,72,0.19557904073145055,0.5532663287762337,0.2590866074526541,0.0699509886892452,1.0,7.991484151500081e-22,1.3975118471895805e-29,0.011313020491304247
779,73,0.2141252248651562,0.5747392521507156,0.28119590204366335,0.11422487702364112,0.9989020416064723,0.0010979583935275454,1.2684434217712082e-20,0.015132347613949477
779,74,0.17932081069090616,0.520113325435024,0.20694810199929184,0.04353016314266103,1.0,8.248698730740203e-21,2.950424197032658e-29,0.012531566970702547
779,75,0.15510494576694406,0.42621622911849555,0.11172488589714041,-0.03891585679010778,0.9999999999999993,7.200889207232552e-16,3.6138148305247975e-17,0.006939077612887833
779,76,0.17825052623017895,0.4878651055907419,0.1999609706308382,0.06873246027418663,1.0,6.255244210946727e-31,4.6220524038206856e-30,0.011266214937344272
779,77,0.20240208002291238,0.5378430363237395,0.2583375829903476,0.08166120632258768,0.9999999999999998,1.654438980848583e-16,1.950695586762094e-20,0.01562799583016606
779,78,0.20205270504431405,0.5438528785598378,0.2707893627659314,0.13780573240862448,1.0,3.70905841263498e-24,2.8311410608739233e-28,0.012032032981848365
779,79,0.19059871233730358,0.6119416605807547,0.3101036402069046,0.1102747652123423,1.0,2.0852798168126524e-18,7.836273950213675e-26,0.015476784658077012
779,80,0.1544798768526856,0.4812130251277914,0.2449782937820316,0.1127887750334073,1.0,1.1430601352255503e-28,8.44615725054232e-28,0.011276036984132506
779,81,0.19206745987112472,0.5766944747460837,0.2228535751577647,0.03455434183572172,1.0,1.35494481724962e-26,5.87466175973987e-29,0.011280679400985651
779,82,0.19804891730771024,0.5139538088686634,0.27432895957016623,0.05838598428165957,0.9999620022589235,3.799774107657286e-05,3.1972994557823048e-19,0.017768978206817124
779,83,0.17426271382207745,0.4744955340198746,0.19078162013615166,0.06983101345411323,1.0,5.426049867914388e-20,6.414133024003958e-24,0.01012781705197474
779,84,0.14833252895118762,0.4843307826924438,0.14167675254624162,-0.04258207518589825,0.9999999999999984,1.5286371544226882e-15,6.981638451665478e-21,0.00813127873922231
779,85,0.1834106294783203,0.48049936599652243,0.1437754736675355,-0.0032221466689397672,1.0,5.054158672997536e-22,3.539591943845048e-29,0.009711445417513336
779,86,0.1954536881612694,0.5325248695752964,0.28516780790899776,0.14134622886777676,1.0,2.205636875234604e-20,5.394344376776244e-26,0.014914038840307743
779,87,0.19837840519594138,0.5967961829815294,0.27425283762897534,0.05893693361735426,0.8117946124418565,0.18820538755814356,6.82443714477217e-18,0.01997314995864474
779,88,0.15640412573901225,0.5349021112409837,0.24166996713518116,0.08057040875353637,1.0,5.706343160189567e-22,2.428263242633873e-25,0.010529846560701973
779,89,0.19637496699819815,0.5633846760527438,0.23708784755015894,0.03504415888604919,0.9999999999998315,1.6851946802324933e-13,4.438098612865704e-23,0.014993377933051326
779,90,0.1937710518694868,0.49511341314679863,0.22909594730094676,0.03219902024505205,1.0,8.628018083723382e-18,4.859959603928256e-20,0.012676900705910592
779,91,0.18204788864452714,0.4286133232879727,0.2098569907682047,0.12631666691581997,0.9999999999999996,6.592239436968903e-17,4.871070566301141e-16,0.011680721308025006
779,92,0.1856623072262019,0.4594751530469206,0.20518182119934575,0.08412864498909986,1.0,1.2790683923747424e-20,6.8556364277217895e-25,0.011287931403286858
779,93,0.2081246158983937,0.5053162544971835,0.25046760008270885,0.08685476002683441,1.0,2.8419503927615792e-24,2.307975777246742e-28,0.014778941081138617
779,94,0.2180307932168179,0.5458047951788738,0.29931394736545575,0.1289325928706797,0.9999999999992675,7.326204085586662e-13,4.669808627862826e-25,0.0165095756170467
779,95,0.20257366953786174,0.5249650765121376,0.32354868161800887,0.17315822321428942,0.0037445175761942513,0.9962554824238058,8.72496927922771e-22,0.019033703970458966
779,96,0.179922664166244,0.5147818283824759,0.2598942270268278,0.05749330780139088,1.0,1.307820393853276e-19,2.358988281561565e-19,0.014045981363326033
779,97,0.15241296882146096,0.5027851309542106,0.13484866888636327,-0.0665807152336148,0.06500621206578489,0.9349937879342151,8.255855173900867e-18,0.009002191370269929
779,98,0.14451216505591458,0.45866692598506337,0.19387568222149,0.07626953787137632,1.0,4.513918954407052e-22,1.844835942627509e-23,0.010517375251285814
779,99,0.1999973278347073,0.5043649832221656,0.21877337341402794,0.03819857616756401,1.0,4.79130080759456e-22,7.135010204913786e-27,0.012115427283067741
779,100,0.17083263505237223,0.5013227011179279,0.22993813574824634,0.059979218599450955,0.9999999999895111,1.0488984274329029e-11,2.252869467980175e-18,0.012915174551149527
799,1,0.17929103145049569,0.5807269577722394,0.2801687167742733,0.11757433402296208,1.0,1.1580678414688199e-26,1.513555830123203e-32,0.01362566083565086
799,2,0.1822456645570184,0.5120006360739311,0.27304836198742855,0.11872960967736541,1.0,3.49631500705866e-26,3.189784833760805e-26,0.010635280707662474
799,3,0.20053400938613414,0.5239995049875277,0.271095708057062,0.09362578775460394,1.0,2.5304047428798073e-20,4.707982296993096e-24,0.014092134643063152
799,4,0.2022814769901109,0.5159211234882489,0.2811280876363061,0.07935218718207572,0.9999999999999565,4.3524402026511674e-14,4.939172658794861e-18,0.014434045822705861
799,5,0.16833835406524794,0.4645905861013721,0.19692810669745786,0.016548000273401812,1.0,4.07724289081683e-17,1.027899958877697e-18,0.011667626322952854
799,6,0.19902670831545108,0.5025469974173958,0.2613361980084891,0.0937872515863592,1.0,2.854245995609252e-20,4.4574193271754746e-24,0.014409364910566214
799,7,0.2237726463172081,0.5468093491945631,0.28594730941466073,0.14210898011390694,1.0,1.4834862244401362e-23,2.487904524169814e-32,0.015822795930581023
799,8,0.18467888933266002,0.4737525317302609,0.22251738843227017,0.0290341188930299,0.9999998596273268,1.4037267304212283e-07,2.3157249548417545e-19,0.0117364152556776
799,9,0.16747610670106697,0.47444969043244967,0.12550728667738079,-0.06190074710198301,1.0,4.6840923260974024e-18,3.806753109599742e-22,0.009211545216151702
799,10,0.18763502377930275,0.5869001487372297,0.33800491821856193,0.13901047823224594,0.9999999999999842,1.57105682213704e-14,1.5915132544356794e-25,0.014700690157299356
799,11,0.21056191358884532,0.5173516520730167,0.2767452324247377,0.10416262250726215,0.9999993637777433,6.362222567441198e-07,6.214455162167521e-19,0.01174414671710897
799,12,0.18183753780337653,0.5062925446419614,0.23453341775507033,0.07064503106536843,0.9999999999999996,4.664463028331895e-16,4.485394425799347e-22,0.011243304278889952
799,13,0.2022746398921196,0.5640055192568838,0.2606857663272554,0.050568667724447354,3.943896752388466e-05,0.9999605610324762,1.365967079835116e-17,0.019132466374776644
799,14,0.17463366810271608,0.4738954551392663,0.17414908375125976,0.06621539668482762,1.0,1.0651567070648766e-25,4.139805260736185e-27,0.012644767205341459
799,15,0.21143159198599146,0.5009010254002332,0.23824465332521788,0.12531934334020892,1.0,6.345605569259197e-20,3.658263998086347e-24,0.01268349257582212
799,16,0.18081011968238328,0.48499754008612517,0.18221588324653473,0.06969309631602547,0.9999785186927004,2.1481307299664447e-05,1.8030572522441083e-17,0.01468474458544967
799,17,0.1859989057702396,0.5024522281073516,0.22015376473156184,0.09578513704705414,0.9999999999997229,2.7721397065554535e-13,1.7931215646746763e-19,0.01247445853837962
799,18,0.20194211045168933,0.5618788761542416,0.27227774108956987,0.10340814153061115,1.0,7.820956732302843e-25,3.8184512308974112e-34,0.012637376584357459
799,19,0.18385080303588322,0.5085348434567183,0.26220942878385256,0.08264693239365063,0.999999999999992,8.007863726762666e-15,1.9907772984636578e-20,0.012564118382847614
799,20,0.1640843975175915,0.5684892863513352,0.26542916416393497,0.09509860398856794,0.9999999999999991,8.681127372103717e-16,4.8820098682861974e-29,0.010057389342168968
799,21,0.18864266847946204,0.5111655332988105,0.21959895156535583,0.03696446862570354,0.9997642063682584,0.000235793631739502,2.3290400495930954e-15,0.014818884106678441
799,22,0.1963050899763684,0.5151403401819216,0.1823042472581051,0.03987909699239393,1.0,1.3667682017944569e-27,2.687950570195733e-27,0.013790046534419738
799,23,0.18172048022075019,0.5531739060703348,0.2500029727693025,0.11154411140264557,1.0,1.7125485942703965e-18,1.1631888816506384e-25,0.011705491508104193
799,24,0.18674914494512634,0.5294633529336646,0.23203609070182274,0.06667303525021205,0.3429537025439072,0.6570462974560927,4.682801854000372e-19,0.01187065498318912
799,25,0.17831706754205065,0.5489696390554616,0.22575051247009012,0.09313668814086626,1.0,6.1745418224642826e-34,2.8317486912208754e-35,0.01019894794125683
799,26,0.1723853621328306,0.4332837048810242,0.1755883884196939,0.09399616484562129,1.0,3.451023082144602e-25,2.5499921974390306e-24,0.01142193853911834
799,27,0.19630153287238483,0.5198404694325921,0.23719208539094777,0.05729456128124914,1.0,4.359227488795956e-23,7.812053621104053e-26,0.011356342428987495
799,28,0.19837656028182588,0.526647938698872,0.2572678685591814,0.088154497307604,1.0,1.147791800382161e-30,3.4638853531345307e-36,0.011422651914323304
799,29,0.20391748668207452,0.5614351027517198,0.22419911073077056,0.032614865346759864,0.001511845014335213,0.9984881549856649,3.846763585938601e-17,0.022519743350096093
799,30,0.19811338584048402,0.5568185849456978,0.3047334500904741,0.13427810404474366,0.9999999539547485,4.604525157394285e-08,1.2428273235340526e-22,0.015059966067862564
799,31,0.1749065193367453,0.5145963461723693,0.24447438471694993,0.07210735626724125,1.0,4.475481756338404e-17,3.6136321598670833e-23,0.013478416517797484
799,32,0.18765739297955583,0.4242827531246623,0.13523438232922189,-0.05696129442617699,0.9999913951000059,8.604899989815706e-06,4.369518057087053e-15,0.011580555008351957
799,33,0.17478153531072907,0.4797022398369312,0.12294012935900538,-0.0085569219199753,0.9999999999988565,1.1434850896429325e-12,2.728208203568252e-18,0.00930566719734981
799,34,0.18952844863329013,0.5659438678582471,0.3355464655074054,0.15201286859049484,1.0,1.0610619764866888e-25,1.1618901694572878e-30,0.011869349591632447
799,35,0.1753420052463511,0.5015151807446152,0.21583714770444004,0.11003765215763327,1.0,8.477749843233199e-24,5.921587056590598e-28,0.010298426123036985
799,36,0.16904952334487774,0.5049212679155218,0.16799557091442305,0.04450085432672031,1.0,1.6039921064392525e-24,1.8401220038301485e-25,0.01299630348460664
799,37,0.17720184377688034,0.5228785655160089,0.2505492469807042,0.08079803025268156,0.00010351443395225438,0.9998964855660477,6.667717385034516e-21,0.013205019138430203
799,38,0.19885845633923038,0.4784572829341705,0.2501042558452735,0.08334386885898808,0.9999999999543148,4.568514886098881e-11,6.420970186224116e-20,0.010797058398773929
799,39,0.19427954961810112,0.5088577501457425,0.2282756426069583,0.040194657424894205,0.9999999999086058,9.139424897171692e-11,6.114705067622552e-22,0.01382179226998162
799,40,0.1769400453370997,0.506427633375369,0.22127456378730007,0.08646715831381747,1.0,4.709443876014798e-21,2.6910147611420487e-26,0.012768375533977474
799,41,0.17142195165515123,0.5887310209285082,0.23886671493006678,0.04682697854771195,0.9999999731327097,2.686729031886904e-08,5.2269177799197875e-23,0.011213147253138543
799,42,0.1948304571997282,0.4992315133686037,0.23705039939378086,0.087858836911462,1.0,2.372736748705493e-18,5.731832012212065e-23,0.011262229746777205
799,43,0.21840214686411846,0.518060941218112,0.2423592404712384,0.020994117630677236,1.0,5.2280745415291694e-20,2.5214626264501308e-23,0.016018871809704335
799,44,0.1691642609455259,0.5348460412680824,0.2654460968255643,0.07313702601686851,1.0,2.7042530949387926e-18,1.716366061837585e-26,0.013331463940318386
799,45,0.18244958273224468,0.5069176766068783,0.22025253284505095,0.07377077834081049,1.0,2.243306587110563e-19,3.688425681424956e-27,0.012181491114442755
799,46,0.16841545912022332,0.4675382627762889,0.19730769529580147,0.04655585591009512,1.0,2.3413182461991383e-23,1.7300516254713547e-22,0.0107227859058156
799,47,0.18005622838545463,0.47638445783830413,0.14579964967109943,0.02966546127826913,1.0,6.684630218101209e-33,4.939341947260046e-32,0.010010434085013823
799,48,0.15463646739505943,0.42762419574556565,0.11768929711293191,-0.03441672884903084,0.9999999999929814,7.018627127126795e-12,5.931526299797802e-19,0.008202307211740282
799,49,0.17704667293957999,0.5240638331116275,0.2312311793261496,0.09752229518196927,0.015698674252589445,0.9843013257474107,3.519338433580487e-17,0.017211073272377208
799,50,0.17574011724039013,0.5057697100176286,0.23704428595099772,0.07186041570916865,0.9999999998710682,1.2893171171656744e-10,8.088311637676971e-18,0.012029913595077827
799,51,0.14380880065190724,0.5173318497997214,0.2107816135972319,-0.003465448906956969,0.9999999999868607,1.3139312266857903e-11,9.04064228375698e-24,0.007292817860721535
799,52,0.22598536129619248,0.575741305778664,0.3168573736136475,0.0984501054499193,0.01981105416624335,0.9801889458337567,1.381535017111766e-19,0.016037190384402107
799,53,0.17527318470183612,0.49214751756819336,0.2369617181826042,0.0722663652200556,1.0,8.19170123356274e-21,2.6256775640519016e-23,0.010635268806144153
799,54,0.18297934065415059,0.5457075234020955,0.20554556455415762,0.08027602053471852,0.9999999997114517,2.885483165446218e-10,8.29459999913731e-20,0.014908526271841091
799,55,0.16602390855584817,0.48853397870725035,0.22571899614405122,0.0186529939106501,1.0,2.784751706849549e-19,9.212638228700915e-23,0.011693223441887906
799,56,0.17065042846985923,0.4985045489898359,0.21145794446842103,0.03159517053295495,0.999999999303502,6.963415060935654e-10,1.5647255426439633e-13,0.01308787677517557
799,57,0.19976288254003086,0.5556808530833611,0.238162339127005,0.08971250982876201,1.0,3.6384838664506395e-22,6.163361710838535e-26,0.013535751061957825
799,58,0.18297597696831733,0.5104699750883337,0.22281516888013592,0.06258091254303083,0.9999999999999989,1.1344883187750287e-15,5.112226340852784e-21,0.012394350028037685
799,59,0.1855590647567823,0.5566634021542133,0.30293698332680696,0.11851070574646307,1.0,1.0634386671621888e-18,3.8290429724202595e-27,0.011636841891915288
799,60,0.18758831742345433,0.523406359319827,0.21777151930495645,0.05566477436038375,1.0,2.0660899204526315e-17,2.0948804396947086e-25,0.01297976662302395
799,61,0.16264123064665434,0.4689499152580774,0.18268031161412737,0.10200916747612992,1.0,2.1887176603927407e-19,1.6172636825441346e-18,0.013149367635255196
799,62,0.1885261134037747,0.558997652288847,0.23535828185701094,0.04945753093919693,1.0,2.2255581132164073e-19,1.3609011464205624e-24,0.012319723477892428
799,63,0.18384936618692213,0.5089927399569574,0.2114179157482478,0.034088583603642364,0.9999999999985627,1.4372366042816782e-12,1.668049019490102e-25,0.00902400116862914
799,64,0.1734405616853196,0.5245851951583141,0.270716437608568,0.09406458432383295,0.9999999999994706,5.292543033223669e-13,1.908865927776365e-19,0.013760721118959644
799,65,0.18580218849625488,0.5262728607216568,0.24899198268060532,0.08936883847721967,0.8592543439306513,0.1407456560693483,3.166159986132395e-16,0.014816335039800784
799,66,0.1777872768794169,0.5536119067744817,0.2318178710685202,0.06007008586042665,1.0,3.0556222979911257e-23,4.980061574597331e-24,0.011385583674993814
799,67,0.18615707553591898,0.4956631046663898,0.20836369824668935,0.05055026532958071,0.7444457636276427,0.25555423637235736,1.3120141833357563e-17,0.01772193678285382
799,68,0.19400692445459106,0.5375339696630492,0.2860987724442796,0.1323511185487018,1.0,5.126190076196607e-23,7.539405604275039e-31,0.013101745270656566
799,69,0.1946964791588719,0.560997767810626,0.30742659982052867,0.09448614407163987,1.0,2.1426931334208616e-18,2.9016549809691323e-30,0.0150437678355804
799,70,0.17077687708731604,0.5424000311993583,0.2361838168184764,0.036976781290484234,1.0,1.3842378970674763e-25,5.089598900007489e-29,0.008726179459967728
799,71,0.18946333008068497,0.5303571053233498,0.26537986838030386,0.0834069989927294,0.9999999999894853,1.051480417234423e-11,3.718339646703474e-20,0.01363860177387189
799,72,0.1936036470142242,0.5794626718479665,0.29843293095874207,0.11970489830357263,1.0,1.3782798736359838e-18,9.144973476740005e-32,0.012452812998252672
799,73,0.2088661736120665,0.5632780305189053,0.31278994273624205,0.15679303396537425,1.0,3.4880864868412905e-18,1.294935759736272e-26,0.01576674807361436
799,74,0.19530758619239202,0.5378736224816214,0.29393740958032105,0.10448629747219798,1.0,2.727852154729885e-24,7.607714653780972e-29,0.011072678740136645
799,75,0.17907900428295748,0.5353267284685739,0.2625676887462151,0.11826419139587781,1.0,5.722471964538403e-30,8.234728707193736e-34,0.009495613455290989
799,76,0.17806520124769673,0.5511191353591759,0.2393314745805633,0.06038490291873407,1.0,2.432707346509744e-18,7.343665051444312e-26,0.010557583439899994
799,77,0.1829268895165184,0.5960923676842694,0.2803652006395896,0.09838155477092961,1.2254408848321226e-09,0.9999999987745591,3.1475151737845174e-25,0.020925800266852663
799,78,0.19501952424296692,0.5466780900291606,0.2519678474849949,0.08573481756735239,0.3261019845809696,0.6738980154190304,7.811815253668981e-19,0.01681298409733434
799,79,0.1794201380183532,0.5155892622534917,0.21986568824824407,0.050035189911042575,1.0,4.570006799218752e-19,4.763831196219503e-29,0.010920210404357705
