Time,Frequency,Empirical
839.0,1.5707963267948966,0.0020422551087137908
839.0,1.6493361431346414,0.0015778619775649915
839.0,1.7278759594743864,0.002090301354393082
839.0,1.8064157758141313,0.0022671784405478203
839.0,1.884955592153876,0.001781082932931978
839.0,1.9634954084936207,0.001070546748848751
839.0,2.0420352248333655,0.0007947124237918547
839.0,2.1205750411731104,0.0005268085430708432
839.0,2.199114857512855,0.00037362753535813274
839.0,2.2776546738526005,0.000819129239372434
839.0,2.356194490192345,0.0008538584005288545
839.0,2.4347343065320897,0.0008348746882794801
839.0,2.5132741228718345,0.0010975390055903453
839.0,2.5918139392115793,0.0013867927848360956
839.0,2.6703537555513246,0.001554838327669473
839.0,2.748893571891069,0.0009649833217722885
839.0,2.827433388230814,0.0009649203608591177
839.0,2.9059732045705586,0.0012062000019201196
839.0,2.9845130209103035,0.0013637858460741085
839.0,3.0630528372500487,0.0010181136778394046
839.0,3.141592653589793,0.0017035271602333102
859.0,-3.141592653589793,0.001251205641267896
859.0,-3.0630528372500487,0.0012850786574869087
859.0,-2.9845130209103035,0.0011738132348912654
859.0,-2.9059732045705586,0.0009852623842122104
859.0,-2.827433388230814,0.0005895123825656056
859.0,-2.748893571891069,0.0004882145076430083
859.0,-2.6703537555513246,0.0011470036517481714
859.0,-2.5918139392115793,0.002054014071992836
859.0,-2.5132741228718345,0.0011188302788022056
859.0,-2.4347343065320897,0.0010247983299900053
859.0,-2.356194490192345,0.0010948349521698088
859.0,-2.2776546738526005,0.0015313452103867392
859.0,-2.199114857512855,0.001581152644369472
859.0,-2.1205750411731104,0.0012813659053441033
859.0,-2.0420352248333655,0.0009880402069904512
859.0,-1.9634954084936207,0.0009091756901161452
859.0,-1.884955592153876,0.0014023533370649181
859.0,-1.8064157758141313,0.0012691816549361358
859.0,-1.7278759594743864,0.0007446419813682955
859.0,-1.6493361431346414,0.0009563459135410316
859.0,-1.5707963267948966,0.0013506001340065762
859.0,-1.4922565104551517,0.0015066533104893742
859.0,-1.413716694115407,0.0008926342364103047
859.0,-1.3351768777756623,0.003514856593104148
859.0,-1.2566370614359172,0.004295033113876244
859.0,-1.1780972450961724,0.002406206333895787
859.0,-1.0995574287564276,0.0026465354852191402
859.0,-1.0210176124166828,0.005040570566045509
859.0,-0.942477796076938,0.004734292795461907
859.0,-0.8639379797371932,0.004177643714030531
859.0,-0.7853981633974483,0.002333266225940893
859.0,-0.7068583470577035,0.003002196972697256
859.0,-0.6283185307179586,0.0055260634054214676
859.0,-0.5497787143782138,0.008885064717841607
859.0,-0.471238898038469,0.008133335635970846
859.0,-0.39269908169872414,0.007791306974722893
859.0,-0.3141592653589793,0.008024592108056087
859.0,-0.2356194490192345,0.0052609074921659595
859.0,-0.15707963267948966,0.00809764700927429
859.0,-0.07853981633974483,0.010802326239399584
859.0,0.0,0.0025926048045997784
859.0,0.07853981633974483,0.010802326239399584
859.0,0.15707963267948966,0.00809764700927429
859.0,0.2356194490192345,0.0052609074921659595
859.0,0.3141592653589793,0.008024592108056087
859.0,0.39269908169872414,0.007791306974722893
859.0,0.471238898038469,0.008133335635970846
859.0,0.5497787143782138,0.008885064717841607
859.0,0.6283185307179586,0.0055260634054214676
859.0,0.7068583470577035,0.003002196972697256
859.0,0.7853981633974483,0.002333266225940893
859.0,0.8639379797371932,0.004177643714030531
859.0,0.942477796076938,0.004734292795461907
859.0,1.0210176124166828,0.005040570566045509
859.0,1.0995574287564276,0.0026465354852191402
859.0,1.1780972450961724,0.002406206333895787
859.0,1.2566370614359172,0.004295033113876244
859.0,1.3351768777756623,0.003514856593104148
859.0,1.413716694115407,0.0008926342364103047
859.0,1.4922565104551517,0.0015066533104893742
859.0,1.5707963267948966,0.0013506001340065762
859.0,1.6493361431346414,0.0009563459135410316
859.0,1.7278759594743864,0.0007446419813682955
859.0,1.8064157758141313,0.0012691816549361358
859.0,1.884955592153876,0.0014023533370649181
859.0,1.9634954084936207,0.0009091756901161452
859.0,2.0420352248333655,0.0009880402069904512
859.0,2.1205750411731104,0.0012813659053441033
859.0,2.199114857512855,0.001581152644369472
859.0,2.2776546738526005,0.0015313452103867392
859.0,2.356194490192345,0.0010948349521698088
859.0,2.4347343065320897,0.0010247983299900053
859.0,2.5132741228718345,0.0011188302788022056
859.0,2.5918139392115793,0.002054014071992836
859.0,2.6703537555513246,0.0011470036517481714
859.0,2.748893571891069,0.0004882145076430083
859.0,2.827433388230814,0.0005895123825656056
859.0,2.9059732045705586,0.0009852623842122104
859.0,2.9845130209103035,0.0011738132348912654
859.0,3.0630528372500487,0.0012850786574869087
859.0,3.141592653589793,0.001251205641267896
