Time,Frequency,Empirical
699.0,-2.199114857512855,0.0012301919456185707
699.0,-2.1205750411731104,0.0008927419086910205
699.0,-2.0420352248333655,0.0007339877656866328
699.0,-1.9634954084936207,0.0005444061895600312
699.0,-1.884955592153876,0.001408519441517701
699.0,-1.8064157758141313,0.002703312970318124
699.0,-1.7278759594743864,0.0019966491985572853
699.0,-1.6493361431346414,0.001562480397787254
699.0,-1.5707963267948966,0.001023525473541838
699.0,-1.4922565104551517,0.001617612122030559
699.0,-1.413716694115407,0.002301876433497737
699.0,-1.3351768777756623,0.005074094792759398
699.0,-1.2566370614359172,0.004952656515130096
699.0,-1.1780972450961724,0.002508728593374162
699.0,-1.0995574287564276,0.0037551189038188887
699.0,-1.0210176124166828,0.00366153449591859
699.0,-0.942477796076938,0.00213457388355891
699.0,-0.8639379797371932,0.0037305736695587874
699.0,-0.7853981633974483,0.005265982629453515
699.0,-0.7068583470577035,0.006233964297671687
699.0,-0.6283185307179586,0.007307591069863019
699.0,-0.5497787143782138,0.006161490075284444
699.0,-0.471238898038469,0.005598651442554959
699.0,-0.39269908169872414,0.0069105543161410606
699.0,-0.3141592653589793,0.007884357141706582
699.0,-0.2356194490192345,0.008357335867403084
699.0,-0.15707963267948966,0.006366570178113886
699.0,-0.07853981633974483,0.0036039838313406142
699.0,0.0,0.001118461510233113
699.0,0.07853981633974483,0.0036039838313406142
699.0,0.15707963267948966,0.006366570178113886
699.0,0.2356194490192345,0.008357335867403084
699.0,0.3141592653589793,0.007884357141706582
699.0,0.39269908169872414,0.0069105543161410606
699.0,0.471238898038469,0.005598651442554959
699.0,0.5497787143782138,0.006161490075284444
699.0,0.6283185307179586,0.007307591069863019
699.0,0.7068583470577035,0.006233964297671687
699.0,0.7853981633974483,0.005265982629453515
699.0,0.8639379797371932,0.0037305736695587874
699.0,0.942477796076938,0.00213457388355891
699.0,1.0210176124166828,0.00366153449591859
699.0,1.0995574287564276,0.0037551189038188887
699.0,1.1780972450961724,0.002508728593374162
699.0,1.2566370614359172,0.004952656515130096
699.0,1.3351768777756623,0.005074094792759398
699.0,1.413716694115407,0.002301876433497737
699.0,1.4922565104551517,0.001617612122030559
699.0,1.5707963267948966,0.001023525473541838
699.0,1.6493361431346414,0.001562480397787254
699.0,1.7278759594743864,0.0019966491985572853
699.0,1.8064157758141313,0.002703312970318124
699.0,1.884955592153876,0.001408519441517701
699.0,1.9634954084936207,0.0005444061895600312
699.0,2.0420352248333655,0.0007339877656866328
699.0,2.1205750411731104,0.0008927419086910205
699.0,2.199114857512855,0.0012301919456185707
699.0,2.2776546738526005,0.0015460101244831454
699.0,2.356194490192345,0.002017542982601166
699.0,2.4347343065320897,0.0013699112066879416
699.0,2.5132741228718345,0.0007300200794732234
699.0,2.5918139392115793,0.001498885493997941
699.0,2.6703537555513246,0.0013721275997233297
699.0,2.748893571891069,0.0009469791148776546
699.0,2.827433388230814,0.0007470969732911703
699.0,2.9059732045705586,0.0008227316224975579
699.0,2.9845130209103035,0.0012873430095617978
699.0,3.0630528372500487,0.00153719997892658
699.0,3.141592653589793,0.0013526816816677462
719.0,-3.141592653589793,0.0009349131916639455
719.0,-3.0630528372500487,0.0015383015033502909
719.0,-2.9845130209103035,0.0013070063258826224
719.0,-2.9059732045705586,0.0008388712720196611
719.0,-2.827433388230814,0.0006923271345909278
719.0,-2.748893571891069,0.0010189911777279416
719.0,-2.6703537555513246,0.0012547518835815162
719.0,-2.5918139392115793,0.0017743352640731626
719.0,-2.5132741228718345,0.0014375271844373444
719.0,-2.4347343065320897,0.001028486452707571
719.0,-2.356194490192345,0.0020119729180884866
719.0,-2.2776546738526005,0.0010954219746518844
719.0,-2.199114857512855,0.0011818540109052522
719.0,-2.1205750411731104,0.0009417504477657678
719.0,-2.0420352248333655,0.0010259436262084409
719.0,-1.9634954084936207,0.000632489279292501
719.0,-1.884955592153876,0.0010392179887148563
719.0,-1.8064157758141313,0.0025137944279184712
719.0,-1.7278759594743864,0.002022947681910439
719.0,-1.6493361431346414,0.0010824313261751574
719.0,-1.5707963267948966,0.0008686597262506965
719.0,-1.4922565104551517,0.0014748057584341061
719.0,-1.413716694115407,0.0029991604847906493
719.0,-1.3351768777756623,0.004104071668881205
719.0,-1.2566370614359172,0.004952764121729997
719.0,-1.1780972450961724,0.0036449889682037395
719.0,-1.0995574287564276,0.003856644548654956
719.0,-1.0210176124166828,0.0023466984012217983
719.0,-0.942477796076938,0.0023147465301065553
719.0,-0.8639379797371932,0.0029476327850072232
719.0,-0.7853981633974483,0.004503493948024585
719.0,-0.7068583470577035,0.0047584751877947215
719.0,-0.6283185307179586,0.008225081277101991
719.0,-0.5497787143782138,0.005743785712054219
719.0,-0.471238898038469,0.005680971467152264
719.0,-0.39269908169872414,0.008105814659475246
719.0,-0.3141592653589793,0.011014252333568696
719.0,-0.2356194490192345,0.005928680720673244
719.0,-0.15707963267948966,0.006847233535104704
719.0,-0.07853981633974483,0.003687470527201809
719.0,0.0,0.0009293933293901652
719.0,0.07853981633974483,0.003687470527201809
719.0,0.15707963267948966,0.006847233535104704
719.0,0.2356194490192345,0.005928680720673244
719.0,0.3141592653589793,0.011014252333568696
719.0,0.39269908169872414,0.008105814659475246
719.0,0.471238898038469,0.005680971467152264
719.0,0.5497787143782138,0.005743785712054219
719.0,0.6283185307179586,0.008225081277101991
719.0,0.7068583470577035,0.0047584751877947215
719.0,0.7853981633974483,0.004503493948024585
719.0,0.8639379797371932,0.0029476327850072232
719.0,0.942477796076938,0.0023147465301065553
719.0,1.0210176124166828,0.0023466984012217983
719.0,1.0995574287564276,0.003856644548654956
719.0,1.1780972450961724,0.0036449889682037395
719.0,1.2566370614359172,0.004952764121729997
719.0,1.3351768777756623,0.004104071668881205
719.0,1.413716694115407,0.0029991604847906493
719.0,1.4922565104551517,0.0014748057584341061
719.0,1.5707963267948966,0.0008686597262506965
719.0,1.6493361431346414,0.0010824313261751574
719.0,1.7278759594743864,0.002022947681910439
719.0,1.8064157758141313,0.0025137944279184712
719.0,1.884955592153876,0.0010392179887148563
719.0,1.9634954084936207,0.000632489279292501
719.0,2.0420352248333655,0.0010259436262084409
719.0,2.1205750411731104,0.0009417504477657678
719.0,2.199114857512855,0.0011818540109052522
719.0,2.2776546738526005,0.0010954219746518844
719.0,2.356194490192345,0.0020119729180884866
719.0,2.4347343065320897,0.001028486452707571
719.0,2.5132741228718345,0.0014375271844373444
719.0,2.5918139392115793,0.0017743352640731626
719.0,2.6703537555513246,0.0012547518835815162
719.0,2.748893571891069,0.0010189911777279416
719.0,2.827433388230814,0.0006923271345909278
719.0,2.9059732045705586,0.0008388712720196611
719.0,2.9845130209103035,0.0013070063258826224
719.0,3.0630528372500487,0.0015383015033502909
719.0,3.141592653589793,0.0009349131916639455
739.0,-3.141592653589793,0.000965455571798043
739.0,-3.0630528372500487,0.0015916098501044752
739.0,-2.9845130209103035,0.0012710839240930812
739.0,-2.9059732045705586,0.0008835480293494969
739.0,-2.827433388230814,0.0008993275613640256
739.0,-2.748893571891069,0.0008893393889124312
739.0,-2.6703537555513246,0.001278489623472031
739.0,-2.5918139392115793,0.0016309376015529564
739.0,-2.5132741228718345,0.0009907727748129469
739.0,-2.4347343065320897,0.001356150612804692
739.0,-2.356194490192345,0.0018636006207343662
739.0,-2.2776546738526005,0.0013605531408942822
739.0,-2.199114857512855,0.0009210491975749231
739.0,-2.1205750411731104,0.000660064952379556
739.0,-2.0420352248333655,0.0007721126518273311
739.0,-1.9634954084936207,0.00034956064339429705
739.0,-1.884955592153876,0.0011608034853312383
739.0,-1.8064157758141313,0.002891277334371664
739.0,-1.7278759594743864,0.0020515381682768
739.0,-1.6493361431346414,0.0013945223414125844
739.0,-1.5707963267948966,0.0010453761904767988
739.0,-1.4922565104551517,0.0017479166815662867
739.0,-1.413716694115407,0.0026564216298524145
739.0,-1.3351768777756623,0.0050098753130966185
739.0,-1.2566370614359172,0.00444039295783004
739.0,-1.1780972450961724,0.0028426233533384924
739.0,-1.0995574287564276,0.0038216770089822155
739.0,-1.0210176124166828,0.003718102267114007
739.0,-0.942477796076938,0.002566252443633803
739.0,-0.8639379797371932,0.005197148232766942
739.0,-0.7853981633974483,0.006174514797117998
739.0,-0.7068583470577035,0.006786230561509345
739.0,-0.6283185307179586,0.006443348423951903
739.0,-0.5497787143782138,0.004600232792521471
739.0,-0.471238898038469,0.004938933109948125
739.0,-0.39269908169872414,0.010424486273606074
739.0,-0.3141592653589793,0.011745067264036188
739.0,-0.2356194490192345,0.00830389810048626
739.0,-0.15707963267948966,0.006568851807138113
739.0,-0.07853981633974483,0.0035690374634877123
739.0,0.0,0.0011225949142500604
739.0,0.07853981633974483,0.0035690374634877123
739.0,0.15707963267948966,0.006568851807138113
739.0,0.2356194490192345,0.00830389810048626
739.0,0.3141592653589793,0.011745067264036188
739.0,0.39269908169872414,0.010424486273606074
739.0,0.471238898038469,0.004938933109948125
739.0,0.5497787143782138,0.004600232792521471
739.0,0.6283185307179586,0.006443348423951903
739.0,0.7068583470577035,0.006786230561509345
739.0,0.7853981633974483,0.006174514797117998
739.0,0.8639379797371932,0.005197148232766942
739.0,0.942477796076938,0.002566252443633803
739.0,1.0210176124166828,0.003718102267114007
739.0,1.0995574287564276,0.0038216770089822155
739.0,1.1780972450961724,0.0028426233533384924
739.0,1.2566370614359172,0.00444039295783004
739.0,1.3351768777756623,0.0050098753130966185
739.0,1.413716694115407,0.0026564216298524145
739.0,1.4922565104551517,0.0017479166815662867
739.0,1.5707963267948966,0.0010453761904767988
739.0,1.6493361431346414,0.0013945223414125844
739.0,1.7278759594743864,0.0020515381682768
739.0,1.8064157758141313,0.002891277334371664
739.0,1.884955592153876,0.0011608034853312383
739.0,1.9634954084936207,0.00034956064339429705
739.0,2.0420352248333655,0.0007721126518273311
739.0,2.1205750411731104,0.000660064952379556
739.0,2.199114857512855,0.0009210491975749231
739.0,2.2776546738526005,0.0013605531408942822
739.0,2.356194490192345,0.0018636006207343662
739.0,2.4347343065320897,0.001356150612804692
739.0,2.5132741228718345,0.0009907727748129469
739.0,2.5918139392115793,0.0016309376015529564
739.0,2.6703537555513246,0.001278489623472031
739.0,2.748893571891069,0.0008893393889124312
739.0,2.827433388230814,0.0008993275613640256
739.0,2.9059732045705586,0.0008835480293494969
739.0,2.9845130209103035,0.0012710839240930812
739.0,3.0630528372500487,0.0015916098501044752
739.0,3.141592653589793,0.000965455571798043
759.0,-3.141592653589793,0.0007265632734742389
759.0,-3.0630528372500487,0.0014658648069283307
759.0,-2.9845130209103035,0.0013898576429406887
759.0,-2.9059732045705586,0.0007933608409148779
759.0,-2.827433388230814,0.0006392821619711441
759.0,-2.748893571891069,0.0008744367999757712
759.0,-2.6703537555513246,0.0010846128143698717
759.0,-2.5918139392115793,0.0017486996444009853
759.0,-2.5132741228718345,0.0014853582074604863
759.0,-2.4347343065320897,0.0011274709866597348
759.0,-2.356194490192345,0.0019345827060634703
759.0,-2.2776546738526005,0.001032010121755588
759.0,-2.199114857512855,0.001068694150399358
759.0,-2.1205750411731104,0.0008367775426984793
759.0,-2.0420352248333655,0.0007981897505159643
759.0,-1.9634954084936207,0.0005475278231898838
759.0,-1.884955592153876,0.0011111475495875107
759.0,-1.8064157758141313,0.0021482722731162073
759.0,-1.7278759594743864,0.0015298406534418536
759.0,-1.6493361431346414,0.0010629261025571475
759.0,-1.5707963267948966,0.0013188023465953002
759.0,-1.4922565104551517,0.0016093009293631866
759.0,-1.413716694115407,0.003036116695758357
759.0,-1.3351768777756623,0.004026635442334193
759.0,-1.2566370614359172,0.003973174384191339
759.0,-1.1780972450961724,0.0036224047722311584
759.0,-1.0995574287564276,0.003808285263164941
759.0,-1.0210176124166828,0.002312370045967266
759.0,-0.942477796076938,0.002361610820224928
759.0,-0.8639379797371932,0.0037332738780864847
759.0,-0.7853981633974483,0.00544930792489485
759.0,-0.7068583470577035,0.006304280627072053
759.0,-0.6283185307179586,0.007269139621418307
759.0,-0.5497787143782138,0.004580580852381043
759.0,-0.471238898038469,0.005167636101013406
759.0,-0.39269908169872414,0.008765128080806768
759.0,-0.3141592653589793,0.014534520069357392
759.0,-0.2356194490192345,0.008122566800622961
759.0,-0.15707963267948966,0.007520724720333117
759.0,-0.07853981633974483,0.004052710810689582
759.0,0.0,0.0009317622642805896
759.0,0.07853981633974483,0.004052710810689582
759.0,0.15707963267948966,0.007520724720333117
759.0,0.2356194490192345,0.008122566800622961
759.0,0.3141592653589793,0.014534520069357392
759.0,0.39269908169872414,0.008765128080806768
759.0,0.471238898038469,0.005167636101013406
759.0,0.5497787143782138,0.004580580852381043
759.0,0.6283185307179586,0.007269139621418307
759.0,0.7068583470577035,0.006304280627072053
759.0,0.7853981633974483,0.00544930792489485
759.0,0.8639379797371932,0.0037332738780864847
759.0,0.942477796076938,0.002361610820224928
759.0,1.0210176124166828,0.002312370045967266
759.0,1.0995574287564276,0.003808285263164941
759.0,1.1780972450961724,0.0036224047722311584
759.0,1.2566370614359172,0.003973174384191339
759.0,1.3351768777756623,0.004026635442334193
759.0,1.413716694115407,0.003036116695758357
759.0,1.4922565104551517,0.0016093009293631866
759.0,1.5707963267948966,0.0013188023465953002
759.0,1.6493361431346414,0.0010629261025571475
759.0,1.7278759594743864,0.0015298406534418536
759.0,1.8064157758141313,0.0021482722731162073
759.0,1.884955592153876,0.0011111475495875107
759.0,1.9634954084936207,0.0005475278231898838
759.0,2.0420352248333655,0.0007981897505159643
759.0,2.1205750411731104,0.0008367775426984793
759.0,2.199114857512855,0.001068694150399358
759.0,2.2776546738526005,0.001032010121755588
759.0,2.356194490192345,0.0019345827060634703
759.0,2.4347343065320897,0.0011274709866597348
759.0,2.5132741228718345,0.0014853582074604863
759.0,2.5918139392115793,0.0017486996444009853
759.0,2.6703537555513246,0.0010846128143698717
759.0,2.748893571891069,0.0008744367999757712
759.0,2.827433388230814,0.0006392821619711441
759.0,2.9059732045705586,0.0007933608409148779
759.0,2.9845130209103035,0.0013898576429406887
759.0,3.0630528372500487,0.0014658648069283307
759.0,3.141592653589793,0.0007265632734742389
779.0,-3.141592653589793,0.0011329479376049566
779.0,-3.0630528372500487,0.0013934046501515257
779.0,-2.9845130209103035,0.0012116197301228595
779.0,-2.9059732045705586,0.0009188279405545846
779.0,-2.827433388230814,0.0006348912991283079
779.0,-2.748893571891069,0.0007269868811282079
779.0,-2.6703537555513246,0.0013402281238515676
779.0,-2.5918139392115793,0.0015799245477983652
779.0,-2.5132741228718345,0.0009595568887142842
779.0,-2.4347343065320897,0.0014659888860012885
779.0,-2.356194490192345,0.001721506323188458
779.0,-2.2776546738526005,0.0011082101113171294
779.0,-2.199114857512855,0.0009012877742202302
779.0,-2.1205750411731104,0.0007032957601493585
779.0,-2.0420352248333655,0.0006629342834889546
779.0,-1.9634954084936207,0.0003368461905963971
779.0,-1.884955592153876,0.001058140230646964
779.0,-1.8064157758141313,0.002181934899052017
779.0,-1.7278759594743864,0.0017326614327082223
779.0,-1.6493361431346414,0.0014709022584501576
779.0,-1.5707963267948966,0.0010875392613806463
779.0,-1.4922565104551517,0.0018834567669759926
779.0,-1.413716694115407,0.0028204481926418154
779.0,-1.3351768777756623,0.00414198591552186
779.0,-1.2566370614359172,0.002969512390832199
779.0,-1.1780972450961724,0.0025066833672636756
779.0,-1.0995574287564276,0.003763414057027307
779.0,-1.0210176124166828,0.004276235349659267
779.0,-0.942477796076938,0.003860081626176379
779.0,-0.8639379797371932,0.005235757259853503
779.0,-0.7853981633974483,0.006266035438994582
779.0,-0.7068583470577035,0.006791281063022599
779.0,-0.6283185307179586,0.007476420741885891
779.0,-0.5497787143782138,0.004777757798529861
779.0,-0.471238898038469,0.004764534343982978
779.0,-0.39269908169872414,0.010356202302937422
779.0,-0.3141592653589793,0.013488125917068947
779.0,-0.2356194490192345,0.00810596448961744
779.0,-0.15707963267948966,0.008507517776507106
779.0,-0.07853981633974483,0.00460481856947242
779.0,0.0,0.0015726485233260516
779.0,0.07853981633974483,0.00460481856947242
779.0,0.15707963267948966,0.008507517776507106
779.0,0.2356194490192345,0.00810596448961744
779.0,0.3141592653589793,0.013488125917068947
779.0,0.39269908169872414,0.010356202302937422
779.0,0.471238898038469,0.004764534343982978
779.0,0.5497787143782138,0.004777757798529861
779.0,0.6283185307179586,0.007476420741885891
779.0,0.7068583470577035,0.006791281063022599
779.0,0.7853981633974483,0.006266035438994582
779.0,0.8639379797371932,0.005235757259853503
779.0,0.942477796076938,0.003860081626176379
779.0,1.0210176124166828,0.004276235349659267
779.0,1.0995574287564276,0.003763414057027307
779.0,1.1780972450961724,0.0025066833672636756
779.0,1.2566370614359172,0.002969512390832199
779.0,1.3351768777756623,0.00414198591552186
779.0,1.413716694115407,0.0028204481926418154
779.0,1.4922565104551517,0.0018834567669759926
779.0,1.5707963267948966,0.0010875392613806463
779.0,1.6493361431346414,0.0014709022584501576
779.0,1.7278759594743864,0.0017326614327082223
779.0,1.8064157758141313,0.002181934899052017
779.0,1.884955592153876,0.001058140230646964
779.0,1.9634954084936207,0.0003368461905963971
779.0,2.0420352248333655,0.0006629342834889546
779.0,2.1205750411731104,0.0007032957601493585
779.0,2.199114857512855,0.0009012877742202302
779.0,2.2776546738526005,0.0011082101113171294
779.0,2.356194490192345,0.001721506323188458
779.0,2.4347343065320897,0.0014659888860012885
779.0,2.5132741228718345,0.0009595568887142842
779.0,2.5918139392115793,0.0015799245477983652
779.0,2.6703537555513246,0.0013402281238515676
779.0,2.748893571891069,0.0007269868811282079
779.0,2.827433388230814,0.0006348912991283079
779.0,2.9059732045705586,0.0009188279405545846
779.0,2.9845130209103035,0.0012116197301228595
779.0,3.0630528372500487,0.0013934046501515257
779.0,3.141592653589793,0.0011329479376049566
799.0,-3.141592653589793,0.000636204763713735
799.0,-3.0630528372500487,0.001082684053269319
799.0,-2.9845130209103035,0.0013473056018287676
799.0,-2.9059732045705586,0.0007168435799912172
799.0,-2.827433388230814,0.0005655682503310388
799.0,-2.748893571891069,0.0007719277610778553
799.0,-2.6703537555513246,0.0011918889491422334
799.0,-2.5918139392115793,0.001604179803978065
799.0,-2.5132741228718345,0.0012466756069673289
799.0,-2.4347343065320897,0.0008974399275737054
799.0,-2.356194490192345,0.0012752457729438228
799.0,-2.2776546738526005,0.000774349758828352
799.0,-2.199114857512855,0.0010664930924224223
799.0,-2.1205750411731104,0.0009551058839070279
799.0,-2.0420352248333655,0.0009614412403055268
799.0,-1.9634954084936207,0.0006173556108694171
799.0,-1.884955592153876,0.000979183040070512
799.0,-1.8064157758141313,0.00181999017544912
799.0,-1.7278759594743864,0.0015015433994480132
799.0,-1.6493361431346414,0.0011038810023320056
799.0,-1.5707963267948966,0.001078379447238721
799.0,-1.4922565104551517,0.0012835548547905072
799.0,-1.413716694115407,0.0024053978567015206
799.0,-1.3351768777756623,0.0030894837057463117
799.0,-1.2566370614359172,0.004007076449445414
799.0,-1.1780972450961724,0.003955358228188164
799.0,-1.0995574287564276,0.0035827689678340937
799.0,-1.0210176124166828,0.0025003512971219096
799.0,-0.942477796076938,0.004018947154815083
799.0,-0.8639379797371932,0.004594220878928131
799.0,-0.7853981633974483,0.005584444169079624
799.0,-0.7068583470577035,0.006256323289009724
799.0,-0.6283185307179586,0.008218338125120198
799.0,-0.5497787143782138,0.00762778262923649
799.0,-0.471238898038469,0.005262123058278191
799.0,-0.39269908169872414,0.008352750914447609
799.0,-0.3141592653589793,0.01543473003944026
799.0,-0.2356194490192345,0.007710346444355556
799.0,-0.15707963267948966,0.00701677594444872
799.0,-0.07853981633974483,0.004235272020023938
799.0,0.0,0.0010528635096287865
799.0,0.07853981633974483,0.004235272020023938
799.0,0.15707963267948966,0.00701677594444872
799.0,0.2356194490192345,0.007710346444355556
799.0,0.3141592653589793,0.01543473003944026
799.0,0.39269908169872414,0.008352750914447609
799.0,0.471238898038469,0.005262123058278191
799.0,0.5497787143782138,0.00762778262923649
799.0,0.6283185307179586,0.008218338125120198
799.0,0.7068583470577035,0.006256323289009724
799.0,0.7853981633974483,0.005584444169079624
799.0,0.8639379797371932,0.004594220878928131
799.0,0.942477796076938,0.004018947154815083
799.0,1.0210176124166828,0.0025003512971219096
799.0,1.0995574287564276,0.0035827689678340937
799.0,1.1780972450961724,0.003955358228188164
799.0,1.2566370614359172,0.004007076449445414
799.0,1.3351768777756623,0.0030894837057463117
799.0,1.413716694115407,0.0024053978567015206
799.0,1.4922565104551517,0.0012835548547905072
799.0,1.5707963267948966,0.001078379447238721
799.0,1.6493361431346414,0.0011038810023320056
799.0,1.7278759594743864,0.0015015433994480132
799.0,1.8064157758141313,0.00181999017544912
799.0,1.884955592153876,0.000979183040070512
799.0,1.9634954084936207,0.0006173556108694171
799.0,2.0420352248333655,0.0009614412403055268
799.0,2.1205750411731104,0.0009551058839070279
799.0,2.199114857512855,0.0010664930924224223
799.0,2.2776546738526005,0.000774349758828352
799.0,2.356194490192345,0.0012752457729438228
799.0,2.4347343065320897,0.0008974399275737054
799.0,2.5132741228718345,0.0012466756069673289
799.0,2.5918139392115793,0.001604179803978065
799.0,2.6703537555513246,0.0011918889491422334
799.0,2.748893571891069,0.0007719277610778553
799.0,2.827433388230814,0.0005655682503310388
799.0,2.9059732045705586,0.0007168435799912172
799.0,2.9845130209103035,0.0013473056018287676
799.0,3.0630528372500487,0.001082684053269319
799.0,3.141592653589793,0.000636204763713735
819.0,-3.141592653589793,0.0009107965911301415
819.0,-3.0630528372500487,0.0009265563224423826
819.0,-2.9845130209103035,0.0009179408843767774
819.0,-2.9059732045705586,0.0007947227660104189
819.0,-2.827433388230814,0.0006529186891954109
819.0,-2.748893571891069,0.0007077918137461327
819.0,-2.6703537555513246,0.001049343731132539
819.0,-2.5918139392115793,0.0014384164333299978
819.0,-2.5132741228718345,0.0008585331835170463
819.0,-2.4347343065320897,0.000603703423142921
819.0,-2.356194490192345,0.0010397483759983605
819.0,-2.2776546738526005,0.001008056654906166
819.0,-2.199114857512855,0.0007411392148392647
819.0,-2.1205750411731104,0.000743752202339087
819.0,-2.0420352248333655,0.0006467825785711596
819.0,-1.9634954084936207,0.00030938672599331644
819.0,-1.884955592153876,0.0010247560417333138
819.0,-1.8064157758141313,0.0022310857687218226
819.0,-1.7278759594743864,0.0017807900289593106
819.0,-1.6493361431346414,0.0014665601082844131
819.0,-1.5707963267948966,0.0009993471823898602
819.0,-1.4922565104551517,0.001254214505440495
819.0,-1.413716694115407,0.002388505545284352
819.0,-1.3351768777756623,0.004175626690906054
819.0,-1.2566370614359172,0.0035725293859453994
819.0,-1.1780972450961724,0.00277726308020555
819.0,-1.0995574287564276,0.0028777091369766227
819.0,-1.0210176124166828,0.0038918240578684083
819.0,-0.942477796076938,0.004782517645361081
819.0,-0.8639379797371932,0.00541548271845348
819.0,-0.7853981633974483,0.00634053101295556
819.0,-0.7068583470577035,0.006752167871205288
819.0,-0.6283185307179586,0.007233134435394314
819.0,-0.5497787143782138,0.004881200178036924
819.0,-0.471238898038469,0.0046977238475904215
819.0,-0.39269908169872414,0.010770197374446308
819.0,-0.3141592653589793,0.014444875067703485
819.0,-0.2356194490192345,0.0073954080436908765
819.0,-0.15707963267948966,0.0079935541460475
819.0,-0.07853981633974483,0.004512974505573501
819.0,0.0,0.0016140664201903495
819.0,0.07853981633974483,0.004512974505573501
819.0,0.15707963267948966,0.0079935541460475
819.0,0.2356194490192345,0.0073954080436908765
819.0,0.3141592653589793,0.014444875067703485
819.0,0.39269908169872414,0.010770197374446308
819.0,0.471238898038469,0.0046977238475904215
819.0,0.5497787143782138,0.004881200178036924
819.0,0.6283185307179586,0.007233134435394314
819.0,0.7068583470577035,0.006752167871205288
819.0,0.7853981633974483,0.00634053101295556
819.0,0.8639379797371932,0.00541548271845348
819.0,0.942477796076938,0.004782517645361081
819.0,1.0210176124166828,0.0038918240578684083
819.0,1.0995574287564276,0.0028777091369766227
819.0,1.1780972450961724,0.00277726308020555
819.0,1.2566370614359172,0.0035725293859453994
819.0,1.3351768777756623,0.004175626690906054
819.0,1.413716694115407,0.002388505545284352
819.0,1.4922565104551517,0.001254214505440495
819.0,1.5707963267948966,0.0009993471823898602
819.0,1.6493361431346414,0.0014665601082844131
819.0,1.7278759594743864,0.0017807900289593106
819.0,1.8064157758141313,0.0022310857687218226
819.0,1.884955592153876,0.0010247560417333138
819.0,1.9634954084936207,0.00030938672599331644
819.0,2.0420352248333655,0.0006467825785711596
819.0,2.1205750411731104,0.000743752202339087
819.0,2.199114857512855,0.0007411392148392647
819.0,2.2776546738526005,0.001008056654906166
819.0,2.356194490192345,0.0010397483759983605
819.0,2.4347343065320897,0.000603703423142921
819.0,2.5132741228718345,0.0008585331835170463
819.0,2.5918139392115793,0.0014384164333299978
819.0,2.6703537555513246,0.001049343731132539
819.0,2.748893571891069,0.0007077918137461327
819.0,2.827433388230814,0.0006529186891954109
819.0,2.9059732045705586,0.0007947227660104189
819.0,2.9845130209103035,0.0009179408843767774
819.0,3.0630528372500487,0.0009265563224423826
819.0,3.141592653589793,0.0009107965911301415
839.0,-3.141592653589793,0.0005486458641518981
839.0,-3.0630528372500487,0.0007992878747487743
839.0,-2.9845130209103035,0.0009338238626552943
839.0,-2.9059732045705586,0.000504369241742682
839.0,-2.827433388230814,0.000623636675750192
839.0,-2.748893571891069,0.0008302825965705651
839.0,-2.6703537555513246,0.001071781947902248
839.0,-2.5918139392115793,0.0011353965614033716
839.0,-2.5132741228718345,0.000917644247364912
839.0,-2.4347343065320897,0.0008830289578994004
839.0,-2.356194490192345,0.0008416735999752458
839.0,-2.2776546738526005,0.0006926582546766683
839.0,-2.199114857512855,0.0007111323853807377
839.0,-2.1205750411731104,0.0006023479588977294
839.0,-2.0420352248333655,0.0007172614045152901
839.0,-1.9634954084936207,0.0004931907417897344
839.0,-1.884955592153876,0.0009390153151153455
839.0,-1.8064157758141313,0.0017760785186141945
839.0,-1.7278759594743864,0.0014333553779628404
839.0,-1.6493361431346414,0.0010167713270803414
839.0,-1.5707963267948966,0.0011269099584142192
839.0,-1.4922565104551517,0.0012316995279823468
839.0,-1.413716694115407,0.002212457816093716
839.0,-1.3351768777756623,0.002623365161178644
839.0,-1.2566370614359172,0.003529882356134401
839.0,-1.1780972450961724,0.0036426514301781737
839.0,-1.0995574287564276,0.0029159599466936368
839.0,-1.0210176124166828,0.002015443991035265
839.0,-0.942477796076938,0.004247972178556088
839.0,-0.8639379797371932,0.004562342885898079
839.0,-0.7853981633974483,0.005514907983200465
839.0,-0.7068583470577035,0.00555552328688501
839.0,-0.6283185307179586,0.00531206030316765
839.0,-0.5497787143782138,0.005410116319601049
839.0,-0.471238898038469,0.004340583642208646
839.0,-0.39269908169872414,0.009870340997584914
839.0,-0.3141592653589793,0.0161104443536723
839.0,-0.2356194490192345,0.007662328082455905
839.0,-0.15707963267948966,0.007470897805720118
839.0,-0.07853981633974483,0.006101379490402041
839.0,0.0,0.0011012293012600033
839.0,0.07853981633974483,0.006101379490402041
839.0,0.15707963267948966,0.007470897805720118
839.0,0.2356194490192345,0.007662328082455905
839.0,0.3141592653589793,0.0161104443536723
839.0,0.39269908169872414,0.009870340997584914
839.0,0.471238898038469,0.004340583642208646
839.0,0.5497787143782138,0.005410116319601049
839.0,0.6283185307179586,0.00531206030316765
839.0,0.7068583470577035,0.00555552328688501
839.0,0.7853981633974483,0.005514907983200465
839.0,0.8639379797371932,0.004562342885898079
839.0,0.942477796076938,0.004247972178556088
839.0,1.0210176124166828,0.002015443991035265
839.0,1.0995574287564276,0.0029159599466936368
839.0,1.1780972450961724,0.0036426514301781737
839.0,1.2566370614359172,0.003529882356134401
839.0,1.3351768777756623,0.002623365161178644
839.0,1.413716694115407,0.002212457816093716
839.0,1.4922565104551517,0.0012316995279823468
