Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
699,35,0.2692500441655104,-0.48865672963088663,0.24668548858719255,-0.16074099160155847,1.3319519839133456e-34,1.0,5.5553618462580845e-31,0.035455939364252474
699,36,0.19561212448617205,-0.4028303082270708,0.16376114654995708,-0.059856799123807806,3.2391285485523345e-20,0.9999999999999993,6.881107996120985e-16,0.0207502040781089
699,37,0.21091129707215625,-0.3415104967382863,0.08540378087324157,-0.03781688362959657,4.27613895833562e-24,1.0,1.9106331793735956e-18,0.01703622728843996
699,38,0.2360021398255813,-0.5647989749572728,0.3493794385918465,-0.265016145998385,3.322398551447799e-44,1.0,2.2102391723295455e-41,0.042597151733098644
699,39,0.19096515479225812,-0.33089474405109026,0.2022757338909143,-0.07704955260401754,1.0244259372748588e-16,0.999999999995923,4.077055734921756e-12,0.018750542254850875
699,40,0.24676634917296428,-0.47609030427353205,0.21961411212296714,-0.11147680552019024,7.13033714325263e-28,1.0,5.300891429166649e-24,0.0268690986392499
699,41,0.1758947504469258,-0.38618941655198136,0.146005732981009,-0.07284378789413146,9.431766204446728e-24,1.0,6.531755592453991e-19,0.01753523403430869
699,42,0.19475395407694396,-0.3545371293762059,0.2093491412031525,-0.10791345375281228,1.2420561026210659e-17,0.9999999999997051,2.94891358395963e-13,0.02177406437331932
699,43,0.217283714658678,-0.5298336438617258,0.27381912852731793,-0.20421659039036782,1.2315973306619437e-30,1.0,3.0318321906691742e-27,0.02885788325248973
699,44,0.2774918332593021,-0.556674755015135,0.3482687653587321,-0.2607543318307016,2.8270890827024825e-48,1.0,3.55556689740475e-45,0.04303795401232428
699,45,0.2505910174369315,-0.46979158473329063,0.24525094712445866,-0.13519649404990491,1.0055899179820969e-25,1.0,1.0676824603738225e-21,0.024720416376699007
699,46,0.2144884292797519,-0.41386394178072244,0.19582312163763999,-0.15792990100700924,9.193450586660213e-20,0.999999999999994,6.022328933801328e-15,0.021249034019582516
699,47,0.20378595615855785,-0.30358991587917095,0.09713990100085108,-0.09557085585053311,4.243050766811031e-16,0.9999999999477192,5.2280407809657284e-11,0.018983735170302572
699,48,0.21636390879417924,-0.23744375175120733,0.04606907470474175,-0.08965716124555521,3.1885852365126085e-15,0.9999999626353812,3.736461571937593e-08,0.01439880560901083
699,49,0.2651223835786369,-0.5178676442081117,0.3495730329808191,-0.31519077916085536,5.0208069386847646e-26,1.0,2.331748155033713e-23,0.045183749898254015
699,50,0.283351201235226,-0.5993682263944623,0.3973006454146796,-0.3086785122100535,4.534802021394293e-36,1.0,1.0717456660870876e-33,0.05242758046023684
699,51,0.26526613310861746,-0.4607648965583258,0.26164542781307487,-0.24603946373732413,1.6031196878030767e-28,1.0,2.2417818663228836e-25,0.04006550522049338
699,52,0.23597699561009064,-0.4304214526431544,0.18413895671926578,-0.09843262285881536,5.716046375999981e-35,1.0,1.519301011071286e-30,0.025989648618796397
699,53,0.2180458537594164,-0.45744426266466276,0.2931541575612785,-0.2253534911641138,2.598431820745212e-29,1.0,7.481864359614646e-26,0.027629714834429803
699,54,0.2557719910577804,-0.48904979174336594,0.2538309846656609,-0.1482833018807562,4.226889244997096e-30,1.0,2.857596534924297e-26,0.03116840375368645
699,55,0.246581595781477,-0.480566669049219,0.2642416917788356,-0.21733361479585236,1.2504030370638467e-25,1.0,1.819905447181295e-22,0.03594582236746995
699,56,0.19471243717992656,-0.4558058852841859,0.23014875561746376,-0.1720873546220978,7.38008890113398e-28,1.0,2.789217958320155e-24,0.026093810841498845
699,57,0.2801697731112179,-0.43863685919501,0.23926041290274494,-0.20888313928652444,3.62552968319133e-20,0.9999999999999998,1.230811120703198e-16,0.03612176628517668
699,58,0.28222186665960663,-0.4602255167722713,0.2746587641941627,-0.24871830862243033,2.2847785933802254e-26,1.0,5.31041599013567e-23,0.037582443250529195
699,59,0.22279936132137093,-0.3564115004680986,0.12671964812478764,-0.12065113335817887,1.0307765986677745e-21,0.9999999999999996,3.610174093662967e-16,0.01686361640693522
699,60,0.22329505862805066,-0.45583962309722204,0.19913397838692692,-0.0699420414667006,9.757790951481616e-27,1.0,1.2250105896362157e-22,0.024737643756339994
699,61,0.22842325764453203,-0.4679987384083159,0.2662466159832795,-0.26508955133277723,1.266158554665153e-31,1.0,1.916643534792205e-28,0.0338282567440101
699,62,0.22210453269491817,-0.5229790116098301,0.3956732477125568,-0.2562006874756332,3.441701407524802e-24,1.0,3.014529473447018e-21,0.03288859114965101
699,63,0.21925916437754153,-0.4154016195607412,0.24266694238989672,-0.12457318869761208,7.918923283207708e-19,0.9999999999999907,9.278308388709289e-15,0.02577012028935996
699,64,0.26212263585645995,-0.5899963619748073,0.37170295027866673,-0.27181206646723793,1.540235166040113e-42,1.0,1.1128299446261243e-39,0.04684713176185756
699,65,0.1792208584786248,-0.44879798415426614,0.24078975962243498,-0.16158741964041282,4.370217967029327e-28,1.0,3.0969005435297187e-24,0.02148846323104128
699,66,0.19371302845778116,-0.39429465300086836,0.22314989898796952,-0.20640643089449084,5.874681534111865e-19,0.9999999999999925,7.441109321586664e-15,0.02394223186454083
699,67,0.2222645409559631,-0.5144124967572459,0.34792911864175063,-0.2508656358342218,2.7626380532329124e-30,1.0,5.5385491207816424e-27,0.02831731422349596
699,68,0.23249185977633838,-0.4783043181002773,0.2814373471410544,-0.19246590882286488,7.775506967881721e-20,0.9999999999999998,2.906812644335897e-16,0.030079186191502252
699,69,0.2735098705555223,-0.5785777693084893,0.27330105684957096,-0.13236692592612034,2.5156564112776564e-34,1.0,7.786160882650014e-31,0.03613479720965349
699,70,0.2187171037649249,-0.48485018997283785,0.2707174785097264,-0.20864866735665052,6.957199145372043e-26,1.0,2.018005882930547e-22,0.02998181178863845
699,71,0.20093450164757312,-0.35992938658505186,0.15552647631260016,-0.20327431687970424,3.59466672812494e-18,0.9999999999999558,4.423671133592295e-14,0.025161872120909565
699,72,0.24514003697162068,-0.48712876291562557,0.23156163120342965,-0.12730568960252212,3.591149432521861e-27,1.0,3.2586266843135267e-23,0.02671920337216851
699,73,0.22118512854202707,-0.49813228009792193,0.2426241407219646,-0.18667049439561112,4.802615019113169e-32,1.0,3.825891990864529e-29,0.04089710449215694
699,74,0.23504010360990474,-0.4217154481485759,0.17048024696037584,-0.17459866091459952,1.445891810030761e-26,1.0,3.284999646354858e-22,0.02310190670991453
699,75,0.25041984366143744,-0.41696462201053075,0.19089731460560547,-0.11969372770911071,1.3385051554686766e-28,1.0,5.733542599882789e-24,0.023570979244115844
699,76,0.22582317746622918,-0.4782155551206538,0.2982553604477708,-0.22055960457457946,1.6171104554252599e-24,1.0,4.858780968750619e-21,0.028748339958082587
699,77,0.2487974845862414,-0.497126979392756,0.30055040089959717,-0.2181809963291447,1.1370633000608862e-29,1.0,1.790204399103866e-26,0.03338307604583349
699,78,0.21753861955389353,-0.3785079676426765,0.1760897479849417,-0.11978453561503341,4.905408771239457e-28,1.0,3.3272919582270603e-23,0.022185186489129115
699,79,0.2235134605075742,-0.5099435206378986,0.3144656707710605,-0.25022833299095865,2.9188633544421417e-26,1.0,5.0070647832676103e-23,0.0315604654294361
699,80,0.24511147715176376,-0.5318604539010596,0.2880330873842585,-0.2504033136541859,7.081025698214194e-33,1.0,6.084748900178485e-30,0.04170544948190681
699,81,0.2103899152350624,-0.5183969068254163,0.3744534931487606,-0.3113651199087829,7.482161361559126e-22,1.0,4.653931854752152e-19,0.03093685093765321
699,82,0.24104571950585132,-0.3277037145589448,0.1330473037086957,-0.10573766145698885,7.05801092225444e-30,1.0,5.380950391961766e-25,0.024266629698095687
699,83,0.2083958697086769,-0.4957332579310134,0.2960495253184354,-0.21813786972179705,4.385724204278778e-21,1.0,4.152549864159389e-18,0.034852648478975644
699,84,0.2500448084298587,-0.4499648897025773,0.2928525977917942,-0.1800119610898523,4.8028453491815865e-26,1.0,1.8460212972278997e-22,0.026924912270835044
699,85,0.2704398947290449,-0.5560716280690051,0.3869110814461058,-0.33683827510616865,1.2327896047911028e-26,1.0,6.720814188038576e-24,0.039257424917407586
699,86,0.23805539757009728,-0.443466938031579,0.18298093458557058,-0.12990422764133028,6.088921778774143e-29,1.0,1.1643612156861472e-24,0.030086387307334723
699,87,0.24577165996366832,-0.5293727833904931,0.3265725990261256,-0.2830802224185506,6.250328473362753e-41,1.0,5.030138659331671e-38,0.042189632442234636
699,88,0.2103010456002026,-0.42536764249071407,0.1528863360589463,-0.056052349183187924,5.1473165679080666e-20,0.9999999999999989,1.0401550414326474e-15,0.021746861907981845
699,89,0.22771408203662416,-0.4537154563999934,0.21060042010302576,-0.09295485140534397,3.3049478952945747e-31,1.0,9.401238820253589e-27,0.021723213546723297
699,90,0.2159140969290839,-0.38877289903018797,0.12075950205121652,-0.09370252885017015,6.429656917639022e-21,0.9999999999999998,2.8420683615201787e-16,0.022369693584108123
699,91,0.2417330489237545,-0.5467038863763536,0.30657515793025736,-0.21609083819481242,1.2824021781286011e-35,1.0,1.190839294995892e-32,0.039474145622397656
699,92,0.2515284166409419,-0.46413045637547834,0.1799512467189119,-0.1169522755407532,3.1910954015412533e-32,1.0,3.761296451455568e-28,0.029078456966751837
699,93,0.25970754688393666,-0.5136798815218416,0.2943176178442697,-0.19744222901509248,7.619581081130946e-36,1.0,2.102962626991724e-32,0.03056208571603472
699,94,0.20400282267602415,-0.40288258291939216,0.2347307819718151,-0.1735078127951568,6.885550670509867e-24,1.0,8.171470686440742e-20,0.02309696680553853
699,95,0.24926993276456544,-0.42917853102904613,0.206215812241798,-0.16820405547566875,1.626530248246255e-27,1.0,1.2485658053513683e-23,0.03177582782842521
699,96,0.19878015389227158,-0.3539216623577762,0.15199766719423644,-0.1407681034826726,4.223196094778599e-24,1.0,1.5220839139997957e-19,0.02185188274218808
699,97,0.30139804055785796,-0.5453927274908498,0.32043495697698665,-0.23643325058550874,6.548236677253164e-34,1.0,1.3430475613781511e-30,0.037672952128969754
699,98,0.22402503521537134,-0.48219877530283545,0.3390134632506431,-0.22847104056782583,3.970784054079478e-23,1.0,7.467750300160873e-20,0.029121267446327176
699,99,0.2477445231225138,-0.4575994023019369,0.2501356958631342,-0.20703517665728008,1.2363381628651722e-27,1.0,7.168609294077667e-24,0.028391352581430388
699,100,0.24132487645402134,-0.5146276329921216,0.2864227292053418,-0.20110834138689598,5.005247656848176e-22,1.0,5.065499131541302e-19,0.03074992198156145
719,1,0.20881742944006645,-0.4099532459992729,0.31290052867962065,-0.16044312867094804,2.7677536738978364e-16,0.9999999999996136,3.8612635237925074e-13,0.03001126972627463
719,2,0.27063386699846914,-0.6244387905252821,0.4120624597902432,-0.3250582108319172,1.7128854851503197e-31,1.0,5.0431540407992994e-29,0.05160395741576912
719,3,0.2382109904373376,-0.5088164211763578,0.30236302438870305,-0.16085413964538045,3.7189043828619686e-27,1.0,6.5377354227003045e-24,0.03502462981428423
719,4,0.25075312641245634,-0.5350376223215106,0.38609918478230915,-0.30008859457911086,1.1029809053816773e-24,1.0,4.513853700043782e-22,0.04543894837734922
719,5,0.21604042304669424,-0.5235132039610653,0.3488050663410472,-0.24445531094608,2.0215314909392404e-34,1.0,1.742017870863954e-31,0.03332074258987157
719,6,0.2511004044601673,-0.5636581235577643,0.38767423368551,-0.24157227486754154,1.8041834393972076e-30,1.0,1.4749314417549924e-27,0.034623006695633105
719,7,0.30390904133336394,-0.586021145605118,0.36317748947349526,-0.2126052215136793,2.7547428174631784e-27,1.0,4.203740738582114e-24,0.04229573709057416
719,8,0.2053007870225846,-0.3977731765828593,0.21210126936680393,-0.10135806760778658,1.4921152315620942e-17,0.9999999999995985,4.0138595074041505e-13,0.020488256933546833
719,9,0.28191717033808955,-0.580894886655371,0.37218187396119706,-0.2583848230169377,2.882001604377542e-26,1.0,2.5791273763734072e-23,0.04238751267455223
719,10,0.2605341170971361,-0.6162539251580792,0.44927363059799186,-0.30430892645504803,7.6043892348986694e-34,1.0,3.017793401141505e-31,0.04126106092029249
719,11,0.26382987708987704,-0.6263342126578112,0.4028641644457688,-0.3061671173937718,8.603703131906082e-32,1.0,3.469997731898615e-29,0.0454528198227945
719,12,0.29338984096536097,-0.6011495587050486,0.3141782081421333,-0.18752948333191682,2.5942227821817535e-22,1.0,2.4907735320165496e-19,0.04164531021939297
719,13,0.2462266440835888,-0.6072041850097639,0.41699447528505024,-0.34059127766089214,2.706391693604327e-32,1.0,7.971998314760499e-30,0.04347066021636896
719,14,0.22409277610962938,-0.40895720753276704,0.2120760652448644,-0.20112033322125458,1.3639609245030578e-31,1.0,3.518936976422122e-28,0.03723152438753947
719,15,0.20362487224611547,-0.44698169428386664,0.22312067387056844,-0.16915024630935802,3.776029642645545e-25,1.0,2.720918164027254e-21,0.023586497936687822
719,16,0.2283383329527624,-0.4678364223745726,0.2773799991718637,-0.20892174607913663,5.275348680334871e-18,0.9999999999999856,1.4429580465209888e-14,0.03335655919154758
719,17,0.2550551732330459,-0.5596359941046211,0.3461914547105382,-0.18384580522578334,6.462089086462834e-26,1.0,9.110184162291001e-23,0.035025925983660576
719,18,0.2466220299589498,-0.5037111500318598,0.303166690269903,-0.20460457335698945,7.728921985855852e-31,1.0,1.3660577711323445e-27,0.03282929815691852
719,19,0.2514037052415279,-0.5163436574195847,0.36135086395707083,-0.20227087031624738,3.301622907837398e-25,1.0,5.787938756937467e-22,0.03199013106207629
719,20,0.24339315898452124,-0.4830350286238717,0.2752925326434812,-0.14989755607425964,1.8503213299151335e-30,1.0,2.294199718936941e-26,0.025757132359971492
719,21,0.20013858966286094,-0.4081660026164523,0.2186325261534251,-0.1523030876757015,1.7489211137940344e-24,1.0,2.3713179550065676e-20,0.021723974044788652
719,22,0.1841111557400709,-0.3903091395793118,0.212003610240918,-0.12761272977373603,5.0588498346309895e-25,1.0,2.08242070506197e-20,0.016729972207000024
719,23,0.27303171165594514,-0.6043993818670352,0.38585494184067104,-0.25429931635026043,2.000038449383014e-31,1.0,7.526708911452412e-29,0.04984808315224704
719,24,0.24964426801203127,-0.5239276348763062,0.2898291581933945,-0.1892309419884696,1.213143795912914e-31,1.0,5.358090354102269e-28,0.027160542750639324
719,25,0.2549005215522076,-0.5554577095433043,0.3335251973959106,-0.2539085650964009,1.506044576909085e-31,1.0,1.1893901493113852e-28,0.039141081501360725
719,26,0.22735230165137302,-0.47928139601714287,0.34122848205036793,-0.20184537038845687,1.3863011784026696e-31,1.0,1.6026388220574064e-28,0.03388189759551302
719,27,0.25846449455289217,-0.582472872454719,0.40031419029556714,-0.3114584404563659,3.152376134219426e-36,1.0,1.4439235543933812e-33,0.039518228275881015
719,28,0.271600543189546,-0.5975723864552362,0.39018885179081175,-0.2974970595551052,1.1278984537851846e-30,1.0,5.016678838220224e-28,0.04417760358209953
719,29,0.23055672597035645,-0.5121409343688327,0.3701321624972455,-0.2014264980451255,4.465816972141203e-25,1.0,3.568681686639176e-22,0.035450926299392914
719,30,0.204144137341128,-0.42886307936190415,0.26415571698798274,-0.11679715448069046,6.451345534779041e-29,1.0,2.8186024422722133e-25,0.02722841318947615
719,31,0.23539429291970257,-0.5419526091596464,0.4012899474079913,-0.2949577675333408,2.9803612888036716e-25,1.0,1.371029814958348e-22,0.040598839097479286
719,32,0.22050895084840827,-0.5425065104863689,0.3879478295088202,-0.28340320944754893,1.0341333098806297e-38,1.0,4.260681564602736e-36,0.04442247982895803
719,33,0.24855150184310548,-0.5640135217569321,0.3259204170821248,-0.1953356190540564,5.433141162330631e-37,1.0,1.164512956096333e-33,0.030465422395259786
719,34,0.2532641403177168,-0.5534462357798405,0.3436327517743256,-0.2791050480849543,1.781514747749216e-27,1.0,1.2173221648035067e-24,0.03878121428102564
719,35,0.21210098946208866,-0.48132378547612525,0.289045039052293,-0.189768905643986,3.4047869082618197e-29,1.0,8.500797550043381e-26,0.029311709863598812
719,36,0.24872615306764054,-0.5428294196031167,0.380543701639839,-0.3021561597744555,4.0586082859647955e-31,1.0,4.119782546474525e-28,0.03545817628461303
719,37,0.24005769323114284,-0.5032124297399893,0.3453571923319144,-0.26167723369403495,1.115446437763009e-23,1.0,5.447848269169847e-21,0.03820380117061977
719,38,0.30550546683648877,-0.6536637020033523,0.42883877863275843,-0.2550467408940827,6.55396447064621e-39,1.0,1.2796196483690803e-36,0.059001100485344876
719,39,0.28186202769175706,-0.6673463381239796,0.41602567598603196,-0.30514289679102713,2.1929546354508472e-33,1.0,1.1039066887169485e-30,0.043620153146422515
719,40,0.23514870334488353,-0.5315884342857866,0.264723586663821,-0.17377618426449323,9.597065100257856e-35,1.0,3.1600646544048168e-31,0.030438737790733573
719,41,0.24529222915285256,-0.5504657938669584,0.3843158740720667,-0.24764586777823425,5.77799292251452e-25,1.0,4.292770790705056e-22,0.036726823209695676
719,42,0.2746114632539079,-0.5458657127093688,0.32970961263044346,-0.21771685156456527,1.4284658653313932e-44,1.0,1.778894540057129e-41,0.0422871617208011
719,43,0.23626027255299384,-0.480096533669591,0.2540863239086922,-0.15756381774538689,5.539557645315662e-35,1.0,9.103353676338445e-31,0.025542282999798636
719,44,0.1757740456162848,-0.440700808611801,0.2846754569328361,-0.18495406062730807,2.1597189731083265e-21,1.0,6.1611246453446164e-18,0.024385376002088465
719,45,0.2758724136677061,-0.6111325490602568,0.3516736067607256,-0.20656325754395144,4.7408197835908416e-39,1.0,4.7879005100987605e-36,0.039185739966802025
719,46,0.23625270667715834,-0.5425979167991716,0.313336620497281,-0.2538324031572424,2.3605854303261376e-25,1.0,1.820135989213146e-22,0.03809556682809535
719,47,0.2906647177390885,-0.6191589390785914,0.4544202398678206,-0.30196465762685165,1.0276774131099515e-37,1.0,4.7971272874895896e-35,0.041615969663873396
719,48,0.2333123255030308,-0.4820073017016578,0.24131575641516667,-0.14936425935363548,2.550110508215059e-27,1.0,1.40372050909996e-23,0.02640207976620103
719,49,0.23091769963820352,-0.5074341449150483,0.3117010940173615,-0.2118799249780594,2.5624578331541295e-29,1.0,7.187603659038168e-26,0.027380199291159826
719,50,0.3071606668500054,-0.6366140342545142,0.417434249409071,-0.27468555795221883,5.133231261711001e-34,1.0,2.716089318572151e-31,0.0474147203381118
719,51,0.3192966097667338,-0.6216374124478252,0.38889274955114717,-0.23894875859500714,1.0914415150418946e-39,1.0,9.631418810073325e-37,0.04047966715331743
719,52,0.26141383681832414,-0.5776931124821607,0.3229221850187709,-0.1957814602287821,2.1368719977441333e-25,1.0,2.2297657874477665e-22,0.033597917450715685
719,53,0.23673801155781699,-0.546019703026882,0.3516815348054113,-0.2478430856408226,7.989483272345702e-32,1.0,1.2732686332589943e-28,0.03493168867069287
719,54,0.3199166524142436,-0.6450754479968899,0.39817512180792825,-0.2579030097824542,2.3937496434033655e-29,1.0,1.1118349732480189e-26,0.05353166941989457
719,55,0.22342477216720752,-0.45253224458162616,0.17234142304928077,-0.08511182662478906,1.0412506547956508e-21,1.0,6.7055359087983644e-18,0.02744639827669151
719,56,0.2641075899825592,-0.5627683823670901,0.31344620507938065,-0.20204980965446656,8.704793603461958e-23,1.0,8.296872467562511e-20,0.0401450899316421
719,57,0.21749452778881898,-0.43651526314133937,0.258202634552879,-0.1068627033895663,2.5615714521135068e-18,0.9999999999999871,1.2932416147906515e-14,0.028625677735682076
719,58,0.23880443916493904,-0.5449437432038446,0.2851436949654145,-0.20386733900122814,1.0023727897408806e-27,1.0,2.6374468712916826e-24,0.029981165329783704
719,59,0.23382440393786647,-0.5425765670918125,0.3951692317714447,-0.31999617020925025,6.0095979940605505e-24,1.0,2.8295228274549963e-21,0.033642283365696496
719,60,0.2950973503041942,-0.5999826059344153,0.41939878263231856,-0.2919766943776687,3.9479354256330575e-30,1.0,1.980305874400538e-27,0.046443660078910355
719,61,0.28674326008694134,-0.63789714141757,0.36485217203684883,-0.21728396012271406,3.18617462183509e-32,1.0,2.842366486093331e-29,0.04383052204396011
719,62,0.2790530056836622,-0.5744297143411367,0.3457729377761128,-0.20248708547430866,3.5866005429854206e-35,1.0,4.0421616990711534e-32,0.04032140139579171
719,63,0.25625383552908837,-0.5572701268074431,0.3866613168004101,-0.24156319147745128,1.6849684265998735e-25,1.0,7.871782483992138e-23,0.045057984389692204
719,64,0.2122789675633854,-0.48578005381205136,0.3137653863059976,-0.19274726977845377,2.6055245399683796e-27,1.0,9.284564452144811e-24,0.028993682279119318
719,65,0.19291191799311067,-0.3942388081167419,0.1980442143385698,-0.06722989101100016,5.045634321793356e-22,1.0,1.1308277240171854e-17,0.020979906126152532
719,66,0.23737047085421978,-0.5531857266106878,0.2965198828785123,-0.17878763904643144,6.38423493220636e-44,1.0,1.7417234328691822e-40,0.03098973253847148
719,67,0.25178004574340945,-0.5405129687135686,0.3614112393664318,-0.26463261424269674,1.0326423019947362e-27,1.0,8.043689592015544e-25,0.03578923938861365
719,68,0.2651177868162049,-0.5174043036993434,0.31116831358078134,-0.20199226695317613,2.4670870313683684e-28,1.0,3.253552366738348e-25,0.03918222612935998
719,69,0.2804342565231695,-0.6205366193131671,0.4216969907269508,-0.30881365824908213,6.219577852008247e-32,1.0,2.5417241197955523e-29,0.042998603811103875
719,70,0.24948762983121114,-0.5616862774615514,0.3042312490715574,-0.2382945646046256,7.752751583874818e-27,1.0,6.313421600808111e-24,0.03754163553607313
719,71,0.24125274075005546,-0.5902921765119918,0.35673473569857583,-0.2670912014017956,1.3891130173546936e-29,1.0,7.425819502550528e-27,0.039428174594363395
719,72,0.22572375817244755,-0.5207729032430853,0.3031422302530673,-0.2805819829134268,4.691551180542215e-25,1.0,5.067642773950467e-22,0.033817331354082256
719,73,0.22994961197150451,-0.481931693083925,0.2677992563493081,-0.2042672630583997,8.24950469672036e-25,1.0,7.935095524107015e-22,0.03518883592887386
719,74,0.28212779984748915,-0.6574502039031545,0.4872334489934306,-0.38062833417677006,7.089760649424856e-38,1.0,1.308969109574244e-35,0.058645063163941726
719,75,0.21282262405544408,-0.4815109912621653,0.2431382148925854,-0.1606912431686875,1.6391711567924233e-35,1.0,8.622724464995174e-32,0.028325656629054664
719,76,0.24773664314577146,-0.5348893698214541,0.2867302003993544,-0.19000042619129484,2.487295132401551e-35,1.0,2.012487291627358e-31,0.0259973794270529
719,77,0.29265166641187257,-0.6164504879221726,0.36619843711280814,-0.2675086306084707,1.17104256803345e-40,1.0,8.827487351153799e-38,0.04423442116164156
719,78,0.2150507953291042,-0.44384540078924506,0.2838438694132822,-0.21563100541999936,1.724767009593706e-28,1.0,3.892039104052495e-25,0.029313569451771968
719,79,0.25208763721994953,-0.49752740905342957,0.3385440979951329,-0.2792496448818809,1.1027823681283974e-25,1.0,6.622572315546533e-23,0.03852907774198095
719,80,0.30890829443467205,-0.6242252519131645,0.36315618939585037,-0.23168081283588843,1.6307433918130936e-28,1.0,8.714364665439095e-26,0.05475032216590323
719,81,0.2641854809370968,-0.5938627745278346,0.4181263212780605,-0.3138534395668539,1.3752603028510127e-34,1.0,8.722580118500964e-32,0.041543098792439156
719,82,0.2751303333028275,-0.5672265476630143,0.3383439463698841,-0.2318572361850006,3.761923447665865e-37,1.0,4.902290156985762e-34,0.039947428660883445
719,83,0.2675612589746182,-0.5711595101037835,0.32289598314092127,-0.20907631834444892,7.023386483651851e-26,1.0,9.365381964356063e-23,0.04224239846110039
719,84,0.19915552178759616,-0.49799858306619005,0.3180119164844375,-0.1998832244387708,3.353316425660855e-30,1.0,8.043029331539402e-27,0.028019960568037537
719,85,0.266233237287281,-0.5415430644751834,0.3558160028214506,-0.22084389136637808,1.319827157432282e-28,1.0,1.8359204426860911e-25,0.03389606971143249
719,86,0.26780877594714836,-0.5077386972576566,0.31236191703022603,-0.2751063219397286,1.405374480597986e-34,1.0,9.9892017721074e-32,0.04821739553891208
719,87,0.2286705696191651,-0.5198359321756744,0.36549229192575095,-0.2682507597933902,3.1847255301745245e-25,1.0,3.146330285756967e-22,0.0348945096205231
719,88,0.25769512168545167,-0.5765300738845789,0.372014286452091,-0.281839904345759,5.044813630651571e-40,1.0,3.057777597752273e-37,0.04364872491742245
719,89,0.245868640239344,-0.592765938163678,0.3966901764714903,-0.26533081234627415,8.552657033806084e-30,1.0,5.5145547620917485e-27,0.03883394232196539
719,90,0.288907886431633,-0.6445073069808143,0.38345752141910033,-0.21368754602236822,6.6104308162003e-26,1.0,2.4218352959213753e-23,0.054505082473770006
719,91,0.26636237682590647,-0.5374745346719357,0.32737233033485413,-0.21009944568711333,1.1575448681100037e-21,1.0,1.5710291321225714e-18,0.03826299724635945
719,92,0.24002913647314356,-0.5538044419181114,0.363532039130439,-0.2770911242023762,4.118147385526256e-27,1.0,3.6344819129556755e-24,0.03644599148981939
719,93,0.17518072185084105,-0.3999142449321619,0.19603585046545127,-0.08032939372298886,2.8229255148188553e-29,1.0,9.36921808118087e-25,0.016980196986926776
719,94,0.24620622547878482,-0.5501210822046702,0.33712192308776273,-0.21849766062498696,7.53186217622604e-23,1.0,9.212227159989735e-20,0.03638210421361266
719,95,0.25784483012818815,-0.5507710581794834,0.33750912730366506,-0.25722664260496325,7.59547950222404e-33,1.0,1.7508135406549455e-29,0.03180762040590723
719,96,0.25833945924572826,-0.5518883565524036,0.33710740128690153,-0.21591663589532875,4.8302373097389785e-30,1.0,5.131037828332161e-27,0.03615016686911252
719,97,0.222978829162997,-0.48533908574796336,0.29736477508261183,-0.2050537148720334,5.436719212011868e-21,1.0,1.1164061650130621e-17,0.030237713637580644
719,98,0.288456410024294,-0.5685272872396511,0.32647115920114045,-0.20837949197528338,2.2888196476119275e-23,1.0,2.2192458202584576e-20,0.044694365933041505
719,99,0.23497258631401857,-0.46209461012314,0.24409618686438203,-0.1648812196436918,2.25232276006667e-31,1.0,2.9912559457688254e-27,0.02410236726059996
719,100,0.28630127076203266,-0.6393755717527617,0.3630370909927046,-0.27023072981167073,7.022494455727736e-28,1.0,3.229020001183744e-25,0.052625743391934265
739,1,0.2560840097540101,-0.5996845379814757,0.3568838110597846,-0.20824371391786262,8.437208708540133e-26,1.0,4.150690434311366e-23,0.046008473932944306
739,2,0.2858387055062406,-0.5673681463342707,0.3138590262987585,-0.17727981939792573,1.391748250212479e-29,1.0,2.8817744139204443e-26,0.03450881997994557
739,3,0.26197702069546724,-0.5951503626685117,0.3874339926930943,-0.2885762635646947,3.0467075098502725e-36,1.0,2.2280411491253863e-33,0.04015332353437467
739,4,0.2375340713289354,-0.5246075822237224,0.3612901756094231,-0.24871418743940044,5.542254619433711e-28,1.0,3.9667553556074794e-25,0.034324481123939224
739,5,0.21968689658534996,-0.49900527518006343,0.32214180153576627,-0.18029875465183912,2.9138525084295837e-29,1.0,9.14446884905313e-26,0.02340069426730417
739,6,0.26756715546200444,-0.5791114453603075,0.3993760484035033,-0.29541908686626267,6.95385188821236e-30,1.0,4.765521031682014e-27,0.03730039536834603
739,7,0.186914971421933,-0.43402820414640536,0.33440127277896603,-0.21952900720366328,1.1760971086526807e-18,0.9999999999999973,2.7083247631471737e-15,0.025918716804124917
739,8,0.2321649886742946,-0.5155602302093056,0.32458444979673656,-0.2274364779438653,4.8013854765427676e-26,1.0,1.186136470953228e-22,0.03053221526460414
739,9,0.2828062365533608,-0.6538309374381114,0.44493899350671484,-0.35360438365897956,1.9784809247765367e-25,1.0,5.368056784895025e-23,0.05192782374387571
739,10,0.24572117744366237,-0.555598819357439,0.363851720951737,-0.2533303296903928,1.5825560842479467e-33,1.0,9.555581799155103e-31,0.04357486120443648
739,11,0.19871832908507195,-0.46635035879000775,0.33467872345230076,-0.21565696994920283,1.7427828824671046e-20,1.0,2.7079908373137093e-17,0.0277072621440141
739,12,0.3005003349167361,-0.6358337684851229,0.4660213548892119,-0.31152987141738797,6.723072657581267e-33,1.0,2.3019485752250252e-30,0.04775409365840922
