Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
359,100,0.18319511548661044,0.41882813889349957,0.09003448463923239,-0.07335585148284668,0.946735069859063,0.0532649300407326,1.0020454823166598e-10,0.015896289518621848
379,1,0.17134864979856218,0.5297973819925018,0.23787706352323712,0.0477294333356118,0.9999999999989051,1.0949948955707206e-12,3.4871649768332025e-19,0.01532512647258779
379,2,0.20223458653286414,0.4957528944803466,0.15134555681980888,-0.0015033372057456703,8.091697550810154e-13,0.9999999999991909,8.212674114941348e-23,0.016169789525742544
379,3,0.199510107013971,0.4849323176770851,0.18784983931734467,-0.03322356072268678,0.9955054723105264,0.004494527689473697,1.4824823452075098e-18,0.011992772740057184
379,4,0.18089179425619067,0.4636262314189716,0.14699564312504673,-0.009474985490680751,1.0,8.322952187343504e-19,3.9353629528898136e-20,0.015179969388066702
379,5,0.2105252530672586,0.5493481999072639,0.30869043152675907,0.10497566532057882,1.0,2.1403932757702834e-19,5.406651668868025e-26,0.015665375611886856
379,6,0.2102370647317794,0.582175071010239,0.2729651750577356,0.09999478544336533,0.9999999999999964,3.573671026039197e-15,4.189137948434901e-18,0.020038206084233547
379,7,0.18704210578815375,0.510220766244139,0.20944166877629997,0.04772623394183694,0.9999999651502275,3.4849772111240365e-08,3.898169801605928e-16,0.013451916402934425
379,8,0.16689410020747922,0.4421682370881739,0.1778563887827353,-0.0879254811628856,0.9999999999990303,9.69445937467195e-13,1.6751274301350625e-16,0.009882912908481907
379,9,0.2093058907107224,0.464137999018042,0.06806957256564009,-0.040392699499650984,0.00041761545426469143,0.9995823845457348,6.944760257011464e-16,0.011082748559338558
379,10,0.19075268084102456,0.4536965294660343,0.16441253002606201,-0.04253366430231771,0.9999999999999347,7.77771333435773e-15,5.747025807650042e-14,0.009892350077454676
379,11,0.19160380850201383,0.42992597770922514,0.1077456615930158,-0.12193186001437183,0.9991148943422663,0.0008851056141079679,4.362572748268675e-11,0.012054491837069093
379,12,0.20335315465520418,0.5473007781849257,0.24414634927514123,0.07463425231543451,0.9999999999999891,1.0895770281996991e-14,2.724148915000261e-20,0.01980228167522734
379,13,0.20379023291048212,0.5140216223226409,0.21265794938761215,-0.029739505024658112,0.9999999999999969,3.035075105083587e-15,3.897824526243842e-21,0.01575919840567982
379,14,0.1962776275646773,0.5499139437500713,0.2226837700777901,0.05064456705729538,0.9999999999999989,1.1928867176599754e-15,4.3420081465426567e-20,0.010566870258613116
379,15,0.1797290739217744,0.4410026637307782,0.164252824735942,-0.03865105663938849,0.999998861193519,1.1388042901533332e-06,2.190919334288762e-12,0.011398811061180842
379,16,0.1819220778318786,0.34625106987112214,0.06988394637365994,-0.1539661275519623,0.9960454524963495,0.0039545421188344,5.384816102996797e-09,0.010974734983897057
379,17,0.2097596059883328,0.4920206589335434,0.1781127920977431,-0.007033866424980449,0.9999999999996352,3.6463569417974505e-13,1.3588587027741924e-16,0.01938109523790432
379,18,0.18872111884845544,0.3896291130470093,0.17773239467365975,-0.13071356389453828,0.9997609053029778,0.0002389633066318485,1.313903903898707e-07,0.013482332939927278
379,19,0.20489738135004562,0.5220112631259836,0.17071681059907487,0.014185693220371066,0.9999999999999838,1.612754634505311e-14,2.2031439366365357e-17,0.018662401850334923
379,20,0.19031395576159543,0.5141961176566343,0.15915100577580754,0.007505803165266106,0.9964240801980558,0.003575919801341901,6.02341304870553e-13,0.018933269338383886
379,21,0.18988032361248078,0.5714519067297937,0.23388619259268517,0.019266223797599936,0.08674937559290458,0.9132506244070918,3.5905255856347975e-15,0.01516204996219002
379,22,0.20168314656245112,0.39652789821316875,0.10216507950862284,-0.04215045361202405,0.006140562224471893,0.9938594377722189,3.3092334871174157e-12,0.013801044106230941
379,23,0.2003882408097118,0.5119127726881094,0.26663461994412263,0.12479757573305644,0.004401515912758964,0.9955984840872377,3.402142339381207e-15,0.01967997636637054
379,24,0.19323540720954105,0.438340336059145,0.18846322078134253,0.025516341439030137,1.0,7.333546742446919e-19,2.0625331265239816e-20,0.010387140736000907
379,25,0.21617470147268372,0.5333298863347203,0.21591290863165266,0.05309827090314914,0.9999999997852815,2.147184603686902e-10,9.595351291777777e-19,0.015976768082038947
379,26,0.20105519930871496,0.4902199882234259,0.26107092097117784,0.09264870850875434,0.9999999997609188,2.3908129489847784e-10,1.6262194082056127e-21,0.011781560354970435
379,27,0.1921449371810235,0.39371201264192457,0.11083561432655997,-0.11303375464097287,1.9862577594709055e-05,0.9999801373485765,7.382887518422726e-11,0.01830365454083112
379,28,0.21480378195146976,0.5962241701795509,0.23749546124507775,0.0019292370477897345,1.0,4.778492157514055e-19,3.2281462922390833e-26,0.018530527772998455
379,29,0.1756338784761603,0.4244090206181524,0.18330881334870264,-0.04376353689642772,0.9999996284485572,3.715327569383715e-07,1.868593547800732e-11,0.012184695378605167
379,30,0.1944567156113243,0.5257442438308061,0.23836646922922797,-0.003074061992355184,0.9999561676210179,4.38323789820855e-05,2.301444268495107e-22,0.01316042659865405
379,31,0.18741294327476957,0.4478239841006449,0.15817542844935714,-0.02509129364854805,0.999999992494058,7.502889267079374e-09,3.0526491134621542e-12,0.0124115836330215
379,32,0.21281692328339777,0.5155194037511865,0.21243523366948955,-0.008082154864200861,0.9999999994801414,5.195585876402456e-10,2.999265043276849e-13,0.01817224733350043
379,33,0.19346517536234017,0.5236407530197408,0.17352978168165767,-0.03066755082840932,0.9948112917461143,0.005188708253885497,1.3232637737468652e-16,0.014623443471297449
379,34,0.20319147782830513,0.5172420892854533,0.19851177016615554,0.047303566640366064,1.0,8.513202563432277e-26,1.1182371132850852e-29,0.01349729770293239
379,35,0.1967566506049685,0.4285971357966613,0.1282410315033593,-0.09684636350955023,0.9903767067616627,0.009623283201943188,1.003639412631664e-08,0.01218727992007991
379,36,0.18185358761084475,0.4491808710239257,0.21621561136898879,0.009777634584816737,0.9999999999927507,7.231957527931502e-12,1.7278720957701502e-14,0.015907162882284123
379,37,0.1814374267358134,0.46103639103472965,0.11023758460773402,-0.05789155503899283,0.999999999826692,1.7330796653811394e-10,7.535232692300584e-18,0.011083709952250081
379,38,0.2081950386031691,0.5401471544296714,0.20546980775371884,0.06108893473255966,0.9999999999956317,4.368197711848116e-12,1.70253294126065e-20,0.010466053472601898
379,39,0.20990626220894984,0.562913724414417,0.23675315528971122,0.05016189680935272,1.0,8.248590096108539e-23,2.7309390188127126e-24,0.017367700688482424
379,40,0.19092338716054566,0.5975684383877378,0.29006192425440086,0.10729526620895485,0.9999728020409397,2.7197959060418027e-05,2.140728857797797e-18,0.019290145637829513
379,41,0.18937062515856382,0.458766890851914,0.13464307671498899,-0.05703144642448729,5.424318339839988e-06,0.9999945756816591,1.0648467278986236e-15,0.017014108004505705
379,42,0.16294929664942084,0.5435674085735891,0.311618914914685,0.0990273994763588,2.792685870074789e-07,0.9999997207314129,4.175482601491752e-19,0.0167678820168085
379,43,0.18546526853309392,0.481439797335409,0.23997793649934956,-0.02451474410975163,0.999999998837471,1.1625288525646873e-09,4.385962858048387e-18,0.012526231764329588
379,44,0.19565362630737695,0.42943149964180305,0.11859291093522782,-0.09558183577588615,0.9999999855607253,1.4439274743832333e-08,1.8648311289932664e-17,0.010137869709331853
379,45,0.23531750710296262,0.48588367799004395,0.17464923727552362,0.036084529108537,0.9872769022918512,0.01272309770814701,1.776220199059379e-15,0.015051177348928683
379,46,0.18012766676825961,0.39153421451043835,0.02582799459561318,-0.1753022611889291,3.6523420705412413e-17,1.0,1.3341060971200548e-21,0.016780944577059035
379,47,0.20932732842320567,0.617478376334582,0.25782450495924203,0.05279460409541503,0.9999999948696585,5.130341379711885e-09,3.952346932306247e-17,0.023886840417753605
379,48,0.18724706141700248,0.547034617319628,0.2661822979423216,-0.015892722627147155,0.9997805000874299,0.00021949991186606365,7.039794130953278e-13,0.014185759238245336
379,49,0.14844582653369742,0.5183468897579,0.20742616854302395,0.03641259921125459,1.0,4.1417424130988075e-21,1.3560638776860292e-22,0.010674226784497642
379,50,0.20802666976669007,0.5425868871006363,0.27651327311536816,0.13262041547426606,0.9999999981199208,1.8800737045401723e-09,5.491547600976018e-15,0.016862266576777155
379,51,0.1881605630782726,0.48174791400847666,0.16405966821672327,-0.07987213412909958,1.0873182613871372e-07,0.9999998912681731,6.506686303383899e-16,0.012930305833853396
379,52,0.19495891871292384,0.5127511479280175,0.14816599095827962,-0.11476231249495379,6.533116170234155e-12,0.9999999999934668,1.2992048025384418e-19,0.021487548773378065
379,53,0.21160854330483625,0.5497203517310086,0.1269519544751038,-0.013677650821875937,0.9999999999998519,1.4331975091188882e-13,4.879492444633736e-15,0.015685136243038755
379,54,0.20517509234968853,0.4369825591062296,0.1044747543393542,-0.01487228366948186,0.9999999999999996,7.160655956045355e-17,5.291070109603865e-16,0.015670527669326466
379,55,0.18722685503997916,0.5234861030629965,0.13698364081358613,-0.09608478416243274,0.9999999799891583,2.0010841642298025e-08,8.523345058780281e-17,0.011006885590079733
379,56,0.19362757736242028,0.5891562307928219,0.22200628198383396,0.03974909028729112,3.5590671135822734e-14,0.9999999999999645,8.569013083305258e-25,0.021028927081141367
379,57,0.1863624311718155,0.4062668266683641,0.10448426545441189,-0.15700669332094253,0.7999150257724039,0.20008492403353878,5.0194057252609896e-08,0.013386160274259463
379,58,0.1947388965381914,0.3916166927811349,0.1745915670197205,-0.0821256572207697,0.0009741649601649687,0.9990258116962565,2.33435785918438e-08,0.01094277846328712
379,59,0.1887930327711185,0.45529031726747615,0.2585038777075129,0.09178700394394536,0.9999999999999998,2.702454785139604e-16,3.7609994117045125e-17,0.01822386701467392
379,60,0.20795724382419986,0.5394202020623032,0.22973663525712035,0.09845467902120444,0.9999999969592861,3.0407139398687836e-09,5.1043179321383875e-21,0.017026562766777265
379,61,0.2030643717390231,0.49329189867647694,0.16318624777705448,-0.009236380947956865,1.1808815804459593e-05,0.9999881911841955,1.4316266121961834e-17,0.017377532659305358
379,62,0.16696261626946168,0.47526628925131553,0.17857886746469248,-0.07020481178411199,0.9996046821291421,0.00039531782442272763,4.6435078887702134e-11,0.0155761637834994
379,63,0.18131810851754018,0.4495108346182404,0.1114739594754911,-0.1393798826721208,0.6667231973422159,0.33327680265763504,1.4907115084121241e-13,0.01335167628771777
379,64,0.21420604517881922,0.37536928959549526,0.092025842729502,-0.0914987722692796,0.9999998877927071,1.3375394426772689e-08,9.883189851816168e-08,0.01132562123609047
379,65,0.17415808394231608,0.4467962578893463,0.12625261827075507,-0.02759711431041677,0.9999999999939901,1.7803528623241403e-12,4.22939510783458e-12,0.014370826532649057
379,66,0.2031773242551725,0.4493082335064826,0.1377411235676358,-0.02383770744838864,0.00024735324986030623,0.9997526467496557,4.838987954524113e-13,0.015543925649008878
379,67,0.21120354832109298,0.4453235500990543,0.1802852103516567,0.016392790449069043,0.9999999999999836,1.9387803662342907e-15,1.4326050788173743e-14,0.01731038783843277
379,68,0.18164337939420708,0.4311698436383059,0.12222733530557683,-0.09035139818414002,0.9651423742218229,0.03485762577002139,8.155594522816025e-12,0.011534860114343869
379,69,0.18881934891353322,0.5687855435537964,0.37850280047242424,0.15767714493938942,0.9999999999962865,3.713519408827272e-12,4.962388323570646e-18,0.015451671307373226
379,70,0.18810027339269159,0.4969773829266838,0.18369339480942348,0.02346913841498854,0.9999999989300539,1.0699459764222436e-09,2.0372594770622416e-16,0.015759455817016797
379,71,0.20073768758769214,0.5273444047037816,0.20213837149872657,0.09085582302001503,0.9999999999772797,2.2706025830229986e-11,1.4168614145306506e-14,0.014006371160155968
379,72,0.2075221616940007,0.5062545068811313,0.1749901519396994,-0.04842787325640653,0.9999999999998985,9.311299033618593e-14,8.461982362404332e-15,0.01407638715580566
379,73,0.21460120202963928,0.5482696081402108,0.2783104762504351,0.10518888666851123,1.0,2.5263012146405867e-19,1.5488353865499517e-26,0.01278136451699435
379,74,0.19392115728367718,0.5017951355846865,0.17618953241816407,0.02076879192340803,0.9999999999999976,2.393431681602888e-15,8.326701537845949e-18,0.016523176570488237
379,75,0.16748291151197484,0.501339156883041,0.20095523325296738,0.043815554863350654,0.9999999583896724,4.1608530720341145e-08,1.7970166002149567e-12,0.010882337667710056
379,76,0.2035761793699498,0.48131585222563916,0.17352065921210075,0.025276589483704186,0.9999999999226741,7.719240493039388e-11,1.3341016395797023e-13,0.0138988402366072
379,77,0.2049770174961805,0.559598163443105,0.24258024591201463,0.002707722311657433,0.9998836785463461,0.00011632145365383661,4.726878160008918e-18,0.012352614302103253
379,78,0.21306313275912828,0.6192173932044167,0.35946640535624386,0.18047866566122212,0.9999999999999651,3.488084718109865e-14,6.867151518168544e-18,0.024544806140060788
379,79,0.17609908334359586,0.4296977304279516,0.1021384308920614,-0.15316149374011628,3.759377472135144e-06,0.9999962406223976,1.3039039942180372e-13,0.011706546519586847
379,80,0.20746870286008467,0.5461065471891583,0.29368260599634566,0.15123156412390387,0.9999999629396408,3.706035918740796e-08,1.0921684913956223e-20,0.023484006814397693
379,81,0.20008225993239281,0.45776692697299665,0.09013309156161488,-0.048126527438641896,0.9918798220320568,0.00812017796793162,1.1726002536881017e-14,0.018354796131112076
379,82,0.20269510666364773,0.44459459744005275,0.11976017156147538,-0.03989017277452864,2.084053750444062e-06,0.9999979159462457,3.9064062565203284e-15,0.013214754576532393
379,83,0.20088231227661182,0.49340831621893655,0.22148926080489517,0.1143766795621779,0.9772425340146225,0.022757465985372066,5.473763709177651e-15,0.013956330886211657
379,84,0.18130679340233985,0.5002065258958192,0.13817313140535806,0.0012487070853856848,1.0,1.0379447438725209e-17,1.5138207315792172e-19,0.014682011733500751
379,85,0.19804244310243613,0.5185469992423102,0.2276130275093571,0.04043682777029075,0.9999999997544975,2.455024601260513e-10,7.253723477938771e-19,0.010835452339736623
379,86,0.17045327480779243,0.40581511037921797,0.09364333621135097,-0.11761586934846281,0.0018332680146489772,0.998166731985278,7.283048512518681e-14,0.012064145978100835
379,87,0.16639002024857266,0.5356289042432565,0.2089763310401684,0.07557937848991102,0.28100858374192433,0.7189914162576565,4.191112698109036e-13,0.014229486507114024
379,88,0.16821418641983493,0.4554762350150283,0.22244757701155046,-0.0123640338968889,0.9999999999999969,3.613235721060612e-16,2.6698621023503696e-15,0.012028920564118516
379,89,0.19514939877758847,0.4496852617670681,0.14426999380094405,-0.04273710409923361,3.1352874820198786e-05,0.9999686471251793,5.396783562505061e-16,0.015911429809967764
379,90,0.19964828437706394,0.4126860051510594,0.12172786830903912,-0.04271198637446527,0.9999999999999958,5.022732239171334e-16,3.711345319354478e-15,0.011895640891875904
379,91,0.18960828167971844,0.4613110235547842,0.21324013159285263,0.013860465949791753,0.9984145360841858,0.001585463911762767,4.0515254666823e-12,0.013985806163679558
379,92,0.21543924185705798,0.5157774983806721,0.29219065775324937,0.07618030894099856,0.0003137603557445712,0.9996862396442537,1.6650078947112394e-15,0.020314491378047323
379,93,0.1831252193512706,0.4318111893771682,0.10433029882314862,-0.049925656889069754,0.4387609080588854,0.561239091899038,4.207658016999237e-11,0.013179870813416338
379,94,0.20921716305623028,0.3865048015327794,0.024418285623022083,-0.13592175461848938,0.999980247416793,1.9749741753902854e-05,2.8414531290907114e-09,0.011461016226824128
379,95,0.18585780012428027,0.5203077141584619,0.27738964076066513,0.09947309393401382,1.0,3.376496159655922e-22,1.5969093736719826e-25,0.011463739267897014
379,96,0.15799673033201098,0.5845614616711003,0.2551428496542703,0.06195505609578376,0.9993023453871658,0.0006976546128304018,3.720710597414684e-15,0.01587673889348721
379,97,0.2090253167876494,0.48208121411988536,0.11302970436499717,-0.06943020220952445,4.546291279052355e-06,0.9999954537087209,7.09295231238796e-19,0.012306019340299693
379,98,0.196634993108744,0.5026666814724986,0.14601026985747761,0.09295771500865958,1.0,3.4132644812855185e-17,1.2716021786996524e-20,0.009934005529077108
379,99,0.2323383119071726,0.5654172442605147,0.17965192067666508,-0.03219966254407527,0.9999998225449718,1.774550283199721e-07,9.04262985987652e-18,0.015551436687179577
379,100,0.20053340438391706,0.49685790780478045,0.20148077233023176,-0.035676396157647554,1.0,1.0667733236857847e-24,1.1972006945557701e-24,0.016384726776272795
399,1,0.2082555229370452,0.5586766610251008,0.20130089044258956,0.021956970496364414,0.00022616478380548343,0.9997738352161943,1.3149775316005984e-16,0.016163818724226144
399,2,0.17681289763958413,0.4385338099823759,0.12266064430542778,-0.044148311789955985,0.9999999348211908,6.514227384636347e-08,3.6535514040995064e-11,0.01511532860336694
399,3,0.17142017051588124,0.45853802934331855,0.1361834324874984,-0.026083665072763426,0.9999998407149774,1.5928473019723902e-07,2.924656440408538e-13,0.01132044700380258
399,4,0.1900835615990851,0.5411041139117277,0.25839146344001646,0.025486973286945717,0.9999993305661422,6.694338145836605e-07,4.333315301476945e-14,0.012516448030552584
399,5,0.1643165078864971,0.5195166470137913,0.21846877763705674,0.10972347101571518,0.986305577605561,0.013694422394426689,1.2340204577781428e-14,0.015570085087697957
399,6,0.1973627800212946,0.4945168888345227,0.1608561436958956,-0.12578846484292608,0.001330431356863396,0.9986695686418887,1.2476815291195461e-12,0.01627650183568592
399,7,0.14937697652009138,0.5041638299376182,0.17789664502322763,0.09217045993843068,0.9999999999826599,1.5905911694550643e-11,1.434162314558522e-12,0.015750261964461713
399,8,0.17084059650903544,0.5596045719867967,0.31915576978240706,0.20127283321110515,1.0,3.505907388099803e-24,2.1921236600412256e-25,0.01724908822795392
399,9,0.1647928897314411,0.5501513856530841,0.29813504985664996,0.23071249257861545,0.9999868039496618,1.319605032381461e-05,1.4531539838373542e-14,0.017515775591292332
399,10,0.18357573893238227,0.4581169443591614,0.13327298373645896,-0.050857067856938096,0.9234396730522565,0.07656032644565912,5.020844689052967e-10,0.014401454414127943
399,11,0.19340563269584005,0.5137258313162966,0.1944105884081979,0.08425494145204052,0.999999999999992,9.763297935149069e-16,7.21425091972331e-15,0.01629913262714868
399,12,0.1986102090703973,0.5657637793772246,0.2950797212732503,0.1698809094688838,0.9445695570697513,0.055430442930248625,8.010954174622914e-17,0.02302077948815653
399,13,0.19028435660986484,0.5623258662298428,0.24773249636724104,0.011634477562859461,0.9998775570007592,0.000122442999202989,3.781918020635739e-14,0.016232206958932134
399,14,0.17795465269069358,0.4642923175229642,0.1696535790848217,0.02408054935771209,5.659426955014721e-09,0.9999999943405731,9.924059279489939e-18,0.018005816249624884
399,15,0.1735720826230804,0.4539709355220763,0.09362942577785953,-0.0422292961119487,1.7319779587471588e-06,0.9999982680220411,1.5147920656125606e-16,0.013676706953295384
399,16,0.14503555460779075,0.33052459587301797,0.05301380073137768,-0.030169495037770614,0.9999994632126344,2.539672859638469e-07,2.828200795633869e-07,0.008490600645902466
399,17,0.17503698570926218,0.4640320412206096,0.232499518486427,-0.020849129686220002,0.9999999999999207,7.938046717978773e-14,1.340927943498859e-20,0.006830954293252169
399,18,0.17003967314063967,0.3778951916441496,0.13876807559899695,-0.10229540874176156,6.231368206987085e-05,0.999937686311559,6.371148686335208e-12,0.01224152522988961
399,19,0.16454301865210183,0.4149416886019464,0.050858561810880464,-0.06973086885353075,0.9996119912436816,0.0003880087563133995,4.81528163938312e-15,0.009293356011565515
399,20,0.1490188533010718,0.49316066468978315,0.19995051948049047,0.007509685629469385,0.9999999867660891,1.3233903155232621e-08,7.662779430043048e-15,0.013697586396671468
399,21,0.15820088062071364,0.3668788163323456,0.1247931247478587,0.03239400762999525,0.9999999999999405,1.0281233439090281e-14,4.93473102522351e-14,0.011902016661729489
399,22,0.14952036767195317,0.49264853993632973,0.21242655727751458,0.03382023417170428,0.9999999966536204,3.346379175783128e-09,3.740618531656859e-16,0.011756360930276603
399,23,0.1541750823058263,0.41115184794898757,0.1726809424395432,0.032021649106961064,0.9999999999999989,1.2012874177980295e-16,8.876418307300758e-16,0.012831093965948122
399,24,0.14598828416505105,0.4689931673981743,0.17054160840046967,0.08470777060989441,1.0,1.729076655667671e-22,1.301323082880939e-22,0.008513022685946215
399,25,0.18536953337466583,0.5017232612787896,0.1752055395293417,-0.0013547945765371274,0.999986670069491,1.3329930312499817e-05,1.9652828751094736e-13,0.013463165500797371
399,26,0.19251484622954737,0.5188843005925926,0.19213823567630833,0.0377510710662404,1.0,5.166011896487972e-17,2.870168452017349e-23,0.012438896035157744
399,27,0.18364800334592699,0.503532826052599,0.1885624165886415,-0.027869386700840475,1.0,5.409977042810629e-18,1.9788008346605274e-21,0.011147839357125882
399,28,0.17891233553753236,0.5126092108801974,0.1966642285634062,0.015786977163647558,1.0,6.328494388918896e-23,4.676180516663975e-22,0.010006924674365175
399,29,0.17162241824177069,0.4696136339077586,0.21857110666308693,0.10446361610797343,0.9999996435615777,3.5642279148005214e-07,1.563082600896983e-11,0.012030249459283764
399,30,0.1547493236580734,0.4567332177946569,0.20876724757527879,0.05814647805174562,0.9999999999999998,4.497788125187203e-17,3.323451080225125e-16,0.015432157018551761
399,31,0.1575065984067846,0.4806454331124846,0.2800330060662517,0.10948236389819706,0.9999999999997655,2.345293760920587e-13,2.253075552640082e-17,0.008381718730557071
399,32,0.16941047047993116,0.4320295067898023,0.2803082473218605,0.07949161047688379,0.9999999999989178,1.0618125513952874e-12,2.0457719302289384e-14,0.011419373978551021
399,33,0.15940498025429664,0.4250151501870582,0.09589382263471306,-0.08751474591316315,0.9996992077139706,0.00030079228600197967,2.7598776456034816e-14,0.010830929928469863
399,34,0.1644409392568845,0.5238775167356606,0.25725509385216205,0.08797551115290321,1.0,1.3492283425193225e-17,3.208096634331588e-21,0.010085963400646648
399,35,0.1885069474349032,0.48716346445760045,0.17939106002660957,0.03435821486776915,0.9999999999999984,1.5136718788691575e-15,5.962581583053136e-18,0.017182769373938686
399,36,0.1979256561572462,0.5170985491436281,0.1614595244775786,-0.023088286500121964,1.0,4.980405279279682e-19,7.650097745097504e-23,0.015025591364244764
399,37,0.20321429553262904,0.41390501199473273,0.12918341245959664,-0.09450474827141223,1.2305959873754407e-06,0.9999987694040127,5.153885097846542e-19,0.01798900023421766
399,38,0.192921561547834,0.5339950253608474,0.23395663351446358,0.029542388220357464,1.0,3.0351683117968533e-21,3.0158813753716565e-22,0.01298354978735088
399,39,0.17606365865386414,0.531645860792616,0.20283182815667508,-0.016362267923963458,0.9999999999951907,4.80916580808249e-12,3.3152434453341813e-18,0.011086786803080763
399,40,0.1689976083410435,0.5318973256826524,0.2975712947013227,0.12827224152553968,0.974917572429015,0.025082427560713383,1.0271595055005532e-11,0.016135528642156192
399,41,0.1827697890686532,0.39277798200150404,0.15725670130809977,-0.0913382319892061,0.9999995306478568,4.693520156246053e-07,1.2737264566194986e-13,0.01153429538452051
399,42,0.1578992610197667,0.33733749349301384,0.025564917935873274,-0.03142533631297636,0.9999999996249997,4.4700997177154944e-11,3.302993433528672e-10,0.007722396088325133
399,43,0.18995569811719412,0.47804252545850645,0.13166109713397262,-0.07101203037418545,0.9084504444513791,0.09154955554671576,1.9052679483107373e-12,0.013843276566881087
399,44,0.20159873595421807,0.5381128621060461,0.24061325958259655,0.09152011561613889,0.9993512415251559,0.000648758474675564,1.6875257444058413e-13,0.02114664538018345
399,45,0.1733244962083313,0.4188425443427817,0.09539225854265865,-0.07035289954266188,3.270443336846729e-08,0.999999967295566,7.509988566232867e-16,0.01559438987419115
399,46,0.17443217031150043,0.4636969304389481,0.21786815440044383,0.12055875058066069,0.9999999999999964,4.537602662246196e-16,3.1483315646065104e-15,0.012427452630496515
399,47,0.15677454950681366,0.5290123032408768,0.19589241900789428,0.08402798921605527,0.9999999999999996,4.834000214844893e-16,1.070786546196213e-19,0.008366392096200902
399,48,0.19583210202543802,0.5574185891490214,0.3327644226864042,0.09395594888990813,0.9999999686906352,3.129799078464419e-08,1.1374050158174534e-11,0.014377268615975755
399,49,0.2036373571050437,0.4198059443989107,0.15527766274770044,-0.01648752066844152,0.9999999999098177,2.9953660858537075e-11,6.022860015330244e-11,0.01680078778544566
399,50,0.15956105820940034,0.35182901905684905,0.06314977733804558,-0.048162534923759256,0.9999999999666045,2.4935843755653472e-11,8.459782644980049e-12,0.007877404413533807
399,51,0.21354129323820867,0.6063545105840749,0.2764454774437467,0.12868813828295453,0.9999999999999902,9.677105877571152e-15,4.079099701816443e-24,0.016266643512163795
399,52,0.16587995217364168,0.5224180166687297,0.22494177856957911,0.09275486644398614,9.210822301034806e-11,0.9999999999078917,7.876000848376484e-20,0.02197023230321687
399,53,0.1674661834229182,0.5456131528040757,0.30907037935817344,0.14704199017964342,1.0,1.1552934314993327e-18,1.2389592996605357e-23,0.01548243931217503
399,54,0.1762864914089387,0.5510319760167137,0.2573128921279047,0.02350570021166425,1.0,5.673436684344415e-18,6.756609418429143e-20,0.015360654033676972
399,55,0.17649220909630195,0.49069338469381846,0.1258303758792995,-0.08991385833249775,9.70271605834929e-08,0.9999999029728394,1.814767939838864e-17,0.013536106544662831
399,56,0.16121502932313017,0.5683035830143188,0.25294783163975765,0.021871185037972345,0.9998991200757156,0.00010087992428451157,9.430528696708872e-18,0.011982095511966898
399,57,0.18857811393702092,0.3456428470825126,0.016661718207645435,-0.17042794254828772,0.9988358763158125,0.0011641231099852184,5.742021757577246e-10,0.009642076165733602
399,58,0.16439531427069,0.4682856674153004,0.17201678707762566,0.07857118428157006,0.9969614580957887,0.0030385419013966653,2.8146606094911257e-12,0.014257991053057851
399,59,0.1705762252412438,0.4988982343667689,0.15942611410543187,0.05110717806819501,0.9999714472699159,2.8552730083557544e-05,5.453403151144503e-16,0.013373019127654831
399,60,0.1907029051754787,0.49393398079194406,0.14076705637821452,-0.0044476104556026635,0.9962859240300328,0.0037140759678221356,2.1452347126694937e-12,0.014150924218626806
399,61,0.1696992600567621,0.483779996490934,0.259898497575711,0.10819694880111028,0.9999999999999991,7.730456222801724e-16,2.88446148284788e-16,0.014914221651730161
399,62,0.2091079608086533,0.5360646529986878,0.19996877002619853,-0.007982075245235809,0.999999999999984,1.606202972485039e-14,4.7241112856226135e-20,0.017206460501905024
399,63,0.18893264484560698,0.5086070030199379,0.29122063917881563,0.09320523305464684,0.9999999999999323,8.082183651726545e-15,5.971989006633971e-14,0.015542608124660195
399,64,0.18874800399114922,0.4819948594662877,0.15208167904205383,0.012277838293934385,3.104794801367528e-07,0.9999996895205199,7.692131561189616e-18,0.014901697020419147
399,65,0.1875981139613325,0.5095411361190427,0.2526041719361925,0.11762088250987539,0.9999999999999998,8.932178414742482e-17,3.1909677770663673e-16,0.016327738571443144
399,66,0.1899566300323252,0.4413995123321645,0.1662024124750147,0.00029652333970694165,0.9999999997376949,2.6230064555551386e-10,4.420530413900718e-15,0.013910469067405163
399,67,0.1505189599179622,0.5166468850058461,0.2564471633175851,0.13326819242078408,1.0,9.049488011121473e-19,1.4358495233926617e-20,0.009432926888535902
399,68,0.20044328173627066,0.5076576869651587,0.3205240271046721,0.10822930767089914,0.9999999999977656,2.230112993344732e-12,4.183617714165191e-15,0.020214491166765016
399,69,0.19487494249872167,0.5857781090055794,0.29266385658186866,0.09947640156458457,0.9999999999892799,1.0720155504634018e-11,1.464367287637557e-19,0.018188205016936812
399,70,0.17424306996792094,0.532780317979483,0.30657201112491195,0.06775615689341116,1.1992855343697522e-08,0.9999999880071445,4.9782596392491035e-25,0.012736767692241151
399,71,0.18122403143598306,0.5101660844466215,0.2561275958806417,0.03202397850031254,0.9999999999955451,3.704007124520947e-12,7.509247667660839e-13,0.013861087389737289
399,72,0.1984601736689857,0.5148452747280047,0.2200301491494815,0.10806273564631547,1.0,3.401286853133227e-20,2.513239215549317e-19,0.013037185957196997
399,73,0.1594463845940231,0.38669371008562536,0.08413530645061096,0.009290443884548845,0.9999999989045183,1.0902552329524239e-09,5.226523806775722e-12,0.008653138017332305
