Time,Frequency,Empirical
479.0,2.827433388230814,0.00039604977630456494
479.0,2.9059732045705586,0.0006604881969640261
479.0,2.9845130209103035,0.0004093057534389615
479.0,3.0630528372500487,0.00039677118989515773
479.0,3.141592653589793,0.00015758495006634323
499.0,-3.141592653589793,0.00011700967654565323
499.0,-3.0630528372500487,0.00015858355454325123
499.0,-2.9845130209103035,0.0001683762042134918
499.0,-2.9059732045705586,0.0004813160193510615
499.0,-2.827433388230814,0.0008508093404058836
499.0,-2.748893571891069,0.0008676133663482665
499.0,-2.6703537555513246,0.0005588734026586283
499.0,-2.5918139392115793,0.0005900916109532535
499.0,-2.5132741228718345,0.0002835136148166969
499.0,-2.4347343065320897,0.00018665869806340954
499.0,-2.356194490192345,0.00022001220979896589
499.0,-2.2776546738526005,0.0004415995446242798
499.0,-2.199114857512855,0.0008054504570189723
499.0,-2.1205750411731104,0.0006510770370919617
499.0,-2.0420352248333655,0.0011093143962721166
499.0,-1.9634954084936207,0.0007364525124285918
499.0,-1.884955592153876,0.0004725787770115486
499.0,-1.8064157758141313,0.00019128043138220207
499.0,-1.7278759594743864,0.00039204399770355076
499.0,-1.6493361431346414,0.00081152119054264
499.0,-1.5707963267948966,0.0008581191649326414
499.0,-1.4922565104551517,0.0008210453200628896
499.0,-1.413716694115407,0.0005273611226926099
499.0,-1.3351768777756623,0.0007956722643238353
499.0,-1.2566370614359172,0.0008951080141451596
499.0,-1.1780972450961724,0.0015549256086017072
499.0,-1.0995574287564276,0.0017437525074952209
499.0,-1.0210176124166828,0.0005332208289660175
499.0,-0.942477796076938,0.0004123106720647379
499.0,-0.8639379797371932,0.0005013321976501372
499.0,-0.7853981633974483,0.0013336852991773518
499.0,-0.7068583470577035,0.0021424576638564537
499.0,-0.6283185307179586,0.0016269981668690897
499.0,-0.5497787143782138,0.001601154490129837
499.0,-0.471238898038469,0.0014312546140746287
499.0,-0.39269908169872414,0.0008819883319394704
499.0,-0.3141592653589793,0.0009698304635272653
499.0,-0.2356194490192345,0.0006533016391313273
499.0,-0.15707963267948966,0.0020281531982157524
499.0,-0.07853981633974483,0.002466628613144497
499.0,0.0,0.0011430006355612628
499.0,0.07853981633974483,0.002466628613144497
499.0,0.15707963267948966,0.0020281531982157524
499.0,0.2356194490192345,0.0006533016391313273
499.0,0.3141592653589793,0.0009698304635272653
499.0,0.39269908169872414,0.0008819883319394704
499.0,0.471238898038469,0.0014312546140746287
499.0,0.5497787143782138,0.001601154490129837
499.0,0.6283185307179586,0.0016269981668690897
499.0,0.7068583470577035,0.0021424576638564537
499.0,0.7853981633974483,0.0013336852991773518
499.0,0.8639379797371932,0.0005013321976501372
499.0,0.942477796076938,0.0004123106720647379
499.0,1.0210176124166828,0.0005332208289660175
499.0,1.0995574287564276,0.0017437525074952209
499.0,1.1780972450961724,0.0015549256086017072
499.0,1.2566370614359172,0.0008951080141451596
499.0,1.3351768777756623,0.0007956722643238353
499.0,1.413716694115407,0.0005273611226926099
499.0,1.4922565104551517,0.0008210453200628896
499.0,1.5707963267948966,0.0008581191649326414
499.0,1.6493361431346414,0.00081152119054264
499.0,1.7278759594743864,0.00039204399770355076
499.0,1.8064157758141313,0.00019128043138220207
499.0,1.884955592153876,0.0004725787770115486
499.0,1.9634954084936207,0.0007364525124285918
499.0,2.0420352248333655,0.0011093143962721166
499.0,2.1205750411731104,0.0006510770370919617
499.0,2.199114857512855,0.0008054504570189723
499.0,2.2776546738526005,0.0004415995446242798
499.0,2.356194490192345,0.00022001220979896589
499.0,2.4347343065320897,0.00018665869806340954
499.0,2.5132741228718345,0.0002835136148166969
499.0,2.5918139392115793,0.0005900916109532535
499.0,2.6703537555513246,0.0005588734026586283
499.0,2.748893571891069,0.0008676133663482665
499.0,2.827433388230814,0.0008508093404058836
499.0,2.9059732045705586,0.0004813160193510615
499.0,2.9845130209103035,0.0001683762042134918
499.0,3.0630528372500487,0.00015858355454325123
499.0,3.141592653589793,0.00011700967654565323
519.0,-3.141592653589793,6.940395164758995e-05
519.0,-3.0630528372500487,0.00015660602783073335
519.0,-2.9845130209103035,0.0002187041569309763
519.0,-2.9059732045705586,0.000361575247081998
519.0,-2.827433388230814,0.0006905559921045347
519.0,-2.748893571891069,0.0005991322454553379
519.0,-2.6703537555513246,0.0003839039499491199
519.0,-2.5918139392115793,0.00018616719324826905
519.0,-2.5132741228718345,0.00021916745854635953
519.0,-2.4347343065320897,0.00013080328104096885
519.0,-2.356194490192345,8.1885838431113e-05
519.0,-2.2776546738526005,9.083253538269387e-05
519.0,-2.199114857512855,0.0003125096386291141
519.0,-2.1205750411731104,0.00029354087164744363
519.0,-2.0420352248333655,0.00019633888305790734
519.0,-1.9634954084936207,0.00048389051039824987
519.0,-1.884955592153876,0.0006808882890956733
519.0,-1.8064157758141313,0.0006310841671384164
519.0,-1.7278759594743864,0.000626666647925417
519.0,-1.6493361431346414,0.0006026971612198904
519.0,-1.5707963267948966,0.00048214597803433333
519.0,-1.4922565104551517,0.0008206649157845908
519.0,-1.413716694115407,0.0008545563227287547
519.0,-1.3351768777756623,0.0007838156441688642
519.0,-1.2566370614359172,0.0009287399388305227
519.0,-1.1780972450961724,0.0010763315988253726
519.0,-1.0995574287564276,0.0010031819072874194
519.0,-1.0210176124166828,0.0009466883158130014
519.0,-0.942477796076938,0.0006617267232528685
519.0,-0.8639379797371932,0.0005787725117057039
519.0,-0.7853981633974483,0.00040455488392883866
519.0,-0.7068583470577035,0.0010627805191305904
519.0,-0.6283185307179586,0.0017856282367582472
519.0,-0.5497787143782138,0.001576377624980794
519.0,-0.471238898038469,0.0012812594608432003
519.0,-0.39269908169872414,0.0014252300129976915
519.0,-0.3141592653589793,0.0037025164075854284
519.0,-0.2356194490192345,0.0024632275258372545
519.0,-0.15707963267948966,0.001517216185694548
519.0,-0.07853981633974483,0.0008217783138863501
519.0,0.0,0.0003090851588020793
519.0,0.07853981633974483,0.0008217783138863501
519.0,0.15707963267948966,0.001517216185694548
519.0,0.2356194490192345,0.0024632275258372545
519.0,0.3141592653589793,0.0037025164075854284
519.0,0.39269908169872414,0.0014252300129976915
519.0,0.471238898038469,0.0012812594608432003
519.0,0.5497787143782138,0.001576377624980794
519.0,0.6283185307179586,0.0017856282367582472
519.0,0.7068583470577035,0.0010627805191305904
519.0,0.7853981633974483,0.00040455488392883866
519.0,0.8639379797371932,0.0005787725117057039
519.0,0.942477796076938,0.0006617267232528685
519.0,1.0210176124166828,0.0009466883158130014
519.0,1.0995574287564276,0.0010031819072874194
519.0,1.1780972450961724,0.0010763315988253726
519.0,1.2566370614359172,0.0009287399388305227
519.0,1.3351768777756623,0.0007838156441688642
519.0,1.413716694115407,0.0008545563227287547
519.0,1.4922565104551517,0.0008206649157845908
519.0,1.5707963267948966,0.00048214597803433333
519.0,1.6493361431346414,0.0006026971612198904
519.0,1.7278759594743864,0.000626666647925417
519.0,1.8064157758141313,0.0006310841671384164
519.0,1.884955592153876,0.0006808882890956733
519.0,1.9634954084936207,0.00048389051039824987
519.0,2.0420352248333655,0.00019633888305790734
519.0,2.1205750411731104,0.00029354087164744363
519.0,2.199114857512855,0.0003125096386291141
519.0,2.2776546738526005,9.083253538269387e-05
519.0,2.356194490192345,8.1885838431113e-05
519.0,2.4347343065320897,0.00013080328104096885
519.0,2.5132741228718345,0.00021916745854635953
519.0,2.5918139392115793,0.00018616719324826905
519.0,2.6703537555513246,0.0003839039499491199
519.0,2.748893571891069,0.0005991322454553379
519.0,2.827433388230814,0.0006905559921045347
519.0,2.9059732045705586,0.000361575247081998
519.0,2.9845130209103035,0.0002187041569309763
519.0,3.0630528372500487,0.00015660602783073335
519.0,3.141592653589793,6.940395164758995e-05
539.0,-3.141592653589793,9.202226799033725e-05
539.0,-3.0630528372500487,0.00017488612416872805
539.0,-2.9845130209103035,7.777564083340778e-05
539.0,-2.9059732045705586,0.0004744624633970402
539.0,-2.827433388230814,0.0005515911148301982
539.0,-2.748893571891069,0.00033649150787970456
539.0,-2.6703537555513246,0.0005563297338303126
539.0,-2.5918139392115793,0.00024157611314771236
539.0,-2.5132741228718345,0.00013402690014195092
539.0,-2.4347343065320897,8.597121080863134e-05
539.0,-2.356194490192345,0.00012739886523528547
539.0,-2.2776546738526005,0.00011516542227706455
539.0,-2.199114857512855,3.5517144420112885e-05
539.0,-2.1205750411731104,0.0002555712059646252
539.0,-2.0420352248333655,0.000530553296009101
539.0,-1.9634954084936207,0.0001847212407853416
539.0,-1.884955592153876,0.00040913579988508913
539.0,-1.8064157758141313,0.0001579267551044352
539.0,-1.7278759594743864,0.0006602462834295897
539.0,-1.6493361431346414,0.0006867553406279129
539.0,-1.5707963267948966,0.0003965472102620334
539.0,-1.4922565104551517,0.0003360705460943932
539.0,-1.413716694115407,0.0006000975327860511
539.0,-1.3351768777756623,0.0011016851322136019
539.0,-1.2566370614359172,0.0006580683023165823
539.0,-1.1780972450961724,0.0009434106706091868
539.0,-1.0995574287564276,0.0006507716871081403
539.0,-1.0210176124166828,0.00029714888866890936
539.0,-0.942477796076938,0.00036893824369528603
539.0,-0.8639379797371932,0.00022972044325638571
539.0,-0.7853981633974483,0.0007605313607600482
539.0,-0.7068583470577035,0.001343011976792655
539.0,-0.6283185307179586,0.0009800880797051397
539.0,-0.5497787143782138,0.0006845273671502016
539.0,-0.471238898038469,0.0008085783613059709
539.0,-0.39269908169872414,0.0007135094978413014
539.0,-0.3141592653589793,0.0006773255748019453
539.0,-0.2356194490192345,0.0008615820676886406
539.0,-0.15707963267948966,0.0005353788940598231
539.0,-0.07853981633974483,0.0009768137751951704
539.0,0.0,0.0007245022597051165
539.0,0.07853981633974483,0.0009768137751951704
539.0,0.15707963267948966,0.0005353788940598231
539.0,0.2356194490192345,0.0008615820676886406
539.0,0.3141592653589793,0.0006773255748019453
539.0,0.39269908169872414,0.0007135094978413014
539.0,0.471238898038469,0.0008085783613059709
539.0,0.5497787143782138,0.0006845273671502016
539.0,0.6283185307179586,0.0009800880797051397
539.0,0.7068583470577035,0.001343011976792655
539.0,0.7853981633974483,0.0007605313607600482
539.0,0.8639379797371932,0.00022972044325638571
539.0,0.942477796076938,0.00036893824369528603
539.0,1.0210176124166828,0.00029714888866890936
539.0,1.0995574287564276,0.0006507716871081403
539.0,1.1780972450961724,0.0009434106706091868
539.0,1.2566370614359172,0.0006580683023165823
539.0,1.3351768777756623,0.0011016851322136019
539.0,1.413716694115407,0.0006000975327860511
539.0,1.4922565104551517,0.0003360705460943932
539.0,1.5707963267948966,0.0003965472102620334
539.0,1.6493361431346414,0.0006867553406279129
539.0,1.7278759594743864,0.0006602462834295897
539.0,1.8064157758141313,0.0001579267551044352
539.0,1.884955592153876,0.00040913579988508913
539.0,1.9634954084936207,0.0001847212407853416
539.0,2.0420352248333655,0.000530553296009101
539.0,2.1205750411731104,0.0002555712059646252
539.0,2.199114857512855,3.5517144420112885e-05
539.0,2.2776546738526005,0.00011516542227706455
539.0,2.356194490192345,0.00012739886523528547
539.0,2.4347343065320897,8.597121080863134e-05
539.0,2.5132741228718345,0.00013402690014195092
539.0,2.5918139392115793,0.00024157611314771236
539.0,2.6703537555513246,0.0005563297338303126
539.0,2.748893571891069,0.00033649150787970456
539.0,2.827433388230814,0.0005515911148301982
539.0,2.9059732045705586,0.0004744624633970402
539.0,2.9845130209103035,7.777564083340778e-05
539.0,3.0630528372500487,0.00017488612416872805
539.0,3.141592653589793,9.202226799033725e-05
559.0,-3.141592653589793,0.00014234903742409342
559.0,-3.0630528372500487,0.0001305761690247701
559.0,-2.9845130209103035,0.00013976349017160323
559.0,-2.9059732045705586,0.00039662435552302925
559.0,-2.827433388230814,0.00026629096576806543
559.0,-2.748893571891069,0.00034217258706885405
559.0,-2.6703537555513246,0.0003670484093400115
559.0,-2.5918139392115793,0.00038131121880749486
559.0,-2.5132741228718345,0.00028485069081040103
559.0,-2.4347343065320897,0.0002033275324103716
559.0,-2.356194490192345,0.00016792607652963033
559.0,-2.2776546738526005,0.0002003176323042588
559.0,-2.199114857512855,0.00015739436486795073
559.0,-2.1205750411731104,0.000614555465993029
559.0,-2.0420352248333655,0.000273431611568115
559.0,-1.9634954084936207,0.00013359898444625159
559.0,-1.884955592153876,0.0002111147888035296
559.0,-1.8064157758141313,0.000427361019425268
559.0,-1.7278759594743864,0.0006703704787352986
559.0,-1.6493361431346414,0.0005013761917223099
559.0,-1.5707963267948966,0.00023057551658984556
559.0,-1.4922565104551517,0.0008020870635561583
559.0,-1.413716694115407,0.0012749805666111397
559.0,-1.3351768777756623,0.0005134344908193714
559.0,-1.2566370614359172,0.0004342725023440707
559.0,-1.1780972450961724,0.0008757908729754543
559.0,-1.0995574287564276,0.0004912777413823839
559.0,-1.0210176124166828,0.0008423491470125876
559.0,-0.942477796076938,0.0010891150528742192
559.0,-0.8639379797371932,0.0018993099584260456
559.0,-0.7853981633974483,0.0030627381371120792
559.0,-0.7068583470577035,0.0024813761724911143
559.0,-0.6283185307179586,0.000669703102212667
559.0,-0.5497787143782138,0.0010305341880487403
559.0,-0.471238898038469,0.0006461827694009995
559.0,-0.39269908169872414,0.0006544639004146876
559.0,-0.3141592653589793,0.0009430786045357326
559.0,-0.2356194490192345,0.0008389507191657781
559.0,-0.15707963267948966,0.0009982215297048222
559.0,-0.07853981633974483,0.0013964982368010375
559.0,0.0,0.0007461158030747406
559.0,0.07853981633974483,0.0013964982368010375
559.0,0.15707963267948966,0.0009982215297048222
559.0,0.2356194490192345,0.0008389507191657781
559.0,0.3141592653589793,0.0009430786045357326
559.0,0.39269908169872414,0.0006544639004146876
559.0,0.471238898038469,0.0006461827694009995
559.0,0.5497787143782138,0.0010305341880487403
559.0,0.6283185307179586,0.000669703102212667
559.0,0.7068583470577035,0.0024813761724911143
559.0,0.7853981633974483,0.0030627381371120792
559.0,0.8639379797371932,0.0018993099584260456
559.0,0.942477796076938,0.0010891150528742192
559.0,1.0210176124166828,0.0008423491470125876
559.0,1.0995574287564276,0.0004912777413823839
559.0,1.1780972450961724,0.0008757908729754543
559.0,1.2566370614359172,0.0004342725023440707
559.0,1.3351768777756623,0.0005134344908193714
559.0,1.413716694115407,0.0012749805666111397
559.0,1.4922565104551517,0.0008020870635561583
559.0,1.5707963267948966,0.00023057551658984556
559.0,1.6493361431346414,0.0005013761917223099
559.0,1.7278759594743864,0.0006703704787352986
559.0,1.8064157758141313,0.000427361019425268
559.0,1.884955592153876,0.0002111147888035296
559.0,1.9634954084936207,0.00013359898444625159
559.0,2.0420352248333655,0.000273431611568115
559.0,2.1205750411731104,0.000614555465993029
559.0,2.199114857512855,0.00015739436486795073
559.0,2.2776546738526005,0.0002003176323042588
559.0,2.356194490192345,0.00016792607652963033
559.0,2.4347343065320897,0.0002033275324103716
559.0,2.5132741228718345,0.00028485069081040103
559.0,2.5918139392115793,0.00038131121880749486
559.0,2.6703537555513246,0.0003670484093400115
559.0,2.748893571891069,0.00034217258706885405
559.0,2.827433388230814,0.00026629096576806543
559.0,2.9059732045705586,0.00039662435552302925
559.0,2.9845130209103035,0.00013976349017160323
559.0,3.0630528372500487,0.0001305761690247701
559.0,3.141592653589793,0.00014234903742409342
579.0,-3.141592653589793,0.00011174293097581504
579.0,-3.0630528372500487,0.00031474661938183854
579.0,-2.9845130209103035,0.00025304863870539935
579.0,-2.9059732045705586,0.00031880651203539015
579.0,-2.827433388230814,0.00021208363549233677
579.0,-2.748893571891069,0.0001444214408684166
579.0,-2.6703537555513246,0.0004617535684619835
579.0,-2.5918139392115793,0.0006513153964366676
579.0,-2.5132741228718345,0.00027181608038018984
579.0,-2.4347343065320897,0.00018349214558895734
579.0,-2.356194490192345,0.000261183686714525
579.0,-2.2776546738526005,0.000527202192117839
579.0,-2.199114857512855,0.0006826165721136327
579.0,-2.1205750411731104,0.00022979165279321946
579.0,-2.0420352248333655,0.0003076077946894103
579.0,-1.9634954084936207,0.0003800831329085237
579.0,-1.884955592153876,0.00026307156654380284
579.0,-1.8064157758141313,0.0001121767503274953
579.0,-1.7278759594743864,0.00010130350669241742
579.0,-1.6493361431346414,0.00018230256070435872
579.0,-1.5707963267948966,0.00017258726488828715
579.0,-1.4922565104551517,0.0006104376933190245
579.0,-1.413716694115407,0.0007793768420278729
579.0,-1.3351768777756623,0.000412389530745555
579.0,-1.2566370614359172,0.0003195002818046066
579.0,-1.1780972450961724,0.000674830906770614
579.0,-1.0995574287564276,0.001991746655718363
579.0,-1.0210176124166828,0.0013560536592790015
579.0,-0.942477796076938,0.0010351726993091024
579.0,-0.8639379797371932,0.0027121002012992475
579.0,-0.7853981633974483,0.0022901518560839583
579.0,-0.7068583470577035,0.002698911193275303
579.0,-0.6283185307179586,0.0011605414722061513
579.0,-0.5497787143782138,0.001108308940662119
579.0,-0.471238898038469,0.0009449036578323992
579.0,-0.39269908169872414,0.0010439682633049956
579.0,-0.3141592653589793,0.0006492155994279166
579.0,-0.2356194490192345,0.0009033864400380257
579.0,-0.15707963267948966,0.0012983540461677249
579.0,-0.07853981633974483,0.0006086448353817384
579.0,0.0,0.00037045232834170025
579.0,0.07853981633974483,0.0006086448353817384
579.0,0.15707963267948966,0.0012983540461677249
579.0,0.2356194490192345,0.0009033864400380257
579.0,0.3141592653589793,0.0006492155994279166
579.0,0.39269908169872414,0.0010439682633049956
579.0,0.471238898038469,0.0009449036578323992
579.0,0.5497787143782138,0.001108308940662119
579.0,0.6283185307179586,0.0011605414722061513
579.0,0.7068583470577035,0.002698911193275303
579.0,0.7853981633974483,0.0022901518560839583
579.0,0.8639379797371932,0.0027121002012992475
579.0,0.942477796076938,0.0010351726993091024
579.0,1.0210176124166828,0.0013560536592790015
579.0,1.0995574287564276,0.001991746655718363
579.0,1.1780972450961724,0.000674830906770614
579.0,1.2566370614359172,0.0003195002818046066
579.0,1.3351768777756623,0.000412389530745555
579.0,1.413716694115407,0.0007793768420278729
579.0,1.4922565104551517,0.0006104376933190245
579.0,1.5707963267948966,0.00017258726488828715
579.0,1.6493361431346414,0.00018230256070435872
579.0,1.7278759594743864,0.00010130350669241742
579.0,1.8064157758141313,0.0001121767503274953
579.0,1.884955592153876,0.00026307156654380284
579.0,1.9634954084936207,0.0003800831329085237
579.0,2.0420352248333655,0.0003076077946894103
579.0,2.1205750411731104,0.00022979165279321946
579.0,2.199114857512855,0.0006826165721136327
579.0,2.2776546738526005,0.000527202192117839
579.0,2.356194490192345,0.000261183686714525
579.0,2.4347343065320897,0.00018349214558895734
579.0,2.5132741228718345,0.00027181608038018984
579.0,2.5918139392115793,0.0006513153964366676
579.0,2.6703537555513246,0.0004617535684619835
579.0,2.748893571891069,0.0001444214408684166
579.0,2.827433388230814,0.00021208363549233677
579.0,2.9059732045705586,0.00031880651203539015
579.0,2.9845130209103035,0.00025304863870539935
579.0,3.0630528372500487,0.00031474661938183854
579.0,3.141592653589793,0.00011174293097581504
599.0,-3.141592653589793,0.00010086746191748313
599.0,-3.0630528372500487,0.00019551914226838106
599.0,-2.9845130209103035,0.00032449965934472027
599.0,-2.9059732045705586,0.00020650401741621313
599.0,-2.827433388230814,0.0003343671339111596
599.0,-2.748893571891069,0.0002022971549603297
599.0,-2.6703537555513246,0.0003000030846865741
599.0,-2.5918139392115793,0.00023561470301722024
599.0,-2.5132741228718345,0.0003022955427751134
599.0,-2.4347343065320897,0.00026503671140123877
599.0,-2.356194490192345,0.0002791222582166021
599.0,-2.2776546738526005,0.00020435181474082545
599.0,-2.199114857512855,0.0002461675036767484
599.0,-2.1205750411731104,0.0002089299054028946
599.0,-2.0420352248333655,0.00016474989276873167
599.0,-1.9634954084936207,0.00015962964341930031
599.0,-1.884955592153876,0.00020390115255375425
599.0,-1.8064157758141313,0.0004334583261198686
599.0,-1.7278759594743864,0.0005688377297815774
599.0,-1.6493361431346414,0.00024012113032250405
599.0,-1.5707963267948966,0.00016014734761483654
599.0,-1.4922565104551517,0.00023646120805484932
599.0,-1.413716694115407,0.0005375818262017398
599.0,-1.3351768777756623,0.0010641044370988998
599.0,-1.2566370614359172,0.0004240806674973859
599.0,-1.1780972450961724,0.0007332174797785434
599.0,-1.0995574287564276,0.001680193001056302
599.0,-1.0210176124166828,0.0008292972824455579
599.0,-0.942477796076938,0.001326754228090044
599.0,-0.8639379797371932,0.0033055837949711305
599.0,-0.7853981633974483,0.0027980983029730795
599.0,-0.7068583470577035,0.0008951182195894537
599.0,-0.6283185307179586,0.0005904964249641164
599.0,-0.5497787143782138,0.0009812033041351345
599.0,-0.471238898038469,0.0009244563877466278
599.0,-0.39269908169872414,0.0007673747814821587
599.0,-0.3141592653589793,0.0007401550937018455
599.0,-0.2356194490192345,0.0006336956989512746
599.0,-0.15707963267948966,0.0009734047442104346
599.0,-0.07853981633974483,0.0016255541900567754
599.0,0.0,0.0015059513291744188
599.0,0.07853981633974483,0.0016255541900567754
599.0,0.15707963267948966,0.0009734047442104346
599.0,0.2356194490192345,0.0006336956989512746
599.0,0.3141592653589793,0.0007401550937018455
599.0,0.39269908169872414,0.0007673747814821587
599.0,0.471238898038469,0.0009244563877466278
599.0,0.5497787143782138,0.0009812033041351345
599.0,0.6283185307179586,0.0005904964249641164
599.0,0.7068583470577035,0.0008951182195894537
599.0,0.7853981633974483,0.0027980983029730795
599.0,0.8639379797371932,0.0033055837949711305
599.0,0.942477796076938,0.001326754228090044
599.0,1.0210176124166828,0.0008292972824455579
599.0,1.0995574287564276,0.001680193001056302
599.0,1.1780972450961724,0.0007332174797785434
599.0,1.2566370614359172,0.0004240806674973859
599.0,1.3351768777756623,0.0010641044370988998
599.0,1.413716694115407,0.0005375818262017398
599.0,1.4922565104551517,0.00023646120805484932
599.0,1.5707963267948966,0.00016014734761483654
599.0,1.6493361431346414,0.00024012113032250405
599.0,1.7278759594743864,0.0005688377297815774
599.0,1.8064157758141313,0.0004334583261198686
599.0,1.884955592153876,0.00020390115255375425
599.0,1.9634954084936207,0.00015962964341930031
599.0,2.0420352248333655,0.00016474989276873167
599.0,2.1205750411731104,0.0002089299054028946
599.0,2.199114857512855,0.0002461675036767484
599.0,2.2776546738526005,0.00020435181474082545
599.0,2.356194490192345,0.0002791222582166021
599.0,2.4347343065320897,0.00026503671140123877
599.0,2.5132741228718345,0.0003022955427751134
599.0,2.5918139392115793,0.00023561470301722024
599.0,2.6703537555513246,0.0003000030846865741
599.0,2.748893571891069,0.0002022971549603297
599.0,2.827433388230814,0.0003343671339111596
599.0,2.9059732045705586,0.00020650401741621313
599.0,2.9845130209103035,0.00032449965934472027
599.0,3.0630528372500487,0.00019551914226838106
599.0,3.141592653589793,0.00010086746191748313
619.0,-3.141592653589793,0.00013562032099010012
619.0,-3.0630528372500487,0.00013819231955947538
619.0,-2.9845130209103035,0.0002839274486687636
619.0,-2.9059732045705586,0.0005540331450812531
619.0,-2.827433388230814,0.00024061882322863514
619.0,-2.748893571891069,0.0002320670856235713
619.0,-2.6703537555513246,0.0010813849857138763
619.0,-2.5918139392115793,0.0008178573250412701
619.0,-2.5132741228718345,0.0003119443162454564
619.0,-2.4347343065320897,0.00047723823245876356
619.0,-2.356194490192345,0.0005718114618432493
619.0,-2.2776546738526005,0.0006073382195105695
619.0,-2.199114857512855,0.000486022320890114
619.0,-2.1205750411731104,0.000654884111285347
619.0,-2.0420352248333655,0.0006604736908716066
619.0,-1.9634954084936207,0.0002047363794336545
619.0,-1.884955592153876,0.00027297594558351194
619.0,-1.8064157758141313,0.00020941346740056956
619.0,-1.7278759594743864,0.00013433614270737699
619.0,-1.6493361431346414,0.00013233464287932438
619.0,-1.5707963267948966,0.0004555859465786282
619.0,-1.4922565104551517,0.0009906516334246733
619.0,-1.413716694115407,0.0009677475103144068
619.0,-1.3351768777756623,0.0006746395561657674
619.0,-1.2566370614359172,0.00024137639411711347
619.0,-1.1780972450961724,0.00024647362704302437
619.0,-1.0995574287564276,0.001322283665932762
619.0,-1.0210176124166828,0.0023660473672605796
619.0,-0.942477796076938,0.002754940537650282
619.0,-0.8639379797371932,0.001361460206552585
619.0,-0.7853981633974483,0.0011247466669611645
619.0,-0.7068583470577035,0.0010243025889244326
619.0,-0.6283185307179586,0.0005637501557756333
619.0,-0.5497787143782138,0.0009185940359393358
619.0,-0.471238898038469,0.0005948110141798853
619.0,-0.39269908169872414,0.00038626841238405615
619.0,-0.3141592653589793,0.0004678165798058745
619.0,-0.2356194490192345,0.0008178819061059946
619.0,-0.15707963267948966,0.0011624661873950721
619.0,-0.07853981633974483,0.0008062249012011554
619.0,0.0,0.00011775855868177758
619.0,0.07853981633974483,0.0008062249012011554
619.0,0.15707963267948966,0.0011624661873950721
619.0,0.2356194490192345,0.0008178819061059946
619.0,0.3141592653589793,0.0004678165798058745
619.0,0.39269908169872414,0.00038626841238405615
619.0,0.471238898038469,0.0005948110141798853
619.0,0.5497787143782138,0.0009185940359393358
619.0,0.6283185307179586,0.0005637501557756333
619.0,0.7068583470577035,0.0010243025889244326
619.0,0.7853981633974483,0.0011247466669611645
619.0,0.8639379797371932,0.001361460206552585
619.0,0.942477796076938,0.002754940537650282
619.0,1.0210176124166828,0.0023660473672605796
619.0,1.0995574287564276,0.001322283665932762
619.0,1.1780972450961724,0.00024647362704302437
619.0,1.2566370614359172,0.00024137639411711347
619.0,1.3351768777756623,0.0006746395561657674
619.0,1.413716694115407,0.0009677475103144068
619.0,1.4922565104551517,0.0009906516334246733
619.0,1.5707963267948966,0.0004555859465786282
619.0,1.6493361431346414,0.00013233464287932438
619.0,1.7278759594743864,0.00013433614270737699
619.0,1.8064157758141313,0.00020941346740056956
619.0,1.884955592153876,0.00027297594558351194
619.0,1.9634954084936207,0.0002047363794336545
619.0,2.0420352248333655,0.0006604736908716066
619.0,2.1205750411731104,0.000654884111285347
619.0,2.199114857512855,0.000486022320890114
619.0,2.2776546738526005,0.0006073382195105695
619.0,2.356194490192345,0.0005718114618432493
619.0,2.4347343065320897,0.00047723823245876356
619.0,2.5132741228718345,0.0003119443162454564
619.0,2.5918139392115793,0.0008178573250412701
619.0,2.6703537555513246,0.0010813849857138763
619.0,2.748893571891069,0.0002320670856235713
619.0,2.827433388230814,0.00024061882322863514
619.0,2.9059732045705586,0.0005540331450812531
619.0,2.9845130209103035,0.0002839274486687636
619.0,3.0630528372500487,0.00013819231955947538
619.0,3.141592653589793,0.00013562032099010012
639.0,-3.141592653589793,0.00015156177792783522
639.0,-3.0630528372500487,0.00037674476882554737
639.0,-2.9845130209103035,0.0002006212444793285
639.0,-2.9059732045705586,0.00029187448648542146
639.0,-2.827433388230814,0.00030121178142524207
639.0,-2.748893571891069,0.000588921938583924
639.0,-2.6703537555513246,0.0007495011029672972
639.0,-2.5918139392115793,0.0005613032526714547
639.0,-2.5132741228718345,0.00036845825016720266
639.0,-2.4347343065320897,0.00010726023967282743
639.0,-2.356194490192345,7.363750467722164e-05
639.0,-2.2776546738526005,0.00026714060228031527
639.0,-2.199114857512855,0.0006612369641089977
639.0,-2.1205750411731104,0.000313485732368855
639.0,-2.0420352248333655,0.000501123193913378
639.0,-1.9634954084936207,0.0005091299727624882
639.0,-1.884955592153876,0.00026328013467561686
639.0,-1.8064157758141313,0.0001877089951819461
639.0,-1.7278759594743864,0.000305757419325493
639.0,-1.6493361431346414,0.00035188801706520316
639.0,-1.5707963267948966,0.0005507407402876573
639.0,-1.4922565104551517,0.0008393820957892913
639.0,-1.413716694115407,0.00067873766784139
639.0,-1.3351768777756623,0.0005289137564709052
639.0,-1.2566370614359172,0.0009448004116413696
639.0,-1.1780972450961724,0.0004271104294223925
639.0,-1.0995574287564276,0.0005612342623419733
639.0,-1.0210176124166828,0.0005336543477336789
639.0,-0.942477796076938,0.0007091432357454636
639.0,-0.8639379797371932,0.0019768449327465538
639.0,-0.7853981633974483,0.0015475330558626025
