Time,Frequency,Empirical
479.0,2.6703537555513246,0.0007585784528930642
479.0,2.748893571891069,0.00048067858613719445
479.0,2.827433388230814,0.0002678193022228044
479.0,2.9059732045705586,0.00023129097498571227
479.0,2.9845130209103035,0.0003861086595543863
479.0,3.0630528372500487,0.0003524711623514289
479.0,3.141592653589793,4.983082695643989e-05
499.0,-3.141592653589793,0.00014597548334730569
499.0,-3.0630528372500487,0.00040592257293854916
499.0,-2.9845130209103035,0.00028451370855020334
499.0,-2.9059732045705586,0.00030081466940186526
499.0,-2.827433388230814,0.000292978146952598
499.0,-2.748893571891069,0.00043317824480230624
499.0,-2.6703537555513246,0.0007562485693211986
499.0,-2.5918139392115793,0.0006892991295670344
499.0,-2.5132741228718345,0.0005995089327778783
499.0,-2.4347343065320897,0.00045706989572400164
499.0,-2.356194490192345,0.00047496554276732803
499.0,-2.2776546738526005,0.0004075120395968762
499.0,-2.199114857512855,0.0004391867238790981
499.0,-2.1205750411731104,0.000555310732261231
499.0,-2.0420352248333655,0.0005122007446603052
499.0,-1.9634954084936207,0.0005529537762444
499.0,-1.884955592153876,0.00045592757418874176
499.0,-1.8064157758141313,0.00020729619525875273
499.0,-1.7278759594743864,0.00036439300613522586
499.0,-1.6493361431346414,0.0001905025911026994
499.0,-1.5707963267948966,0.00011392187760714915
499.0,-1.4922565104551517,0.000467148624230051
499.0,-1.413716694115407,0.0007249896974403618
499.0,-1.3351768777756623,0.0005472785749658396
499.0,-1.2566370614359172,0.0005832498429209129
499.0,-1.1780972450961724,0.0006011767415591348
499.0,-1.0995574287564276,0.0015331290019583617
499.0,-1.0210176124166828,0.0008585205608928831
499.0,-0.942477796076938,0.0015291614685157412
499.0,-0.8639379797371932,0.002769962770449709
499.0,-0.7853981633974483,0.003408030139960967
499.0,-0.7068583470577035,0.0025395093571012224
499.0,-0.6283185307179586,0.0013303489125843838
499.0,-0.5497787143782138,0.0007074566742234469
499.0,-0.471238898038469,0.0012079976851494228
499.0,-0.39269908169872414,0.0017405457906009654
499.0,-0.3141592653589793,0.002028102710219672
499.0,-0.2356194490192345,0.0009646823431795006
499.0,-0.15707963267948966,0.0008732481275653166
499.0,-0.07853981633974483,0.0006773854261655905
499.0,0.0,0.00023368306234927905
499.0,0.07853981633974483,0.0006773854261655905
499.0,0.15707963267948966,0.0008732481275653166
499.0,0.2356194490192345,0.0009646823431795006
499.0,0.3141592653589793,0.002028102710219672
499.0,0.39269908169872414,0.0017405457906009654
499.0,0.471238898038469,0.0012079976851494228
499.0,0.5497787143782138,0.0007074566742234469
499.0,0.6283185307179586,0.0013303489125843838
499.0,0.7068583470577035,0.0025395093571012224
499.0,0.7853981633974483,0.003408030139960967
499.0,0.8639379797371932,0.002769962770449709
499.0,0.942477796076938,0.0015291614685157412
499.0,1.0210176124166828,0.0008585205608928831
499.0,1.0995574287564276,0.0015331290019583617
499.0,1.1780972450961724,0.0006011767415591348
499.0,1.2566370614359172,0.0005832498429209129
499.0,1.3351768777756623,0.0005472785749658396
499.0,1.413716694115407,0.0007249896974403618
499.0,1.4922565104551517,0.000467148624230051
499.0,1.5707963267948966,0.00011392187760714915
499.0,1.6493361431346414,0.0001905025911026994
499.0,1.7278759594743864,0.00036439300613522586
499.0,1.8064157758141313,0.00020729619525875273
499.0,1.884955592153876,0.00045592757418874176
499.0,1.9634954084936207,0.0005529537762444
499.0,2.0420352248333655,0.0005122007446603052
499.0,2.1205750411731104,0.000555310732261231
499.0,2.199114857512855,0.0004391867238790981
499.0,2.2776546738526005,0.0004075120395968762
499.0,2.356194490192345,0.00047496554276732803
499.0,2.4347343065320897,0.00045706989572400164
499.0,2.5132741228718345,0.0005995089327778783
499.0,2.5918139392115793,0.0006892991295670344
499.0,2.6703537555513246,0.0007562485693211986
499.0,2.748893571891069,0.00043317824480230624
499.0,2.827433388230814,0.000292978146952598
499.0,2.9059732045705586,0.00030081466940186526
499.0,2.9845130209103035,0.00028451370855020334
499.0,3.0630528372500487,0.00040592257293854916
499.0,3.141592653589793,0.00014597548334730569
519.0,-3.141592653589793,3.5661238591388206e-05
519.0,-3.0630528372500487,0.0003525309340532732
519.0,-2.9845130209103035,0.0003561590280434152
519.0,-2.9059732045705586,0.000364138107151417
519.0,-2.827433388230814,0.0004094292527305524
519.0,-2.748893571891069,0.0005266797259743762
519.0,-2.6703537555513246,0.0007568629536759675
519.0,-2.5918139392115793,0.0003918702955810622
519.0,-2.5132741228718345,0.00034893911875146324
519.0,-2.4347343065320897,0.0003450420389095806
519.0,-2.356194490192345,0.0004131700659238236
519.0,-2.2776546738526005,0.0005426734092539684
519.0,-2.199114857512855,0.0004496515162302831
519.0,-2.1205750411731104,0.000208328814567949
519.0,-2.0420352248333655,0.0004144444512856811
519.0,-1.9634954084936207,0.0005883217763338197
519.0,-1.884955592153876,0.0004839087883738649
519.0,-1.8064157758141313,0.0003002856083949551
519.0,-1.7278759594743864,0.00041720510162573433
519.0,-1.6493361431346414,0.0002453371923596654
519.0,-1.5707963267948966,0.00034180217361317976
519.0,-1.4922565104551517,0.0006862881822933583
519.0,-1.413716694115407,0.0008595190273855823
519.0,-1.3351768777756623,0.0004914006089771608
519.0,-1.2566370614359172,0.0005513647841813888
519.0,-1.1780972450961724,0.0008888742975367794
519.0,-1.0995574287564276,0.0015292094371828274
519.0,-1.0210176124166828,0.000954871749040877
519.0,-0.942477796076938,0.0008491521509730855
519.0,-0.8639379797371932,0.002304597919270444
519.0,-0.7853981633974483,0.0030138581862487637
519.0,-0.7068583470577035,0.002713760617317577
519.0,-0.6283185307179586,0.0014315169737450961
519.0,-0.5497787143782138,0.0013867684374798308
519.0,-0.471238898038469,0.0010429096292534556
519.0,-0.39269908169872414,0.00033738529680043
519.0,-0.3141592653589793,0.0014214663485486207
519.0,-0.2356194490192345,0.0010017312282440702
519.0,-0.15707963267948966,0.000940092196645551
519.0,-0.07853981633974483,0.0008463073881849365
519.0,0.0,0.00038648213053545295
519.0,0.07853981633974483,0.0008463073881849365
519.0,0.15707963267948966,0.000940092196645551
519.0,0.2356194490192345,0.0010017312282440702
519.0,0.3141592653589793,0.0014214663485486207
519.0,0.39269908169872414,0.00033738529680043
519.0,0.471238898038469,0.0010429096292534556
519.0,0.5497787143782138,0.0013867684374798308
519.0,0.6283185307179586,0.0014315169737450961
519.0,0.7068583470577035,0.002713760617317577
519.0,0.7853981633974483,0.0030138581862487637
519.0,0.8639379797371932,0.002304597919270444
519.0,0.942477796076938,0.0008491521509730855
519.0,1.0210176124166828,0.000954871749040877
519.0,1.0995574287564276,0.0015292094371828274
519.0,1.1780972450961724,0.0008888742975367794
519.0,1.2566370614359172,0.0005513647841813888
519.0,1.3351768777756623,0.0004914006089771608
519.0,1.413716694115407,0.0008595190273855823
519.0,1.4922565104551517,0.0006862881822933583
519.0,1.5707963267948966,0.00034180217361317976
519.0,1.6493361431346414,0.0002453371923596654
519.0,1.7278759594743864,0.00041720510162573433
519.0,1.8064157758141313,0.0003002856083949551
519.0,1.884955592153876,0.0004839087883738649
519.0,1.9634954084936207,0.0005883217763338197
519.0,2.0420352248333655,0.0004144444512856811
519.0,2.1205750411731104,0.000208328814567949
519.0,2.199114857512855,0.0004496515162302831
519.0,2.2776546738526005,0.0005426734092539684
519.0,2.356194490192345,0.0004131700659238236
519.0,2.4347343065320897,0.0003450420389095806
519.0,2.5132741228718345,0.00034893911875146324
519.0,2.5918139392115793,0.0003918702955810622
519.0,2.6703537555513246,0.0007568629536759675
519.0,2.748893571891069,0.0005266797259743762
519.0,2.827433388230814,0.0004094292527305524
519.0,2.9059732045705586,0.000364138107151417
519.0,2.9845130209103035,0.0003561590280434152
519.0,3.0630528372500487,0.0003525309340532732
519.0,3.141592653589793,3.5661238591388206e-05
539.0,-3.141592653589793,0.00014577627472869297
539.0,-3.0630528372500487,0.00036071104911852527
539.0,-2.9845130209103035,0.0002675802029424156
539.0,-2.9059732045705586,0.00042741778213596995
539.0,-2.827433388230814,0.00042193567587849804
539.0,-2.748893571891069,0.0004582219568708871
539.0,-2.6703537555513246,0.0007378790513910784
539.0,-2.5918139392115793,0.000682831225801057
539.0,-2.5132741228718345,0.0005701484910433141
539.0,-2.4347343065320897,0.0004481373818347757
539.0,-2.356194490192345,0.00047689973827245036
539.0,-2.2776546738526005,0.000407323944603272
539.0,-2.199114857512855,0.0003113965335967329
539.0,-2.1205750411731104,0.0005743455500152007
539.0,-2.0420352248333655,0.000560047513832626
539.0,-1.9634954084936207,0.0002673459725686112
539.0,-1.884955592153876,0.00014206301839959375
539.0,-1.8064157758141313,0.0002624959927594146
539.0,-1.7278759594743864,0.0004439969921192623
539.0,-1.6493361431346414,0.0002337477601142272
539.0,-1.5707963267948966,0.00018189641036447175
539.0,-1.4922565104551517,0.0006919763183713764
539.0,-1.413716694115407,0.0008300497873269673
539.0,-1.3351768777756623,0.0005313324824306421
539.0,-1.2566370614359172,0.0004044442970409423
539.0,-1.1780972450961724,0.0007013493493911331
539.0,-1.0995574287564276,0.0014717171738081207
539.0,-1.0210176124166828,0.0006506666115334565
539.0,-0.942477796076938,0.0012111279510536675
539.0,-0.8639379797371932,0.0027073630153795878
539.0,-0.7853981633974483,0.0032789609484217925
539.0,-0.7068583470577035,0.002145016443347772
539.0,-0.6283185307179586,0.001209341548882504
539.0,-0.5497787143782138,0.000769444575549254
539.0,-0.471238898038469,0.001245044781459096
539.0,-0.39269908169872414,0.0013939946925910498
539.0,-0.3141592653589793,0.0017220577509800931
539.0,-0.2356194490192345,0.0011823037835616552
539.0,-0.15707963267948966,0.0008713242766250865
539.0,-0.07853981633974483,0.0011787993772594896
539.0,0.0,0.0006255506642166036
539.0,0.07853981633974483,0.0011787993772594896
539.0,0.15707963267948966,0.0008713242766250865
539.0,0.2356194490192345,0.0011823037835616552
539.0,0.3141592653589793,0.0017220577509800931
539.0,0.39269908169872414,0.0013939946925910498
539.0,0.471238898038469,0.001245044781459096
539.0,0.5497787143782138,0.000769444575549254
539.0,0.6283185307179586,0.001209341548882504
539.0,0.7068583470577035,0.002145016443347772
539.0,0.7853981633974483,0.0032789609484217925
539.0,0.8639379797371932,0.0027073630153795878
539.0,0.942477796076938,0.0012111279510536675
539.0,1.0210176124166828,0.0006506666115334565
539.0,1.0995574287564276,0.0014717171738081207
539.0,1.1780972450961724,0.0007013493493911331
539.0,1.2566370614359172,0.0004044442970409423
539.0,1.3351768777756623,0.0005313324824306421
539.0,1.413716694115407,0.0008300497873269673
539.0,1.4922565104551517,0.0006919763183713764
539.0,1.5707963267948966,0.00018189641036447175
539.0,1.6493361431346414,0.0002337477601142272
539.0,1.7278759594743864,0.0004439969921192623
539.0,1.8064157758141313,0.0002624959927594146
539.0,1.884955592153876,0.00014206301839959375
539.0,1.9634954084936207,0.0002673459725686112
539.0,2.0420352248333655,0.000560047513832626
539.0,2.1205750411731104,0.0005743455500152007
539.0,2.199114857512855,0.0003113965335967329
539.0,2.2776546738526005,0.000407323944603272
539.0,2.356194490192345,0.00047689973827245036
539.0,2.4347343065320897,0.0004481373818347757
539.0,2.5132741228718345,0.0005701484910433141
539.0,2.5918139392115793,0.000682831225801057
539.0,2.6703537555513246,0.0007378790513910784
539.0,2.748893571891069,0.0004582219568708871
539.0,2.827433388230814,0.00042193567587849804
539.0,2.9059732045705586,0.00042741778213596995
539.0,2.9845130209103035,0.0002675802029424156
539.0,3.0630528372500487,0.00036071104911852527
539.0,3.141592653589793,0.00014577627472869297
559.0,-3.141592653589793,2.3463580687031987e-05
559.0,-3.0630528372500487,0.00026482304188032914
559.0,-2.9845130209103035,0.00029909716940307735
559.0,-2.9059732045705586,0.0003649765582667963
559.0,-2.827433388230814,0.00025840509291305834
559.0,-2.748893571891069,0.0002630022906165433
559.0,-2.6703537555513246,0.0006955329796087015
559.0,-2.5918139392115793,0.0004586653867092567
559.0,-2.5132741228718345,0.00034186744069046056
559.0,-2.4347343065320897,0.0003407091874756559
559.0,-2.356194490192345,0.0003790458007088766
559.0,-2.2776546738526005,0.000559849355047293
559.0,-2.199114857512855,0.0004953982752429224
559.0,-2.1205750411731104,0.0003798596531684013
559.0,-2.0420352248333655,0.0004271868534584235
559.0,-1.9634954084936207,0.000266624423593195
559.0,-1.884955592153876,0.00017242356359302902
559.0,-1.8064157758141313,0.000141538512755358
559.0,-1.7278759594743864,0.0005283203215701656
559.0,-1.6493361431346414,0.00021675910474817882
559.0,-1.5707963267948966,0.0002743157988949194
559.0,-1.4922565104551517,0.0006874373606994236
559.0,-1.413716694115407,0.0009046301733476368
559.0,-1.3351768777756623,0.00048564505812339275
559.0,-1.2566370614359172,0.00039048831147472484
559.0,-1.1780972450961724,0.0005927145664218886
559.0,-1.0995574287564276,0.0014401696649506352
559.0,-1.0210176124166828,0.0010660076804565911
559.0,-0.942477796076938,0.0009388622275441821
559.0,-0.8639379797371932,0.0020608780828263963
559.0,-0.7853981633974483,0.00300865426020755
559.0,-0.7068583470577035,0.0022783607177297178
559.0,-0.6283185307179586,0.00030294240616865584
559.0,-0.5497787143782138,0.0010040175829634907
559.0,-0.471238898038469,0.0008368443571879721
559.0,-0.39269908169872414,0.0004702562039777439
559.0,-0.3141592653589793,0.0013967753126521774
559.0,-0.2356194490192345,0.0010688893424398204
559.0,-0.15707963267948966,0.0007791763891941116
559.0,-0.07853981633974483,0.0014391870374721178
559.0,0.0,0.0002460429364403842
559.0,0.07853981633974483,0.0014391870374721178
559.0,0.15707963267948966,0.0007791763891941116
559.0,0.2356194490192345,0.0010688893424398204
559.0,0.3141592653589793,0.0013967753126521774
559.0,0.39269908169872414,0.0004702562039777439
559.0,0.471238898038469,0.0008368443571879721
559.0,0.5497787143782138,0.0010040175829634907
559.0,0.6283185307179586,0.00030294240616865584
559.0,0.7068583470577035,0.0022783607177297178
559.0,0.7853981633974483,0.00300865426020755
559.0,0.8639379797371932,0.0020608780828263963
559.0,0.942477796076938,0.0009388622275441821
559.0,1.0210176124166828,0.0010660076804565911
559.0,1.0995574287564276,0.0014401696649506352
559.0,1.1780972450961724,0.0005927145664218886
559.0,1.2566370614359172,0.00039048831147472484
559.0,1.3351768777756623,0.00048564505812339275
559.0,1.413716694115407,0.0009046301733476368
559.0,1.4922565104551517,0.0006874373606994236
559.0,1.5707963267948966,0.0002743157988949194
559.0,1.6493361431346414,0.00021675910474817882
559.0,1.7278759594743864,0.0005283203215701656
559.0,1.8064157758141313,0.000141538512755358
559.0,1.884955592153876,0.00017242356359302902
559.0,1.9634954084936207,0.000266624423593195
559.0,2.0420352248333655,0.0004271868534584235
559.0,2.1205750411731104,0.0003798596531684013
559.0,2.199114857512855,0.0004953982752429224
559.0,2.2776546738526005,0.000559849355047293
559.0,2.356194490192345,0.0003790458007088766
559.0,2.4347343065320897,0.0003407091874756559
559.0,2.5132741228718345,0.00034186744069046056
559.0,2.5918139392115793,0.0004586653867092567
559.0,2.6703537555513246,0.0006955329796087015
559.0,2.748893571891069,0.0002630022906165433
559.0,2.827433388230814,0.00025840509291305834
559.0,2.9059732045705586,0.0003649765582667963
559.0,2.9845130209103035,0.00029909716940307735
559.0,3.0630528372500487,0.00026482304188032914
559.0,3.141592653589793,2.3463580687031987e-05
579.0,-3.141592653589793,0.00012746413097140108
579.0,-3.0630528372500487,0.00021882794283857351
579.0,-2.9845130209103035,0.00014704057966541905
579.0,-2.9059732045705586,0.0003398286312421383
579.0,-2.827433388230814,0.00031374311291119234
579.0,-2.748893571891069,0.0003484920576240639
579.0,-2.6703537555513246,0.0006122461372501372
579.0,-2.5918139392115793,0.0005829813472700333
579.0,-2.5132741228718345,0.00043189656775836905
579.0,-2.4347343065320897,0.0001941002635804704
579.0,-2.356194490192345,0.0002686418167311128
579.0,-2.2776546738526005,0.0002939962155274926
579.0,-2.199114857512855,0.0003751041665685074
579.0,-2.1205750411731104,0.000566352494089886
579.0,-2.0420352248333655,0.0003809072234964519
579.0,-1.9634954084936207,0.00014456861160349192
579.0,-1.884955592153876,0.00021793243988776063
579.0,-1.8064157758141313,0.00039946620715729003
579.0,-1.7278759594743864,0.0007008770323417281
579.0,-1.6493361431346414,0.0004064493661825535
579.0,-1.5707963267948966,0.0002802488383757502
579.0,-1.4922565104551517,0.0007524615717397468
579.0,-1.413716694115407,0.0008918796834609564
579.0,-1.3351768777756623,0.00036065013015579593
579.0,-1.2566370614359172,0.000243481276993194
579.0,-1.1780972450961724,0.0006909045084803913
579.0,-1.0995574287564276,0.001040300229764911
579.0,-1.0210176124166828,0.00046734353085561256
579.0,-0.942477796076938,0.0011193024359163412
579.0,-0.8639379797371932,0.002379831577192893
579.0,-0.7853981633974483,0.003371654436159273
579.0,-0.7068583470577035,0.002002719276017426
579.0,-0.6283185307179586,0.0007563083596657653
579.0,-0.5497787143782138,0.0009184888778655593
579.0,-0.471238898038469,0.000793522991053317
579.0,-0.39269908169872414,0.00036711377246911886
579.0,-0.3141592653589793,0.0008839409443688027
579.0,-0.2356194490192345,0.0011867863791547488
579.0,-0.15707963267948966,0.0005926984149887866
579.0,-0.07853981633974483,0.0017269454076380907
579.0,0.0,0.0014484712074177924
579.0,0.07853981633974483,0.0017269454076380907
579.0,0.15707963267948966,0.0005926984149887866
579.0,0.2356194490192345,0.0011867863791547488
579.0,0.3141592653589793,0.0008839409443688027
579.0,0.39269908169872414,0.00036711377246911886
579.0,0.471238898038469,0.000793522991053317
579.0,0.5497787143782138,0.0009184888778655593
579.0,0.6283185307179586,0.0007563083596657653
579.0,0.7068583470577035,0.002002719276017426
579.0,0.7853981633974483,0.003371654436159273
579.0,0.8639379797371932,0.002379831577192893
579.0,0.942477796076938,0.0011193024359163412
579.0,1.0210176124166828,0.00046734353085561256
579.0,1.0995574287564276,0.001040300229764911
579.0,1.1780972450961724,0.0006909045084803913
579.0,1.2566370614359172,0.000243481276993194
579.0,1.3351768777756623,0.00036065013015579593
579.0,1.413716694115407,0.0008918796834609564
579.0,1.4922565104551517,0.0007524615717397468
579.0,1.5707963267948966,0.0002802488383757502
579.0,1.6493361431346414,0.0004064493661825535
579.0,1.7278759594743864,0.0007008770323417281
579.0,1.8064157758141313,0.00039946620715729003
579.0,1.884955592153876,0.00021793243988776063
579.0,1.9634954084936207,0.00014456861160349192
579.0,2.0420352248333655,0.0003809072234964519
579.0,2.1205750411731104,0.000566352494089886
579.0,2.199114857512855,0.0003751041665685074
579.0,2.2776546738526005,0.0002939962155274926
579.0,2.356194490192345,0.0002686418167311128
579.0,2.4347343065320897,0.0001941002635804704
579.0,2.5132741228718345,0.00043189656775836905
579.0,2.5918139392115793,0.0005829813472700333
579.0,2.6703537555513246,0.0006122461372501372
579.0,2.748893571891069,0.0003484920576240639
579.0,2.827433388230814,0.00031374311291119234
579.0,2.9059732045705586,0.0003398286312421383
579.0,2.9845130209103035,0.00014704057966541905
579.0,3.0630528372500487,0.00021882794283857351
579.0,3.141592653589793,0.00012746413097140108
599.0,-3.141592653589793,1.802945515524626e-05
599.0,-3.0630528372500487,0.00013248055055190515
599.0,-2.9845130209103035,0.00032557057931731863
599.0,-2.9059732045705586,0.0004135619631650907
599.0,-2.827433388230814,0.00024326457253198564
599.0,-2.748893571891069,0.0002701917001550604
599.0,-2.6703537555513246,0.0007264648501128666
599.0,-2.5918139392115793,0.0005027519741748809
599.0,-2.5132741228718345,8.733063617932582e-05
599.0,-2.4347343065320897,0.00020761499944603094
599.0,-2.356194490192345,0.00016958203416837174
599.0,-2.2776546738526005,0.0005131744907252548
599.0,-2.199114857512855,0.0006445957042652897
599.0,-2.1205750411731104,0.0003848571421068245
599.0,-2.0420352248333655,0.0003647168783679194
599.0,-1.9634954084936207,0.0002674284086120687
599.0,-1.884955592153876,0.0003184042690026742
599.0,-1.8064157758141313,0.0004226392664973507
599.0,-1.7278759594743864,0.0007225108641891911
599.0,-1.6493361431346414,0.00021961406905778797
599.0,-1.5707963267948966,0.0006985422010790109
599.0,-1.4922565104551517,0.0008841468705827918
599.0,-1.413716694115407,0.0007470153387021703
599.0,-1.3351768777756623,0.0005339304453069516
599.0,-1.2566370614359172,0.00030951268676313097
599.0,-1.1780972450961724,0.00028763973505940073
599.0,-1.0995574287564276,0.0008539704994180026
599.0,-1.0210176124166828,0.0007539601978856973
599.0,-0.942477796076938,0.0012561092674856203
599.0,-0.8639379797371932,0.0009776294044644331
599.0,-0.7853981633974483,0.0007652206670059398
599.0,-0.7068583470577035,0.0009791622705603996
599.0,-0.6283185307179586,0.00031999265861345095
599.0,-0.5497787143782138,0.001443643477026512
599.0,-0.471238898038469,0.0018134180868812457
599.0,-0.39269908169872414,0.0005026987313200181
599.0,-0.3141592653589793,0.0007899056207751854
599.0,-0.2356194490192345,0.0009130983589445174
599.0,-0.15707963267948966,0.0015249859130304676
599.0,-0.07853981633974483,0.0018774641056994357
599.0,0.0,0.00017490307989864273
599.0,0.07853981633974483,0.0018774641056994357
599.0,0.15707963267948966,0.0015249859130304676
599.0,0.2356194490192345,0.0009130983589445174
599.0,0.3141592653589793,0.0007899056207751854
599.0,0.39269908169872414,0.0005026987313200181
599.0,0.471238898038469,0.0018134180868812457
599.0,0.5497787143782138,0.001443643477026512
599.0,0.6283185307179586,0.00031999265861345095
599.0,0.7068583470577035,0.0009791622705603996
599.0,0.7853981633974483,0.0007652206670059398
599.0,0.8639379797371932,0.0009776294044644331
599.0,0.942477796076938,0.0012561092674856203
599.0,1.0210176124166828,0.0007539601978856973
599.0,1.0995574287564276,0.0008539704994180026
599.0,1.1780972450961724,0.00028763973505940073
599.0,1.2566370614359172,0.00030951268676313097
599.0,1.3351768777756623,0.0005339304453069516
599.0,1.413716694115407,0.0007470153387021703
599.0,1.4922565104551517,0.0008841468705827918
599.0,1.5707963267948966,0.0006985422010790109
599.0,1.6493361431346414,0.00021961406905778797
599.0,1.7278759594743864,0.0007225108641891911
599.0,1.8064157758141313,0.0004226392664973507
599.0,1.884955592153876,0.0003184042690026742
599.0,1.9634954084936207,0.0002674284086120687
599.0,2.0420352248333655,0.0003647168783679194
599.0,2.1205750411731104,0.0003848571421068245
599.0,2.199114857512855,0.0006445957042652897
599.0,2.2776546738526005,0.0005131744907252548
599.0,2.356194490192345,0.00016958203416837174
599.0,2.4347343065320897,0.00020761499944603094
599.0,2.5132741228718345,8.733063617932582e-05
599.0,2.5918139392115793,0.0005027519741748809
599.0,2.6703537555513246,0.0007264648501128666
599.0,2.748893571891069,0.0002701917001550604
599.0,2.827433388230814,0.00024326457253198564
599.0,2.9059732045705586,0.0004135619631650907
599.0,2.9845130209103035,0.00032557057931731863
599.0,3.0630528372500487,0.00013248055055190515
599.0,3.141592653589793,1.802945515524626e-05
619.0,-3.141592653589793,4.90287372250721e-05
619.0,-3.0630528372500487,7.236282076947137e-05
619.0,-2.9845130209103035,0.00014920372975997138
619.0,-2.9059732045705586,0.0004132897100861479
619.0,-2.827433388230814,0.00028973939820286214
619.0,-2.748893571891069,0.0003438446152099516
619.0,-2.6703537555513246,0.0007111211596269628
619.0,-2.5918139392115793,0.0006286138940110066
619.0,-2.5132741228718345,0.0002797158036911274
619.0,-2.4347343065320897,0.0001316490220594932
619.0,-2.356194490192345,0.00022036695108185422
619.0,-2.2776546738526005,0.0005343224096240895
619.0,-2.199114857512855,0.0005184487774615085
619.0,-2.1205750411731104,0.0005272201562893275
619.0,-2.0420352248333655,0.0003720063188026037
619.0,-1.9634954084936207,0.00014516101880874491
619.0,-1.884955592153876,0.00022511305774311805
619.0,-1.8064157758141313,0.0003843599295550301
619.0,-1.7278759594743864,0.0007812248906025549
619.0,-1.6493361431346414,0.0005795965131025867
619.0,-1.5707963267948966,0.0008441245868970363
619.0,-1.4922565104551517,0.001044802963874619
619.0,-1.413716694115407,0.0008661741513563919
619.0,-1.3351768777756623,0.0003313102938554088
619.0,-1.2566370614359172,0.0002640605063673732
619.0,-1.1780972450961724,0.0002944018028324232
619.0,-1.0995574287564276,0.0006347987167799382
619.0,-1.0210176124166828,0.0005094464426217083
619.0,-0.942477796076938,0.001326605349280556
619.0,-0.8639379797371932,0.0016602287969332313
619.0,-0.7853981633974483,0.001167247164902652
619.0,-0.7068583470577035,0.000893435632517373
619.0,-0.6283185307179586,0.000993144935129466
619.0,-0.5497787143782138,0.0017489278874601864
619.0,-0.471238898038469,0.002097878131537232
619.0,-0.39269908169872414,0.0007114727190155569
619.0,-0.3141592653589793,0.0010202094474855788
619.0,-0.2356194490192345,0.0018940614978127362
619.0,-0.15707963267948966,0.0013490971557884243
619.0,-0.07853981633974483,0.00224092303950337
619.0,0.0,0.001701401738197837
619.0,0.07853981633974483,0.00224092303950337
619.0,0.15707963267948966,0.0013490971557884243
619.0,0.2356194490192345,0.0018940614978127362
619.0,0.3141592653589793,0.0010202094474855788
619.0,0.39269908169872414,0.0007114727190155569
619.0,0.471238898038469,0.002097878131537232
619.0,0.5497787143782138,0.0017489278874601864
619.0,0.6283185307179586,0.000993144935129466
619.0,0.7068583470577035,0.000893435632517373
619.0,0.7853981633974483,0.001167247164902652
619.0,0.8639379797371932,0.0016602287969332313
619.0,0.942477796076938,0.001326605349280556
619.0,1.0210176124166828,0.0005094464426217083
619.0,1.0995574287564276,0.0006347987167799382
619.0,1.1780972450961724,0.0002944018028324232
619.0,1.2566370614359172,0.0002640605063673732
619.0,1.3351768777756623,0.0003313102938554088
619.0,1.413716694115407,0.0008661741513563919
619.0,1.4922565104551517,0.001044802963874619
619.0,1.5707963267948966,0.0008441245868970363
619.0,1.6493361431346414,0.0005795965131025867
619.0,1.7278759594743864,0.0007812248906025549
619.0,1.8064157758141313,0.0003843599295550301
619.0,1.884955592153876,0.00022511305774311805
619.0,1.9634954084936207,0.00014516101880874491
619.0,2.0420352248333655,0.0003720063188026037
619.0,2.1205750411731104,0.0005272201562893275
619.0,2.199114857512855,0.0005184487774615085
619.0,2.2776546738526005,0.0005343224096240895
619.0,2.356194490192345,0.00022036695108185422
619.0,2.4347343065320897,0.0001316490220594932
619.0,2.5132741228718345,0.0002797158036911274
619.0,2.5918139392115793,0.0006286138940110066
619.0,2.6703537555513246,0.0007111211596269628
619.0,2.748893571891069,0.0003438446152099516
619.0,2.827433388230814,0.00028973939820286214
619.0,2.9059732045705586,0.0004132897100861479
619.0,2.9845130209103035,0.00014920372975997138
619.0,3.0630528372500487,7.236282076947137e-05
619.0,3.141592653589793,4.90287372250721e-05
639.0,-3.141592653589793,4.247752899255407e-05
639.0,-3.0630528372500487,6.568761931049046e-05
639.0,-2.9845130209103035,0.0002479700382150168
639.0,-2.9059732045705586,0.00032531368249924433
639.0,-2.827433388230814,0.00017778191077894845
639.0,-2.748893571891069,0.00024769510020502194
639.0,-2.6703537555513246,0.00036930613237452195
639.0,-2.5918139392115793,0.000381943250908193
639.0,-2.5132741228718345,0.00021234747627722726
639.0,-2.4347343065320897,0.00013033498228083243
639.0,-2.356194490192345,8.946044636389675e-05
639.0,-2.2776546738526005,0.0004078115436726736
639.0,-2.199114857512855,0.000472386116337954
639.0,-2.1205750411731104,0.0003420986670655268
639.0,-2.0420352248333655,0.0003722370123684231
639.0,-1.9634954084936207,0.00031189839635846337
639.0,-1.884955592153876,0.0002931804322920334
639.0,-1.8064157758141313,0.0003936426706679816
639.0,-1.7278759594743864,0.00072019004434694
639.0,-1.6493361431346414,0.0002364218834743961
639.0,-1.5707963267948966,0.000994782980495908
639.0,-1.4922565104551517,0.0009955404577889108
639.0,-1.413716694115407,0.0010319464038018695
639.0,-1.3351768777756623,0.0007489000916063417
639.0,-1.2566370614359172,0.0004654614726706343
639.0,-1.1780972450961724,0.00021839281069498253
639.0,-1.0995574287564276,0.00034701498252092094
639.0,-1.0210176124166828,0.000601093436848575
639.0,-0.942477796076938,0.0010938889516247585
639.0,-0.8639379797371932,0.0013411456456906509
639.0,-0.7853981633974483,0.001604433771356749
