Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
359,10,0.20284643059142005,-0.5205630814768037,0.09538126758153392,-0.09614261269965393,2.390129838457793e-14,0.9999999999012281,9.874782921252413e-11,0.025572724549423633
359,11,0.21723207258033342,-0.5206852203423444,0.1056715439171441,0.01716315929597611,1.6762094020063048e-17,0.999999999999927,7.306060868223845e-14,0.028621889676396062
359,12,0.18736134404579455,-0.5048832611343499,0.16898938495582314,-0.2048690062554878,4.1674806264318686e-33,1.0,4.16565242575151e-30,0.037974092472328844
359,13,0.18097676747624633,-0.5044060281190209,0.05237646685550087,-0.078735027072745,2.3442671869785747e-16,0.9999999999993614,6.383477195574771e-13,0.021573687659790362
359,14,0.22389486384142535,-0.567976658316098,0.277135133845306,-0.2126177625363779,1.1932317170580186e-27,1.0,1.859279553632167e-24,0.03779967334308368
359,15,0.22336403837467916,-0.43842237373219894,-0.07585828675330729,0.11553447881348569,2.0905314133148785e-15,0.9999999999696978,3.0300169301281676e-11,0.02387163232499452
359,16,0.2318997590773359,-0.5532605329729494,0.20015562587074354,-0.08598627231151318,2.4186972074295484e-27,1.0,5.349933426848879e-24,0.031988337983437226
359,17,0.24503390689813048,-0.5310797287196916,0.15642870559608413,-0.0411167893607859,1.3477515477308006e-18,0.9999999999999951,4.953866801890433e-15,0.031090879136665035
359,18,0.18469175107470195,-0.4926800281568884,0.0722345407360543,-0.06552257906232534,4.942448208829853e-21,0.9999999999999998,1.3125970689537647e-16,0.018867655459130262
359,19,0.19211413897336155,-0.5802841141500009,0.20966861196383205,-0.20357187113120626,5.086226147971602e-21,1.0,1.3444651325594173e-18,0.03991973947637051
359,20,0.19100917597843858,-0.46956860958722646,0.02940030221986074,0.09228187628807712,3.9966734201007294e-19,0.9999999999999922,7.71598705973135e-15,0.01554496666827613
359,21,0.16601661361993428,-0.5491704308338581,0.21838714652322266,-0.19268354071688837,3.77486284386526e-22,1.0,8.792809551930825e-19,0.02263250108832577
359,22,0.1794121416545102,-0.5329810051725391,0.15635067860778623,-0.09378524218526678,4.6639291752158056e-30,1.0,5.9548847817387585e-27,0.030533737822175815
359,23,0.17956748893672708,-0.5360176918250884,0.26904347228157766,-0.31287299745838987,3.0346688382616205e-17,0.9999999999999551,4.4878198269386346e-14,0.020667779523900944
359,24,0.2327063691704905,-0.4346017971191759,0.022749163105274375,0.10416402383007371,1.4515073189962275e-18,0.9999999999999822,1.7672691317690995e-14,0.022446832934476704
359,25,0.17437808176803504,-0.5754077824139442,0.21780165410394095,-0.13900224384630253,1.9287303817493488e-29,1.0,6.80635803749807e-26,0.02273082762469554
359,26,0.152256851944092,-0.46677805073232204,0.083371145678926,-0.17639410224878432,6.568580663734253e-17,0.9999999999997347,2.6524553587936653e-13,0.019865365368864664
359,27,0.217560701806691,-0.529868927872211,0.1767331201481781,-0.13526787037028482,1.690356002200029e-23,1.0,3.29648714247667e-19,0.020185830155857492
359,28,0.21900835162033636,-0.5816643434889098,0.2759066615163995,-0.19376797097606882,1.7207621341488363e-34,1.0,3.2401591099954413e-31,0.032856699968220014
359,29,0.15979817474524277,-0.523101405140906,0.21963449889073036,-0.19553161746206912,1.2959350319663545e-26,1.0,4.369986489590238e-23,0.02318686978501891
359,30,0.16873026508580838,-0.5218658242025852,0.14083139464943858,-0.138722574407747,3.407812913610379e-26,1.0,1.0974830629187534e-22,0.02304896201993548
359,31,0.19099386305414723,-0.5083190410437388,0.11297595190612744,-0.0748045276158135,1.3321004214339143e-27,1.0,2.305088328635997e-24,0.03532847226711003
359,32,0.2140552006352107,-0.5244488561391148,0.175404194592801,-0.120951550727902,4.854105345795865e-24,1.0,2.978623583328059e-20,0.026655668054682384
359,33,0.21276141794511128,-0.45565947409740043,-0.02485327600660115,0.0837402103398655,9.242444059928525e-15,0.9999999997046074,2.95383174117985e-10,0.01749860829923554
359,34,0.19275606763602082,-0.42614641028598843,-0.08568792325895734,0.17411161097778685,2.4679839178217547e-21,1.0,1.9302705020553435e-17,0.01943644906803376
359,35,0.18870226492401088,-0.5184769924288165,0.17076111203587252,-0.1671030029113255,1.1320785703819824e-21,1.0,2.6000795668526677e-18,0.025394874719227044
359,36,0.2447783673723532,-0.5162545684774347,0.17050839793498293,-0.09667008041317893,1.3073262838935733e-24,1.0,8.354975597398166e-21,0.036065318703204084
359,37,0.19278815546594313,-0.5005625502863761,0.18260779327115106,-0.12378406314178365,2.2480179110124062e-20,1.0,7.563120277091869e-17,0.02459963213395129
359,38,0.18273040674835875,-0.5356118767423796,0.12941895794628525,-0.07938157099055788,3.4485363357458816e-16,0.9999999999996998,2.9973460640583424e-13,0.02644698703151889
359,39,0.16510725738953652,-0.5123967017101942,0.1345516426933213,-0.13196220678888262,6.099886674713981e-19,0.9999999999999942,5.7309429306191945e-15,0.020484689545466887
359,40,0.21728374850376642,-0.43866449017499787,-0.021941708876206768,0.12852981399149727,4.402173645579504e-13,0.9999999942807005,5.718859036441394e-09,0.02258763084276503
359,41,0.22539287791380339,-0.5231807108004758,0.1325932260165341,-0.04442519806118653,3.7953897965245585e-18,0.9999999999999138,8.604724424448553e-14,0.020123363509205777
359,42,0.24193987350932686,-0.5987806860071284,0.23549550617100282,-0.11370458694092006,3.2791026638908803e-31,1.0,5.207917431814912e-28,0.03737862908838449
359,43,0.2291008654376429,-0.5294029156766963,0.10578713257340232,-0.01031440626716843,1.6595095349454417e-17,0.9999999999999252,7.490254736365408e-14,0.030252046617268283
359,44,0.14353976079538489,-0.44960579015527363,0.05567350949408759,-0.1693122102914399,6.380396694598516e-21,1.0,2.963302754531639e-17,0.01789543626341636
359,45,0.20301902214175993,-0.5641268737513998,0.23894604644887046,-0.26729429867507204,3.9328680468234564e-24,1.0,1.4088761389850765e-21,0.04165170607629355
359,46,0.1943244215387486,-0.3872526554053591,-0.06205322230433907,0.0845662053684803,3.7805845268058103e-13,0.9999999793756171,2.0624004703482874e-08,0.013115420827695835
359,47,0.18648838085262823,-0.41428665034658946,0.08991758352313863,-0.1741054763332483,5.790663917752862e-23,1.0,1.2783764831222705e-18,0.020915813516821508
359,48,0.1648911139462102,-0.4005259846931171,-0.03256601619522179,0.017737313746887636,4.340509660850111e-16,0.9999999999902234,9.776106209883868e-12,0.01915108442683023
359,49,0.16769614814331663,-0.43044020134993716,0.05871080327012055,0.004526475599900531,6.750075590887833e-22,1.0,1.7108047445643428e-17,0.016300453927747396
359,50,0.16529182159633726,-0.4771676519507653,0.08942970381956317,-0.20954443326556826,1.6320370209569229e-16,0.999999999999704,2.9584334428856914e-13,0.023560096042959347
359,51,0.15537234569123803,-0.4557530994274666,0.08585013481688884,-0.18500376956012873,1.5249907834065076e-20,1.0,5.718882233349265e-17,0.02148409109520396
359,52,0.20490368186039948,-0.47117080269058664,0.22338468566860156,-0.0974625511151405,1.4702515765249993e-16,0.9999999999997027,2.971908052519595e-13,0.019296713023492205
359,53,0.2159099135291009,-0.4404882525980633,-0.0053888793251734585,0.12213261010975551,7.179228117476803e-16,0.9999999999888285,1.1170877820075379e-11,0.022342534062225635
359,54,0.27675455420717426,-0.5690161685378942,0.17056112572678378,-0.042071693427375094,4.148906739040494e-20,1.0,8.175616702680886e-17,0.04476084924656769
359,55,0.22554402027324283,-0.5861796948379022,0.2372481456830863,-0.1488692013813893,1.1097535924955631e-20,1.0,9.23448275111363e-18,0.036075649334821235
359,56,0.21100178939998276,-0.6202621029742383,0.3194900198759464,-0.24887081644950804,6.214521729931062e-23,1.0,2.124480824804777e-20,0.04195301874562541
359,57,0.21577220257511046,-0.5124834319754843,0.12113076734810252,-0.057481179223196684,1.6386110210309868e-30,1.0,1.6768999596903675e-26,0.021108275890967095
359,58,0.1756461636223438,-0.5889313065220743,0.24610256926022195,-0.3116563035493735,6.405192735673838e-25,1.0,1.6504203542496803e-22,0.03377902635899532
359,59,0.21474943889062803,-0.4867433825648829,0.06205026231003036,-0.060094312826211395,2.0070668262849025e-20,0.9999999999999996,4.3225332034647246e-16,0.019157746148421608
359,60,0.20822552710877879,-0.4124761336383241,-0.08603587240536101,0.19161414630750637,3.8854559216349154e-13,0.9999999938960302,6.103581166807341e-09,0.015965334222823382
359,61,0.2247463012193973,-0.5230649742049372,0.12500858838520518,-0.09517146997883737,1.0577538746543648e-20,1.0,5.43171114107973e-17,0.026686546067310173
359,62,0.19362965392704581,-0.4894857923120991,0.12427888362351866,-0.00821984113914503,1.670161975209492e-19,0.9999999999999984,1.5664025852804496e-15,0.025369972976925226
359,63,0.1621972117927127,-0.4518764671480877,-0.06430697832102157,-0.013108373510720953,1.63388329232333e-07,0.9999181895315664,8.164708010424306e-05,0.01800092345336155
359,64,0.2095212493060978,-0.5772983105534295,0.28071651658457347,-0.24054938633379974,8.682426515192124e-28,1.0,8.817596055922842e-25,0.03216641065211138
359,65,0.1615031889008098,-0.3886658833790103,-0.030818682439085098,0.03254532086599211,1.2325963685201724e-17,0.9999999999985059,1.4941048640420327e-12,0.013056992766059866
359,66,0.2085917783175237,-0.5335240848635951,0.2893864525312161,-0.2972907920956237,3.5161171822577184e-20,1.0,3.6199984707801025e-17,0.030175354006622395
359,67,0.17927719847691972,-0.5712696302302666,0.28571824526934436,-0.2725552988666048,2.0963344210848046e-30,1.0,2.1883848572969374e-27,0.027763284808814924
359,68,0.1812093442898847,-0.40810754292082235,0.10315794199105566,-0.05758964208334511,4.1229326206731194e-23,1.0,8.587917996156338e-19,0.017548267669946008
359,69,0.19809683726379793,-0.49901591357352987,0.11204722678596321,-0.08825959560538964,8.216063522342721e-28,1.0,4.142083941707765e-23,0.01744630418351307
359,70,0.1796557424743912,-0.4764508051503812,0.12643040919703444,-0.12522872299821033,7.961930492789733e-21,1.0,1.3585212371179389e-17,0.026826336894451058
359,71,0.19897985637010723,-0.40970210106184163,-0.004321468946462318,0.01868981449785179,1.4748731525651323e-18,0.9999999999999163,8.372178812551567e-14,0.014978458042701552
359,72,0.159988543141558,-0.4213228228741122,0.027231695554568985,-0.04545685459146984,1.0434603234430526e-16,0.9999999999982345,1.7654604476938327e-12,0.015205032585959824
359,73,0.21055206141345956,-0.536795962770414,0.2018820230615352,-0.22778458027161538,2.771730241702503e-21,1.0,5.607888715429317e-18,0.028642281171955393
359,74,0.21594244781582977,-0.4922988954470857,0.13834868080785936,-0.006253346206870252,4.809518318792324e-25,1.0,1.2818795896210601e-20,0.02159015517630515
359,75,0.2126692500308735,-0.5028490250436792,0.14608478047391016,-0.09271581807521542,9.967720357400406e-22,1.0,2.0773707270279474e-18,0.03415334291337769
359,76,0.2383183123974297,-0.5289551384032269,0.16206924185628996,-0.04626352089501994,1.5069788277151566e-19,0.9999999999999984,1.5825428416515063e-15,0.027623429261172224
359,77,0.19670424623123398,-0.5455125063131453,0.25035036288842205,-0.25170917110815294,3.206298464487782e-29,1.0,1.973812556266833e-26,0.03661822196068262
359,78,0.217893450026198,-0.6007690715936633,0.2945595808286026,-0.17021491042000014,1.57028272992208e-30,1.0,2.9358192416934315e-27,0.032424443775712984
359,79,0.23983378486279247,-0.51828848774609,0.1812467204104667,-0.14751553620596675,3.7977650356882877e-29,1.0,1.3360680999807623e-25,0.03239687003090698
359,80,0.19583186254872506,-0.4543891183357362,0.03628037649702726,0.03432532175319141,5.285775387793459e-11,0.9999996623669615,3.375801809355047e-07,0.020209416061071076
359,81,0.18400925930083517,-0.49752665128625573,0.08844058105859356,-0.08581448679585316,1.2689189490502893e-15,0.999999999986408,1.3590580840469824e-11,0.01897156798170469
359,82,0.17421500152454727,-0.46911899779617877,0.1304125658155779,-0.16890308119326536,2.6442621980130117e-23,1.0,5.92950929302732e-20,0.02341937335175033
359,83,0.18937817406414378,-0.5246297553138103,0.13192571714049567,-0.11171145264151901,8.734879084297975e-32,1.0,1.818232689322526e-28,0.027912133592513558
359,84,0.1646868946063411,-0.5621038785968593,0.24687877226396468,-0.24231115474061818,3.734932404119999e-31,1.0,3.019090216746791e-28,0.02645050474890995
359,85,0.24726153724002345,-0.4505675841139749,-0.08140792580363962,0.20739844476063457,1.3431066094815417e-15,0.9999999999913174,8.681386833713837e-12,0.026321602343766543
359,86,0.23013091232840113,-0.47582673672126335,0.16428983670643527,-0.07468078990301298,5.613402137724966e-13,0.9999999980139302,1.9855083326897907e-09,0.024890629695725384
359,87,0.18232827894523287,-0.5358132866676006,0.2966817835119844,-0.35006057871773355,2.506563177563356e-24,1.0,9.269338470500726e-22,0.029581926502686644
359,88,0.19391808489805507,-0.4980185263245266,0.09515386504720877,-0.0353214020141647,1.8063180801059534e-20,0.9999999999999998,1.145181114546647e-16,0.027285333378773362
359,89,0.1943771983037691,-0.5687998417690182,0.3301031472109435,-0.3021214742883537,2.1616572389913227e-33,1.0,9.935550800792002e-31,0.03739566905316308
359,90,0.2055490840197958,-0.5255768789245299,0.2324850406407543,-0.12079392131144115,5.878378421776017e-32,1.0,7.824475720520366e-29,0.02995555843039179
359,91,0.14463720535524333,-0.4771664425795046,0.09763961396818471,-0.20478316518253004,2.4470146729849548e-14,0.9999999999825919,1.7383577727426333e-11,0.021552289238409017
359,92,0.2149841746658512,-0.6139517565605279,0.33151567597522685,-0.2674058150012667,1.3790256029747442e-31,1.0,4.082332134752034e-29,0.040947437424960036
359,93,0.20272948414481975,-0.5538487365786887,0.19584172476061973,-0.16326558755241516,9.409369242884974e-28,1.0,1.4635223110061201e-24,0.03023540029913619
359,94,0.21773667438459693,-0.5647720713610509,0.2668076106786404,-0.2317897601190583,8.216090290389804e-39,1.0,2.201811896636958e-35,0.03013070935172253
359,95,0.1873794843158841,-0.3803101176739633,-0.07559368660337444,0.06725687503281202,5.776066632459626e-21,0.9999999999999989,1.1273548910330374e-15,0.012806932817553731
359,96,0.2057393700558616,-0.4071267503603433,-0.06969830458907283,0.11025091366341606,3.6708149609350783e-13,0.9999999971213531,2.878279811328664e-09,0.017192975085615646
359,97,0.1873817296174742,-0.495246001842978,0.17551375869590619,-0.17254233363898433,2.3237180925884535e-23,1.0,4.3455401747770265e-20,0.028432715364610315
359,98,0.18716302440503182,-0.5245622354526961,0.07266098764535421,-0.10190615982298926,7.486531165642348e-17,0.9999999999999143,8.579855167933361e-14,0.029264877754256458
359,99,0.20856561368147122,-0.512576543724628,0.1767933121738002,-0.1422411921848189,1.6420622648264026e-30,1.0,3.589396711929755e-27,0.036682799623662415
359,100,0.19022603180262937,-0.5913845625388672,0.3131261848726156,-0.26031208225755026,9.562089447722794e-30,1.0,2.4630854398509905e-27,0.045136114111086895
379,1,0.2535076731136675,-0.5824825684101272,0.22727786535575303,-0.1781953613743386,4.231286938736269e-28,1.0,7.837795340934099e-25,0.0416764496566313
379,2,0.24833567376387033,-0.5518081896398803,0.17438917066739196,-0.0913438931705646,9.240889790463208e-17,0.9999999999998859,1.1410743968791503e-13,0.03466577502676418
379,3,0.2617283105003197,-0.6657553737891246,0.4245494617433409,-0.37031875221792265,7.265341457646638e-37,1.0,2.118101030672414e-34,0.04755290699447404
379,4,0.30870032507641165,-0.6718974182481183,0.4683567230755141,-0.42186223569290665,4.216379872401052e-29,1.0,4.539227840185272e-27,0.07146162795625768
379,5,0.24799214098966443,-0.5581568710633233,0.22899907807987122,-0.1953162054519141,1.2566387853513495e-19,0.9999999999999998,1.2566303213841833e-16,0.03707813771550551
379,6,0.24532548702336868,-0.5518226616534161,0.3002423323847544,-0.19878389775439964,6.400364207412917e-30,1.0,4.859810768073145e-26,0.021334085702881603
379,7,0.19615749058913354,-0.5591831436319888,0.18445961276305398,-0.20908323497467843,1.304841504791408e-22,1.0,1.9211581452107383e-19,0.033568822888751015
379,8,0.2543147708041903,-0.5210463616420616,0.16900945414030696,-0.0827302463758638,2.101594277704254e-23,1.0,3.4993389199585166e-20,0.034614601137310026
379,9,0.21603528771693448,-0.5713456170686763,0.20100024046143347,-0.2528765505982673,3.224044276711866e-24,1.0,2.583943439119035e-21,0.035709733267766906
379,10,0.19233838172869,-0.5294925052037593,0.19101807575257657,-0.16365941781495835,8.039261042045384e-15,0.9999999999804716,1.952037850503052e-11,0.022635876574679702
379,11,0.254748084987296,-0.5630873161546971,0.25631328866935904,-0.1119792261390932,1.380664072518744e-25,1.0,2.293931510721176e-22,0.037475635984262484
379,12,0.2871405374407725,-0.5975911423914677,0.3421981023197191,-0.32183180580507387,3.3975502347137173e-22,1.0,1.6559169916540991e-19,0.048391124375408344
379,13,0.4021291146791083,-0.6229579253123144,0.2575688928744715,-0.16165215033666988,6.264159102652728e-15,0.9999999999948499,5.143862618438224e-12,0.054659060228132286
379,14,0.42205844005718873,-0.7268866397250656,0.5901323769278514,-0.4753139854836992,4.849429017245218e-44,1.0,2.365073721601289e-42,0.1088009280070909
379,15,0.38756019643460726,-0.8056010225218699,0.6405511217923644,-0.5907013883874258,2.2482771301003417e-49,1.0,6.616750426134112e-48,0.15009196628391253
379,16,0.21650892063831684,-0.5948255482007381,0.36937337833037137,-0.3746953958165758,3.1153629411080647e-30,1.0,8.609316396043785e-28,0.04090750623644
379,17,0.1873878012559128,-0.6030142545458889,0.32124962188773404,-0.17835039079746892,6.627218717408806e-43,1.0,7.95949268762861e-40,0.027417742719376633
379,18,0.3156215418413235,-0.6806288713751957,0.4037411966086535,-0.37703924867920524,1.7934726519221207e-27,1.0,1.6852353667229705e-25,0.08237621313157324
379,19,0.2692978306517809,-0.5504870899997689,0.2447128471326726,-0.23545090620842524,5.360068406726567e-21,1.0,4.9542013035212865e-18,0.03775900975271982
379,20,0.27743449914061297,-0.5581635820589882,0.24348784777118715,-0.14054710843948215,1.3004972832834846e-27,1.0,1.173782424259441e-24,0.04321757724766289
379,21,0.36608596026152296,-0.6919836571771791,0.3932120559816824,-0.2847697115100938,1.3838340104786925e-30,1.0,2.5104379154519563e-28,0.07653642130322472
379,22,0.3950872583338873,-0.6955495786109116,0.44699869384573787,-0.38017463349354647,2.462730938347748e-28,1.0,2.562132624112576e-26,0.10377307871957842
379,23,0.22709292637319536,-0.47875747404516295,0.3045296459013079,-0.22359296971815712,2.0939595313322555e-19,1.0,7.710966809956883e-17,0.044114025176583006
379,24,0.355570309048781,-0.7274548891802571,0.49575734987534725,-0.37214813609185105,5.017339212981066e-26,1.0,4.6634988864845424e-24,0.08713199318471355
379,25,0.2730646396000115,-0.6462050820516599,0.4077563959280289,-0.3365307145624051,1.4461845259408533e-25,1.0,3.6831204153493665e-23,0.056881875840637454
379,26,0.30141195247674246,-0.6337409023587016,0.4118328997259893,-0.3340572901921022,2.451619478734989e-34,1.0,4.681024989064124e-32,0.06025046552277101
379,27,0.24926068063678794,-0.5675077719263483,0.2533679780351925,-0.14401093924366068,7.984963716675515e-25,1.0,1.473913743218751e-21,0.033599432843722694
379,28,0.28806682884825463,-0.5547960952510234,0.16362665088625528,-0.02753559768428844,7.335959566384309e-33,1.0,6.360827489380513e-29,0.026829404102574127
379,29,0.3427193691802328,-0.7024353506240895,0.4789767515323303,-0.37895642365919485,4.641204707182426e-25,1.0,8.498369662057763e-23,0.06058726687799078
379,30,0.21252356852653081,-0.5998009133387531,0.33831550843359753,-0.3662881318352672,8.681853873737711e-35,1.0,1.7055245975126136e-32,0.04846483025394818
379,31,0.3116031262760287,-0.624555326860734,0.5208111660982785,-0.39167602985215105,9.847446351676364e-41,1.0,8.84548115261684e-39,0.06945936744184394
379,32,0.35094095933118247,-0.6117344580571656,0.27841672867157463,-0.12144509052447965,2.02831778517885e-21,1.0,3.872686786675971e-18,0.045227157226327495
379,33,0.20041571899285537,-0.6013144616315812,0.26042686286859695,-0.35635052441436527,1.785556976865405e-21,1.0,2.59340611053053e-19,0.04324684983719006
379,34,0.37716472161913056,-0.7188135368112428,0.48827761016887145,-0.4556809961467197,3.991889243309045e-43,1.0,2.6275360057045825e-41,0.10693759743338536
379,35,0.21242142650639384,-0.45744316584868655,0.061824533004080695,-0.012956263395153734,7.919095681017283e-19,0.9999999999999944,5.456924590149317e-15,0.028755391624406306
379,36,0.1738288989202063,-0.4965789772765287,0.18901091122642996,-0.17030198855192485,6.9246914130892525e-15,0.9999999999830982,1.6894983634989046e-11,0.023382596109369155
379,37,0.3006834970814855,-0.6572054123577082,0.386818630185029,-0.327964607466202,1.6793333556906214e-34,1.0,2.6627562133578845e-32,0.06628997358356717
379,38,0.2871730292152999,-0.6141347231168011,0.41195102631425606,-0.33837768119265066,2.531410540801635e-25,1.0,4.10757025386915e-23,0.057959664309252305
379,39,0.20457744108360382,-0.529442566479121,0.14737778025807338,-0.17772811957869533,1.9608288666693093e-16,0.9999999999998526,1.4723282908350176e-13,0.0337396654618834
379,40,0.2570905111475815,-0.6816592121668335,0.48402506389033645,-0.42729923853001894,3.46257495256345e-41,1.0,2.9179211121267545e-39,0.06649604044830168
379,41,0.20524861120061996,-0.42574492244030177,-0.11443883513487753,0.1521635476871431,1.2307768543286865e-17,0.999999999999907,9.304698018428552e-14,0.01720457697476861
379,42,0.25288781134826027,-0.6307418858672711,0.32798181666906456,-0.26623770925503265,1.2404943562659246e-28,1.0,5.255192042199208e-26,0.04154146043738789
379,43,0.2004529275439224,-0.4991255870676783,0.0803851460218498,-0.1205201855752066,6.592122388158705e-22,1.0,2.2095163944034017e-18,0.029405140704775803
379,44,0.23378553052934525,-0.5643624700119235,0.2543899684465323,-0.2849350010951537,8.981541747564745e-31,1.0,2.2986642982259236e-28,0.046005432011992364
379,45,0.40536400199677136,-0.7425156310933251,0.5348390778731186,-0.4571290909542602,2.3391012280486968e-38,1.0,1.702517560867484e-36,0.11079579085798653
379,46,0.18965767540811612,-0.6334369238560138,0.28008148383826753,-0.31454971168398543,2.74468038425256e-16,0.999999999999958,4.1738637520927486e-14,0.03370884782179154
379,47,0.2723036708852481,-0.6338991574064248,0.37961202833502317,-0.2931245117973364,1.3067856447445993e-22,1.0,3.3474525536956126e-20,0.05132160487956627
379,48,0.2661643212165801,-0.5852375516227019,0.28216014144676116,-0.1534217587505884,1.787273780668077e-37,1.0,4.213945753414429e-34,0.03665475558971747
379,49,0.2554559530061734,-0.6696014036134219,0.4640803237987776,-0.34177883842778034,2.637574788068474e-34,1.0,4.2462241803199234e-32,0.05401194344347678
379,50,0.1784999042987969,-0.5245252382367029,0.17333879494346746,-0.22790507059071716,2.9843820529102733e-18,0.9999999999999938,6.257598838079342e-15,0.022286932911872354
379,51,0.3155210117066279,-0.66676001076521,0.431412999956531,-0.3414646897160128,1.8819617696491577e-37,1.0,3.880599063679763e-35,0.0709099583469488
379,52,0.1966126210231079,-0.526808620815574,0.1786430507528662,-0.1449801926143502,2.6664777328934403e-26,1.0,1.453376528826238e-22,0.024474196950489593
379,53,0.2747431551593542,-0.5520321861331977,0.2725558241882626,-0.12856253579880272,4.221573252096277e-18,0.99999999999999,9.990609181537284e-15,0.033218489625840786
379,54,0.2369051100835711,-0.5890567598421729,0.30964174640635994,-0.2285970770417225,4.952655417538931e-25,1.0,3.5218665190252368e-22,0.03487668968488689
379,55,0.3898567017811647,-0.7464737412272527,0.598961707282897,-0.5229146868883954,7.131828825225011e-51,1.0,4.010325256727655e-49,0.10053631088045194
379,56,0.16228107041955206,-0.48949102216035334,0.1476200036360595,-0.2481678480419188,1.1255962933572743e-21,1.0,8.928153694197218e-19,0.02516816245021348
379,57,0.3760618012494523,-0.731790827328927,0.4904300506177835,-0.4588034054699091,3.7211625872780653e-35,1.0,2.595121661991028e-33,0.10137413862435038
379,58,0.2164678701587305,-0.5471833645015298,0.2641671751728854,-0.21994537455539265,3.0676319782593246e-19,0.9999999999999998,1.8772298055421672e-16,0.03344380961036067
379,59,0.34288228969277335,-0.7282795692755785,0.523650149939824,-0.4721777318583292,2.093414413861619e-43,1.0,2.491315368880849e-41,0.07613722706603422
379,60,0.3389543035493552,-0.5466794033956875,0.30869450509915175,-0.1954814868351215,6.400267928106627e-23,1.0,5.689840972256771e-20,0.051073632872131
379,61,0.2371452164508111,-0.6378072670814805,0.3840881933900852,-0.31012679978138935,1.272581677684809e-23,1.0,5.532997358233041e-21,0.04227262597197792
379,62,0.25470949717743224,-0.6410580020035834,0.3634324579445314,-0.3190125795867083,5.474073202663238e-32,1.0,1.2103409942013949e-29,0.05445917653077163
379,63,0.16284655700090675,-0.4789387531484254,0.13154574229679977,-0.22635446786642036,8.850098323126709e-17,0.9999999999996958,3.041679361297891e-13,0.018705480209983017
379,64,0.1818794043786908,-0.522320053505585,0.14430222268206055,-0.24679061673934463,2.7260383275953174e-18,0.9999999999999987,1.3539257060958778e-15,0.03289400281761533
379,65,0.2379058852855937,-0.6693076903849072,0.43377837218804843,-0.38748503916584387,9.344497810164236e-34,1.0,1.5451813549197632e-31,0.0586166458086209
379,66,0.23282221980126658,-0.6814764780243382,0.42488923770069986,-0.3945336823638359,1.7536552042305856e-39,1.0,3.062553388547751e-37,0.053047492916524615
379,67,0.2719601611601233,-0.6207713170998257,0.33021812947197915,-0.26150127204156703,8.635111854636529e-28,1.0,2.4627938874194954e-25,0.05091923429525069
379,68,0.2700109252919527,-0.6483539693827447,0.39181250034402076,-0.3329562703469606,2.4516058813555978e-26,1.0,4.2998089660238125e-24,0.05587512934683779
379,69,0.27278884844303836,-0.6473532023938018,0.40808176286870035,-0.325171515855679,2.2466155858559627e-42,1.0,6.2922567676459845e-40,0.05467027643562897
379,70,0.21167177853569927,-0.4651375840384701,-0.028671657517924845,0.04639672504700366,4.896295299615242e-16,0.9999999999946161,5.383569541600365e-12,0.01985191392414444
379,71,0.2489955900900367,-0.6196884343529963,0.3328430673358462,-0.30165805628447245,8.277214402842791e-29,1.0,1.3471707579974107e-26,0.05731753620650198
379,72,0.2509447295952557,-0.6307222428408994,0.3733464531609402,-0.31404201842830076,4.136305316714058e-34,1.0,5.700080774302473e-32,0.060515073637797595
379,73,0.34897491695539057,-0.7447034977467207,0.534965343032336,-0.4177274756940614,7.629711790195469e-37,1.0,4.857783282265385e-35,0.0977303861732325
379,74,0.25318471355314986,-0.5550966620890029,0.1911728144700141,-0.05068259882945821,9.77637845444623e-16,0.999999999997677,2.3221614914079117e-12,0.03406546785434705
379,75,0.17882357226887946,-0.48102164274274334,0.10155113032845699,-0.15618460166872808,1.4434601218822342e-18,0.9999999999999793,2.0630557953360066e-14,0.01982907329033822
379,76,0.3575883725583927,-0.7319555859932505,0.50914630930751,-0.4036456579537433,3.383543428503729e-41,1.0,5.1277476995381405e-39,0.0785850155674254
379,77,0.3324659361241957,-0.5982143828574776,0.42964443960910487,-0.26420216346763803,3.594707990318947e-24,1.0,5.562417876684329e-22,0.062157013232117676
379,78,0.19533022486391133,-0.4957025516202265,0.06088936696334817,0.032113582473290936,5.716485528050896e-16,0.9999999999916385,8.360781271954001e-12,0.01710377188345473
379,79,0.2869242579036918,-0.7534713376558021,0.567439063284627,-0.5354794420729843,1.0308480925952272e-38,1.0,5.86292165258094e-37,0.08390573032459055
379,80,0.2712390103481017,-0.6151073266067654,0.3408771954028957,-0.22293122479843155,1.2932072650744088e-27,1.0,1.7719751472579516e-24,0.03542597736334648
379,81,0.18689128325104418,-0.46029200887101357,0.05733186707814275,-0.056443640782188824,8.063418092106304e-19,0.999999999999986,1.3968357030976607e-14,0.02082832586588523
379,82,0.2866064402425273,-0.6387421428222152,0.3674193578534635,-0.3109190435009025,5.347635198078703e-32,1.0,1.2131220482463059e-29,0.05900685126430865
379,83,0.18978719320461643,-0.6060775264467333,0.32571382214979694,-0.3471006110747029,6.472929628494996e-25,1.0,1.2363114324663243e-22,0.03858262271772647
379,84,0.18489494954265376,-0.5046022156238473,0.12873094573768692,-0.1501668797105241,2.3006189160939386e-20,1.0,3.150747565671893e-17,0.026440783323776255
