Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
359,19,0.04873011195329299,-0.43499315886109424,0.18144734729633083,-0.18601558836953927,3.790640640154791e-26,1.0,1.1752851689490663e-20,0.003505298087648399
359,20,0.052447879151320494,-0.4045957491470262,0.08455212249985058,-0.14884643364763916,4.676618169690212e-18,0.9999999999966147,3.3853952646877366e-12,0.0027859775023038203
359,21,0.05408186975949666,-0.6326844378395863,0.38185171989885486,-0.3159324377574719,1.1790639489642793e-30,1.0,2.0295346421116194e-27,0.008042970367069115
359,22,0.051911508911565776,-0.3915550728996257,0.05072374445561618,-0.22858674609003235,4.524875673346941e-14,0.9999999850315213,1.4968433298795817e-08,0.003722837748954773
359,23,0.047872610263140034,-0.3211861243514853,0.10790498600274957,-0.16249351786644223,4.924377935736161e-18,0.9999999999868379,1.3162221792113701e-11,0.0034378634299597147
359,24,0.05226601165784653,-0.4590757209228958,0.17477259211757962,-0.1641169550204158,8.364613656195983e-18,0.9999999999966465,3.353439336065676e-12,0.0029664695067411957
359,25,0.04459169926316848,-0.5168904730082596,0.29097595575430923,-0.2442497825425566,4.293828419936693e-27,1.0,8.706745740146421e-24,0.005907264026641931
359,26,0.05107203673174992,-0.4453282247109332,0.21667900675443916,-0.24962503420367468,3.653550339003903e-24,1.0,4.651615582024115e-19,0.003887829419952036
359,27,0.04333686847027049,-0.39860020335128044,0.09113960805882895,-0.09996941130874108,2.711141871527488e-23,0.9999999999999998,1.3715235912998228e-16,0.0024204174276795045
359,28,0.049567696985922775,-0.46112060895408785,0.21769005595233207,-0.2513552937707619,7.429347735941675e-15,0.9999999997190989,2.8089369213299724e-10,0.004725421033885043
359,29,0.04896446338378338,-0.4584751192882402,0.2016206543151655,-0.167298165063397,1.110334568855576e-17,0.9999999999995257,4.743555603313582e-13,0.0044579756543278795
359,30,0.04910509704073145,-0.38768422720760476,0.1165318582107441,-0.13543854128732039,4.279456917258048e-32,1.0,7.293633319510748e-25,0.003114810004589051
359,31,0.054763473728405544,-0.39813832810517363,0.1450680627812373,-0.23129165780246944,2.0915740276668394e-30,1.0,1.6750396610544284e-23,0.0034361942427591267
359,32,0.048056746656196095,-0.4447338348169838,0.17798920887373143,-0.18568203297760796,1.2874791705437853e-36,1.0,1.6739250430915195e-31,0.004208895196938695
359,33,0.05269614083780592,-0.4434367691371529,0.1516566779894659,-0.1872461921472382,1.3737344086024742e-21,1.0,7.880166074140089e-17,0.004696924052659357
359,34,0.05230155573809205,-0.5165326639937345,0.27001392816020553,-0.2046217494229656,2.780827155096288e-29,1.0,1.0520444624883788e-23,0.0042751001170009545
359,35,0.0489324166395101,-0.4115155264235473,0.15459476028602553,-0.2260395557998035,3.136321284070563e-23,1.0,4.345192952968937e-17,0.0038631692220619596
359,36,0.05644728191540948,-0.5008665411865312,0.2688398215337391,-0.25362848552647344,1.2206807513960143e-27,1.0,1.696097786343659e-22,0.005322074512893234
359,37,0.05534389629458231,-0.49492796323655447,0.3163081094772055,-0.34889616473943685,1.6498254286319385e-24,1.0,1.0157338074990706e-20,0.005600975975167924
359,38,0.049629230380487895,-0.36710516197894305,0.1241748530005998,-0.17500295547793263,5.034461336356316e-22,0.9999999999999989,1.0877220575047374e-15,0.0038148105978220246
359,39,0.05483637630019378,-0.5313063741758092,0.3025090211816091,-0.2738924737458313,1.0833262796579448e-27,1.0,1.0469976291395845e-24,0.0071781943649972795
359,40,0.05208576865594467,-0.45156515604837766,0.2366206297475595,-0.22690816672543082,8.200085688589136e-25,1.0,6.064461018281645e-19,0.0033988441946716467
359,41,0.05732064992117433,-0.3632121443771647,0.10411068822211277,-0.2372249329845309,4.1402507226578128e-16,0.9999999999394036,6.059601199072293e-11,0.0048571838563203655
359,42,0.050367611617514324,-0.550308572970259,0.28468241398004357,-0.18972467043392433,1.3408611695840734e-29,1.0,2.1313396547756844e-24,0.0050105590282943455
359,43,0.0465512314162107,-0.4281872302440937,0.18071397335002545,-0.1513095360446521,7.690326267050533e-28,1.0,4.925540374183374e-22,0.0033092056498599818
359,44,0.05249697419186629,-0.48634511353779936,0.19361195484347002,-0.1541872236549116,2.3484989691212036e-27,1.0,1.1877632608059325e-21,0.0038204520379866345
359,45,0.042832346536527316,-0.5370502290866395,0.2710224853015937,-0.13288577864512877,4.0942208286365534e-27,1.0,8.416124822767477e-22,0.0028691111910231493
359,46,0.0461284799984135,-0.4994399422165868,0.2673353238865953,-0.2690462177698126,1.2416576494360147e-27,1.0,6.019349880124664e-23,0.003936384091250819
359,47,0.04826914675275557,-0.3550916076907432,0.029760331790761544,-0.13984977223026293,6.21661596534075e-12,0.9999965060220753,3.4939717079749543e-06,0.003095656294678988
359,48,0.05305839044423375,-0.45437408275196844,0.21583124538428092,-0.2595003943572822,1.7712157224143358e-17,0.999999999999521,4.790535272919961e-13,0.0057154675825507395
359,49,0.04967390996089246,-0.6072794443226859,0.36909805289765335,-0.33616322200116355,1.8061692333640216e-26,1.0,9.498667051866394e-23,0.006424485891955168
359,50,0.04636077835898705,-0.3160650577530793,0.08039284808385332,-0.20683224405331976,1.145374868743459e-15,0.9999999993072155,6.927833283161286e-10,0.0029278777337610243
359,51,0.050728736539050454,-0.294403492632504,0.07321409159238672,-0.16577964818572774,7.164501159256709e-14,0.9999999131640318,8.68358965392393e-08,0.00223130619853658
359,52,0.04655959684704527,-0.4335685327417424,0.17133571082628643,-0.09467141801176338,1.1479444996798163e-21,0.9999999999999998,1.475298107887706e-16,0.0033805964148213886
359,53,0.05374388172943942,-0.3327431804467783,0.011683874640235216,-0.09683031431416736,2.8139587362400295e-07,0.9875673374948202,0.012432381109306225,0.004032274920887604
359,54,0.052418251387615494,-0.4300854083088693,0.17555962608328948,-0.14405808835534029,2.4007426146517125e-32,1.0,4.243142916927756e-25,0.003161771796272966
359,55,0.04836784434291942,-0.4011803986146299,0.15176786075337403,-0.24323457546241758,1.2007911220582059e-15,0.9999999999103082,8.969063913807382e-11,0.005087179851025955
359,56,0.05459851651856375,-0.47198027178996366,0.2910143336401323,-0.2471571307171189,2.678279099883594e-21,0.999999999999996,3.9753300421587824e-15,0.003290488898744745
359,57,0.0491537436872939,-0.4842975109466486,0.256436313988871,-0.29149071734884846,1.1470440791846032e-33,1.0,1.440036998978067e-30,0.0065482329722054535
359,58,0.050551915293495626,-0.5449045334770349,0.29093467076374196,-0.20113910947102578,4.157289203517848e-28,1.0,1.4920407983077364e-23,0.004239917200434727
359,59,0.0585441550239799,-0.4915322611832827,0.28380203385672437,-0.28243134748094406,2.1083501529663592e-21,1.0,6.950708248267995e-18,0.007875666739040511
359,60,0.05249562384232503,-0.44201531086196694,0.1932910217329777,-0.2670879686119587,1.8470270130099703e-19,0.999999999999992,8.068209940830708e-15,0.004483998626486578
359,61,0.05067949694252723,-0.42909369270624925,0.22104783126477157,-0.20200961606055384,1.8236260277966916e-27,1.0,4.981459115966046e-22,0.004200226764902614
359,62,0.04988643236038053,-0.4861476484637045,0.2559158310581218,-0.2866251466161903,1.0874506308900841e-24,1.0,1.423244624654375e-20,0.0048379140370371325
359,63,0.04855388972374601,-0.6023832391932865,0.3771265652758951,-0.23363411729453779,8.2628204475694e-30,1.0,2.3882885923085883e-25,0.0041878195833974135
359,64,0.050706065419761505,-0.3862934460169347,0.18296387652478788,-0.23765896195927075,4.8419137677473695e-23,1.0,2.8998751838162083e-18,0.004207723380186703
359,65,0.04562570758288727,-0.45033192731611216,0.2857689550160704,-0.3713809151100118,1.338472116773134e-22,1.0,5.421968116184405e-19,0.004565772003019577
359,66,0.051965666107453665,-0.4462271142567801,0.23354893310474764,-0.255978658045622,1.655523874132279e-21,1.0,7.894600358529319e-17,0.004631310650061943
359,67,0.047258770901622386,-0.48243104783636065,0.25947988649886483,-0.25498256120524804,4.53320711501718e-31,1.0,4.074037113892659e-27,0.004604004912077105
359,68,0.048946669860127884,-0.4705154300069644,0.2663987438303235,-0.3216663453854332,6.581497472773483e-29,1.0,5.617687131472769e-26,0.007488393572137915
359,69,0.053325524065011815,-0.42124665238580855,0.14287706429219593,-0.15491547950603787,2.726839862292245e-30,1.0,2.0324669727134343e-24,0.0034363260964273006
359,70,0.04781584591074937,-0.5199728680139768,0.2144701387979645,-0.07338943904825714,3.217683429568105e-33,1.0,3.0448227972301665e-27,0.0038090503687567296
359,71,0.05873915268857714,-0.4432390679526616,0.1514592000077631,-0.187224885412168,6.8648296067945295e-25,1.0,3.936625849896701e-18,0.0030967140360708407
359,72,0.05279515712496747,-0.4963668216765338,0.2565481533092008,-0.2388363905669599,2.055962926172463e-34,1.0,1.6858244159329807e-29,0.005234443619382515
359,73,0.04405722898081372,-0.5033388105091654,0.24413396326091036,-0.14793347112822772,7.565511108989834e-23,1.0,2.455856910155505e-18,0.004356280292608851
359,74,0.05393032113051261,-0.4594026934959206,0.24820997270040415,-0.27816366704292333,1.7751760641720394e-16,0.999999999998846,1.1538299121615427e-12,0.0058720104914889975
359,75,0.046507229464226835,-0.41622494887699124,0.11606682627880618,-0.18854502922940578,1.3026115236977383e-27,1.0,3.4442137854080618e-22,0.004530937773671359
359,76,0.04612481921306418,-0.3781004406551866,0.13270585796768314,-0.1665551086782083,9.312668292291359e-19,0.9999999999921427,7.857176170262711e-12,0.0027577913366633455
359,77,0.047295068675423574,-0.5433463398738235,0.2660301184044774,-0.23533244730435335,3.239371658882456e-26,1.0,1.3935132358280365e-22,0.005731808124126001
359,78,0.048438301721575684,-0.4256562281716087,0.25403089786327865,-0.2649350173368043,6.734257245245721e-12,0.9999998433817813,1.5661148451792127e-07,0.00523579212157979
359,79,0.05869607124778059,-0.5869775174618843,0.3933279634694072,-0.3012800547441199,2.6788708560360624e-36,1.0,2.4027099202987216e-32,0.006722276685999905
359,80,0.04929656706035907,-0.4963214499480026,0.3089926895631626,-0.33286533768308746,1.0987552060848869e-26,1.0,8.374558468719945e-23,0.006329783276703416
359,81,0.0468078486857182,-0.4705415473902935,0.24618426087997006,-0.24746011105604016,5.533405171713849e-20,0.9999999999999933,6.570661807478517e-15,0.003757400813698327
359,82,0.04565033495074893,-0.4910140496267661,0.3048464925296075,-0.2936079624935294,3.513751981803534e-26,1.0,1.732284014318261e-21,0.004752364511200506
359,83,0.0490013400324601,-0.5623873419458904,0.35040386316265676,-0.34408842374121185,6.820090590607788e-25,1.0,4.107413856808226e-21,0.005475503137969896
359,84,0.054043756157584236,-0.5361993005796819,0.41643465837291344,-0.3657185313493372,3.082269000874264e-29,1.0,1.0618708862475262e-25,0.005424849285172183
359,85,0.045424262952183665,-0.45949791074864477,0.2472144789787486,-0.22603285687171776,2.7573888457143425e-19,0.9999999999999603,3.971505371972736e-14,0.0035117092516148995
359,86,0.05079719032109512,-0.4341877854094868,0.21201854743019913,-0.27346316415552213,4.394908695072708e-27,1.0,1.643799022872092e-21,0.003997938982934054
359,87,0.051794579935481574,-0.5431458872311036,0.28751161782029433,-0.2082738517918595,6.44670111062057e-36,1.0,3.197412343199841e-31,0.004406678696302013
359,88,0.04757204257925024,-0.4443947334570182,0.11708415572989822,-0.059316355530394244,4.213560448700622e-23,1.0,3.1418407686846993e-18,0.004157784972093679
359,89,0.05051193752442542,-0.3957290168863542,0.19020539677866355,-0.27935563603935265,1.6962554267721823e-23,1.0,4.1343654273210297e-19,0.005215854723304308
359,90,0.04713846894834886,-0.4671406926799771,0.27744202007851776,-0.31393328785477764,1.645322673873047e-27,1.0,1.132718719295664e-23,0.005897896998064213
359,91,0.04857394373700303,-0.44722430248856315,0.25554007252441857,-0.23584038914525104,9.04185825791243e-19,0.9999999999997546,2.452976506212299e-13,0.0033501926054334786
359,92,0.04845169441416817,-0.5047309067060591,0.26481675437827146,-0.3168405343922968,6.74234344287824e-29,1.0,2.1476986641181748e-24,0.0047497974273851854
359,93,0.047902489747210515,-0.3850036969410337,0.1513962078571712,-0.23309571739703602,3.0600173430863796e-31,1.0,2.3058425458530165e-25,0.00361061267004823
359,94,0.050140751241370164,-0.5293930427211813,0.2767338083135279,-0.14360306264830025,3.6098294700231624e-25,1.0,1.4940055091267287e-20,0.004543294204494576
359,95,0.05464814094390309,-0.540144833069064,0.3520770541687703,-0.31023096114591786,8.49129485942997e-29,1.0,3.8571054603317836e-24,0.005839942142241996
359,96,0.04484083334090293,-0.5634274000377744,0.32224850582777925,-0.25400040641663724,1.6331278052541677e-30,1.0,1.2496911884886726e-25,0.004332791753797871
359,97,0.04734007627314764,-0.44062462907621985,0.18176524364343544,-0.20717969357312396,1.359187774698787e-34,1.0,6.296159398726286e-29,0.003859726248571744
359,98,0.05140654045069357,-0.4334979585543117,0.14875637809129363,-0.19181437565293405,1.8724544204030665e-19,0.9999999999999767,2.3249102670620992e-14,0.004170269672962
359,99,0.05339065599053819,-0.43135452230962373,0.18046430108100475,-0.20524481128419278,3.242677667515595e-37,1.0,3.3857571167484773e-31,0.0039687577754450604
359,100,0.04868354098802994,-0.5070377046385371,0.28914527095490405,-0.34217980805500614,7.87655294154767e-31,1.0,1.9782008380457825e-26,0.0050953858004900736
379,1,0.051213608499271,-0.5797319092479597,0.34814695045404487,-0.28833059069923184,8.185306895927171e-39,1.0,4.817258801813721e-36,0.009089113596835311
379,2,0.053491498680641604,-0.5782342539874761,0.3350650572095632,-0.2721438958809732,7.872454131395438e-35,1.0,9.434298891795674e-31,0.007217938347277587
379,3,0.051615054304564714,-0.5122473054174348,0.3467444419971874,-0.30284724100505284,1.2708270620815134e-34,1.0,6.323560779272671e-31,0.006055820849633759
379,4,0.054671909619657365,-0.4416206912472078,0.17648315120003893,-0.17985085840821696,1.1688618581518151e-20,0.9999999999999996,5.144428836312873e-16,0.005596877290559207
379,5,0.05578082754074235,-0.4601114818985907,0.18155157157214183,-0.17920242182761703,2.3181853859025893e-21,0.9999999999999998,1.2335222958026714e-16,0.004594212727881063
379,6,0.04830466681799446,-0.413586447767226,0.1828407514735166,-0.3077977232079245,3.74179968647402e-23,1.0,5.173757150802798e-19,0.004733610784444671
379,7,0.05484157535316636,-0.5434739288454979,0.37348964635196524,-0.3387135618704813,7.707965704188284e-23,1.0,5.328215177068057e-19,0.005793846388285388
379,8,0.056969151132085116,-0.43091627875102856,0.19748646092100125,-0.2619613730333009,1.0922865448871015e-21,1.0,8.990186612198358e-18,0.00690601130870906
379,9,0.05382115393553427,-0.47525564648266416,0.27382663051765144,-0.2975178707973508,1.5577527676953804e-34,1.0,3.739196484777632e-31,0.006644599005243713
379,10,0.04701423298285546,-0.39781584866805186,0.19214034464336127,-0.2821355648184317,5.761052588498632e-25,1.0,2.5254201776652267e-21,0.005306723283224792
379,11,0.05469467454345435,-0.5199805366537112,0.3113701629443362,-0.2662328324331515,2.9195563630671577e-35,1.0,4.737563934567576e-30,0.003798080167414189
379,12,0.05360465592926876,-0.47589561144424253,0.2845734839230387,-0.3125572349226056,1.5790179505275322e-27,1.0,3.9214008655501394e-23,0.004539931830270868
379,13,0.05916714785159861,-0.5443576598477364,0.3181173703886546,-0.31280296287022485,2.7067674543413323e-29,1.0,8.753660060078068e-26,0.0063772586816227255
379,14,0.05881205110971752,-0.43318571137319917,0.1721338787353889,-0.274027285915293,1.492718169225676e-35,1.0,1.4080122720701482e-32,0.009433417935462183
379,15,0.05780677413763771,-0.4450875152041437,0.27005642136699315,-0.24678345307442193,9.420135439345654e-38,1.0,4.240165608202903e-34,0.007742897319337886
379,16,0.05258424090319631,-0.49403115876121445,0.26146734120131154,-0.2000371756505574,1.479623394748759e-23,1.0,2.183307860175525e-18,0.0042259279128856655
379,17,0.05326182960569793,-0.43127286115581015,0.16935765993097124,-0.217737962610632,3.0705984929668664e-14,0.9999999875544013,1.2445567895825612e-08,0.0037779030239385447
379,18,0.04340300690213274,-0.4823841086334724,0.22635909843964994,-0.2671725632994637,1.3965169541508872e-25,1.0,4.181754660804646e-22,0.004750423454077568
379,19,0.046661092608025055,-0.3911559767262184,0.07639126133786549,-0.1824856437674581,1.4304659491462037e-10,0.9999972091445108,2.7907124426108525e-06,0.004696568743318997
379,20,0.054368447034341766,-0.467709965260176,0.1869411489677893,-0.16213508732623852,2.3156723582480265e-21,0.9999999999999991,9.100376593888234e-16,0.0036618459488959535
379,21,0.04311609273466462,-0.407575112197397,0.25969110900980896,-0.28574415822824983,4.480463726461451e-16,0.9999999999951386,4.860976433892893e-12,0.004170789809333558
379,22,0.04821907389095103,-0.42621929206694004,0.19355221690039726,-0.25639143167948675,3.587083916835082e-15,0.9999999993552284,6.447679306537603e-10,0.004071358148664162
379,23,0.04835485911224333,-0.4826514898007394,0.21920781426685146,-0.18485421048945683,2.182332485463847e-37,1.0,2.820570498000997e-31,0.0031763638908127332
379,24,0.053469867278866164,-0.3904040021299625,0.12735348776334945,-0.18593576906578815,6.486258326096121e-27,1.0,1.3046383417638324e-21,0.005337537258116111
379,25,0.04892930151179112,-0.4392785693501193,0.2285799454900842,-0.29957084527735295,4.52355055369544e-32,1.0,2.4264812990536987e-28,0.006301443916784736
379,26,0.06001068960559102,-0.48969576680854615,0.24717765527809327,-0.24835318047516997,7.193168852611485e-19,0.9999999999999141,8.585617102908865e-14,0.005542215263599423
379,27,0.052424425549932784,-0.39002411866551284,0.11342832427173745,-0.17884729007646996,1.6336024493572946e-27,1.0,9.41873259594832e-24,0.0073831886304537905
379,28,0.05516116483821903,-0.543390210435686,0.3000118715534594,-0.2094738699576644,6.028508085918461e-28,1.0,7.232792517695062e-24,0.006646590713220742
379,29,0.054411117455886594,-0.5113579234359439,0.29783630517844434,-0.3044022748945119,6.756510516344682e-45,1.0,4.743080737880658e-39,0.0035309490909383673
379,30,0.04679273027936433,-0.49685959551406855,0.2739267187863276,-0.3184613117402526,7.101163024522988e-33,1.0,4.850320871472635e-27,0.003673171812122261
379,31,0.047061545087510606,-0.32665209650445687,0.08956366981640673,-0.2522142634186237,1.5318733046204388e-23,1.0,1.6789472903205462e-18,0.004337621114082964
379,32,0.05060783610886017,-0.4213197058838672,0.18355854218426992,-0.22935448764505909,7.156676013963456e-16,0.9999999998394804,1.605189486066045e-10,0.0034953319648601635
379,33,0.04471181399141827,-0.3597298271348977,0.05711757497101736,-0.13316800374824206,2.1411225136028927e-13,0.9999999480418311,5.195795484043021e-08,0.0030320682487674604
379,34,0.04964367236989915,-0.37083775258710255,0.1034746404039707,-0.19765367184266064,1.8997277598687865e-24,1.0,8.451789837747427e-18,0.00317231044239383
379,35,0.05522695087534866,-0.5383721820786986,0.19132106694754045,-0.07427723541430285,3.3590682172373064e-43,1.0,3.2963839246641287e-37,0.0033130490051185737
379,36,0.05655836998899403,-0.6062138372685034,0.38961476764274783,-0.31427244231412216,2.1545230876259555e-44,1.0,7.483395237417297e-41,0.007272954045397678
379,37,0.06394306749974321,-0.5800021769065397,0.3420706688083678,-0.30906136322944816,5.053357880704788e-37,1.0,4.097470377091437e-33,0.009146042803381124
379,38,0.05322311468321096,-0.4637187597067347,0.2816713952429722,-0.32295281076604127,7.849909033172046e-33,1.0,1.4132805571523075e-29,0.009856311443772511
379,39,0.05638655359877355,-0.5412439199244444,0.3079172281859267,-0.3062171990776297,3.023618644003388e-22,1.0,2.4835199728359065e-18,0.006527327532125301
379,40,0.0492310644113562,-0.5365814470108318,0.3298443438802074,-0.2868000635163473,4.928348172519904e-45,1.0,5.257699490911389e-40,0.0046085728932721195
379,41,0.04923162725733894,-0.4259619757165786,0.17489755737769916,-0.21552214974895179,1.3245172958094501e-30,1.0,4.752690547353713e-27,0.008155327346703323
379,42,0.05094810770988256,-0.28304294447740846,0.1057118766538505,-0.22626810411556264,4.5030602091293476e-10,0.9999376084712437,6.239107845015052e-05,0.0031381410907188427
379,43,0.046778485156455475,-0.49818186566177985,0.2588577704170285,-0.27011622041529343,1.791227504072942e-40,1.0,4.313359762968117e-36,0.00577270298625329
379,44,0.0503271494877095,-0.36838308467189984,0.04741032162125992,-0.10653067309680458,1.4444385361778818e-16,0.9999999996236262,3.7637355213554967e-10,0.002927923777842981
379,45,0.049096798551880656,-0.3203900911264211,0.03359104927087585,-0.14160994039483144,2.6031516579459473e-16,0.999999999923914,7.608579187359618e-11,0.003232021090835954
379,46,0.047704152631994554,-0.4250727210461044,0.17188545430628568,-0.23932313526363164,2.9419077770079062e-37,1.0,3.111600144214794e-30,0.0029578528488398478
379,47,0.050200715986650955,-0.45132343597555846,0.26301841618689686,-0.3108432730449042,8.379165269270721e-25,1.0,1.035160061719328e-20,0.006422020729148187
379,48,0.050491272121845,-0.4611409080478778,0.2352293973065833,-0.2842078731783149,3.216158585816036e-15,0.9999999997451068,2.548901137254808e-10,0.004030384087242773
379,49,0.042352430315297424,-0.25084198769233235,-0.04038221385726943,-0.10730183012036294,4.515040768133562e-09,0.9970795372351658,0.0029204582497934376,0.0024657816663345164
379,50,0.05567414483141781,-0.5452485870744288,0.2651352236410901,-0.30139684745280154,5.0052009255909784e-26,1.0,8.847130834058593e-22,0.006292891864677888
379,51,0.05270754675260109,-0.43301037336264575,0.21802132103346272,-0.21765568586478543,4.5789432640023345e-21,0.9999999999999956,4.367492998560108e-15,0.0037620123036915354
379,52,0.04857398804159275,-0.4645385717519247,0.24146029294864674,-0.31951868709542314,1.1428125167732396e-26,1.0,9.260613593126398e-22,0.0046128660625875915
379,53,0.05651166161408031,-0.5262631742344199,0.29755137680903065,-0.32852768630142315,2.009167396873894e-31,1.0,2.305675309081009e-26,0.004150633855840816
379,54,0.06455284385598492,-0.5404365524412615,0.3234414289573829,-0.3653038048389418,6.315850722760265e-37,1.0,5.976123211882742e-34,0.009936853857771627
379,55,0.04877807598480322,-0.4250777909864976,0.21433923687167092,-0.27504039861389507,7.462860187106321e-20,0.9999999999999911,8.893811262931032e-15,0.0037287860477875027
379,56,0.04724753437427338,-0.5026593220140227,0.2675754741445083,-0.22896752313270324,1.9440346340993767e-27,1.0,8.06207562509966e-24,0.005499241437770942
379,57,0.05333619302687987,-0.5316438520280177,0.30406403164143314,-0.22820443122231004,8.761495956601602e-26,1.0,2.4719409543550016e-21,0.005298385585115655
379,58,0.05416784336486728,-0.3978493752372185,0.14650697100565135,-0.21119723870163615,4.448032616132958e-12,0.9999979974743511,2.0025212009761556e-06,0.0037668000188408176
379,59,0.04757932509195429,-0.3367909322862594,0.10028455804453457,-0.20103950244499552,3.538348070943164e-18,0.9999999999947604,5.239500322124081e-12,0.0030451862763967745
379,60,0.04736231865981299,-0.4740013366796049,0.2392234798668291,-0.302169868402758,8.481098247555549e-27,1.0,1.0702697532117436e-22,0.004695243932181255
379,61,0.05037766834923025,-0.400653802816417,0.15947179079226367,-0.1789070638656568,1.8146213224746543e-25,1.0,2.828498966011698e-20,0.0037515295924795693
379,62,0.0540424580027632,-0.4392667662027789,0.2503542605342393,-0.26148757196343064,3.5826173024861204e-23,1.0,2.4343536758040382e-18,0.0046974762351021685
379,63,0.055235948253082624,-0.5877929838027137,0.38460969033993275,-0.3378013458238952,1.7393139934716923e-50,1.0,1.6910826815634013e-46,0.005877874111356183
379,64,0.04726481773718435,-0.45210607582191564,0.18147643224582913,-0.17485924851780404,1.9220919444132585e-25,1.0,6.674407744070205e-20,0.0036438076299943963
379,65,0.05229296833821984,-0.45919858520234347,0.2931755778200381,-0.30701085907883835,1.6357606953549462e-28,1.0,4.908059185711542e-25,0.0068008645921866125
379,66,0.05697501340142225,-0.5051547482262552,0.2981796619497153,-0.2746918804585863,2.552197314583683e-39,1.0,2.233667719890406e-34,0.005106307784257787
379,67,0.051801178227619496,-0.5761764579899251,0.28830766513047273,-0.2270930691075314,7.763161424041405e-46,1.0,5.370975537134797e-41,0.004641686289531841
379,68,0.051251427373569615,-0.4752584702414804,0.256663737166776,-0.31943982606129934,3.818937088729062e-24,1.0,8.788286746432611e-20,0.004514827198227395
379,69,0.049552469427905595,-0.43744086695822704,0.17512432424908694,-0.2223354985270051,2.43489543603258e-26,1.0,4.8406390440187586e-20,0.0034983538444028767
379,70,0.05389888110890131,-0.44682874446118664,0.25735155214998734,-0.2878587212847387,2.1516970736485548e-21,1.0,6.02722074564968e-17,0.006112356678505905
379,71,0.05434208990654415,-0.39611482490762334,0.16285361443867824,-0.24531148422297952,8.209457634707287e-30,1.0,2.569717484913648e-25,0.005266509832393523
379,72,0.05402068091741065,-0.4735113787197342,0.21331103177170954,-0.24233079613916433,2.4130592388398144e-33,1.0,5.00032200284555e-28,0.004487937227912469
379,73,0.05127882787434215,-0.4602795833844968,0.20463857383075468,-0.1952660944930703,1.5190404869546772e-13,0.9999999973863472,2.613500933724501e-09,0.0054587646420003605
379,74,0.04682813264047143,-0.55711187170921,0.35250615663898455,-0.34411306704529976,1.8451482883023835e-32,1.0,2.8964335155005415e-29,0.006727733214730733
379,75,0.055710457622674944,-0.47190704358499586,0.2340387419078156,-0.2555759811290154,3.319452733443772e-18,0.9999999999998135,1.8662035573481438e-13,0.004881415943210403
379,76,0.04454289289043403,-0.4583657408266418,0.22187288329607577,-0.272538333913437,4.95677358595087e-24,1.0,3.297416855865704e-19,0.0034568117152276915
379,77,0.043171143977044975,-0.38471992370504543,0.19456173451747116,-0.22332851436859388,3.880877903791096e-21,0.9999999999999993,5.727960317103685e-16,0.0035072099407026168
379,78,0.060599070892737944,-0.4706140926121048,0.18856329965480007,-0.12251726712220738,1.7547092105058736e-30,1.0,6.029337843366791e-24,0.003571512100182156
379,79,0.05976511610676331,-0.5843988229787428,0.32955742077616496,-0.3338336073557598,6.074189687020457e-41,1.0,3.505229821243963e-38,0.012348693559608836
379,80,0.04934177766174925,-0.6107299269320592,0.4147857630553848,-0.3440375094762064,8.587617242606326e-37,1.0,1.888227451678468e-33,0.005645430289644598
379,81,0.05439683442140496,-0.351742948641456,0.04532830997023848,-0.06946772990237282,1.512266789056172e-24,0.9999999999999998,2.5522006190051765e-16,0.0028686442105686927
379,82,0.0488781214516283,-0.5236711162380806,0.28033528915480393,-0.23248034368890427,9.759973698907044e-26,1.0,1.6074900249222605e-21,0.005270572470960443
379,83,0.055024540026237086,-0.44551307043851535,0.21257343827908387,-0.2901159632681082,1.5215755902876977e-19,0.9999999999999969,3.1231541957163203e-15,0.0063314435457366225
379,84,0.05088080153213903,-0.48566251042776243,0.2780710985405707,-0.24439481925125545,2.861099086645854e-21,1.0,2.451982692432399e-17,0.006029625526776567
379,85,0.05314258263861174,-0.5089083123999598,0.30973767926530194,-0.2765537889001411,1.1468415853817335e-36,1.0,2.5904743688507885e-32,0.006160351148403983
379,86,0.052557461015176506,-0.3843792480140553,0.13369064421630106,-0.17271358310422355,1.8172360893789583e-16,0.9999999998869116,1.1308829967641109e-10,0.004104165199145211
379,87,0.05474146599888913,-0.4281803800942843,0.18500279544473552,-0.20828574714272982,1.4953197415314358e-32,1.0,9.395325644440793e-27,0.004596731060990894
379,88,0.04851996465719758,-0.3668629814983325,0.15456506262766115,-0.24980339703173426,3.478407178706848e-14,0.9999999890210979,1.0978867149052134e-08,0.0033907268658975023
379,89,0.05064658777646046,-0.41653696196748113,0.08378018774730599,-0.10559674427708217,3.375939467993909e-38,1.0,6.031925942133444e-32,0.003987314529041977
379,90,0.051148076153288084,-0.5725838425966225,0.3098343705680364,-0.2658163909692397,5.7766973028523095e-43,1.0,1.0403972468965523e-37,0.00416555230952262
379,91,0.05057596047753411,-0.49890603982356746,0.23811531645675652,-0.2374370538436114,1.672151882259667e-36,1.0,1.909242557049825e-32,0.005904071121068439
379,92,0.04597544434658333,-0.4973875792110572,0.22963820600318074,-0.21807757746197737,1.0849887666791486e-33,1.0,3.1693488706390927e-28,0.004123389320836551
379,93,0.05550775574693648,-0.5551785399058405,0.2998683324159617,-0.3266443664762869,6.372853417243864e-28,1.0,5.147189151692083e-24,0.006439968600257121
