Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
359,16,0.04576994859558756,-0.48521704158785645,0.12098592503274742,-0.07339883991895615,7.0011033756304635e-25,1.0,8.213001833468011e-19,0.0037142201357723593
359,17,0.04710285867971795,-0.5345233292350675,0.19386553451155808,-0.042264539553027204,1.227876576321134e-34,1.0,4.792233685329306e-28,0.0022663956589977197
359,18,0.04199111586441746,-0.5136738926331592,0.2039909317582341,-0.058021858276186285,2.8662151538987383e-37,1.0,4.714568683094468e-31,0.00302364503141767
359,19,0.04643744441486017,-0.5151641569247465,0.06611752374487485,-0.035056611201129434,8.314257473203962e-28,1.0,4.216189140428443e-21,0.003125663334172822
359,20,0.044850832889349324,-0.4872871498541118,0.27005707970748344,-0.13575253720315794,5.331656860912098e-32,1.0,1.2034727558994695e-26,0.003951143061981392
359,21,0.04363837097616317,-0.4930234927225271,0.1203669440102281,-0.002379022233289383,8.566400157728336e-27,1.0,1.2630774798495158e-20,0.0025114661369733905
359,22,0.04369291309331353,-0.479564563166661,0.18086167987044843,-0.06561831336127852,3.3212419962267426e-27,1.0,3.7003760079431905e-21,0.0027545764059180968
359,23,0.04475981951489806,-0.4911216671164345,0.15067370832518853,-0.06639489862607378,3.5102599936036194e-22,0.9999999999999998,2.1396033846251507e-16,0.0024665912113814737
359,24,0.050342129350471714,-0.5250662148126731,0.10722564018706336,-0.0687239660749459,5.008652568030626e-25,1.0,3.456389361578895e-19,0.0035614540710496596
359,25,0.044644438128266455,-0.5399670897539278,0.24476821734626042,-0.1638270761592537,6.881641439222282e-34,1.0,4.705592051731185e-28,0.0029362785531094155
359,26,0.044326597667574304,-0.5214985755118553,0.17245446750695265,-0.08491419252302101,7.640167440698167e-31,1.0,9.081313816588503e-25,0.0027625220790592586
359,27,0.048887512474007994,-0.5408171175599499,0.2057045681113111,-0.10117213076496974,2.9210634407051823e-35,1.0,4.0228143398448154e-30,0.004173901454849696
359,28,0.047357832953449676,-0.5352126727383154,0.2326554715614309,-0.17410099322547365,2.5462049986587437e-28,1.0,1.0066898665248658e-23,0.004558399725732043
359,29,0.03873982755593547,-0.4810493854830938,0.13407505074379822,-0.07703921133990939,1.9738773518568107e-26,1.0,5.337214189120599e-20,0.0025139034528540165
359,30,0.0497583330420168,-0.5218613737110697,0.17549234878290967,-0.14048385976810937,4.970293741635176e-31,1.0,1.0213327430935428e-24,0.003617617146944336
359,31,0.04749513933540268,-0.5120585645307065,0.14834117285879644,-0.059333710646917795,2.2164799678595653e-24,1.0,2.5242651574662573e-18,0.0030944823452149326
359,32,0.053078769449633044,-0.5213241809004143,0.18068799484557466,0.0031045215633590684,2.060094096066721e-30,1.0,5.982957171172336e-25,0.004030255827678518
359,33,0.04905126038077873,-0.5269153439510871,0.18836409096168097,-0.13812869389692248,2.601723278064166e-31,1.0,5.622524866808632e-25,0.0031986462917576054
359,34,0.051250576332764614,-0.5472787424517123,0.20629186204413866,-0.15013263718069014,6.243377796248311e-29,1.0,1.6197935071703656e-24,0.0048807424637781665
359,35,0.04591990150607859,-0.4877280208500804,0.2091065653872646,-0.13117794366241922,2.9106608582451296e-36,1.0,5.9750006052187235e-30,0.003323938750446845
359,36,0.046536087187922466,-0.49594325090597124,0.11640549956466917,-0.05860774286396408,3.7129274613946075e-27,1.0,6.970962234509931e-21,0.002947715566103875
359,37,0.03863416746742643,-0.4007391098881116,0.08708182035835443,-0.005865704100992481,1.0228269005598353e-30,1.0,4.168968418505542e-24,0.0021526252962529822
359,38,0.04791248233849242,-0.5005036398246949,0.13819382916281164,-0.04206215280756956,2.7179699011945307e-26,1.0,1.048017286457601e-20,0.0033847617522888658
359,39,0.04558559815297164,-0.5162536897809605,0.14235015825609756,0.011642650865381066,1.5557531104919695e-33,1.0,9.39604662008393e-27,0.0024446564124921467
359,40,0.0532061803075895,-0.545764837798173,0.23426919527323256,-0.06072966763456294,2.2308311923291107e-21,0.9999999999999998,2.53422266743337e-16,0.004238716534488381
359,41,0.04719545764556826,-0.559518931473301,0.19982746237394283,-0.1195522405608284,1.8732263878254831e-29,1.0,1.1929799474344496e-23,0.003880474386001587
359,42,0.044207624852414286,-0.48769102341274834,0.1779435687925441,-0.093548461075525,5.252735926454915e-27,1.0,1.2710932440131315e-21,0.0037628918084936336
359,43,0.05087884802362034,-0.5004451610235685,0.2163155984719616,-0.09818371226287025,2.4459300356804697e-36,1.0,3.483816769915363e-30,0.0033805078258333093
359,44,0.05017992677272954,-0.5354627669199828,0.1934429979717171,-0.10000236956541893,1.5053191153470465e-25,1.0,2.771253334545544e-20,0.004618082288657796
359,45,0.041608014361848945,-0.4507333359945032,0.13107580061656224,0.029686336263142283,1.1303498674256238e-26,1.0,5.1687806077351695e-22,0.004157947540516227
359,46,0.04470938436349001,-0.4219536032389871,0.05570986059655226,0.06222628400321935,1.3854571951721953e-22,1.0,7.089706267809351e-17,0.003389358621074182
359,47,0.04540238018499843,-0.4778359575174952,0.08585039524035436,-0.0063341017173590315,5.078147763782864e-24,1.0,3.5537372088144925e-18,0.003559906985171905
359,48,0.04574997489154096,-0.5278809868819982,0.19134280314780133,-0.09903102908124908,1.2162335699208137e-25,1.0,3.97784405135363e-20,0.003430282113584882
359,49,0.04398695545722868,-0.5144377335399152,0.1871334773800234,-0.06448197552300412,4.1186494475816635e-34,1.0,3.9762701464245244e-28,0.0031129740010053804
359,50,0.04027741256733888,-0.5523816882756923,0.3301823686232946,-0.14031155748879193,4.261739291836424e-35,1.0,1.575146802890747e-30,0.00441903728734119
359,51,0.04125593126862132,-0.5214760316537586,0.08472197299583616,-0.08750460232970028,1.0242377780136949e-16,0.9999999999921361,7.863982347197771e-12,0.0038536240436618063
359,52,0.0377417310023178,-0.5199035180880358,0.2574255260560524,-0.1437343386710803,9.937288435440285e-31,1.0,3.5995075265659706e-25,0.002746221773744183
359,53,0.04635924175809913,-0.5145054838625159,0.08380106643556805,-0.07396443514154231,8.518573763050592e-20,0.9999999999999698,3.022213646781763e-14,0.003190803549310689
359,54,0.04558298194281811,-0.531883025219084,0.21619915930138595,-0.067767161697308,1.1932256762626138e-18,0.9999999999999445,5.556739246443804e-14,0.0030407965295524758
359,55,0.04934168796173501,-0.5428143098266566,0.16195263651366795,-0.15170765923089854,6.2743381561563196e-24,1.0,9.366973757762951e-19,0.0041724431742450495
359,56,0.051754117959460305,-0.5492259351727385,0.13630362635265866,-0.035574041432916786,1.5132564018039367e-29,1.0,2.3160518255205258e-23,0.003158334568945511
359,57,0.04861143648388314,-0.46977471215592237,0.0972812172847626,0.006574754689956129,1.8438095614412103e-26,1.0,3.784339144525224e-20,0.0029857455298721402
359,58,0.04600555459966623,-0.5322785168907311,0.24292855352839962,-0.11824182500021306,1.9189780614595256e-40,1.0,3.6708652526923277e-34,0.002830525592447587
359,59,0.04788038745366243,-0.5121386892444736,0.1447896977476816,-0.11224439507904745,7.096653611115262e-16,0.9999999999725393,2.7460106866295558e-11,0.004094505919340909
359,60,0.04377989067286216,-0.4708003586570893,0.12330996563579878,-0.018513480722699344,2.675207947262878e-39,1.0,9.391777303189041e-32,0.002043392400742197
359,61,0.04699529157414533,-0.5285407693518438,0.15475534643926991,-0.07716906431060871,5.10477216464367e-28,1.0,4.115699453718807e-22,0.0035159254875365194
359,62,0.04627730299891808,-0.5402637598784155,0.14544306609621815,-0.09497514257456466,2.9845848695996464e-22,1.0,6.209566723265402e-17,0.0034246548149076566
359,63,0.04541413378036917,-0.511746220245102,0.18502935811153853,-0.07858123764463262,1.0209864765139631e-29,1.0,2.4852790857723103e-23,0.002535860184036341
359,64,0.04356574536628544,-0.5112134518448823,0.1359382514682063,-0.07905004754180153,1.295603413219725e-15,0.9999999999447369,5.526189973798017e-11,0.0033039123715430108
359,65,0.045012994822944595,-0.5390707018923467,0.2644420314714572,-0.10027482959618221,3.804451546614085e-33,1.0,1.6167928269432136e-27,0.0030938404817662446
359,66,0.04815838492115523,-0.46677769617069015,0.06682494303145053,0.1085196353350277,1.0929711024259063e-22,1.0,6.973363957794109e-17,0.0022645800730631905
359,67,0.04512920820060928,-0.5026616873587065,0.14179303467935644,-0.05690837910867568,5.587996802484957e-35,1.0,2.3268175905979636e-28,0.0025459233035419263
359,68,0.041384034717056435,-0.46585557437454483,0.10774390915657509,-0.10557335098625666,1.2331311791153934e-19,0.9999999999999154,8.451472571862665e-14,0.0027722598612491926
359,69,0.05177858444256194,-0.49282696610479837,0.11336671360126677,-0.0032829504477854057,9.316130103247086e-31,1.0,3.6947895278826855e-24,0.0032859971136023403
359,70,0.04002867876552654,-0.5333583386200819,0.20142568145121106,-0.16806566597051018,6.678828331039083e-30,1.0,1.1967312415404675e-25,0.005245597442053191
359,71,0.04530747359339809,-0.45663728243447904,0.12557853866024546,-0.033714069652266164,1.1171699103992232e-27,1.0,3.805757174681351e-21,0.002636215227651093
359,72,0.0473091596311777,-0.5297348420520278,0.16393493745052065,-0.07193081481683715,7.98392744505083e-27,1.0,4.2653497274839094e-21,0.003405697076419697
359,73,0.04219778157016986,-0.512461297159717,0.16730295425079816,-0.037692158876582005,9.688822512556817e-29,1.0,1.7707375536518154e-22,0.003130627948883562
359,74,0.04954846830604264,-0.5544963899154303,0.2782082914196123,-0.12691169944223277,6.805459710681262e-28,1.0,3.744109487017076e-23,0.00411775849131409
359,75,0.045904472933713414,-0.4485290353978845,0.1249531609440509,-0.029335040673456846,3.8734221177340855e-25,1.0,3.214341527634506e-19,0.0030496786328232054
359,76,0.04488882059355408,-0.4435622220294297,0.09423613732822488,-0.0260636404449435,1.3922272811166933e-18,0.9999999999995826,4.173921105633383e-13,0.004268708756143657
359,77,0.04626232724100299,-0.5592748119320888,0.23258875560399728,-0.05868480681362829,3.349043378830578e-45,1.0,1.3347679535895263e-39,0.0035130283351541784
359,78,0.046986662893138575,-0.49287014742974944,0.15654241608516434,-0.06098996390512241,9.361350055218564e-26,1.0,1.389610942215605e-19,0.0028529604423976097
359,79,0.04486367737497913,-0.5252254172382412,0.18027794016350962,-0.10853186620018478,5.968005539957255e-28,1.0,1.7862847079732303e-22,0.0035673745751950686
359,80,0.04534618790803707,-0.5026891881382711,0.249074313797782,-0.11766103221073644,1.0721451342734063e-28,1.0,2.4560729355640908e-23,0.003584593662970384
359,81,0.05205788071439206,-0.5166280359366195,0.18379426441509336,-0.1436108294495551,6.1942563060131684e-27,1.0,7.288825820214853e-22,0.004280498146922838
359,82,0.047304779817852166,-0.473774145805049,-0.003857469654691711,0.030920215270514133,8.220191034201698e-20,0.9999999999998612,1.3881654378891415e-13,0.0022596604293865794
359,83,0.04453544166630841,-0.46854836725220844,0.10325626131033049,-0.014300638578265834,9.89363781542792e-33,1.0,8.148743386270049e-26,0.0022901828731962575
359,84,0.047229519031627316,-0.49293223879517967,0.1072030135904354,-0.04855583797135395,3.0311099830252503e-28,1.0,4.1150674099550136e-22,0.002795054452056027
359,85,0.043719886576996395,-0.4983731654604067,0.20384773842055992,-0.06692124561759474,3.0118469823367186e-30,1.0,3.2186733751779787e-24,0.002808512796500201
359,86,0.049547168471087616,-0.5272021291326372,0.1664561928175285,-0.15088817628965157,6.85285172742343e-25,1.0,6.374803254067338e-20,0.003867469705210903
359,87,0.04320453299088625,-0.5224978849319553,0.2595900521820553,-0.10252322331588978,5.903414656099238e-35,1.0,2.024814978095241e-29,0.00318534464611639
359,88,0.04497727467674238,-0.47793592343983615,0.047312811117866595,0.007381739287250353,1.2096388768300025e-21,0.9999999999999987,1.4019261714257842e-15,0.0035436679309688
359,89,0.04128627650559816,-0.416312808055091,0.06940553415508746,0.04519353082616609,2.601067969707284e-16,0.999999999942482,5.75177006553603e-11,0.002827291329223471
359,90,0.04773395993813132,-0.5248212344349347,0.20240281907175198,-0.08085259180495966,1.3535125974582877e-30,1.0,1.2811025843578781e-24,0.0031074305845017933
359,91,0.04490390270736986,-0.5037047697804844,0.2139309508424533,-0.11483022360020358,2.928858793043992e-33,1.0,4.524487953376118e-27,0.002919020353179148
359,92,0.041511775400990936,-0.4816434488137798,0.1280832446251221,-0.06834142144889177,7.972399417664253e-29,1.0,4.590484681843464e-22,0.002526760116628013
359,93,0.04421757601394081,-0.5083470297992955,0.2403195909696323,-0.13749835057119741,3.7742797573199276e-28,1.0,7.536426287546677e-23,0.0037026822552153884
359,94,0.045285962006593385,-0.48086473668732593,0.05082053533028813,-0.04210172808125962,2.4006177844887364e-28,1.0,1.7579349171858568e-21,0.002549329670524721
359,95,0.04850803915549341,-0.5072363945996513,0.1661584608156813,-0.056897034886979746,6.781718738586496e-24,1.0,2.077803628953454e-18,0.004233494901350694
359,96,0.0431224144637454,-0.47546021409198547,0.18906233497874866,-0.04400262423796698,6.772593043901031e-22,0.9999999999999998,1.7432553842137002e-16,0.002620234538064287
359,97,0.04094088602126701,-0.47762049223960024,0.14088083133488408,-0.09222711116567696,3.622762894272284e-23,1.0,1.9952099756616807e-17,0.0029317543618490333
359,98,0.04397655600307071,-0.4820169912425527,0.147736214326473,-0.011786833768996252,3.262865752476377e-29,1.0,2.2613549480153152e-23,0.00343364777248003
359,99,0.04971373463381561,-0.488468508392393,0.09515886024241842,-0.05142452435598267,7.92767957322702e-31,1.0,6.29208472736759e-24,0.0029221591316868456
359,100,0.04642316747030007,-0.5473583429920278,0.19905373477000382,-0.1008513047899823,1.7869003606192583e-23,1.0,7.515348488701844e-18,0.002609207576798239
379,1,0.06288521086145128,-0.4890199921012778,0.39784862107450103,-0.16392371275254025,7.800914802652044e-17,0.9999999999995841,4.159927193000497e-13,0.007871037971877121
379,2,0.0633864206276234,-0.4562636383649517,0.38269888792179146,-0.13329048312618416,9.654863878174258e-35,1.0,1.8896064871904674e-30,0.008040780940646254
379,3,0.06224030377692231,-0.5723698804320249,0.2753496031660256,-0.11855682390291158,1.4531750813094927e-36,1.0,1.2361150793134597e-31,0.005193245312667618
379,4,0.04687998124915308,-0.528341252127597,0.20514718834616336,-0.10056576690886695,3.2991793025984728e-21,0.9999999999999989,1.0027721593891408e-15,0.0030070725544678184
379,5,0.08467406345935839,-0.4980510459478685,0.47701222464740006,-0.20962247414292606,6.55699993854519e-20,0.9999999999999998,1.1687053726079971e-16,0.010695433426534527
379,6,0.0651847703951401,-0.5599340056755325,0.39384330742287504,-0.16325428239197,1.6300212682203236e-31,1.0,2.655276764389353e-27,0.00672770635259075
379,7,0.062485375275739635,-0.5053620391438135,0.3843251670144376,-0.15048511249160496,1.0214201841865116e-29,1.0,1.1052763627589193e-25,0.006902918575647161
379,8,0.07224888517721273,-0.5019380115449189,0.34486701374465045,-0.13946802866679223,3.181924982492492e-27,1.0,6.107973305254117e-23,0.006841899481345342
379,9,0.0647490297770239,-0.5079652892908872,0.41334774983409994,-0.177768388591261,2.2143263362105837e-21,1.0,8.219274514252882e-18,0.006907634573798776
379,10,0.061528100320626465,-0.5033514610374872,0.3707029923342862,-0.11613572707625497,1.5084424774426908e-28,1.0,9.18862715650579e-25,0.008427771933324595
379,11,0.083009838625992,-0.5884521626847575,0.45145039435201706,-0.29096039224870107,6.529528604373076e-29,1.0,1.0417904896115965e-25,0.012524662163354074
379,12,0.046499820284552476,-0.502842332644156,0.21674863413090495,-0.11471038740245448,8.807340180219733e-40,1.0,3.380895203850846e-33,0.0027235989632705512
379,13,0.04566395534540173,-0.4869099658237195,0.2056963261143503,-0.09323731361649287,1.9537235316560958e-34,1.0,1.9239895683001726e-27,0.002068254274909973
379,14,0.045430958815691806,-0.5097055073981482,0.1561815803477768,-0.002777251727782165,1.8910262089898305e-35,1.0,3.3908997004284727e-28,0.0021667418555424956
379,15,0.06010222901560452,-0.48955151310274647,0.4203126608378128,-0.18012157515193924,1.6156403268035392e-32,1.0,3.693196570275048e-28,0.005946087353646517
379,16,0.06471809421498677,-0.5238626292248961,0.447457719715224,-0.18151793961407794,5.88911777476213e-31,1.0,2.2865806797037032e-27,0.008722072957358008
379,17,0.04683843097366292,-0.5203659846534057,0.22041043429463272,-0.14290669797499694,3.8084825087370516e-18,0.999999999998699,1.3009456137457153e-12,0.002871806356780645
379,18,0.07092103133410158,-0.4307667696606022,0.41794303845669234,-0.08439836313865191,5.032931081924467e-31,1.0,3.259824992508164e-25,0.0033463589986073693
379,19,0.07212564891252013,-0.5072016533044259,0.3305596770791443,-0.15219417861501539,5.489955576532464e-21,1.0,3.968292399202681e-17,0.008335060655995988
379,20,0.08625806437057379,-0.5182177534926847,0.489458443168723,-0.23391380703255452,1.5864834176947624e-29,1.0,6.541716324465571e-26,0.009204559046937724
379,21,0.06556276247828616,-0.4884444350108767,0.38728565707719337,-0.14044153806332982,3.17516230966816e-33,1.0,3.6744474786138357e-29,0.008827657910957238
379,22,0.07991891009688724,-0.6324153487111855,0.49606475655898374,-0.29120096197954415,2.7116816340078513e-27,1.0,3.149006073960985e-23,0.008436336102742826
379,23,0.042691771415548266,-0.44029572765388025,0.08001827058989168,0.16393314218563493,1.626214880867824e-27,1.0,3.276149475665863e-23,0.004042195847090705
379,24,0.08552077305302307,-0.5270776220379128,0.4795333916412756,-0.2356533080864122,5.690427083191525e-27,1.0,6.059479836038044e-23,0.009025995616740893
379,25,0.06491504464940248,-0.582664205922267,0.3084681957455606,-0.2472101184345664,5.7762850458190676e-30,1.0,1.5271941251656086e-25,0.005817434799786849
379,26,0.06639183995021895,-0.526199249217908,0.43328423601447397,-0.20216257099476362,5.048633395603146e-38,1.0,2.694686173324013e-33,0.0060648797032912625
379,27,0.08372613552277507,-0.5027384529411247,0.5009586355407902,-0.2396365481976128,2.531423931712967e-23,1.0,7.650253940087065e-20,0.008657456374919891
379,28,0.046653560306722956,-0.480775056274431,0.1200166497940473,0.020716078842553238,6.516025944474089e-33,1.0,1.6271215427184954e-25,0.002403862003919945
379,29,0.06673815945618428,-0.5485467755356521,0.4075723515069023,-0.2171208910593089,2.644021415126265e-30,1.0,1.3279895572338672e-26,0.007381293260954578
379,30,0.04251173624776781,-0.46893400418731007,0.14892456433215542,-0.10115818042388498,4.458553883037403e-31,1.0,1.6429099466475115e-24,0.0025817972779233443
379,31,0.06041854258631285,-0.48925868655381244,0.36307115636836435,-0.09600498176141009,2.1959784048889535e-30,1.0,1.3421288398895993e-25,0.005869763570045653
379,32,0.08309184904464278,-0.45687524953269676,0.48662196763091264,-0.1594210790325525,2.6248807037782554e-26,1.0,8.148482848977631e-22,0.005054182831024292
379,33,0.08426253342886152,-0.482549441737813,0.4636907748590864,-0.16806687836819684,2.435102834472833e-25,1.0,4.0136176860892704e-22,0.011514299882062892
379,34,0.06416474902786452,-0.5059256700494705,0.4440759551856845,-0.19185692352973735,4.6525216285831635e-49,1.0,3.0870609714986845e-43,0.0031810033426687475
379,35,0.07580994331844122,-0.5142627786108359,0.46959972656786625,-0.22133820918897895,2.9774626878683494e-41,1.0,3.1353004715084695e-37,0.009486248351764197
379,36,0.04400443023942812,-0.5194415621300434,0.22583006332966563,-0.029278797752551346,1.5737753958124533e-39,1.0,1.856741546627525e-33,0.0031948011283195413
379,37,0.06217798924738423,-0.47317405612783836,0.42491204133020516,-0.18567798694710957,8.845792610623561e-44,1.0,6.271497159055474e-39,0.005670483683765392
379,38,0.065621053224711,-0.48478853066928684,0.34905692029120805,-0.10112591443856023,2.290390671738629e-19,0.9999999999999918,8.122555914161563e-15,0.006678156574156426
379,39,0.07216343492053337,-0.5154596908292222,0.4309400852604876,-0.19534809634134478,1.1618988637410246e-29,1.0,3.377100237838361e-25,0.006058892847797728
379,40,0.055186470668935624,-0.5430304187124733,0.2913156313664998,-0.16977332810477633,3.1609580184504426e-25,1.0,7.659960174290202e-21,0.006661532058757167
379,41,0.04226382713404061,-0.4417369022715199,0.1374721553606036,0.10769384364528418,1.1909007723757925e-25,1.0,6.823676550178807e-21,0.002973373279365836
379,42,0.06620591926668347,-0.49769524228015805,0.39643785693527556,-0.15800362042062968,1.771428831394437e-23,1.0,1.8388455174584414e-19,0.007440801182631849
379,43,0.06663914860566975,-0.4981503635082529,0.3493420711123766,-0.16118483020437868,9.510311629102722e-35,1.0,9.68838831807176e-29,0.0035479700027567724
379,44,0.04664308298094511,-0.45291307519354596,0.07342707117841286,-0.05717295163857091,1.2127490049819202e-19,0.9999999999998406,1.5937867057712208e-13,0.0035262491732383173
379,45,0.0651348575527364,-0.5072529354126131,0.3641114186667384,-0.19749008410288874,7.874228486539872e-41,1.0,6.055920306472409e-37,0.009347404271694788
379,46,0.04766622743607169,-0.500252048960665,0.15730894084314181,-0.02440261013491691,2.5694190600589832e-36,1.0,1.357416278148904e-30,0.0037147779653251885
379,47,0.07409418903875638,-0.5728634422507204,0.4658909635448027,-0.27526400070182927,2.502725092600689e-26,1.0,2.5025964619459477e-21,0.004262946476163237
379,48,0.06222695475799026,-0.5542350314788584,0.30940551836539604,-0.17892107655267822,5.766733634198691e-26,1.0,1.251380179686816e-21,0.006132738754070811
379,49,0.08571629762088687,-0.552713573117188,0.5135973795964369,-0.24629120234344654,4.655193009090145e-25,1.0,2.725784893220019e-22,0.01357905603338429
379,50,0.04563415947286609,-0.48053697907547654,0.18649363274236258,-0.007225979347849717,4.1409360604130146e-29,1.0,8.605482570210955e-23,0.0025192939237899843
379,51,0.04832041305726784,-0.5318905355163305,0.2340543414476749,-0.08343542050500218,3.2547630685613355e-27,1.0,5.082838508173515e-21,0.003117319959334566
379,52,0.06703584559994077,-0.4643381709928326,0.38585222457825447,-0.10484539823204041,5.823463128524495e-29,1.0,1.7241738224312122e-24,0.006630615216317804
379,53,0.0712780196763179,-0.5049300612403822,0.35109264025755976,-0.22380296601278132,1.1907564583121719e-33,1.0,5.588295603966198e-27,0.0036413565298802422
379,54,0.06617195490632881,-0.5369985163766858,0.38135927311548956,-0.20411449269884213,2.884770040480582e-27,1.0,2.3271340349685377e-22,0.004275625685393958
379,55,0.06454484190964793,-0.4801203920253482,0.37242356618196576,-0.1882552447259863,3.5298183913181195e-43,1.0,5.536581440813326e-39,0.0073624953584459875
379,56,0.04445016728817882,-0.50384279967646,0.2602224782814712,-0.1207402947558305,8.793994808227546e-27,1.0,1.8898112154481803e-21,0.0034359793411851227
379,57,0.08499539758308433,-0.5559038970302597,0.5104489487187422,-0.2645389502512532,1.9264605604453862e-25,1.0,2.3327242992402656e-22,0.012533498722080958
379,58,0.046288126226960005,-0.46181126988055476,0.14960265551030463,-0.021219340456594904,8.567276466940125e-36,1.0,7.933867209848734e-31,0.0038442234875660773
379,59,0.06570322820561045,-0.4768670938571215,0.38196473369461786,-0.16361113519219117,8.027860882374451e-22,1.0,6.482641960697148e-18,0.0075685228699874825
379,60,0.061505653875950604,-0.49313585089854484,0.4220811048876279,-0.20149358335662035,1.1624291914450887e-23,1.0,2.3427493312382083e-19,0.00566650995713288
379,61,0.05709218628079597,-0.5416625185246935,0.31491296830847193,-0.1710688372635252,1.3924744249084924e-21,0.9999999999999998,2.310199083211745e-16,0.0038263072174394256
379,62,0.07683232774503373,-0.4468355959153282,0.4304674107043444,-0.11186713345457064,6.530547940232443e-31,1.0,4.8273309020602314e-26,0.006911118129260306
379,63,0.10470620450857862,-0.5618769123770231,0.5170522341132552,-0.2828393317869287,1.9523539140725227e-26,1.0,6.684026841888382e-23,0.010809127633114089
379,64,0.08453019722570905,-0.521592419714787,0.4801949329285427,-0.2142687298157159,1.3198031490835546e-32,1.0,2.2767834920413504e-28,0.006916666226568201
379,65,0.04974998199040267,-0.5599266454092597,0.24719222359765824,-0.12684027856128294,3.052808297467301e-29,1.0,4.045399057890161e-24,0.0038693194998754296
379,66,0.05964384475643505,-0.5935520073469565,0.3765387653923547,-0.21252957505631054,2.767295024966718e-29,1.0,7.969451531967952e-25,0.006418510325048977
379,67,0.04311279813993089,-0.5184856391289333,0.21898167288963089,-0.06490820207788164,1.1410991702509525e-34,1.0,3.046683858393602e-29,0.0032149703171836137
379,68,0.047722378249554664,-0.5259534324314813,0.19787419236567366,-0.051755784238652666,3.845612694944426e-37,1.0,5.994317834859654e-31,0.003125523697920068
379,69,0.04655161909433261,-0.5206034047049936,0.18808564187758256,-0.11150502703076018,4.7088766282218176e-21,0.9999999999999993,7.0873537269057075e-16,0.0039390504361370045
379,70,0.053886304748050985,-0.5642829683370453,0.4072294571598619,-0.25085842773647093,2.9653318107691286e-50,1.0,4.544262678725346e-46,0.005315699026426302
379,71,0.08557697443673214,-0.5624483605751264,0.5095713287742303,-0.2738068737849524,1.8088973018536466e-22,1.0,2.2312169892341936e-19,0.011604405327942572
379,72,0.08856926943875926,-0.5769554870284804,0.41884491702062304,-0.18665431251174056,1.4855048846332937e-38,1.0,3.474507610861349e-34,0.010015162269235638
379,73,0.08591923084546774,-0.57896665414073,0.4935839145845453,-0.2804404205275648,1.3842290587438591e-30,1.0,6.051260385138355e-27,0.007209694241805205
379,74,0.0874331849641501,-0.4884406047791105,0.44881902779584293,-0.1757242628722918,3.2457399831868825e-42,1.0,5.84550400485476e-38,0.010189883441334964
379,75,0.06406750910291241,-0.4804373545222834,0.3770546388354396,-0.10451251074372066,1.577957364297547e-29,1.0,4.285699347645358e-25,0.007756526519197499
379,76,0.06746149774187277,-0.43550332984348616,0.37314013997183254,-0.09307214432816464,2.1125368388739075e-41,1.0,1.5962154566418398e-35,0.003573745091515183
379,77,0.0679409128972429,-0.5292919848715123,0.3729570694154085,-0.19292239743717,1.2217633109746419e-30,1.0,7.686367048151888e-27,0.007224783270023253
379,78,0.06235852829518383,-0.47996018985223354,0.4018814248386126,-0.12179239339563852,2.6278352833814258e-36,1.0,2.318636923217286e-32,0.009097602994945102
379,79,0.05134965500749406,-0.4975889399072356,0.24050423616369138,-0.13041079544532944,1.9984394093449447e-22,1.0,3.8875715191756596e-17,0.0032030829702061935
379,80,0.04647360508392308,-0.4833648646575004,0.17081798110580268,-0.06929688518821515,2.720262828640078e-40,1.0,1.069299041757954e-33,0.002883819075073785
379,81,0.06751526692244464,-0.5458925214154267,0.3494219970921558,-0.16930995312050642,3.58250998167652e-25,1.0,6.944382920981922e-21,0.006438642864938168
379,82,0.05767748526165701,-0.5549982877844771,0.30373636651017905,-0.1519899922299039,6.80037808438509e-35,1.0,7.866302142150106e-30,0.0050003803360918345
379,83,0.09000449228337906,-0.5993575329502836,0.47572592139869885,-0.29654446209988156,1.051881813918516e-31,1.0,3.7747861462925445e-26,0.004552384680851202
379,84,0.04254310582809035,-0.5490513129571343,0.26910040289653614,-0.1455247827967733,1.7129783663158565e-35,1.0,3.6874820178759495e-30,0.0034485454881256214
379,85,0.054678499438787116,-0.5247339615599815,0.27905454342079644,-0.07576517683053126,7.184183412129226e-43,1.0,5.360847186888324e-37,0.0035450737669466322
379,86,0.06261369811698551,-0.6250933584806894,0.31374469732665244,-0.17181342673025635,4.830795622524272e-41,1.0,7.410759032929629e-36,0.0052420043034906265
379,87,0.05033751225288418,-0.4927541258623235,0.14964070435322155,-0.03411493685225453,2.322814992911292e-22,1.0,8.052607724248716e-17,0.0038609709103848565
379,88,0.04451477487999297,-0.47351655690828,0.14563874298649557,-0.024857271222394936,3.7144464305378813e-19,0.9999999999998508,1.492114059716166e-13,0.003690127525481744
379,89,0.06598124374783887,-0.5046340293976046,0.38302639543715206,-0.16092667002428004,1.3057514526144764e-28,1.0,1.934318346130046e-24,0.007289989468339029
379,90,0.05054492114937042,-0.4848586679215213,0.198575874902379,-0.06842907329809628,6.2073279509145145e-22,1.0,5.742070409732033e-17,0.004182943777480775
379,91,0.0858545756363335,-0.5333392694515934,0.49884187473613906,-0.2424499922140556,9.427215596670905e-28,1.0,8.184227430391473e-24,0.007968460526199928
379,92,0.08331430346466996,-0.5359565230667245,0.4742832963979468,-0.22018142858896744,2.216320915789883e-31,1.0,1.825827006572845e-27,0.009159613132135227
