Time,Frequency,Empirical
1299.0,1.5707963267948966,0.0003302374884895478
1299.0,1.6493361431346414,0.00015358774731350202
1299.0,1.7278759594743864,0.0002348161823686695
1299.0,1.8064157758141313,0.00046093692425654224
1299.0,1.884955592153876,0.0005260771621611236
1299.0,1.9634954084936207,0.0003069434703432878
1299.0,2.0420352248333655,0.0003072728506992541
1299.0,2.1205750411731104,0.00036194251755118005
1299.0,2.199114857512855,0.00030897870741922336
1299.0,2.2776546738526005,0.0003045027835705434
1299.0,2.356194490192345,0.000371434965096774
1299.0,2.4347343065320897,0.0005928667744123369
1299.0,2.5132741228718345,0.00043286329968316556
1299.0,2.5918139392115793,0.00023290846845133302
1299.0,2.6703537555513246,0.00025311923103904087
1299.0,2.748893571891069,0.00026966274522073337
1299.0,2.827433388230814,0.0002886080005243543
1299.0,2.9059732045705586,0.0001671909426217548
1299.0,2.9845130209103035,0.0002858520523433366
1299.0,3.0630528372500487,0.00022573159489164054
1299.0,3.141592653589793,0.00019289407869431171
1319.0,-3.141592653589793,0.00022686541217997874
1319.0,-3.0630528372500487,0.0002574597114441367
1319.0,-2.9845130209103035,0.0002562673850884779
1319.0,-2.9059732045705586,0.00027413719886692383
1319.0,-2.827433388230814,0.00035123481916337214
1319.0,-2.748893571891069,0.00029335277715048885
1319.0,-2.6703537555513246,0.00017356437547036348
1319.0,-2.5918139392115793,0.00017616029204309315
1319.0,-2.5132741228718345,0.00045047096166502215
1319.0,-2.4347343065320897,0.0004977399705646516
1319.0,-2.356194490192345,0.00033272472931727504
1319.0,-2.2776546738526005,0.00021944530989149384
1319.0,-2.199114857512855,0.00013490117143075722
1319.0,-2.1205750411731104,0.00035647840969765164
1319.0,-2.0420352248333655,0.0003844897183431494
1319.0,-1.9634954084936207,0.000349648639126085
1319.0,-1.884955592153876,0.0005107046400500194
1319.0,-1.8064157758141313,0.0004444343335231766
1319.0,-1.7278759594743864,0.0002612067142854342
1319.0,-1.6493361431346414,0.00026286741424572785
1319.0,-1.5707963267948966,0.00033269381004559165
1319.0,-1.4922565104551517,0.00042726856447787857
1319.0,-1.413716694115407,0.0005102704893859968
1319.0,-1.3351768777756623,0.0005376846813821825
1319.0,-1.2566370614359172,0.000604766491548886
1319.0,-1.1780972450961724,0.000814279070129275
1319.0,-1.0995574287564276,0.0008011322681835059
1319.0,-1.0210176124166828,0.0008772800251246323
1319.0,-0.942477796076938,0.000884933651676834
1319.0,-0.8639379797371932,0.001202924166027264
1319.0,-0.7853981633974483,0.0009367128203728027
1319.0,-0.7068583470577035,0.0005584518537509256
1319.0,-0.6283185307179586,0.0010259365373217473
1319.0,-0.5497787143782138,0.001953098739146999
1319.0,-0.471238898038469,0.002620925291333143
1319.0,-0.39269908169872414,0.0016481490720658297
1319.0,-0.3141592653589793,0.0014667886509471218
1319.0,-0.2356194490192345,0.0013096898739263314
1319.0,-0.15707963267948966,0.0026981342457617456
1319.0,-0.07853981633974483,0.003865070139376366
1319.0,0.0,0.0015248853299221392
1319.0,0.07853981633974483,0.003865070139376366
1319.0,0.15707963267948966,0.0026981342457617456
1319.0,0.2356194490192345,0.0013096898739263314
1319.0,0.3141592653589793,0.0014667886509471218
1319.0,0.39269908169872414,0.0016481490720658297
1319.0,0.471238898038469,0.002620925291333143
1319.0,0.5497787143782138,0.001953098739146999
1319.0,0.6283185307179586,0.0010259365373217473
1319.0,0.7068583470577035,0.0005584518537509256
1319.0,0.7853981633974483,0.0009367128203728027
1319.0,0.8639379797371932,0.001202924166027264
1319.0,0.942477796076938,0.000884933651676834
1319.0,1.0210176124166828,0.0008772800251246323
1319.0,1.0995574287564276,0.0008011322681835059
1319.0,1.1780972450961724,0.000814279070129275
1319.0,1.2566370614359172,0.000604766491548886
1319.0,1.3351768777756623,0.0005376846813821825
1319.0,1.413716694115407,0.0005102704893859968
1319.0,1.4922565104551517,0.00042726856447787857
1319.0,1.5707963267948966,0.00033269381004559165
1319.0,1.6493361431346414,0.00026286741424572785
1319.0,1.7278759594743864,0.0002612067142854342
1319.0,1.8064157758141313,0.0004444343335231766
1319.0,1.884955592153876,0.0005107046400500194
1319.0,1.9634954084936207,0.000349648639126085
1319.0,2.0420352248333655,0.0003844897183431494
1319.0,2.1205750411731104,0.00035647840969765164
1319.0,2.199114857512855,0.00013490117143075722
1319.0,2.2776546738526005,0.00021944530989149384
1319.0,2.356194490192345,0.00033272472931727504
1319.0,2.4347343065320897,0.0004977399705646516
1319.0,2.5132741228718345,0.00045047096166502215
1319.0,2.5918139392115793,0.00017616029204309315
1319.0,2.6703537555513246,0.00017356437547036348
1319.0,2.748893571891069,0.00029335277715048885
1319.0,2.827433388230814,0.00035123481916337214
1319.0,2.9059732045705586,0.00027413719886692383
1319.0,2.9845130209103035,0.0002562673850884779
1319.0,3.0630528372500487,0.0002574597114441367
1319.0,3.141592653589793,0.00022686541217997874
1339.0,-3.141592653589793,0.00020128398872647633
1339.0,-3.0630528372500487,0.00026022563814887917
1339.0,-2.9845130209103035,0.0002695525877176272
1339.0,-2.9059732045705586,0.00019017036318143865
1339.0,-2.827433388230814,0.00026407530945943524
1339.0,-2.748893571891069,0.0001929360005188383
1339.0,-2.6703537555513246,0.00021163152973051848
1339.0,-2.5918139392115793,0.00022469897841503924
1339.0,-2.5132741228718345,0.0004326541367117513
1339.0,-2.4347343065320897,0.0005921846232887913
1339.0,-2.356194490192345,0.0003721022420993286
1339.0,-2.2776546738526005,0.0002785655707634636
1339.0,-2.199114857512855,0.0002863145073502461
1339.0,-2.1205750411731104,0.0003540738311705699
1339.0,-2.0420352248333655,0.0003697635075904133
1339.0,-1.9634954084936207,0.0002618538149610392
1339.0,-1.884955592153876,0.0004215502541340387
1339.0,-1.8064157758141313,0.00043907838057204873
1339.0,-1.7278759594743864,0.00026243914492147147
1339.0,-1.6493361431346414,0.00016047341880341996
1339.0,-1.5707963267948966,0.0003013276619192503
1339.0,-1.4922565104551517,0.00047988584478658166
1339.0,-1.413716694115407,0.0006111550679390532
1339.0,-1.3351768777756623,0.0006439060988614721
1339.0,-1.2566370614359172,0.0006696389709082917
1339.0,-1.1780972450961724,0.0007709989629031272
1339.0,-1.0995574287564276,0.0008709904675091075
1339.0,-1.0210176124166828,0.0008169999712322808
1339.0,-0.942477796076938,0.0007259989317897504
1339.0,-0.8639379797371932,0.0010264411587233755
1339.0,-0.7853981633974483,0.000943352128315146
1339.0,-0.7068583470577035,0.0005500440093819233
1339.0,-0.6283185307179586,0.0011404546431983303
1339.0,-0.5497787143782138,0.0021114402452651225
1339.0,-0.471238898038469,0.002455221774449523
1339.0,-0.39269908169872414,0.0016848522639677371
1339.0,-0.3141592653589793,0.001639384221470381
1339.0,-0.2356194490192345,0.0011424843993336107
1339.0,-0.15707963267948966,0.0022313734757335594
1339.0,-0.07853981633974483,0.0038379265498838726
1339.0,0.0,0.0015505315103099724
1339.0,0.07853981633974483,0.0038379265498838726
1339.0,0.15707963267948966,0.0022313734757335594
1339.0,0.2356194490192345,0.0011424843993336107
1339.0,0.3141592653589793,0.001639384221470381
1339.0,0.39269908169872414,0.0016848522639677371
1339.0,0.471238898038469,0.002455221774449523
1339.0,0.5497787143782138,0.0021114402452651225
1339.0,0.6283185307179586,0.0011404546431983303
1339.0,0.7068583470577035,0.0005500440093819233
1339.0,0.7853981633974483,0.000943352128315146
1339.0,0.8639379797371932,0.0010264411587233755
1339.0,0.942477796076938,0.0007259989317897504
1339.0,1.0210176124166828,0.0008169999712322808
1339.0,1.0995574287564276,0.0008709904675091075
1339.0,1.1780972450961724,0.0007709989629031272
1339.0,1.2566370614359172,0.0006696389709082917
1339.0,1.3351768777756623,0.0006439060988614721
1339.0,1.413716694115407,0.0006111550679390532
1339.0,1.4922565104551517,0.00047988584478658166
1339.0,1.5707963267948966,0.0003013276619192503
1339.0,1.6493361431346414,0.00016047341880341996
1339.0,1.7278759594743864,0.00026243914492147147
1339.0,1.8064157758141313,0.00043907838057204873
1339.0,1.884955592153876,0.0004215502541340387
1339.0,1.9634954084936207,0.0002618538149610392
1339.0,2.0420352248333655,0.0003697635075904133
1339.0,2.1205750411731104,0.0003540738311705699
1339.0,2.199114857512855,0.0002863145073502461
1339.0,2.2776546738526005,0.0002785655707634636
1339.0,2.356194490192345,0.0003721022420993286
1339.0,2.4347343065320897,0.0005921846232887913
1339.0,2.5132741228718345,0.0004326541367117513
1339.0,2.5918139392115793,0.00022469897841503924
1339.0,2.6703537555513246,0.00021163152973051848
1339.0,2.748893571891069,0.0001929360005188383
1339.0,2.827433388230814,0.00026407530945943524
1339.0,2.9059732045705586,0.00019017036318143865
1339.0,2.9845130209103035,0.0002695525877176272
1339.0,3.0630528372500487,0.00026022563814887917
1339.0,3.141592653589793,0.00020128398872647633
1359.0,-3.141592653589793,0.0002041936092374115
1359.0,-3.0630528372500487,0.00024777084614754073
1359.0,-2.9845130209103035,0.0002602021454199482
1359.0,-2.9059732045705586,0.0002923363572545438
1359.0,-2.827433388230814,0.0003145373137417734
1359.0,-2.748893571891069,0.00023067605848819717
1359.0,-2.6703537555513246,0.00017896199839473093
1359.0,-2.5918139392115793,0.0001805823609904914
1359.0,-2.5132741228718345,0.00044939844144693597
1359.0,-2.4347343065320897,0.0005056966120798677
1359.0,-2.356194490192345,0.0003612223241681955
1359.0,-2.2776546738526005,0.00020022863516625859
1359.0,-2.199114857512855,0.0001444790472619545
1359.0,-2.1205750411731104,0.00036822825064573915
1359.0,-2.0420352248333655,0.00039261574599774884
1359.0,-1.9634954084936207,0.0003466257524889487
1359.0,-1.884955592153876,0.0004836245691957519
1359.0,-1.8064157758141313,0.0004417488774057522
1359.0,-1.7278759594743864,0.000264910804692952
1359.0,-1.6493361431346414,0.0002642030813796228
1359.0,-1.5707963267948966,0.0003334446504084757
1359.0,-1.4922565104551517,0.000397834606163998
1359.0,-1.413716694115407,0.0004860557777510167
1359.0,-1.3351768777756623,0.0005554874014065098
1359.0,-1.2566370614359172,0.0006211459973052852
1359.0,-1.1780972450961724,0.0008181562300139032
1359.0,-1.0995574287564276,0.0007715453673471452
1359.0,-1.0210176124166828,0.0008402091701761521
1359.0,-0.942477796076938,0.0009191966816666247
1359.0,-0.8639379797371932,0.0009924224919933117
1359.0,-0.7853981633974483,0.0007753786986410169
1359.0,-0.7068583470577035,0.0006598247104105803
1359.0,-0.6283185307179586,0.001087464717531898
1359.0,-0.5497787143782138,0.0021142803020383523
1359.0,-0.471238898038469,0.002651754187939131
1359.0,-0.39269908169872414,0.00157959743103468
1359.0,-0.3141592653589793,0.0017514320498089112
1359.0,-0.2356194490192345,0.0019082469364688464
1359.0,-0.15707963267948966,0.0032863016120359893
1359.0,-0.07853981633974483,0.00392301268534108
1359.0,0.0,0.0015329391546971883
1359.0,0.07853981633974483,0.00392301268534108
1359.0,0.15707963267948966,0.0032863016120359893
1359.0,0.2356194490192345,0.0019082469364688464
1359.0,0.3141592653589793,0.0017514320498089112
1359.0,0.39269908169872414,0.00157959743103468
1359.0,0.471238898038469,0.002651754187939131
1359.0,0.5497787143782138,0.0021142803020383523
1359.0,0.6283185307179586,0.001087464717531898
1359.0,0.7068583470577035,0.0006598247104105803
1359.0,0.7853981633974483,0.0007753786986410169
1359.0,0.8639379797371932,0.0009924224919933117
1359.0,0.942477796076938,0.0009191966816666247
1359.0,1.0210176124166828,0.0008402091701761521
1359.0,1.0995574287564276,0.0007715453673471452
1359.0,1.1780972450961724,0.0008181562300139032
1359.0,1.2566370614359172,0.0006211459973052852
1359.0,1.3351768777756623,0.0005554874014065098
1359.0,1.413716694115407,0.0004860557777510167
1359.0,1.4922565104551517,0.000397834606163998
1359.0,1.5707963267948966,0.0003334446504084757
1359.0,1.6493361431346414,0.0002642030813796228
1359.0,1.7278759594743864,0.000264910804692952
1359.0,1.8064157758141313,0.0004417488774057522
1359.0,1.884955592153876,0.0004836245691957519
1359.0,1.9634954084936207,0.0003466257524889487
1359.0,2.0420352248333655,0.00039261574599774884
1359.0,2.1205750411731104,0.00036822825064573915
1359.0,2.199114857512855,0.0001444790472619545
1359.0,2.2776546738526005,0.00020022863516625859
1359.0,2.356194490192345,0.0003612223241681955
1359.0,2.4347343065320897,0.0005056966120798677
1359.0,2.5132741228718345,0.00044939844144693597
1359.0,2.5918139392115793,0.0001805823609904914
1359.0,2.6703537555513246,0.00017896199839473093
1359.0,2.748893571891069,0.00023067605848819717
1359.0,2.827433388230814,0.0003145373137417734
1359.0,2.9059732045705586,0.0002923363572545438
1359.0,2.9845130209103035,0.0002602021454199482
1359.0,3.0630528372500487,0.00024777084614754073
1359.0,3.141592653589793,0.0002041936092374115
1379.0,-3.141592653589793,0.00020069696015731245
1379.0,-3.0630528372500487,0.00025091139072024103
1379.0,-2.9845130209103035,0.00025318103033805363
1379.0,-2.9059732045705586,0.00020708610395742423
1379.0,-2.827433388230814,0.00026124822483663694
1379.0,-2.748893571891069,0.00020207827751379502
1379.0,-2.6703537555513246,0.00020378052447972948
1379.0,-2.5918139392115793,0.00018276843204383767
1379.0,-2.5132741228718345,0.00039601372278277153
1379.0,-2.4347343065320897,0.0006076744437453009
1379.0,-2.356194490192345,0.0003984489543621813
1379.0,-2.2776546738526005,0.00023972868193067684
1379.0,-2.199114857512855,0.0002494430037490994
1379.0,-2.1205750411731104,0.0003102497882979461
1379.0,-2.0420352248333655,0.00036256269213938343
1379.0,-1.9634954084936207,0.0002701696373477712
1379.0,-1.884955592153876,0.0003899299337222727
1379.0,-1.8064157758141313,0.0004637541134928693
1379.0,-1.7278759594743864,0.000334909095397294
1379.0,-1.6493361431346414,0.00015349384055336906
1379.0,-1.5707963267948966,0.00019742458797494214
1379.0,-1.4922565104551517,0.00036217158842848687
1379.0,-1.413716694115407,0.0005067021920781275
1379.0,-1.3351768777756623,0.000573661259454238
1379.0,-1.2566370614359172,0.0006847147663454207
1379.0,-1.1780972450961724,0.0008128876679393576
1379.0,-1.0995574287564276,0.0008712038630208379
1379.0,-1.0210176124166828,0.0008494918527446133
1379.0,-0.942477796076938,0.0007367385910432417
1379.0,-0.8639379797371932,0.0009585229933639552
1379.0,-0.7853981633974483,0.0010210381453134645
1379.0,-0.7068583470577035,0.0008228579709397318
1379.0,-0.6283185307179586,0.0011967961800791707
1379.0,-0.5497787143782138,0.002264552611166171
1379.0,-0.471238898038469,0.00241279881409167
1379.0,-0.39269908169872414,0.0019414113372124724
1379.0,-0.3141592653589793,0.0020679718444021116
1379.0,-0.2356194490192345,0.002262723625410414
1379.0,-0.15707963267948966,0.002909954052763239
1379.0,-0.07853981633974483,0.0038008575171861484
1379.0,0.0,0.0015121019019860937
1379.0,0.07853981633974483,0.0038008575171861484
1379.0,0.15707963267948966,0.002909954052763239
1379.0,0.2356194490192345,0.002262723625410414
1379.0,0.3141592653589793,0.0020679718444021116
1379.0,0.39269908169872414,0.0019414113372124724
1379.0,0.471238898038469,0.00241279881409167
1379.0,0.5497787143782138,0.002264552611166171
1379.0,0.6283185307179586,0.0011967961800791707
1379.0,0.7068583470577035,0.0008228579709397318
1379.0,0.7853981633974483,0.0010210381453134645
1379.0,0.8639379797371932,0.0009585229933639552
1379.0,0.942477796076938,0.0007367385910432417
1379.0,1.0210176124166828,0.0008494918527446133
1379.0,1.0995574287564276,0.0008712038630208379
1379.0,1.1780972450961724,0.0008128876679393576
1379.0,1.2566370614359172,0.0006847147663454207
1379.0,1.3351768777756623,0.000573661259454238
1379.0,1.413716694115407,0.0005067021920781275
1379.0,1.4922565104551517,0.00036217158842848687
1379.0,1.5707963267948966,0.00019742458797494214
1379.0,1.6493361431346414,0.00015349384055336906
1379.0,1.7278759594743864,0.000334909095397294
1379.0,1.8064157758141313,0.0004637541134928693
1379.0,1.884955592153876,0.0003899299337222727
1379.0,1.9634954084936207,0.0002701696373477712
1379.0,2.0420352248333655,0.00036256269213938343
1379.0,2.1205750411731104,0.0003102497882979461
1379.0,2.199114857512855,0.0002494430037490994
1379.0,2.2776546738526005,0.00023972868193067684
1379.0,2.356194490192345,0.0003984489543621813
1379.0,2.4347343065320897,0.0006076744437453009
1379.0,2.5132741228718345,0.00039601372278277153
1379.0,2.5918139392115793,0.00018276843204383767
1379.0,2.6703537555513246,0.00020378052447972948
1379.0,2.748893571891069,0.00020207827751379502
1379.0,2.827433388230814,0.00026124822483663694
1379.0,2.9059732045705586,0.00020708610395742423
1379.0,2.9845130209103035,0.00025318103033805363
1379.0,3.0630528372500487,0.00025091139072024103
1379.0,3.141592653589793,0.00020069696015731245
1399.0,-3.141592653589793,0.00020247091928671994
1399.0,-3.0630528372500487,0.00025176420497774314
1399.0,-2.9845130209103035,0.00025873931783921
1399.0,-2.9059732045705586,0.0002520210264480407
1399.0,-2.827433388230814,0.0002880717268106709
1399.0,-2.748893571891069,0.000235792100681828
1399.0,-2.6703537555513246,0.00019712017705945408
1399.0,-2.5918139392115793,0.00014251375625488807
1399.0,-2.5132741228718345,0.00032634917887621156
1399.0,-2.4347343065320897,0.0005138775576100761
1399.0,-2.356194490192345,0.0003954977165680084
1399.0,-2.2776546738526005,0.00017615018916340927
1399.0,-2.199114857512855,0.00014661503598906476
1399.0,-2.1205750411731104,0.0003032708553023495
1399.0,-2.0420352248333655,0.0003673626204462642
1399.0,-1.9634954084936207,0.00036263112622565935
1399.0,-1.884955592153876,0.000491886362948504
1399.0,-1.8064157758141313,0.0004794375835797524
1399.0,-1.7278759594743864,0.00045670058637172596
1399.0,-1.6493361431346414,0.00025724900581019047
1399.0,-1.5707963267948966,0.00024092607116049395
1399.0,-1.4922565104551517,0.0004324129906724398
1399.0,-1.413716694115407,0.0004610806706671777
1399.0,-1.3351768777756623,0.0005250793141389582
1399.0,-1.2566370614359172,0.0006561197494378081
1399.0,-1.1780972450961724,0.0008947478774856344
1399.0,-1.0995574287564276,0.0007530685260377991
1399.0,-1.0210176124166828,0.0008172348896730537
1399.0,-0.942477796076938,0.000947468710654184
1399.0,-0.8639379797371932,0.0009057781784141742
1399.0,-0.7853981633974483,0.0008023305003244138
1399.0,-0.7068583470577035,0.0009085792619241949
1399.0,-0.6283185307179586,0.0012954841649469363
1399.0,-0.5497787143782138,0.0023695987877506513
1399.0,-0.471238898038469,0.0030521585881571056
1399.0,-0.39269908169872414,0.0017023664968679319
1399.0,-0.3141592653589793,0.0016287852377224008
1399.0,-0.2356194490192345,0.0020172936210771774
1399.0,-0.15707963267948966,0.003393518835055348
1399.0,-0.07853981633974483,0.0036342302101828733
1399.0,0.0,0.0013372938191154667
1399.0,0.07853981633974483,0.0036342302101828733
1399.0,0.15707963267948966,0.003393518835055348
1399.0,0.2356194490192345,0.0020172936210771774
1399.0,0.3141592653589793,0.0016287852377224008
1399.0,0.39269908169872414,0.0017023664968679319
1399.0,0.471238898038469,0.0030521585881571056
1399.0,0.5497787143782138,0.0023695987877506513
1399.0,0.6283185307179586,0.0012954841649469363
1399.0,0.7068583470577035,0.0009085792619241949
1399.0,0.7853981633974483,0.0008023305003244138
1399.0,0.8639379797371932,0.0009057781784141742
1399.0,0.942477796076938,0.000947468710654184
1399.0,1.0210176124166828,0.0008172348896730537
1399.0,1.0995574287564276,0.0007530685260377991
1399.0,1.1780972450961724,0.0008947478774856344
1399.0,1.2566370614359172,0.0006561197494378081
1399.0,1.3351768777756623,0.0005250793141389582
1399.0,1.413716694115407,0.0004610806706671777
1399.0,1.4922565104551517,0.0004324129906724398
1399.0,1.5707963267948966,0.00024092607116049395
1399.0,1.6493361431346414,0.00025724900581019047
1399.0,1.7278759594743864,0.00045670058637172596
1399.0,1.8064157758141313,0.0004794375835797524
1399.0,1.884955592153876,0.000491886362948504
1399.0,1.9634954084936207,0.00036263112622565935
1399.0,2.0420352248333655,0.0003673626204462642
1399.0,2.1205750411731104,0.0003032708553023495
1399.0,2.199114857512855,0.00014661503598906476
1399.0,2.2776546738526005,0.00017615018916340927
1399.0,2.356194490192345,0.0003954977165680084
1399.0,2.4347343065320897,0.0005138775576100761
1399.0,2.5132741228718345,0.00032634917887621156
1399.0,2.5918139392115793,0.00014251375625488807
1399.0,2.6703537555513246,0.00019712017705945408
1399.0,2.748893571891069,0.000235792100681828
1399.0,2.827433388230814,0.0002880717268106709
1399.0,2.9059732045705586,0.0002520210264480407
1399.0,2.9845130209103035,0.00025873931783921
1399.0,3.0630528372500487,0.00025176420497774314
1399.0,3.141592653589793,0.00020247091928671994
1419.0,-3.141592653589793,0.00021521408481825702
1419.0,-3.0630528372500487,0.00023964617839981753
1419.0,-2.9845130209103035,0.00021939212984450852
1419.0,-2.9059732045705586,0.000181847190973185
1419.0,-2.827433388230814,0.0002177438426928421
1419.0,-2.748893571891069,0.00019384836108325896
1419.0,-2.6703537555513246,0.00022841329481049309
1419.0,-2.5918139392115793,0.00018581994880527097
1419.0,-2.5132741228718345,0.00033188043433017556
1419.0,-2.4347343065320897,0.0006099641132594764
1419.0,-2.356194490192345,0.0003705879539181939
1419.0,-2.2776546738526005,0.00019958748511919556
1419.0,-2.199114857512855,0.00021826446243140016
1419.0,-2.1205750411731104,0.00032309289198104906
1419.0,-2.0420352248333655,0.00035793183921214707
1419.0,-1.9634954084936207,0.0002593396425573016
1419.0,-1.884955592153876,0.00034482514890175995
1419.0,-1.8064157758141313,0.0004974821527351965
1419.0,-1.7278759594743864,0.0005507924272139988
1419.0,-1.6493361431346414,0.0002793039003692535
1419.0,-1.5707963267948966,0.0002170368840926462
1419.0,-1.4922565104551517,0.0003615314108504823
1419.0,-1.413716694115407,0.00048006709743936494
1419.0,-1.3351768777756623,0.0005930421993583841
1419.0,-1.2566370614359172,0.0006577098190164179
1419.0,-1.1780972450961724,0.0008537008641175119
1419.0,-1.0995574287564276,0.0007996625990915733
1419.0,-1.0210176124166828,0.0008548941403127788
1419.0,-0.942477796076938,0.0007181722266413753
1419.0,-0.8639379797371932,0.0007808995374202587
1419.0,-0.7853981633974483,0.0009508489510411263
1419.0,-0.7068583470577035,0.000867560262675858
1419.0,-0.6283185307179586,0.0010214257055859374
1419.0,-0.5497787143782138,0.002377972253122844
1419.0,-0.471238898038469,0.0023525200167166115
1419.0,-0.39269908169872414,0.0020702493198800124
1419.0,-0.3141592653589793,0.002322531282054045
1419.0,-0.2356194490192345,0.002319354688859677
1419.0,-0.15707963267948966,0.002867044141732703
1419.0,-0.07853981633974483,0.0034402477099629357
1419.0,0.0,0.0014686534879834276
1419.0,0.07853981633974483,0.0034402477099629357
1419.0,0.15707963267948966,0.002867044141732703
1419.0,0.2356194490192345,0.002319354688859677
1419.0,0.3141592653589793,0.002322531282054045
1419.0,0.39269908169872414,0.0020702493198800124
1419.0,0.471238898038469,0.0023525200167166115
1419.0,0.5497787143782138,0.002377972253122844
1419.0,0.6283185307179586,0.0010214257055859374
1419.0,0.7068583470577035,0.000867560262675858
1419.0,0.7853981633974483,0.0009508489510411263
1419.0,0.8639379797371932,0.0007808995374202587
1419.0,0.942477796076938,0.0007181722266413753
1419.0,1.0210176124166828,0.0008548941403127788
1419.0,1.0995574287564276,0.0007996625990915733
1419.0,1.1780972450961724,0.0008537008641175119
1419.0,1.2566370614359172,0.0006577098190164179
1419.0,1.3351768777756623,0.0005930421993583841
1419.0,1.413716694115407,0.00048006709743936494
1419.0,1.4922565104551517,0.0003615314108504823
1419.0,1.5707963267948966,0.0002170368840926462
1419.0,1.6493361431346414,0.0002793039003692535
1419.0,1.7278759594743864,0.0005507924272139988
1419.0,1.8064157758141313,0.0004974821527351965
1419.0,1.884955592153876,0.00034482514890175995
1419.0,1.9634954084936207,0.0002593396425573016
1419.0,2.0420352248333655,0.00035793183921214707
1419.0,2.1205750411731104,0.00032309289198104906
1419.0,2.199114857512855,0.00021826446243140016
1419.0,2.2776546738526005,0.00019958748511919556
1419.0,2.356194490192345,0.0003705879539181939
1419.0,2.4347343065320897,0.0006099641132594764
1419.0,2.5132741228718345,0.00033188043433017556
1419.0,2.5918139392115793,0.00018581994880527097
1419.0,2.6703537555513246,0.00022841329481049309
1419.0,2.748893571891069,0.00019384836108325896
1419.0,2.827433388230814,0.0002177438426928421
1419.0,2.9059732045705586,0.000181847190973185
1419.0,2.9845130209103035,0.00021939212984450852
1419.0,3.0630528372500487,0.00023964617839981753
1419.0,3.141592653589793,0.00021521408481825702
1439.0,-3.141592653589793,0.00020166485864219052
1439.0,-3.0630528372500487,0.00022555974222677363
1439.0,-2.9845130209103035,0.00023525436886868902
1439.0,-2.9059732045705586,0.00025387920149095303
1439.0,-2.827433388230814,0.0002729660405124611
1439.0,-2.748893571891069,0.00019953408203392386
1439.0,-2.6703537555513246,0.0001641241360740979
1439.0,-2.5918139392115793,0.00014799676963222032
1439.0,-2.5132741228718345,0.0002675560283930475
1439.0,-2.4347343065320897,0.00046165658018566206
1439.0,-2.356194490192345,0.0003693057565391289
1439.0,-2.2776546738526005,0.00020897794381898513
1439.0,-2.199114857512855,0.00018276561101919365
1439.0,-2.1205750411731104,0.0002961432750120838
1439.0,-2.0420352248333655,0.0003436795835814438
1439.0,-1.9634954084936207,0.0003379974995167578
1439.0,-1.884955592153876,0.0004516256422070404
1439.0,-1.8064157758141313,0.000476042039060798
1439.0,-1.7278759594743864,0.0004484839921338034
1439.0,-1.6493361431346414,0.0002707664735774968
1439.0,-1.5707963267948966,0.0002268363566568166
1439.0,-1.4922565104551517,0.00041021625900944885
1439.0,-1.413716694115407,0.00034402753024343467
1439.0,-1.3351768777756623,0.0004090015613015445
1439.0,-1.2566370614359172,0.0006456413556146908
1439.0,-1.1780972450961724,0.0009468899923157892
1439.0,-1.0995574287564276,0.0008120781070943752
1439.0,-1.0210176124166828,0.000819852416262216
1439.0,-0.942477796076938,0.0009255847669725162
1439.0,-0.8639379797371932,0.0007999710565377526
1439.0,-0.7853981633974483,0.0007720914262328847
1439.0,-0.7068583470577035,0.0008526629674964408
1439.0,-0.6283185307179586,0.0011179071160178425
1439.0,-0.5497787143782138,0.001819353948650162
1439.0,-0.471238898038469,0.002566103905362629
1439.0,-0.39269908169872414,0.001942637817461443
1439.0,-0.3141592653589793,0.001979551863962707
1439.0,-0.2356194490192345,0.0018776828458763458
1439.0,-0.15707963267948966,0.0030887108257858648
1439.0,-0.07853981633974483,0.0030205552679183857
1439.0,0.0,0.000849459814810637
1439.0,0.07853981633974483,0.0030205552679183857
1439.0,0.15707963267948966,0.0030887108257858648
1439.0,0.2356194490192345,0.0018776828458763458
1439.0,0.3141592653589793,0.001979551863962707
1439.0,0.39269908169872414,0.001942637817461443
1439.0,0.471238898038469,0.002566103905362629
1439.0,0.5497787143782138,0.001819353948650162
1439.0,0.6283185307179586,0.0011179071160178425
1439.0,0.7068583470577035,0.0008526629674964408
1439.0,0.7853981633974483,0.0007720914262328847
1439.0,0.8639379797371932,0.0007999710565377526
1439.0,0.942477796076938,0.0009255847669725162
1439.0,1.0210176124166828,0.000819852416262216
1439.0,1.0995574287564276,0.0008120781070943752
1439.0,1.1780972450961724,0.0009468899923157892
1439.0,1.2566370614359172,0.0006456413556146908
1439.0,1.3351768777756623,0.0004090015613015445
1439.0,1.413716694115407,0.00034402753024343467
1439.0,1.4922565104551517,0.00041021625900944885
1439.0,1.5707963267948966,0.0002268363566568166
1439.0,1.6493361431346414,0.0002707664735774968
1439.0,1.7278759594743864,0.0004484839921338034
1439.0,1.8064157758141313,0.000476042039060798
1439.0,1.884955592153876,0.0004516256422070404
1439.0,1.9634954084936207,0.0003379974995167578
1439.0,2.0420352248333655,0.0003436795835814438
1439.0,2.1205750411731104,0.0002961432750120838
1439.0,2.199114857512855,0.00018276561101919365
1439.0,2.2776546738526005,0.00020897794381898513
1439.0,2.356194490192345,0.0003693057565391289
1439.0,2.4347343065320897,0.00046165658018566206
1439.0,2.5132741228718345,0.0002675560283930475
1439.0,2.5918139392115793,0.00014799676963222032
