Time,Frequency,Empirical
1319.0,-0.942477796076938,0.0008520713973687436
1319.0,-0.8639379797371932,0.001142337043267522
1319.0,-0.7853981633974483,0.0014559597856676346
1319.0,-0.7068583470577035,0.0017382391210403205
1319.0,-0.6283185307179586,0.001183540675873826
1319.0,-0.5497787143782138,0.0014508292910316591
1319.0,-0.471238898038469,0.0019891418638836138
1319.0,-0.39269908169872414,0.001780089274242594
1319.0,-0.3141592653589793,0.002530645604536087
1319.0,-0.2356194490192345,0.0018670486605004118
1319.0,-0.15707963267948966,0.0019560409849047737
1319.0,-0.07853981633974483,0.001578891877128752
1319.0,0.0,0.0007201020815215312
1319.0,0.07853981633974483,0.001578891877128752
1319.0,0.15707963267948966,0.0019560409849047737
1319.0,0.2356194490192345,0.0018670486605004118
1319.0,0.3141592653589793,0.002530645604536087
1319.0,0.39269908169872414,0.001780089274242594
1319.0,0.471238898038469,0.0019891418638836138
1319.0,0.5497787143782138,0.0014508292910316591
1319.0,0.6283185307179586,0.001183540675873826
1319.0,0.7068583470577035,0.0017382391210403205
1319.0,0.7853981633974483,0.0014559597856676346
1319.0,0.8639379797371932,0.001142337043267522
1319.0,0.942477796076938,0.0008520713973687436
1319.0,1.0210176124166828,0.0008888106347672991
1319.0,1.0995574287564276,0.0008308247264551357
1319.0,1.1780972450961724,0.0010351208339930312
1319.0,1.2566370614359172,0.0009398833187996004
1319.0,1.3351768777756623,0.0006058051275153898
1319.0,1.413716694115407,0.0005162608128410511
1319.0,1.4922565104551517,0.0004719888500690654
1319.0,1.5707963267948966,0.00033449696296835766
1319.0,1.6493361431346414,0.00025524380816828197
1319.0,1.7278759594743864,0.00033409366334635694
1319.0,1.8064157758141313,0.0003649321466915699
1319.0,1.884955592153876,0.0004085379867010668
1319.0,1.9634954084936207,0.0005083059417142116
1319.0,2.0420352248333655,0.000429160285052276
1319.0,2.1205750411731104,0.00028086563558461113
1319.0,2.199114857512855,0.00019623479658963658
1319.0,2.2776546738526005,0.000367272574864107
1319.0,2.356194490192345,0.0005857744067037479
1319.0,2.4347343065320897,0.0005793445820108293
1319.0,2.5132741228718345,0.0006482027088431663
1319.0,2.5918139392115793,0.00038209425624977404
1319.0,2.6703537555513246,0.00033602829067017124
1319.0,2.748893571891069,0.00036272590031769994
1319.0,2.827433388230814,0.0002708226920998973
1319.0,2.9059732045705586,0.0004076341407492384
1319.0,2.9845130209103035,0.0003117049935100004
1319.0,3.0630528372500487,0.00022543798063293108
1319.0,3.141592653589793,0.00011300818179125655
1339.0,-3.141592653589793,0.00017194938732949163
1339.0,-3.0630528372500487,0.00022468419790930958
1339.0,-2.9845130209103035,0.00029209853488107115
1339.0,-2.9059732045705586,0.0002725835646404768
1339.0,-2.827433388230814,0.0003435411527385249
1339.0,-2.748893571891069,0.0001925003466487404
1339.0,-2.6703537555513246,0.0002307640767191477
1339.0,-2.5918139392115793,0.0004663125999871971
1339.0,-2.5132741228718345,0.0007371378312392218
1339.0,-2.4347343065320897,0.0006631892804687071
1339.0,-2.356194490192345,0.0005852094897042828
1339.0,-2.2776546738526005,0.00044872280825838907
1339.0,-2.199114857512855,0.00030001366447156725
1339.0,-2.1205750411731104,0.0004665328641919909
1339.0,-2.0420352248333655,0.0004214777019223261
1339.0,-1.9634954084936207,0.0003172645071418526
1339.0,-1.884955592153876,0.00047979287733022213
1339.0,-1.8064157758141313,0.000581740508501952
1339.0,-1.7278759594743864,0.0005754103255282748
1339.0,-1.6493361431346414,0.0004883437399281622
1339.0,-1.5707963267948966,0.000608954421694385
1339.0,-1.4922565104551517,0.00042998858138998435
1339.0,-1.413716694115407,0.0006817304993856378
1339.0,-1.3351768777756623,0.0009019754129770299
1339.0,-1.2566370614359172,0.000813547811209105
1339.0,-1.1780972450961724,0.0004894366413011916
1339.0,-1.0995574287564276,0.0007642747922569298
1339.0,-1.0210176124166828,0.001001454945170621
1339.0,-0.942477796076938,0.000913226339027954
1339.0,-0.8639379797371932,0.0006490284310791387
1339.0,-0.7853981633974483,0.0010443179588455892
1339.0,-0.7068583470577035,0.0011347868399324843
1339.0,-0.6283185307179586,0.0014354767112720677
1339.0,-0.5497787143782138,0.00197581627761893
1339.0,-0.471238898038469,0.0023159155344209086
1339.0,-0.39269908169872414,0.002238024920295251
1339.0,-0.3141592653589793,0.0031691119931656327
1339.0,-0.2356194490192345,0.003331076550414777
1339.0,-0.15707963267948966,0.004149149359906152
1339.0,-0.07853981633974483,0.003952520826709188
1339.0,0.0,0.0015816522763781315
1339.0,0.07853981633974483,0.003952520826709188
1339.0,0.15707963267948966,0.004149149359906152
1339.0,0.2356194490192345,0.003331076550414777
1339.0,0.3141592653589793,0.0031691119931656327
1339.0,0.39269908169872414,0.002238024920295251
1339.0,0.471238898038469,0.0023159155344209086
1339.0,0.5497787143782138,0.00197581627761893
1339.0,0.6283185307179586,0.0014354767112720677
1339.0,0.7068583470577035,0.0011347868399324843
1339.0,0.7853981633974483,0.0010443179588455892
1339.0,0.8639379797371932,0.0006490284310791387
1339.0,0.942477796076938,0.000913226339027954
1339.0,1.0210176124166828,0.001001454945170621
1339.0,1.0995574287564276,0.0007642747922569298
1339.0,1.1780972450961724,0.0004894366413011916
1339.0,1.2566370614359172,0.000813547811209105
1339.0,1.3351768777756623,0.0009019754129770299
1339.0,1.413716694115407,0.0006817304993856378
1339.0,1.4922565104551517,0.00042998858138998435
1339.0,1.5707963267948966,0.000608954421694385
1339.0,1.6493361431346414,0.0004883437399281622
1339.0,1.7278759594743864,0.0005754103255282748
1339.0,1.8064157758141313,0.000581740508501952
1339.0,1.884955592153876,0.00047979287733022213
1339.0,1.9634954084936207,0.0003172645071418526
1339.0,2.0420352248333655,0.0004214777019223261
1339.0,2.1205750411731104,0.0004665328641919909
1339.0,2.199114857512855,0.00030001366447156725
1339.0,2.2776546738526005,0.00044872280825838907
1339.0,2.356194490192345,0.0005852094897042828
1339.0,2.4347343065320897,0.0006631892804687071
1339.0,2.5132741228718345,0.0007371378312392218
1339.0,2.5918139392115793,0.0004663125999871971
1339.0,2.6703537555513246,0.0002307640767191477
1339.0,2.748893571891069,0.0001925003466487404
1339.0,2.827433388230814,0.0003435411527385249
1339.0,2.9059732045705586,0.0002725835646404768
1339.0,2.9845130209103035,0.00029209853488107115
1339.0,3.0630528372500487,0.00022468419790930958
1339.0,3.141592653589793,0.00017194938732949163
1359.0,-3.141592653589793,0.00011697720020568981
1359.0,-3.0630528372500487,0.0002126603936638191
1359.0,-2.9845130209103035,0.0002461369690190712
1359.0,-2.9059732045705586,0.0001621942381552537
1359.0,-2.827433388230814,0.000225697581465559
1359.0,-2.748893571891069,0.0003607079425108982
1359.0,-2.6703537555513246,0.0003612421513754769
1359.0,-2.5918139392115793,0.0002591908082051146
1359.0,-2.5132741228718345,0.00022962460419631561
1359.0,-2.4347343065320897,0.00024322542217839567
1359.0,-2.356194490192345,0.00028227448723185523
1359.0,-2.2776546738526005,0.00048019631844650463
1359.0,-2.199114857512855,0.0004050336833262913
1359.0,-2.1205750411731104,0.00019999403606572874
1359.0,-2.0420352248333655,0.00014736486132561644
1359.0,-1.9634954084936207,0.0004302709628005216
1359.0,-1.884955592153876,0.00044983358358647105
1359.0,-1.8064157758141313,0.0004997856242366119
1359.0,-1.7278759594743864,0.00040586306862787705
1359.0,-1.6493361431346414,0.00047132687641236525
1359.0,-1.5707963267948966,0.0004541433208780837
1359.0,-1.4922565104551517,0.0005765675750147423
1359.0,-1.413716694115407,0.000738981363855588
1359.0,-1.3351768777756623,0.0008890322337091161
1359.0,-1.2566370614359172,0.0006405667235678919
1359.0,-1.1780972450961724,0.0010721968881732672
1359.0,-1.0995574287564276,0.0006266786061016685
1359.0,-1.0210176124166828,0.0005875363326466651
1359.0,-0.942477796076938,0.0008641714936801925
1359.0,-0.8639379797371932,0.0011125823461032686
1359.0,-0.7853981633974483,0.0007017314108353905
1359.0,-0.7068583470577035,0.0006314903649696454
1359.0,-0.6283185307179586,0.0010601477107743174
1359.0,-0.5497787143782138,0.0021976665397679816
1359.0,-0.471238898038469,0.003183464910761796
1359.0,-0.39269908169872414,0.0020033154678827897
1359.0,-0.3141592653589793,0.0014414353784179856
1359.0,-0.2356194490192345,0.001533002554280634
1359.0,-0.15707963267948966,0.0015364378529341251
1359.0,-0.07853981633974483,0.001798969007461373
1359.0,0.0,0.00063258243321689
1359.0,0.07853981633974483,0.001798969007461373
1359.0,0.15707963267948966,0.0015364378529341251
1359.0,0.2356194490192345,0.001533002554280634
1359.0,0.3141592653589793,0.0014414353784179856
1359.0,0.39269908169872414,0.0020033154678827897
1359.0,0.471238898038469,0.003183464910761796
1359.0,0.5497787143782138,0.0021976665397679816
1359.0,0.6283185307179586,0.0010601477107743174
1359.0,0.7068583470577035,0.0006314903649696454
1359.0,0.7853981633974483,0.0007017314108353905
1359.0,0.8639379797371932,0.0011125823461032686
1359.0,0.942477796076938,0.0008641714936801925
1359.0,1.0210176124166828,0.0005875363326466651
1359.0,1.0995574287564276,0.0006266786061016685
1359.0,1.1780972450961724,0.0010721968881732672
1359.0,1.2566370614359172,0.0006405667235678919
1359.0,1.3351768777756623,0.0008890322337091161
1359.0,1.413716694115407,0.000738981363855588
1359.0,1.4922565104551517,0.0005765675750147423
1359.0,1.5707963267948966,0.0004541433208780837
1359.0,1.6493361431346414,0.00047132687641236525
1359.0,1.7278759594743864,0.00040586306862787705
1359.0,1.8064157758141313,0.0004997856242366119
1359.0,1.884955592153876,0.00044983358358647105
1359.0,1.9634954084936207,0.0004302709628005216
1359.0,2.0420352248333655,0.00014736486132561644
1359.0,2.1205750411731104,0.00019999403606572874
1359.0,2.199114857512855,0.0004050336833262913
1359.0,2.2776546738526005,0.00048019631844650463
1359.0,2.356194490192345,0.00028227448723185523
1359.0,2.4347343065320897,0.00024322542217839567
1359.0,2.5132741228718345,0.00022962460419631561
1359.0,2.5918139392115793,0.0002591908082051146
1359.0,2.6703537555513246,0.0003612421513754769
1359.0,2.748893571891069,0.0003607079425108982
1359.0,2.827433388230814,0.000225697581465559
1359.0,2.9059732045705586,0.0001621942381552537
1359.0,2.9845130209103035,0.0002461369690190712
1359.0,3.0630528372500487,0.0002126603936638191
1359.0,3.141592653589793,0.00011697720020568981
1379.0,-3.141592653589793,0.00010667085835968926
1379.0,-3.0630528372500487,0.00011504083948499755
1379.0,-2.9845130209103035,0.00013670916214766516
1379.0,-2.9059732045705586,0.00021552839056572897
1379.0,-2.827433388230814,0.0003507047647884925
1379.0,-2.748893571891069,0.000306602847031538
1379.0,-2.6703537555513246,0.0004208710283430332
1379.0,-2.5918139392115793,0.0006366755053434479
1379.0,-2.5132741228718345,0.0005930066957917734
1379.0,-2.4347343065320897,0.00036605387403144046
1379.0,-2.356194490192345,0.0003673528504886277
1379.0,-2.2776546738526005,0.0003836480617247189
1379.0,-2.199114857512855,0.0004190623472815997
1379.0,-2.1205750411731104,0.00040487992101319987
1379.0,-2.0420352248333655,0.00030701444639585646
1379.0,-1.9634954084936207,0.0003760154427896328
1379.0,-1.884955592153876,0.0004896913849937349
1379.0,-1.8064157758141313,0.0004081790204177222
1379.0,-1.7278759594743864,0.00038165527809148095
1379.0,-1.6493361431346414,0.0005390622642058729
1379.0,-1.5707963267948966,0.0004243933254465314
1379.0,-1.4922565104551517,0.00033004002376064116
1379.0,-1.413716694115407,0.0004585102105721874
1379.0,-1.3351768777756623,0.0008010552983709272
1379.0,-1.2566370614359172,0.0006352352762795285
1379.0,-1.1780972450961724,0.000621221124332784
1379.0,-1.0995574287564276,0.0004833793687953145
1379.0,-1.0210176124166828,0.0007659219702036579
1379.0,-0.942477796076938,0.0006212303640122501
1379.0,-0.8639379797371932,0.0006066633834167538
1379.0,-0.7853981633974483,0.0009788566424280985
1379.0,-0.7068583470577035,0.0014761168608216023
1379.0,-0.6283185307179586,0.0005895808926457788
1379.0,-0.5497787143782138,0.0005511930281108171
1379.0,-0.471238898038469,0.0009150192760902697
1379.0,-0.39269908169872414,0.0014689165151846888
1379.0,-0.3141592653589793,0.0019771664558233177
1379.0,-0.2356194490192345,0.0029962031359740183
1379.0,-0.15707963267948966,0.00254798353564443
1379.0,-0.07853981633974483,0.0010733225538105758
1379.0,0.0,0.00031881982425417714
1379.0,0.07853981633974483,0.0010733225538105758
1379.0,0.15707963267948966,0.00254798353564443
1379.0,0.2356194490192345,0.0029962031359740183
1379.0,0.3141592653589793,0.0019771664558233177
1379.0,0.39269908169872414,0.0014689165151846888
1379.0,0.471238898038469,0.0009150192760902697
1379.0,0.5497787143782138,0.0005511930281108171
1379.0,0.6283185307179586,0.0005895808926457788
1379.0,0.7068583470577035,0.0014761168608216023
1379.0,0.7853981633974483,0.0009788566424280985
1379.0,0.8639379797371932,0.0006066633834167538
1379.0,0.942477796076938,0.0006212303640122501
1379.0,1.0210176124166828,0.0007659219702036579
1379.0,1.0995574287564276,0.0004833793687953145
1379.0,1.1780972450961724,0.000621221124332784
1379.0,1.2566370614359172,0.0006352352762795285
1379.0,1.3351768777756623,0.0008010552983709272
1379.0,1.413716694115407,0.0004585102105721874
1379.0,1.4922565104551517,0.00033004002376064116
1379.0,1.5707963267948966,0.0004243933254465314
1379.0,1.6493361431346414,0.0005390622642058729
1379.0,1.7278759594743864,0.00038165527809148095
1379.0,1.8064157758141313,0.0004081790204177222
1379.0,1.884955592153876,0.0004896913849937349
1379.0,1.9634954084936207,0.0003760154427896328
1379.0,2.0420352248333655,0.00030701444639585646
1379.0,2.1205750411731104,0.00040487992101319987
1379.0,2.199114857512855,0.0004190623472815997
1379.0,2.2776546738526005,0.0003836480617247189
1379.0,2.356194490192345,0.0003673528504886277
1379.0,2.4347343065320897,0.00036605387403144046
1379.0,2.5132741228718345,0.0005930066957917734
1379.0,2.5918139392115793,0.0006366755053434479
1379.0,2.6703537555513246,0.0004208710283430332
1379.0,2.748893571891069,0.000306602847031538
1379.0,2.827433388230814,0.0003507047647884925
1379.0,2.9059732045705586,0.00021552839056572897
1379.0,2.9845130209103035,0.00013670916214766516
1379.0,3.0630528372500487,0.00011504083948499755
1379.0,3.141592653589793,0.00010667085835968926
1399.0,-3.141592653589793,0.00033987379212977234
1399.0,-3.0630528372500487,0.0002604035371134603
1399.0,-2.9845130209103035,0.0002867793582924847
1399.0,-2.9059732045705586,0.0003927920383000215
1399.0,-2.827433388230814,0.00048460782900079554
1399.0,-2.748893571891069,0.000434742140266199
1399.0,-2.6703537555513246,0.0002719322639454014
1399.0,-2.5918139392115793,0.00044899980469540905
1399.0,-2.5132741228718345,0.0007123622221137722
1399.0,-2.4347343065320897,0.0004690077752826203
1399.0,-2.356194490192345,0.0004137318964516398
1399.0,-2.2776546738526005,0.00035589848140460926
1399.0,-2.199114857512855,0.0003099553038410872
1399.0,-2.1205750411731104,0.00029628456678411266
1399.0,-2.0420352248333655,0.00021859873367177966
1399.0,-1.9634954084936207,0.00016328161574959076
1399.0,-1.884955592153876,0.00036646680939942056
1399.0,-1.8064157758141313,0.00041146683772818015
1399.0,-1.7278759594743864,0.0006231267018408214
1399.0,-1.6493361431346414,0.0003877451009064678
1399.0,-1.5707963267948966,0.00029897193591803164
1399.0,-1.4922565104551517,0.0005585834579106093
1399.0,-1.413716694115407,0.0009719293055113265
1399.0,-1.3351768777756623,0.0007565142413502921
1399.0,-1.2566370614359172,0.0006017065419416771
1399.0,-1.1780972450961724,0.0007949216023255916
1399.0,-1.0995574287564276,0.00039368227327682344
1399.0,-1.0210176124166828,0.0006880800121362918
1399.0,-0.942477796076938,0.0008597717430517316
1399.0,-0.8639379797371932,0.0006605023228357462
1399.0,-0.7853981633974483,0.0010599561165767068
1399.0,-0.7068583470577035,0.0009790312819620058
1399.0,-0.6283185307179586,0.001057760324580295
1399.0,-0.5497787143782138,0.00305861256963344
1399.0,-0.471238898038469,0.002673337373990432
1399.0,-0.39269908169872414,0.0022103855718249767
1399.0,-0.3141592653589793,0.001557542996032127
1399.0,-0.2356194490192345,0.00221627039468127
1399.0,-0.15707963267948966,0.0027028043994095866
1399.0,-0.07853981633974483,0.0008305659714999463
1399.0,0.0,0.00019959845392378752
1399.0,0.07853981633974483,0.0008305659714999463
1399.0,0.15707963267948966,0.0027028043994095866
1399.0,0.2356194490192345,0.00221627039468127
1399.0,0.3141592653589793,0.001557542996032127
1399.0,0.39269908169872414,0.0022103855718249767
1399.0,0.471238898038469,0.002673337373990432
1399.0,0.5497787143782138,0.00305861256963344
1399.0,0.6283185307179586,0.001057760324580295
1399.0,0.7068583470577035,0.0009790312819620058
1399.0,0.7853981633974483,0.0010599561165767068
1399.0,0.8639379797371932,0.0006605023228357462
1399.0,0.942477796076938,0.0008597717430517316
1399.0,1.0210176124166828,0.0006880800121362918
1399.0,1.0995574287564276,0.00039368227327682344
1399.0,1.1780972450961724,0.0007949216023255916
1399.0,1.2566370614359172,0.0006017065419416771
1399.0,1.3351768777756623,0.0007565142413502921
1399.0,1.413716694115407,0.0009719293055113265
1399.0,1.4922565104551517,0.0005585834579106093
1399.0,1.5707963267948966,0.00029897193591803164
1399.0,1.6493361431346414,0.0003877451009064678
1399.0,1.7278759594743864,0.0006231267018408214
1399.0,1.8064157758141313,0.00041146683772818015
1399.0,1.884955592153876,0.00036646680939942056
1399.0,1.9634954084936207,0.00016328161574959076
1399.0,2.0420352248333655,0.00021859873367177966
1399.0,2.1205750411731104,0.00029628456678411266
1399.0,2.199114857512855,0.0003099553038410872
1399.0,2.2776546738526005,0.00035589848140460926
1399.0,2.356194490192345,0.0004137318964516398
1399.0,2.4347343065320897,0.0004690077752826203
1399.0,2.5132741228718345,0.0007123622221137722
1399.0,2.5918139392115793,0.00044899980469540905
1399.0,2.6703537555513246,0.0002719322639454014
1399.0,2.748893571891069,0.000434742140266199
1399.0,2.827433388230814,0.00048460782900079554
1399.0,2.9059732045705586,0.0003927920383000215
1399.0,2.9845130209103035,0.0002867793582924847
1399.0,3.0630528372500487,0.0002604035371134603
1399.0,3.141592653589793,0.00033987379212977234
1419.0,-3.141592653589793,0.0002873451047211948
1419.0,-3.0630528372500487,0.00031969727726379387
1419.0,-2.9845130209103035,0.0002600299487287123
1419.0,-2.9059732045705586,0.00026681371650043084
1419.0,-2.827433388230814,0.0001907758683606729
1419.0,-2.748893571891069,0.0002840999793904793
1419.0,-2.6703537555513246,0.00033366944258549633
1419.0,-2.5918139392115793,0.00028705699004070133
1419.0,-2.5132741228718345,0.00021212049970767012
1419.0,-2.4347343065320897,0.00023780145716068308
1419.0,-2.356194490192345,0.00033257469165714435
1419.0,-2.2776546738526005,0.0002451035216131667
1419.0,-2.199114857512855,0.0002772999464886419
1419.0,-2.1205750411731104,0.0002736702339755875
1419.0,-2.0420352248333655,0.0003567992777710257
1419.0,-1.9634954084936207,0.0005758232335020367
1419.0,-1.884955592153876,0.0004157723261534329
1419.0,-1.8064157758141313,0.0002933196305115435
1419.0,-1.7278759594743864,0.0004983704539112502
1419.0,-1.6493361431346414,0.0005352752204874976
1419.0,-1.5707963267948966,0.0004224788271492792
1419.0,-1.4922565104551517,0.00045307557513508154
1419.0,-1.413716694115407,0.00034768848409222564
1419.0,-1.3351768777756623,0.0003851778616147037
1419.0,-1.2566370614359172,0.00035494658213455765
1419.0,-1.1780972450961724,0.0008682227482428838
1419.0,-1.0995574287564276,0.0011975188467142155
1419.0,-1.0210176124166828,0.001055563450880385
1419.0,-0.942477796076938,0.0008368791068638609
1419.0,-0.8639379797371932,0.0007474459425956567
1419.0,-0.7853981633974483,0.0008371547374425033
1419.0,-0.7068583470577035,0.0010990976070506106
1419.0,-0.6283185307179586,0.0011662584940278985
1419.0,-0.5497787143782138,0.0008718869801612142
1419.0,-0.471238898038469,0.001757661905551382
1419.0,-0.39269908169872414,0.0024751863808396392
1419.0,-0.3141592653589793,0.0014685425533741544
1419.0,-0.2356194490192345,0.0012206783899897059
1419.0,-0.15707963267948966,0.0027564894851753673
1419.0,-0.07853981633974483,0.002661356066438268
1419.0,0.0,0.0007433060603655635
1419.0,0.07853981633974483,0.002661356066438268
1419.0,0.15707963267948966,0.0027564894851753673
1419.0,0.2356194490192345,0.0012206783899897059
1419.0,0.3141592653589793,0.0014685425533741544
1419.0,0.39269908169872414,0.0024751863808396392
1419.0,0.471238898038469,0.001757661905551382
1419.0,0.5497787143782138,0.0008718869801612142
1419.0,0.6283185307179586,0.0011662584940278985
1419.0,0.7068583470577035,0.0010990976070506106
1419.0,0.7853981633974483,0.0008371547374425033
1419.0,0.8639379797371932,0.0007474459425956567
1419.0,0.942477796076938,0.0008368791068638609
1419.0,1.0210176124166828,0.001055563450880385
1419.0,1.0995574287564276,0.0011975188467142155
1419.0,1.1780972450961724,0.0008682227482428838
1419.0,1.2566370614359172,0.00035494658213455765
1419.0,1.3351768777756623,0.0003851778616147037
1419.0,1.413716694115407,0.00034768848409222564
1419.0,1.4922565104551517,0.00045307557513508154
1419.0,1.5707963267948966,0.0004224788271492792
1419.0,1.6493361431346414,0.0005352752204874976
1419.0,1.7278759594743864,0.0004983704539112502
1419.0,1.8064157758141313,0.0002933196305115435
1419.0,1.884955592153876,0.0004157723261534329
1419.0,1.9634954084936207,0.0005758232335020367
1419.0,2.0420352248333655,0.0003567992777710257
1419.0,2.1205750411731104,0.0002736702339755875
1419.0,2.199114857512855,0.0002772999464886419
1419.0,2.2776546738526005,0.0002451035216131667
1419.0,2.356194490192345,0.00033257469165714435
1419.0,2.4347343065320897,0.00023780145716068308
1419.0,2.5132741228718345,0.00021212049970767012
1419.0,2.5918139392115793,0.00028705699004070133
1419.0,2.6703537555513246,0.00033366944258549633
1419.0,2.748893571891069,0.0002840999793904793
1419.0,2.827433388230814,0.0001907758683606729
1419.0,2.9059732045705586,0.00026681371650043084
1419.0,2.9845130209103035,0.0002600299487287123
1419.0,3.0630528372500487,0.00031969727726379387
1419.0,3.141592653589793,0.0002873451047211948
1439.0,-3.141592653589793,0.00040242023282714213
1439.0,-3.0630528372500487,0.00029915225629940754
1439.0,-2.9845130209103035,0.00025077558706760255
1439.0,-2.9059732045705586,0.00016528038534287002
1439.0,-2.827433388230814,0.00019517340692643722
1439.0,-2.748893571891069,0.0002677761702211422
1439.0,-2.6703537555513246,0.00022118111746708086
1439.0,-2.5918139392115793,0.00014335602676396957
1439.0,-2.5132741228718345,0.00013652801769306413
1439.0,-2.4347343065320897,0.00022148657618113388
1439.0,-2.356194490192345,0.00029329053744321827
1439.0,-2.2776546738526005,0.00032021713160303346
1439.0,-2.199114857512855,0.0002920805527753721
1439.0,-2.1205750411731104,0.0003584663615380063
1439.0,-2.0420352248333655,0.0003504541171404371
1439.0,-1.9634954084936207,0.000285815656682465
1439.0,-1.884955592153876,0.00028968261455552993
1439.0,-1.8064157758141313,0.00038503239318012864
1439.0,-1.7278759594743864,0.000270248798598091
1439.0,-1.6493361431346414,0.00023511379444361808
1439.0,-1.5707963267948966,0.00028253780325408214
1439.0,-1.4922565104551517,0.00031232499016080843
1439.0,-1.413716694115407,0.0003742778303617874
1439.0,-1.3351768777756623,0.00032688905948721324
1439.0,-1.2566370614359172,0.0003944467820869786
1439.0,-1.1780972450961724,0.0008156039939240718
1439.0,-1.0995574287564276,0.000744338283850047
1439.0,-1.0210176124166828,0.0006100556836704138
1439.0,-0.942477796076938,0.0011417521618066015
1439.0,-0.8639379797371932,0.0012483777342612028
1439.0,-0.7853981633974483,0.0011521684334645957
1439.0,-0.7068583470577035,0.0014129293557868323
1439.0,-0.6283185307179586,0.0014744449553789562
1439.0,-0.5497787143782138,0.0013069315372545222
1439.0,-0.471238898038469,0.001943718410794977
1439.0,-0.39269908169872414,0.001829118083114798
1439.0,-0.3141592653589793,0.002470742716977049
1439.0,-0.2356194490192345,0.0033372030583774313
1439.0,-0.15707963267948966,0.002540940947735161
1439.0,-0.07853981633974483,0.0010608652870177902
1439.0,0.0,0.0003869417451652492
1439.0,0.07853981633974483,0.0010608652870177902
1439.0,0.15707963267948966,0.002540940947735161
1439.0,0.2356194490192345,0.0033372030583774313
1439.0,0.3141592653589793,0.002470742716977049
1439.0,0.39269908169872414,0.001829118083114798
1439.0,0.471238898038469,0.001943718410794977
1439.0,0.5497787143782138,0.0013069315372545222
1439.0,0.6283185307179586,0.0014744449553789562
1439.0,0.7068583470577035,0.0014129293557868323
1439.0,0.7853981633974483,0.0011521684334645957
1439.0,0.8639379797371932,0.0012483777342612028
1439.0,0.942477796076938,0.0011417521618066015
1439.0,1.0210176124166828,0.0006100556836704138
1439.0,1.0995574287564276,0.000744338283850047
1439.0,1.1780972450961724,0.0008156039939240718
1439.0,1.2566370614359172,0.0003944467820869786
1439.0,1.3351768777756623,0.00032688905948721324
1439.0,1.413716694115407,0.0003742778303617874
1439.0,1.4922565104551517,0.00031232499016080843
1439.0,1.5707963267948966,0.00028253780325408214
1439.0,1.6493361431346414,0.00023511379444361808
1439.0,1.7278759594743864,0.000270248798598091
1439.0,1.8064157758141313,0.00038503239318012864
1439.0,1.884955592153876,0.00028968261455552993
1439.0,1.9634954084936207,0.000285815656682465
1439.0,2.0420352248333655,0.0003504541171404371
1439.0,2.1205750411731104,0.0003584663615380063
1439.0,2.199114857512855,0.0002920805527753721
1439.0,2.2776546738526005,0.00032021713160303346
1439.0,2.356194490192345,0.00029329053744321827
1439.0,2.4347343065320897,0.00022148657618113388
1439.0,2.5132741228718345,0.00013652801769306413
1439.0,2.5918139392115793,0.00014335602676396957
1439.0,2.6703537555513246,0.00022118111746708086
1439.0,2.748893571891069,0.0002677761702211422
1439.0,2.827433388230814,0.00019517340692643722
1439.0,2.9059732045705586,0.00016528038534287002
1439.0,2.9845130209103035,0.00025077558706760255
1439.0,3.0630528372500487,0.00029915225629940754
1439.0,3.141592653589793,0.00040242023282714213
1459.0,-3.141592653589793,0.00024884329086761185
1459.0,-3.0630528372500487,0.00020707146073294338
1459.0,-2.9845130209103035,0.0002968654441107127
1459.0,-2.9059732045705586,0.000402363962435017
1459.0,-2.827433388230814,0.0004331218534271687
1459.0,-2.748893571891069,0.0003166853912201223
1459.0,-2.6703537555513246,0.00010568795116103593
1459.0,-2.5918139392115793,0.0003555366636282124
1459.0,-2.5132741228718345,0.0004293199317004148
1459.0,-2.4347343065320897,0.000271919473305073
1459.0,-2.356194490192345,0.0002756828542839614
1459.0,-2.2776546738526005,0.00042478893627160603
1459.0,-2.199114857512855,0.00040865348419010086
1459.0,-2.1205750411731104,0.00024509217825074715
1459.0,-2.0420352248333655,0.00017519011471626232
1459.0,-1.9634954084936207,0.00031327342417867367
1459.0,-1.884955592153876,0.00045999839289600884
1459.0,-1.8064157758141313,0.0003983951306016115
1459.0,-1.7278759594743864,0.00020536564068912314
1459.0,-1.6493361431346414,0.00019613794457862667
1459.0,-1.5707963267948966,0.000318345113219581
1459.0,-1.4922565104551517,0.00025389144631711745
1459.0,-1.413716694115407,0.000579944446656559
1459.0,-1.3351768777756623,0.0007800380949665579
1459.0,-1.2566370614359172,0.0008103479185617536
1459.0,-1.1780972450961724,0.0005876512900557264
1459.0,-1.0995574287564276,0.0006778985027356388
1459.0,-1.0210176124166828,0.0010691578283571882
1459.0,-0.942477796076938,0.0009344770765829584
1459.0,-0.8639379797371932,0.0010408917997252166
1459.0,-0.7853981633974483,0.0008634536402037101
1459.0,-0.7068583470577035,0.001070100864546701
1459.0,-0.6283185307179586,0.0006764478786926242
1459.0,-0.5497787143782138,0.001590597273036917
1459.0,-0.471238898038469,0.0022093611167952483
1459.0,-0.39269908169872414,0.0022086419076300864
1459.0,-0.3141592653589793,0.0020457936363804936
1459.0,-0.2356194490192345,0.0020192841317350583
1459.0,-0.15707963267948966,0.0042420066020116085
1459.0,-0.07853981633974483,0.004674741932088335
1459.0,0.0,0.0015797357399542132
1459.0,0.07853981633974483,0.004674741932088335
