Time,Frequency,Empirical
689.0,-0.7068583470577035,0.0014056008828275573
689.0,-0.6283185307179586,0.0011598012765387934
689.0,-0.5497787143782138,0.0006811713694657422
689.0,-0.471238898038469,0.0010771275474621648
689.0,-0.39269908169872414,0.0015344134096869934
689.0,-0.3141592653589793,0.0025927093469022945
689.0,-0.2356194490192345,0.0012847869893315904
689.0,-0.15707963267948966,0.0023431414263501266
689.0,-0.07853981633974483,0.001578845445730137
689.0,0.0,0.0003877112919843567
689.0,0.07853981633974483,0.001578845445730137
689.0,0.15707963267948966,0.0023431414263501266
689.0,0.2356194490192345,0.0012847869893315904
689.0,0.3141592653589793,0.0025927093469022945
689.0,0.39269908169872414,0.0015344134096869934
689.0,0.471238898038469,0.0010771275474621648
689.0,0.5497787143782138,0.0006811713694657422
689.0,0.6283185307179586,0.0011598012765387934
689.0,0.7068583470577035,0.0014056008828275573
689.0,0.7853981633974483,0.0016265160330176157
689.0,0.8639379797371932,0.0010953181366232954
689.0,0.942477796076938,0.00046562901200434637
689.0,1.0210176124166828,0.00039188685191275056
689.0,1.0995574287564276,0.0008346027267238408
689.0,1.1780972450961724,0.0011238960115546707
689.0,1.2566370614359172,0.001076672485088694
689.0,1.3351768777756623,0.0007084127304049871
689.0,1.413716694115407,0.0005601637653643734
689.0,1.4922565104551517,0.0002066206781700091
689.0,1.5707963267948966,0.00016711493913052915
689.0,1.6493361431346414,0.00030480774315215953
689.0,1.7278759594743864,0.00037221466724432294
689.0,1.8064157758141313,0.00039783874600100014
689.0,1.884955592153876,0.0002515529037395245
689.0,1.9634954084936207,0.00010211089824823742
689.0,2.0420352248333655,7.09151837189156e-05
689.0,2.1205750411731104,0.00010150781327590975
689.0,2.199114857512855,0.0002466896453761161
689.0,2.2776546738526005,0.00019171103417311666
689.0,2.356194490192345,0.00027605403549299675
689.0,2.4347343065320897,0.00020054296044866212
689.0,2.5132741228718345,0.00022193454280790222
689.0,2.5918139392115793,0.00036532532316920256
689.0,2.6703537555513246,0.00022674836580422638
689.0,2.748893571891069,8.407044737727303e-05
689.0,2.827433388230814,8.648211258761839e-05
689.0,2.9059732045705586,0.00014791247805342854
689.0,2.9845130209103035,0.000271454797978098
689.0,3.0630528372500487,0.00018747212183598962
689.0,3.141592653589793,0.00015668335915051674
709.0,-3.141592653589793,0.0002455267862536953
709.0,-3.0630528372500487,0.00021722348498015657
709.0,-2.9845130209103035,0.00026998883691789363
709.0,-2.9059732045705586,0.00023510486955725772
709.0,-2.827433388230814,0.00016478996879861315
709.0,-2.748893571891069,0.0001450043561139445
709.0,-2.6703537555513246,0.0001569060150877959
709.0,-2.5918139392115793,0.0002078172799290566
709.0,-2.5132741228718345,0.00015910315062329683
709.0,-2.4347343065320897,8.014801185197683e-05
709.0,-2.356194490192345,0.00018926798951382162
709.0,-2.2776546738526005,0.0002052759699446397
709.0,-2.199114857512855,0.0001978814801078943
709.0,-2.1205750411731104,0.00011434471155718587
709.0,-2.0420352248333655,5.4791122257123565e-05
709.0,-1.9634954084936207,7.514100243231278e-05
709.0,-1.884955592153876,0.0002681822479547551
709.0,-1.8064157758141313,0.0005803688524129793
709.0,-1.7278759594743864,0.0004185397920230696
709.0,-1.6493361431346414,0.0003705238398719835
709.0,-1.5707963267948966,0.0002919658045426852
709.0,-1.4922565104551517,0.0003189239774419289
709.0,-1.413716694115407,0.000490793047535499
709.0,-1.3351768777756623,0.0007944786021689412
709.0,-1.2566370614359172,0.0006976069575545552
709.0,-1.1780972450961724,0.0007173063286133095
709.0,-1.0995574287564276,0.001058496865007556
709.0,-1.0210176124166828,0.0008677631958916139
709.0,-0.942477796076938,0.000827629788662298
709.0,-0.8639379797371932,0.0015433157561706159
709.0,-0.7853981633974483,0.0020748603192124655
709.0,-0.7068583470577035,0.001861843843242265
709.0,-0.6283185307179586,0.0011668862948769655
709.0,-0.5497787143782138,0.0009634606484677007
709.0,-0.471238898038469,0.000986738194688401
709.0,-0.39269908169872414,0.0025766289901377965
709.0,-0.3141592653589793,0.0033723444060733713
709.0,-0.2356194490192345,0.002960215504590845
709.0,-0.15707963267948966,0.0023250281554040124
709.0,-0.07853981633974483,0.001224110817178671
709.0,0.0,0.0005024436596299776
709.0,0.07853981633974483,0.001224110817178671
709.0,0.15707963267948966,0.0023250281554040124
709.0,0.2356194490192345,0.002960215504590845
709.0,0.3141592653589793,0.0033723444060733713
709.0,0.39269908169872414,0.0025766289901377965
709.0,0.471238898038469,0.000986738194688401
709.0,0.5497787143782138,0.0009634606484677007
709.0,0.6283185307179586,0.0011668862948769655
709.0,0.7068583470577035,0.001861843843242265
709.0,0.7853981633974483,0.0020748603192124655
709.0,0.8639379797371932,0.0015433157561706159
709.0,0.942477796076938,0.000827629788662298
709.0,1.0210176124166828,0.0008677631958916139
709.0,1.0995574287564276,0.001058496865007556
709.0,1.1780972450961724,0.0007173063286133095
709.0,1.2566370614359172,0.0006976069575545552
709.0,1.3351768777756623,0.0007944786021689412
709.0,1.413716694115407,0.000490793047535499
709.0,1.4922565104551517,0.0003189239774419289
709.0,1.5707963267948966,0.0002919658045426852
709.0,1.6493361431346414,0.0003705238398719835
709.0,1.7278759594743864,0.0004185397920230696
709.0,1.8064157758141313,0.0005803688524129793
709.0,1.884955592153876,0.0002681822479547551
709.0,1.9634954084936207,7.514100243231278e-05
709.0,2.0420352248333655,5.4791122257123565e-05
709.0,2.1205750411731104,0.00011434471155718587
709.0,2.199114857512855,0.0001978814801078943
709.0,2.2776546738526005,0.0002052759699446397
709.0,2.356194490192345,0.00018926798951382162
709.0,2.4347343065320897,8.014801185197683e-05
709.0,2.5132741228718345,0.00015910315062329683
709.0,2.5918139392115793,0.0002078172799290566
709.0,2.6703537555513246,0.0001569060150877959
709.0,2.748893571891069,0.0001450043561139445
709.0,2.827433388230814,0.00016478996879861315
709.0,2.9059732045705586,0.00023510486955725772
709.0,2.9845130209103035,0.00026998883691789363
709.0,3.0630528372500487,0.00021722348498015657
709.0,3.141592653589793,0.0002455267862536953
729.0,-3.141592653589793,0.00015992329391555045
729.0,-3.0630528372500487,0.00018158794510745972
729.0,-2.9845130209103035,0.00026908526099771987
729.0,-2.9059732045705586,0.00015922941741169735
729.0,-2.827433388230814,0.00015552926936151932
729.0,-2.748893571891069,9.864836002247899e-05
729.0,-2.6703537555513246,8.387271945584031e-05
729.0,-2.5918139392115793,0.00024360045228065982
729.0,-2.5132741228718345,0.00025592967212391567
729.0,-2.4347343065320897,0.0001492912347366563
729.0,-2.356194490192345,0.00020076858260688568
729.0,-2.2776546738526005,0.00020321802657720977
729.0,-2.199114857512855,0.00024106134001180245
729.0,-2.1205750411731104,0.00011738020970715221
729.0,-2.0420352248333655,6.989927902781893e-05
729.0,-1.9634954084936207,8.545459210414607e-05
729.0,-1.884955592153876,0.0002539676782610305
729.0,-1.8064157758141313,0.0005304110803149344
729.0,-1.7278759594743864,0.0004195744330508091
729.0,-1.6493361431346414,0.00027346332303120654
729.0,-1.5707963267948966,0.00021053522620474827
729.0,-1.4922565104551517,0.00037105812415759
729.0,-1.413716694115407,0.0006209646751569407
729.0,-1.3351768777756623,0.0004625746426928848
729.0,-1.2566370614359172,0.0009513932691722213
729.0,-1.1780972450961724,0.0011624892094699404
729.0,-1.0995574287564276,0.0011247610652747842
729.0,-1.0210176124166828,0.0003863039476223193
729.0,-0.942477796076938,0.0006770652923444949
729.0,-0.8639379797371932,0.0010816043726773886
729.0,-0.7853981633974483,0.001716288202587515
729.0,-0.7068583470577035,0.0012394529864210252
729.0,-0.6283185307179586,0.0014094512680349238
729.0,-0.5497787143782138,0.0007639128437801731
729.0,-0.471238898038469,0.0012123024439751186
729.0,-0.39269908169872414,0.00310303346204087
729.0,-0.3141592653589793,0.004844136868320578
729.0,-0.2356194490192345,0.0020283173423557197
729.0,-0.15707963267948966,0.0018808063785484715
729.0,-0.07853981633974483,0.0011451241776676791
729.0,0.0,0.00021376891921789655
729.0,0.07853981633974483,0.0011451241776676791
729.0,0.15707963267948966,0.0018808063785484715
729.0,0.2356194490192345,0.0020283173423557197
729.0,0.3141592653589793,0.004844136868320578
729.0,0.39269908169872414,0.00310303346204087
729.0,0.471238898038469,0.0012123024439751186
729.0,0.5497787143782138,0.0007639128437801731
729.0,0.6283185307179586,0.0014094512680349238
729.0,0.7068583470577035,0.0012394529864210252
729.0,0.7853981633974483,0.001716288202587515
729.0,0.8639379797371932,0.0010816043726773886
729.0,0.942477796076938,0.0006770652923444949
729.0,1.0210176124166828,0.0003863039476223193
729.0,1.0995574287564276,0.0011247610652747842
729.0,1.1780972450961724,0.0011624892094699404
729.0,1.2566370614359172,0.0009513932691722213
729.0,1.3351768777756623,0.0004625746426928848
729.0,1.413716694115407,0.0006209646751569407
729.0,1.4922565104551517,0.00037105812415759
729.0,1.5707963267948966,0.00021053522620474827
729.0,1.6493361431346414,0.00027346332303120654
729.0,1.7278759594743864,0.0004195744330508091
729.0,1.8064157758141313,0.0005304110803149344
729.0,1.884955592153876,0.0002539676782610305
729.0,1.9634954084936207,8.545459210414607e-05
729.0,2.0420352248333655,6.989927902781893e-05
729.0,2.1205750411731104,0.00011738020970715221
729.0,2.199114857512855,0.00024106134001180245
729.0,2.2776546738526005,0.00020321802657720977
729.0,2.356194490192345,0.00020076858260688568
729.0,2.4347343065320897,0.0001492912347366563
729.0,2.5132741228718345,0.00025592967212391567
729.0,2.5918139392115793,0.00024360045228065982
729.0,2.6703537555513246,8.387271945584031e-05
729.0,2.748893571891069,9.864836002247899e-05
729.0,2.827433388230814,0.00015552926936151932
729.0,2.9059732045705586,0.00015922941741169735
729.0,2.9845130209103035,0.00026908526099771987
729.0,3.0630528372500487,0.00018158794510745972
729.0,3.141592653589793,0.00015992329391555045
749.0,-3.141592653589793,0.00023295888742158106
749.0,-3.0630528372500487,0.0002306630827384669
749.0,-2.9845130209103035,0.0002678140202342351
749.0,-2.9059732045705586,0.00023885391265020774
749.0,-2.827433388230814,0.00016704999907583747
749.0,-2.748893571891069,9.718899548107343e-05
749.0,-2.6703537555513246,0.00020792982878850636
749.0,-2.5918139392115793,0.0003065433749864877
749.0,-2.5132741228718345,0.00020319968792682557
749.0,-2.4347343065320897,0.00012210873875272328
749.0,-2.356194490192345,0.00015267362464804754
749.0,-2.2776546738526005,0.0001935299935215487
749.0,-2.199114857512855,0.00019440616992576725
749.0,-2.1205750411731104,0.00013546208334139356
749.0,-2.0420352248333655,7.581828469884601e-05
749.0,-1.9634954084936207,5.7504980597551994e-05
749.0,-1.884955592153876,0.00024543070722258506
749.0,-1.8064157758141313,0.000639780273871625
749.0,-1.7278759594743864,0.00046486088362697177
749.0,-1.6493361431346414,0.0004318138436021958
749.0,-1.5707963267948966,0.00032377804799984763
749.0,-1.4922565104551517,0.00039601210069567446
749.0,-1.413716694115407,0.0006841000856779049
749.0,-1.3351768777756623,0.0007473852136828691
749.0,-1.2566370614359172,0.0006884547549780428
749.0,-1.1780972450961724,0.0006001314071442927
749.0,-1.0995574287564276,0.0008546784400200816
749.0,-1.0210176124166828,0.0008574338499303585
749.0,-0.942477796076938,0.0007980870358717748
749.0,-0.8639379797371932,0.001554520682416051
749.0,-0.7853981633974483,0.0019829529148413937
749.0,-0.7068583470577035,0.0021823560687926186
749.0,-0.6283185307179586,0.0014666006998528215
749.0,-0.5497787143782138,0.0010428716190116546
749.0,-0.471238898038469,0.0010195742846839597
749.0,-0.39269908169872414,0.004036336371761269
749.0,-0.3141592653589793,0.005263353551363719
749.0,-0.2356194490192345,0.0022252173287993604
749.0,-0.15707963267948966,0.0011440045007016595
749.0,-0.07853981633974483,0.0006840889134930338
749.0,0.0,0.00041796740296005925
749.0,0.07853981633974483,0.0006840889134930338
749.0,0.15707963267948966,0.0011440045007016595
749.0,0.2356194490192345,0.0022252173287993604
749.0,0.3141592653589793,0.005263353551363719
749.0,0.39269908169872414,0.004036336371761269
749.0,0.471238898038469,0.0010195742846839597
749.0,0.5497787143782138,0.0010428716190116546
749.0,0.6283185307179586,0.0014666006998528215
749.0,0.7068583470577035,0.0021823560687926186
749.0,0.7853981633974483,0.0019829529148413937
749.0,0.8639379797371932,0.001554520682416051
749.0,0.942477796076938,0.0007980870358717748
749.0,1.0210176124166828,0.0008574338499303585
749.0,1.0995574287564276,0.0008546784400200816
749.0,1.1780972450961724,0.0006001314071442927
749.0,1.2566370614359172,0.0006884547549780428
749.0,1.3351768777756623,0.0007473852136828691
749.0,1.413716694115407,0.0006841000856779049
749.0,1.4922565104551517,0.00039601210069567446
749.0,1.5707963267948966,0.00032377804799984763
749.0,1.6493361431346414,0.0004318138436021958
749.0,1.7278759594743864,0.00046486088362697177
749.0,1.8064157758141313,0.000639780273871625
749.0,1.884955592153876,0.00024543070722258506
749.0,1.9634954084936207,5.7504980597551994e-05
749.0,2.0420352248333655,7.581828469884601e-05
749.0,2.1205750411731104,0.00013546208334139356
749.0,2.199114857512855,0.00019440616992576725
749.0,2.2776546738526005,0.0001935299935215487
749.0,2.356194490192345,0.00015267362464804754
749.0,2.4347343065320897,0.00012210873875272328
749.0,2.5132741228718345,0.00020319968792682557
749.0,2.5918139392115793,0.0003065433749864877
749.0,2.6703537555513246,0.00020792982878850636
749.0,2.748893571891069,9.718899548107343e-05
749.0,2.827433388230814,0.00016704999907583747
749.0,2.9059732045705586,0.00023885391265020774
749.0,2.9845130209103035,0.0002678140202342351
749.0,3.0630528372500487,0.0002306630827384669
749.0,3.141592653589793,0.00023295888742158106
769.0,-3.141592653589793,0.00010547880001130782
769.0,-3.0630528372500487,0.00025596823893763885
769.0,-2.9845130209103035,0.00028163673361463295
769.0,-2.9059732045705586,0.00014769675120494404
769.0,-2.827433388230814,0.00016711527135379015
769.0,-2.748893571891069,0.00020596930891231632
769.0,-2.6703537555513246,0.00019463843179893682
769.0,-2.5918139392115793,0.0002492568458507795
769.0,-2.5132741228718345,0.00025921933172204305
769.0,-2.4347343065320897,0.00016486865380725707
769.0,-2.356194490192345,0.00012890461708023963
769.0,-2.2776546738526005,0.000194917844084955
769.0,-2.199114857512855,0.00023960034850451108
769.0,-2.1205750411731104,0.00014272522646733627
769.0,-2.0420352248333655,9.771227763144819e-05
769.0,-1.9634954084936207,9.323619968329912e-05
769.0,-1.884955592153876,0.00027454390518147527
769.0,-1.8064157758141313,0.0004320079779768321
769.0,-1.7278759594743864,0.0004266042172420277
769.0,-1.6493361431346414,0.0002916967746382813
769.0,-1.5707963267948966,0.0003319410582311057
769.0,-1.4922565104551517,0.0003791216313324978
769.0,-1.413716694115407,0.0005279828432521038
769.0,-1.3351768777756623,0.0003558735487677507
769.0,-1.2566370614359172,0.0008377810866865322
769.0,-1.1780972450961724,0.0009483613559881846
769.0,-1.0995574287564276,0.0009541525079496168
769.0,-1.0210176124166828,0.0003332815770111123
769.0,-0.942477796076938,0.0007249572343943878
769.0,-0.8639379797371932,0.0007211684754962261
769.0,-0.7853981633974483,0.0017047051300382212
769.0,-0.7068583470577035,0.0018966193850663414
769.0,-0.6283185307179586,0.001492107535382739
769.0,-0.5497787143782138,0.0007653873186668728
769.0,-0.471238898038469,0.0011150578251402968
769.0,-0.39269908169872414,0.0028548130584159052
769.0,-0.3141592653589793,0.006033538950155025
769.0,-0.2356194490192345,0.0033600059252597595
769.0,-0.15707963267948966,0.0012180404808227034
769.0,-0.07853981633974483,0.0007618966321211547
769.0,0.0,0.00017255078920774938
769.0,0.07853981633974483,0.0007618966321211547
769.0,0.15707963267948966,0.0012180404808227034
769.0,0.2356194490192345,0.0033600059252597595
769.0,0.3141592653589793,0.006033538950155025
769.0,0.39269908169872414,0.0028548130584159052
769.0,0.471238898038469,0.0011150578251402968
769.0,0.5497787143782138,0.0007653873186668728
769.0,0.6283185307179586,0.001492107535382739
769.0,0.7068583470577035,0.0018966193850663414
769.0,0.7853981633974483,0.0017047051300382212
769.0,0.8639379797371932,0.0007211684754962261
769.0,0.942477796076938,0.0007249572343943878
769.0,1.0210176124166828,0.0003332815770111123
769.0,1.0995574287564276,0.0009541525079496168
769.0,1.1780972450961724,0.0009483613559881846
769.0,1.2566370614359172,0.0008377810866865322
769.0,1.3351768777756623,0.0003558735487677507
769.0,1.413716694115407,0.0005279828432521038
769.0,1.4922565104551517,0.0003791216313324978
769.0,1.5707963267948966,0.0003319410582311057
769.0,1.6493361431346414,0.0002916967746382813
769.0,1.7278759594743864,0.0004266042172420277
769.0,1.8064157758141313,0.0004320079779768321
769.0,1.884955592153876,0.00027454390518147527
769.0,1.9634954084936207,9.323619968329912e-05
769.0,2.0420352248333655,9.771227763144819e-05
769.0,2.1205750411731104,0.00014272522646733627
769.0,2.199114857512855,0.00023960034850451108
769.0,2.2776546738526005,0.000194917844084955
769.0,2.356194490192345,0.00012890461708023963
769.0,2.4347343065320897,0.00016486865380725707
769.0,2.5132741228718345,0.00025921933172204305
769.0,2.5918139392115793,0.0002492568458507795
769.0,2.6703537555513246,0.00019463843179893682
769.0,2.748893571891069,0.00020596930891231632
769.0,2.827433388230814,0.00016711527135379015
769.0,2.9059732045705586,0.00014769675120494404
769.0,2.9845130209103035,0.00028163673361463295
769.0,3.0630528372500487,0.00025596823893763885
769.0,3.141592653589793,0.00010547880001130782
789.0,-3.141592653589793,0.0002625995262887652
789.0,-3.0630528372500487,0.00019513999986540726
789.0,-2.9845130209103035,0.00017913915319594815
789.0,-2.9059732045705586,0.0001780810221519802
789.0,-2.827433388230814,0.00015398524488349392
789.0,-2.748893571891069,0.00019053871747527927
789.0,-2.6703537555513246,0.0002876994691736986
789.0,-2.5918139392115793,0.0002842309925522481
789.0,-2.5132741228718345,0.0002106351347556826
789.0,-2.4347343065320897,0.0001282724875896651
789.0,-2.356194490192345,0.00013040462256358915
789.0,-2.2776546738526005,0.00012144198756381731
789.0,-2.199114857512855,0.00014270426643607845
789.0,-2.1205750411731104,0.00013936526035869252
789.0,-2.0420352248333655,9.175745228200228e-05
789.0,-1.9634954084936207,5.112352631226478e-05
789.0,-1.884955592153876,0.00023097077075644618
789.0,-1.8064157758141313,0.0004529178373687084
789.0,-1.7278759594743864,0.0001922356287442861
789.0,-1.6493361431346414,0.00024148098305098775
789.0,-1.5707963267948966,0.00024067002530621671
789.0,-1.4922565104551517,0.00044244838689887114
789.0,-1.413716694115407,0.0006532761786325024
789.0,-1.3351768777756623,0.0005573816291573654
789.0,-1.2566370614359172,0.0006666114039618132
789.0,-1.1780972450961724,0.00043202943463653017
789.0,-1.0995574287564276,0.0008419838617937074
789.0,-1.0210176124166828,0.001108513936501475
789.0,-0.942477796076938,0.001198095010033801
789.0,-0.8639379797371932,0.001168511373729707
789.0,-0.7853981633974483,0.0015002871134339628
789.0,-0.7068583470577035,0.0020910484777912864
789.0,-0.6283185307179586,0.0019238536466543415
789.0,-0.5497787143782138,0.0013418846451010483
789.0,-0.471238898038469,0.0010476436463177626
789.0,-0.39269908169872414,0.0035485144932981007
789.0,-0.3141592653589793,0.005033490512503761
789.0,-0.2356194490192345,0.0015793195653846445
789.0,-0.15707963267948966,0.0022912060797576654
789.0,-0.07853981633974483,0.001966688970951333
789.0,0.0,0.0010279292869749817
789.0,0.07853981633974483,0.001966688970951333
789.0,0.15707963267948966,0.0022912060797576654
789.0,0.2356194490192345,0.0015793195653846445
789.0,0.3141592653589793,0.005033490512503761
789.0,0.39269908169872414,0.0035485144932981007
789.0,0.471238898038469,0.0010476436463177626
789.0,0.5497787143782138,0.0013418846451010483
789.0,0.6283185307179586,0.0019238536466543415
789.0,0.7068583470577035,0.0020910484777912864
789.0,0.7853981633974483,0.0015002871134339628
789.0,0.8639379797371932,0.001168511373729707
789.0,0.942477796076938,0.001198095010033801
789.0,1.0210176124166828,0.001108513936501475
789.0,1.0995574287564276,0.0008419838617937074
789.0,1.1780972450961724,0.00043202943463653017
789.0,1.2566370614359172,0.0006666114039618132
789.0,1.3351768777756623,0.0005573816291573654
789.0,1.413716694115407,0.0006532761786325024
789.0,1.4922565104551517,0.00044244838689887114
789.0,1.5707963267948966,0.00024067002530621671
789.0,1.6493361431346414,0.00024148098305098775
789.0,1.7278759594743864,0.0001922356287442861
789.0,1.8064157758141313,0.0004529178373687084
789.0,1.884955592153876,0.00023097077075644618
789.0,1.9634954084936207,5.112352631226478e-05
789.0,2.0420352248333655,9.175745228200228e-05
789.0,2.1205750411731104,0.00013936526035869252
789.0,2.199114857512855,0.00014270426643607845
789.0,2.2776546738526005,0.00012144198756381731
789.0,2.356194490192345,0.00013040462256358915
789.0,2.4347343065320897,0.0001282724875896651
789.0,2.5132741228718345,0.0002106351347556826
789.0,2.5918139392115793,0.0002842309925522481
789.0,2.6703537555513246,0.0002876994691736986
789.0,2.748893571891069,0.00019053871747527927
789.0,2.827433388230814,0.00015398524488349392
789.0,2.9059732045705586,0.0001780810221519802
789.0,2.9845130209103035,0.00017913915319594815
789.0,3.0630528372500487,0.00019513999986540726
789.0,3.141592653589793,0.0002625995262887652
