Time,Frequency,Empirical
689.0,-0.7068583470577035,0.0024842353540103033
689.0,-0.6283185307179586,0.0021887527479561597
689.0,-0.5497787143782138,0.0012471426644985247
689.0,-0.471238898038469,0.0005705802003256636
689.0,-0.39269908169872414,0.002156885152821583
689.0,-0.3141592653589793,0.00362044039247988
689.0,-0.2356194490192345,0.002883169381411903
689.0,-0.15707963267948966,0.0025405658568814857
689.0,-0.07853981633974483,0.0014286019339266039
689.0,0.0,0.0008703681740990313
689.0,0.07853981633974483,0.0014286019339266039
689.0,0.15707963267948966,0.0025405658568814857
689.0,0.2356194490192345,0.002883169381411903
689.0,0.3141592653589793,0.00362044039247988
689.0,0.39269908169872414,0.002156885152821583
689.0,0.471238898038469,0.0005705802003256636
689.0,0.5497787143782138,0.0012471426644985247
689.0,0.6283185307179586,0.0021887527479561597
689.0,0.7068583470577035,0.0024842353540103033
689.0,0.7853981633974483,0.0020641146241956536
689.0,0.8639379797371932,0.0014689314979158836
689.0,0.942477796076938,0.0003472602204947817
689.0,1.0210176124166828,0.00042725195204701763
689.0,1.0995574287564276,0.0006584990404749333
689.0,1.1780972450961724,0.0008942291825837767
689.0,1.2566370614359172,0.0008509632615991043
689.0,1.3351768777756623,0.0005954081014706298
689.0,1.413716694115407,0.000824494092339123
689.0,1.4922565104551517,0.00042732680351279954
689.0,1.5707963267948966,0.00024331962564960833
689.0,1.6493361431346414,0.00025803489304305485
689.0,1.7278759594743864,0.00034526812404080717
689.0,1.8064157758141313,0.00044323120829780325
689.0,1.884955592153876,0.0002620599596766055
689.0,1.9634954084936207,0.00010981523273049086
689.0,2.0420352248333655,7.507623695260558e-05
689.0,2.1205750411731104,0.00010597569736711478
689.0,2.199114857512855,0.00031620400025897117
689.0,2.2776546738526005,0.00028563490964838445
689.0,2.356194490192345,0.00026545820645515006
689.0,2.4347343065320897,0.00016743150892124082
689.0,2.5132741228718345,0.00021628813582215403
689.0,2.5918139392115793,0.00027993021845400446
689.0,2.6703537555513246,0.00016758795981252245
689.0,2.748893571891069,0.00022535621083685456
689.0,2.827433388230814,0.00015690858909919565
689.0,2.9059732045705586,0.00012038286177386014
689.0,2.9845130209103035,0.00029692002818359575
689.0,3.0630528372500487,0.000272950385878673
689.0,3.141592653589793,0.00019205213812614738
709.0,-3.141592653589793,0.00014296592300202556
709.0,-3.0630528372500487,0.000143055652998063
709.0,-2.9845130209103035,0.00022735337500958685
709.0,-2.9059732045705586,0.00031662623364004766
709.0,-2.827433388230814,0.0001688222060128353
709.0,-2.748893571891069,0.0002220246470675672
709.0,-2.6703537555513246,0.00040445359404536697
709.0,-2.5918139392115793,0.0004318094823804377
709.0,-2.5132741228718345,0.00013754928679915235
709.0,-2.4347343065320897,0.00040329631940583325
709.0,-2.356194490192345,0.0002340390263971737
709.0,-2.2776546738526005,8.617418627001915e-05
709.0,-2.199114857512855,0.00014051894687477375
709.0,-2.1205750411731104,0.00010798544586355639
709.0,-2.0420352248333655,8.249047404399831e-05
709.0,-1.9634954084936207,5.256156745335653e-05
709.0,-1.884955592153876,0.00012834612214902743
709.0,-1.8064157758141313,0.00028279273702025746
709.0,-1.7278759594743864,0.0005861030154933665
709.0,-1.6493361431346414,0.0005564774141914826
709.0,-1.5707963267948966,0.00029327196929554834
709.0,-1.4922565104551517,0.00026710710850744396
709.0,-1.413716694115407,0.00041827479536199724
709.0,-1.3351768777756623,0.0013462270738437234
709.0,-1.2566370614359172,0.0014059060892891342
709.0,-1.1780972450961724,0.0008138189140086078
709.0,-1.0995574287564276,0.0006498601661224852
709.0,-1.0210176124166828,0.00045439281446283503
709.0,-0.942477796076938,0.0004566220137509098
709.0,-0.8639379797371932,0.0014260820898315768
709.0,-0.7853981633974483,0.0016998737279469637
709.0,-0.7068583470577035,0.0014960353567853117
709.0,-0.6283185307179586,0.002008518783123854
709.0,-0.5497787143782138,0.0005828043022895943
709.0,-0.471238898038469,0.000972034477047023
709.0,-0.39269908169872414,0.0014714678067815853
709.0,-0.3141592653589793,0.0020892061113898805
709.0,-0.2356194490192345,0.0017418245903231314
709.0,-0.15707963267948966,0.003428901049347336
709.0,-0.07853981633974483,0.0019317566140705108
709.0,0.0,0.0004833947140999179
709.0,0.07853981633974483,0.0019317566140705108
709.0,0.15707963267948966,0.003428901049347336
709.0,0.2356194490192345,0.0017418245903231314
709.0,0.3141592653589793,0.0020892061113898805
709.0,0.39269908169872414,0.0014714678067815853
709.0,0.471238898038469,0.000972034477047023
709.0,0.5497787143782138,0.0005828043022895943
709.0,0.6283185307179586,0.002008518783123854
709.0,0.7068583470577035,0.0014960353567853117
709.0,0.7853981633974483,0.0016998737279469637
709.0,0.8639379797371932,0.0014260820898315768
709.0,0.942477796076938,0.0004566220137509098
709.0,1.0210176124166828,0.00045439281446283503
709.0,1.0995574287564276,0.0006498601661224852
709.0,1.1780972450961724,0.0008138189140086078
709.0,1.2566370614359172,0.0014059060892891342
709.0,1.3351768777756623,0.0013462270738437234
709.0,1.413716694115407,0.00041827479536199724
709.0,1.4922565104551517,0.00026710710850744396
709.0,1.5707963267948966,0.00029327196929554834
709.0,1.6493361431346414,0.0005564774141914826
709.0,1.7278759594743864,0.0005861030154933665
709.0,1.8064157758141313,0.00028279273702025746
709.0,1.884955592153876,0.00012834612214902743
709.0,1.9634954084936207,5.256156745335653e-05
709.0,2.0420352248333655,8.249047404399831e-05
709.0,2.1205750411731104,0.00010798544586355639
709.0,2.199114857512855,0.00014051894687477375
709.0,2.2776546738526005,8.617418627001915e-05
709.0,2.356194490192345,0.0002340390263971737
709.0,2.4347343065320897,0.00040329631940583325
709.0,2.5132741228718345,0.00013754928679915235
709.0,2.5918139392115793,0.0004318094823804377
709.0,2.6703537555513246,0.00040445359404536697
709.0,2.748893571891069,0.0002220246470675672
709.0,2.827433388230814,0.0001688222060128353
709.0,2.9059732045705586,0.00031662623364004766
709.0,2.9845130209103035,0.00022735337500958685
709.0,3.0630528372500487,0.000143055652998063
709.0,3.141592653589793,0.00014296592300202556
729.0,-3.141592653589793,0.00013798064422194424
729.0,-3.0630528372500487,0.00032521664730781973
729.0,-2.9845130209103035,0.000400712615723598
729.0,-2.9059732045705586,0.0001770404774519893
729.0,-2.827433388230814,0.00010657905851049164
729.0,-2.748893571891069,5.5803153735941526e-05
729.0,-2.6703537555513246,4.118900646806872e-05
729.0,-2.5918139392115793,0.0002862209845115821
729.0,-2.5132741228718345,0.0003156833181811888
729.0,-2.4347343065320897,0.00016074834913970163
729.0,-2.356194490192345,0.00027900076183012877
729.0,-2.2776546738526005,0.0003872684248421004
729.0,-2.199114857512855,0.00037482743999073606
729.0,-2.1205750411731104,0.00015937710892387577
729.0,-2.0420352248333655,0.0001334963137945209
729.0,-1.9634954084936207,0.00013814657055485614
729.0,-1.884955592153876,0.00038703833769871147
729.0,-1.8064157758141313,0.00039331722839816834
729.0,-1.7278759594743864,0.0004873185823043198
729.0,-1.6493361431346414,0.00040114074434904065
729.0,-1.5707963267948966,0.00016454176494934747
729.0,-1.4922565104551517,0.00025653069638801294
729.0,-1.413716694115407,0.000610732561068559
729.0,-1.3351768777756623,0.0006000206582284947
729.0,-1.2566370614359172,0.0013406413480409696
729.0,-1.1780972450961724,0.0016100550933391168
729.0,-1.0995574287564276,0.0010828024360574218
729.0,-1.0210176124166828,0.000304096146403959
729.0,-0.942477796076938,0.0002448275867590957
729.0,-0.8639379797371932,0.0012970298511376078
729.0,-0.7853981633974483,0.0016215642682325965
729.0,-0.7068583470577035,0.0016929494249536576
729.0,-0.6283185307179586,0.0011287815047275908
729.0,-0.5497787143782138,0.0011901726276732606
729.0,-0.471238898038469,0.001184347714955352
729.0,-0.39269908169872414,0.0013962038304526228
729.0,-0.3141592653589793,0.003941894534572005
729.0,-0.2356194490192345,0.002203275025875944
729.0,-0.15707963267948966,0.001617100948207812
729.0,-0.07853981633974483,0.0016958673075086726
729.0,0.0,0.0006964395083658163
729.0,0.07853981633974483,0.0016958673075086726
729.0,0.15707963267948966,0.001617100948207812
729.0,0.2356194490192345,0.002203275025875944
729.0,0.3141592653589793,0.003941894534572005
729.0,0.39269908169872414,0.0013962038304526228
729.0,0.471238898038469,0.001184347714955352
729.0,0.5497787143782138,0.0011901726276732606
729.0,0.6283185307179586,0.0011287815047275908
729.0,0.7068583470577035,0.0016929494249536576
729.0,0.7853981633974483,0.0016215642682325965
729.0,0.8639379797371932,0.0012970298511376078
729.0,0.942477796076938,0.0002448275867590957
729.0,1.0210176124166828,0.000304096146403959
729.0,1.0995574287564276,0.0010828024360574218
729.0,1.1780972450961724,0.0016100550933391168
729.0,1.2566370614359172,0.0013406413480409696
729.0,1.3351768777756623,0.0006000206582284947
729.0,1.413716694115407,0.000610732561068559
729.0,1.4922565104551517,0.00025653069638801294
729.0,1.5707963267948966,0.00016454176494934747
729.0,1.6493361431346414,0.00040114074434904065
729.0,1.7278759594743864,0.0004873185823043198
729.0,1.8064157758141313,0.00039331722839816834
729.0,1.884955592153876,0.00038703833769871147
729.0,1.9634954084936207,0.00013814657055485614
729.0,2.0420352248333655,0.0001334963137945209
729.0,2.1205750411731104,0.00015937710892387577
729.0,2.199114857512855,0.00037482743999073606
729.0,2.2776546738526005,0.0003872684248421004
729.0,2.356194490192345,0.00027900076183012877
729.0,2.4347343065320897,0.00016074834913970163
729.0,2.5132741228718345,0.0003156833181811888
729.0,2.5918139392115793,0.0002862209845115821
729.0,2.6703537555513246,4.118900646806872e-05
729.0,2.748893571891069,5.5803153735941526e-05
729.0,2.827433388230814,0.00010657905851049164
729.0,2.9059732045705586,0.0001770404774519893
729.0,2.9845130209103035,0.000400712615723598
729.0,3.0630528372500487,0.00032521664730781973
729.0,3.141592653589793,0.00013798064422194424
749.0,-3.141592653589793,0.00034919733888603234
749.0,-3.0630528372500487,0.0002895555859947646
749.0,-2.9845130209103035,0.00021981578486990756
749.0,-2.9059732045705586,0.00012455798363000627
749.0,-2.827433388230814,0.0001853304747935002
749.0,-2.748893571891069,0.00023530422309449078
749.0,-2.6703537555513246,0.00022555419051485006
749.0,-2.5918139392115793,0.00013848923859458793
749.0,-2.5132741228718345,0.00012477329207710367
749.0,-2.4347343065320897,0.00016996283544560659
749.0,-2.356194490192345,0.00014085730568421238
749.0,-2.2776546738526005,0.00013320172412740306
749.0,-2.199114857512855,0.00013472087908720628
749.0,-2.1205750411731104,0.00014768648783651273
749.0,-2.0420352248333655,0.00010458604500005277
749.0,-1.9634954084936207,0.00014636557724705967
749.0,-1.884955592153876,0.0002124673795216011
749.0,-1.8064157758141313,0.0002609168410440788
749.0,-1.7278759594743864,0.00013491842597170147
749.0,-1.6493361431346414,0.000183653288294259
749.0,-1.5707963267948966,0.0003787815902515137
749.0,-1.4922565104551517,0.0004816521977361927
749.0,-1.413716694115407,0.0006146624188189336
749.0,-1.3351768777756623,0.0010481924449252077
749.0,-1.2566370614359172,0.0006326281552854117
749.0,-1.1780972450961724,0.0003101908284387524
749.0,-1.0995574287564276,0.00028284052954237904
749.0,-1.0210176124166828,0.0003809830836614972
749.0,-0.942477796076938,0.0009607542401349926
749.0,-0.8639379797371932,0.0015694445669148815
749.0,-0.7853981633974483,0.0015485081518360594
749.0,-0.7068583470577035,0.002062524985013474
749.0,-0.6283185307179586,0.0012878318176314403
749.0,-0.5497787143782138,0.0013395590341096675
749.0,-0.471238898038469,0.002003123782084628
749.0,-0.39269908169872414,0.004502176508569062
749.0,-0.3141592653589793,0.004508753356456855
749.0,-0.2356194490192345,0.0029084062264670796
749.0,-0.15707963267948966,0.0017275288489472633
749.0,-0.07853981633974483,0.0016763116795819315
749.0,0.0,0.0007868296767446431
749.0,0.07853981633974483,0.0016763116795819315
749.0,0.15707963267948966,0.0017275288489472633
749.0,0.2356194490192345,0.0029084062264670796
749.0,0.3141592653589793,0.004508753356456855
749.0,0.39269908169872414,0.004502176508569062
749.0,0.471238898038469,0.002003123782084628
749.0,0.5497787143782138,0.0013395590341096675
749.0,0.6283185307179586,0.0012878318176314403
749.0,0.7068583470577035,0.002062524985013474
749.0,0.7853981633974483,0.0015485081518360594
749.0,0.8639379797371932,0.0015694445669148815
749.0,0.942477796076938,0.0009607542401349926
749.0,1.0210176124166828,0.0003809830836614972
749.0,1.0995574287564276,0.00028284052954237904
749.0,1.1780972450961724,0.0003101908284387524
749.0,1.2566370614359172,0.0006326281552854117
749.0,1.3351768777756623,0.0010481924449252077
749.0,1.413716694115407,0.0006146624188189336
749.0,1.4922565104551517,0.0004816521977361927
749.0,1.5707963267948966,0.0003787815902515137
749.0,1.6493361431346414,0.000183653288294259
749.0,1.7278759594743864,0.00013491842597170147
749.0,1.8064157758141313,0.0002609168410440788
749.0,1.884955592153876,0.0002124673795216011
749.0,1.9634954084936207,0.00014636557724705967
749.0,2.0420352248333655,0.00010458604500005277
749.0,2.1205750411731104,0.00014768648783651273
749.0,2.199114857512855,0.00013472087908720628
749.0,2.2776546738526005,0.00013320172412740306
749.0,2.356194490192345,0.00014085730568421238
749.0,2.4347343065320897,0.00016996283544560659
749.0,2.5132741228718345,0.00012477329207710367
749.0,2.5918139392115793,0.00013848923859458793
749.0,2.6703537555513246,0.00022555419051485006
749.0,2.748893571891069,0.00023530422309449078
749.0,2.827433388230814,0.0001853304747935002
749.0,2.9059732045705586,0.00012455798363000627
749.0,2.9845130209103035,0.00021981578486990756
749.0,3.0630528372500487,0.0002895555859947646
749.0,3.141592653589793,0.00034919733888603234
769.0,-3.141592653589793,0.00015825382692777085
769.0,-3.0630528372500487,0.00016693224821953236
769.0,-2.9845130209103035,0.00020698984459762
769.0,-2.9059732045705586,0.00022575607920230788
769.0,-2.827433388230814,0.00023597730075023982
769.0,-2.748893571891069,0.00020204759267825073
769.0,-2.6703537555513246,0.00017385182687347617
769.0,-2.5918139392115793,0.00029964512303830634
769.0,-2.5132741228718345,0.0002903118019459053
769.0,-2.4347343065320897,9.101444182495663e-05
769.0,-2.356194490192345,6.76321218296539e-05
769.0,-2.2776546738526005,0.00010155941617458041
769.0,-2.199114857512855,0.0001497684738703972
769.0,-2.1205750411731104,0.0001524783018042464
769.0,-2.0420352248333655,0.00014110857937072954
769.0,-1.9634954084936207,0.00015213055463005537
769.0,-1.884955592153876,0.0002691370174722302
769.0,-1.8064157758141313,0.0004136813253228982
769.0,-1.7278759594743864,0.0003026011741771099
769.0,-1.6493361431346414,0.0007048831038457017
769.0,-1.5707963267948966,0.0004415729697863911
769.0,-1.4922565104551517,0.00046020743768694145
769.0,-1.413716694115407,0.0006348477785675024
769.0,-1.3351768777756623,0.000518269258676455
769.0,-1.2566370614359172,0.0008163262126492604
769.0,-1.1780972450961724,0.000989261626486715
769.0,-1.0995574287564276,0.0008781784613256047
769.0,-1.0210176124166828,0.001082567772186007
769.0,-0.942477796076938,0.0011738283853501231
769.0,-0.8639379797371932,0.0011827782115198142
769.0,-0.7853981633974483,0.0017990934991788659
769.0,-0.7068583470577035,0.002283555474622014
769.0,-0.6283185307179586,0.0015424548087738619
769.0,-0.5497787143782138,0.001179095616412918
769.0,-0.471238898038469,0.0010299884162535142
769.0,-0.39269908169872414,0.0033447651650580688
769.0,-0.3141592653589793,0.004520315342312901
769.0,-0.2356194490192345,0.002024090790953005
769.0,-0.15707963267948966,0.001955428413141526
769.0,-0.07853981633974483,0.001102594879393333
769.0,0.0,0.0002092821835616457
769.0,0.07853981633974483,0.001102594879393333
769.0,0.15707963267948966,0.001955428413141526
769.0,0.2356194490192345,0.002024090790953005
769.0,0.3141592653589793,0.004520315342312901
769.0,0.39269908169872414,0.0033447651650580688
769.0,0.471238898038469,0.0010299884162535142
769.0,0.5497787143782138,0.001179095616412918
769.0,0.6283185307179586,0.0015424548087738619
769.0,0.7068583470577035,0.002283555474622014
769.0,0.7853981633974483,0.0017990934991788659
769.0,0.8639379797371932,0.0011827782115198142
769.0,0.942477796076938,0.0011738283853501231
769.0,1.0210176124166828,0.001082567772186007
769.0,1.0995574287564276,0.0008781784613256047
769.0,1.1780972450961724,0.000989261626486715
769.0,1.2566370614359172,0.0008163262126492604
769.0,1.3351768777756623,0.000518269258676455
769.0,1.413716694115407,0.0006348477785675024
769.0,1.4922565104551517,0.00046020743768694145
769.0,1.5707963267948966,0.0004415729697863911
769.0,1.6493361431346414,0.0007048831038457017
769.0,1.7278759594743864,0.0003026011741771099
769.0,1.8064157758141313,0.0004136813253228982
769.0,1.884955592153876,0.0002691370174722302
769.0,1.9634954084936207,0.00015213055463005537
769.0,2.0420352248333655,0.00014110857937072954
769.0,2.1205750411731104,0.0001524783018042464
769.0,2.199114857512855,0.0001497684738703972
769.0,2.2776546738526005,0.00010155941617458041
769.0,2.356194490192345,6.76321218296539e-05
769.0,2.4347343065320897,9.101444182495663e-05
769.0,2.5132741228718345,0.0002903118019459053
769.0,2.5918139392115793,0.00029964512303830634
769.0,2.6703537555513246,0.00017385182687347617
769.0,2.748893571891069,0.00020204759267825073
769.0,2.827433388230814,0.00023597730075023982
769.0,2.9059732045705586,0.00022575607920230788
769.0,2.9845130209103035,0.00020698984459762
769.0,3.0630528372500487,0.00016693224821953236
769.0,3.141592653589793,0.00015825382692777085
789.0,-3.141592653589793,0.00014880461282887951
789.0,-3.0630528372500487,0.0001687209186910921
789.0,-2.9845130209103035,0.00023647842369046014
789.0,-2.9059732045705586,0.0001973850542640948
789.0,-2.827433388230814,0.00015220666102524507
789.0,-2.748893571891069,0.0001620785164236139
789.0,-2.6703537555513246,0.00015392996355118618
789.0,-2.5918139392115793,0.00020281953333628954
789.0,-2.5132741228718345,0.00021345877843035915
789.0,-2.4347343065320897,0.00016356730951191102
789.0,-2.356194490192345,0.0001386901196629034
789.0,-2.2776546738526005,0.00017264025127182762
789.0,-2.199114857512855,0.00032130823712797944
789.0,-2.1205750411731104,0.00029822627673876413
789.0,-2.0420352248333655,0.00013088765148449314
789.0,-1.9634954084936207,0.00018798332424917888
789.0,-1.884955592153876,0.00028534139541967746
789.0,-1.8064157758141313,0.00026131814996493464
789.0,-1.7278759594743864,0.0003510144452454182
789.0,-1.6493361431346414,0.00026827807111169866
789.0,-1.5707963267948966,0.0002173505166966698
789.0,-1.4922565104551517,0.0002591904912250979
789.0,-1.413716694115407,0.00035961956521324127
789.0,-1.3351768777756623,0.0003784999348750363
789.0,-1.2566370614359172,0.0013076264290496817
789.0,-1.1780972450961724,0.0010622528762075129
789.0,-1.0995574287564276,0.0006004549478147215
789.0,-1.0210176124166828,0.0004387860658610676
789.0,-0.942477796076938,0.00122249264753705
789.0,-0.8639379797371932,0.0007938213618330121
789.0,-0.7853981633974483,0.001066395583266493
789.0,-0.7068583470577035,0.00122480979536601
789.0,-0.6283185307179586,0.0017975593505587413
789.0,-0.5497787143782138,0.003312821317842063
789.0,-0.471238898038469,0.0023885071968115157
789.0,-0.39269908169872414,0.0024008104974040058
789.0,-0.3141592653589793,0.003241714715984475
789.0,-0.2356194490192345,0.003181777628424135
789.0,-0.15707963267948966,0.0008187591245450088
789.0,-0.07853981633974483,0.006399501786779727
789.0,0.0,0.0050587284347308374
789.0,0.07853981633974483,0.006399501786779727
789.0,0.15707963267948966,0.0008187591245450088
789.0,0.2356194490192345,0.003181777628424135
789.0,0.3141592653589793,0.003241714715984475
789.0,0.39269908169872414,0.0024008104974040058
789.0,0.471238898038469,0.0023885071968115157
789.0,0.5497787143782138,0.003312821317842063
789.0,0.6283185307179586,0.0017975593505587413
789.0,0.7068583470577035,0.00122480979536601
789.0,0.7853981633974483,0.001066395583266493
789.0,0.8639379797371932,0.0007938213618330121
789.0,0.942477796076938,0.00122249264753705
789.0,1.0210176124166828,0.0004387860658610676
789.0,1.0995574287564276,0.0006004549478147215
789.0,1.1780972450961724,0.0010622528762075129
789.0,1.2566370614359172,0.0013076264290496817
789.0,1.3351768777756623,0.0003784999348750363
789.0,1.413716694115407,0.00035961956521324127
789.0,1.4922565104551517,0.0002591904912250979
789.0,1.5707963267948966,0.0002173505166966698
789.0,1.6493361431346414,0.00026827807111169866
789.0,1.7278759594743864,0.0003510144452454182
789.0,1.8064157758141313,0.00026131814996493464
789.0,1.884955592153876,0.00028534139541967746
789.0,1.9634954084936207,0.00018798332424917888
789.0,2.0420352248333655,0.00013088765148449314
789.0,2.1205750411731104,0.00029822627673876413
789.0,2.199114857512855,0.00032130823712797944
789.0,2.2776546738526005,0.00017264025127182762
789.0,2.356194490192345,0.0001386901196629034
789.0,2.4347343065320897,0.00016356730951191102
789.0,2.5132741228718345,0.00021345877843035915
789.0,2.5918139392115793,0.00020281953333628954
789.0,2.6703537555513246,0.00015392996355118618
789.0,2.748893571891069,0.0001620785164236139
789.0,2.827433388230814,0.00015220666102524507
789.0,2.9059732045705586,0.0001973850542640948
789.0,2.9845130209103035,0.00023647842369046014
789.0,3.0630528372500487,0.0001687209186910921
789.0,3.141592653589793,0.00014880461282887951
