Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
719,100,0.03750312219267383,0.42555165029903946,0.1921635820843839,0.09135681613693523,1.0,4.765337863987921e-25,3.521143384302868e-24,0.002063829979831119
739,1,0.03911879084408191,0.4121190655583084,0.17240779325890543,-0.022220097276182415,1.0,6.39909293597286e-18,1.113107484501443e-23,0.0020762147377330863
739,2,0.04438157843688836,0.5034646847956498,0.20748936695585882,0.11338889020980578,1.0,5.131064174622192e-25,1.745317052699813e-27,0.00349205224904401
739,3,0.04483394620829735,0.4395573040299324,0.17389505180856266,0.001716902727747056,1.0,2.40794399610118e-21,2.4784051840177898e-26,0.0020753655719122294
739,4,0.047546466825416134,0.40490581921046603,0.1706186862625877,0.01904586197554858,1.0,2.6982469330667715e-26,6.584441460489958e-29,0.0022526989951806974
739,5,0.05366216950166323,0.42245409934232797,0.17619602846100274,-0.025035385238353452,0.9999997808522062,2.1914779395265752e-07,1.1020923231922741e-18,0.0028531945862124773
739,6,0.04188400054732296,0.5280185931348936,0.24998899164510588,0.0533530920060165,0.9999999999999998,3.168045097842454e-16,2.5616249195232503e-24,0.0026091490529867424
739,7,0.04065341707203453,0.4440591953661566,0.2135234527745632,0.12041376357941379,0.9999999999999125,8.739824269050258e-14,2.1901915668479645e-20,0.002197111768351708
739,8,0.03447885466870956,0.396453312515602,0.11673933067168714,0.005695710797569835,1.0,5.237372869293607e-20,3.869936904814538e-19,0.001785321115009929
739,9,0.043457870501549305,0.39570466037271596,0.1595120722525394,-0.06674939659856974,0.9999569758978715,4.302410212530511e-05,3.375534591305431e-15,0.002647504551478227
739,10,0.04297134039138965,0.42263814955613127,0.12170608076251066,-0.062349939629275646,0.05127456470345132,0.9487254352965449,3.746485507982245e-15,0.0026078392968630014
739,11,0.03979297011111438,0.4761163009650868,0.2137762311786381,0.05462020960214054,1.0,5.893951630351647e-17,4.678492048023835e-25,0.00215702653702619
739,12,0.03752415531889784,0.4301928744918531,0.192963492380002,0.08821266114998415,0.9999999999356914,6.43086490463624e-11,4.0293751472602814e-19,0.0024188597433857256
739,13,0.04202385308971336,0.40366523834971263,0.13555786444672,0.004577848307088176,0.9999999999999998,1.2299301501682426e-16,3.1913408047320132e-21,0.002005723861739507
739,14,0.04180155998460031,0.3719174470702351,0.10907935996519108,-0.045291708527901244,0.9999352928422045,6.470715380358733e-05,3.991964661092061e-12,0.002355292076003242
739,15,0.04208760240705667,0.40982819728395176,0.1493337924558658,-0.02036362089234767,0.9999999999999896,1.0355083100535292e-14,3.1454616441258174e-24,0.002077959693948666
739,16,0.04380390414797625,0.4841724288636262,0.20881943103482362,-0.020063139718096392,0.9999999999999936,6.4245338952332334e-15,3.7377530316800574e-25,0.0021822385690135893
739,17,0.036732644400012386,0.5007005122150484,0.26925705904936775,0.15476505891093523,0.9946349888833993,0.0053650111166007475,7.67561450869281e-20,0.0029619063555312523
739,18,0.033947570048052565,0.4416342968787652,0.1706181254009996,0.11145712429282315,1.0,4.437507997720775e-19,3.2789085345524436e-18,0.002171673120987627
739,19,0.04252427335621269,0.4952415784161061,0.20852310661540135,0.019178004002714667,1.0,2.65640971443224e-23,1.7693647898489358e-27,0.0020265943480508113
739,20,0.03819063962470093,0.44111902373831363,0.1729689506403793,0.09589956084302104,1.0,3.376008255084313e-26,4.956490665436885e-28,0.002005187365054434
739,21,0.042741742726442614,0.4389722756170002,0.17225958378957984,-0.018289578360562744,0.9999999944376512,5.562348825430993e-09,3.782098194203546e-18,0.002655251752506013
739,22,0.03832265286508154,0.48320510873790334,0.21913283835685995,0.036092551007812466,1.0,2.7893343695638157e-18,2.769854282762052e-21,0.001995210985974754
739,23,0.04745287394003991,0.4792096587389073,0.2075646022251609,0.03605019710951568,0.9999999999999736,2.6375869767495273e-14,2.3925237954134844e-21,0.0027202299386834793
739,24,0.03598823391007007,0.36120102939491183,0.12243021503113823,-0.009098581266037915,1.0,1.4953189073851143e-18,1.1049030272695799e-17,0.0017875788804952426
739,25,0.04012363947591954,0.4459223871421018,0.22927413050310635,0.12128599586405721,0.9999999995804325,4.195675107948304e-10,4.254450394697503e-17,0.002676067910920969
739,26,0.04584297294525931,0.47633846236588234,0.18565724689623112,0.038918012250047554,0.999999982238888,1.776111204865384e-08,1.614932777583553e-19,0.0028687570989625122
739,27,0.040165600383808606,0.4796269246223513,0.20559992583787878,0.06360235629837216,0.9999999999999998,1.235867510165785e-16,2.591154438962274e-26,0.0024925008414753867
739,28,0.04195532668102668,0.3707789407560206,0.1296468816501151,-0.06183941119200864,0.554379449190393,0.4456205508093836,2.2356674137674889e-13,0.002295925481602304
739,29,0.04266530093937082,0.4789242696109436,0.2090117316508104,0.096327812512578,1.0,1.9263422323621787e-21,1.9026493233665534e-28,0.0022559632789411195
739,30,0.04073868810560154,0.4826335189431715,0.22771508209079025,0.07466898568970863,1.0,3.273483296953664e-23,6.616560995897317e-30,0.0024035584363160875
739,31,0.04381855435657515,0.48897561220694397,0.19078170667849867,-0.013073201781499297,0.04387079448512099,0.956129205514879,1.5504507654113164e-18,0.002570523608851497
739,32,0.04192227050963148,0.4999700855067128,0.2338120815751144,0.09214332718901615,1.0,1.0380788070995324e-34,2.2903849024551753e-39,0.0023390539331296333
739,33,0.04272240992478987,0.43261298516513796,0.19445413242405543,-0.0002727881431459198,1.0,3.9041422672642274e-20,1.736642738377823e-26,0.0019144619473064582
739,34,0.0466333726840386,0.42767717948231426,0.1528282411617223,0.02921185928581428,0.9999999999951246,4.875477721595843e-12,1.3291466612494526e-17,0.003093314858279185
739,35,0.03710246601148384,0.3708731060502443,0.09501858610438621,-0.07929949450440517,0.9999998023574947,1.9764250407289636e-07,1.025006081370084e-15,0.0017327488482516715
739,36,0.04244361682070457,0.441798957449476,0.18575667053720438,0.03478888641525982,1.0,3.122357588577936e-19,2.942399868012789e-22,0.002469371486573037
739,37,0.041933340532646,0.47834016560924764,0.18455049413536967,0.037672791825962886,1.0,9.888495554729505e-25,7.322178922721335e-31,0.002398524392733846
739,38,0.03905506170495146,0.41163496924912946,0.16170231776683,0.007937904776982646,1.0,4.381195881646717e-28,9.317352688887517e-28,0.0017672025187636367
739,39,0.04216572256702472,0.4045399265576043,0.14143919325831816,-0.058498265793621024,0.9874385052426559,0.012561494757342216,2.0284816148668362e-15,0.002848490399617488
739,40,0.028721886029126134,0.4480799869931823,0.14730655528884382,0.06445613156197057,1.0,5.156097629118849e-18,6.552110592443019e-22,0.0019322404213330728
739,41,0.03510147986089884,0.45300496765166776,0.20050065459668306,0.05841236882632795,1.0,1.8310559430148758e-25,3.1726697449339438e-27,0.001625865461705937
739,42,0.04049858534236328,0.469469437140688,0.22766711817655946,0.05075067390223544,0.999999999999988,1.188230636348631e-14,4.8954804712703606e-23,0.0021436910937854587
739,43,0.03593378666357795,0.518364265834314,0.22869459079081608,0.11118047394737968,0.9999979604828763,2.039517123788732e-06,2.4107769257211706e-24,0.0026817209778144894
739,44,0.039441973523762185,0.4552479075371317,0.16969343818013488,0.06301063657207945,1.0,8.73514582881705e-22,4.393535100145652e-24,0.0019870642965631414
739,45,0.0391774724583841,0.4420612827899367,0.20148387854842928,0.03034719609152704,1.0,7.018581206054205e-25,6.434941987854237e-29,0.0019701927242903117
739,46,0.04323314508395969,0.43965255854725394,0.16536912027539233,0.06483189631546148,0.9999999999999996,3.808050598701725e-16,8.475212817296557e-23,0.002676596626835084
739,47,0.04510718327921917,0.464639743262295,0.18550685926685548,0.051046550693557326,0.9999999999975067,2.493261545566649e-12,2.951732419890514e-18,0.002834757628719528
739,48,0.041845370913799904,0.5049729215640865,0.19812322004037122,0.03133668498853346,1.0,1.1108612997745629e-20,8.475852938241638e-29,0.002288527862127332
739,49,0.04290242861658873,0.4625937182676834,0.1657152907000367,-0.006467199614893313,0.9999999999999976,2.4625709925314305e-15,6.764187442016888e-24,0.0021464848276539347
739,50,0.04437248319785696,0.4339905973080613,0.13595210471165717,-0.06892017157887949,0.9989967981257121,0.0010032018650373657,9.250655299567765e-12,0.003315677251408687
739,51,0.03569956274509125,0.43187142879939416,0.16654528651705772,0.057893049918409566,1.0,2.8526007152639915e-28,2.1078120028724924e-27,0.002298718319486736
739,52,0.03973192597158868,0.36255833458147646,0.09954031726997005,-0.06527659025027945,0.9997706788890318,0.00022932111080970703,1.5859245650244818e-13,0.0024600608122321167
739,53,0.04121215479825004,0.4889565824472227,0.2228942446302049,0.0737996975161326,0.9999999996347924,3.6520767410224507e-10,4.7334617546081603e-17,0.0031713336805059326
739,54,0.04278636156879174,0.38110134796786993,0.11403901722687457,0.006283933555783492,1.0,7.299184966488922e-23,8.140599947577845e-23,0.0020078093784862434
739,55,0.04070951895418241,0.43741774196754785,0.18742042250643276,0.00039809032410218555,0.9999999999999996,3.567902822321247e-16,1.3780789423097358e-24,0.0021915671691469497
739,56,0.038812479028374446,0.45859614645131525,0.20122078506267702,0.061450746700639776,1.0,3.915894809963172e-35,5.159457756829034e-35,0.001877461934942749
739,57,0.044946168505619305,0.442685737129707,0.17844410324197865,0.027001089848379713,1.0,1.163235415239403e-19,3.3751052032920714e-25,0.0022728330505278277
739,58,0.04039510923339192,0.4066331628330943,0.18614959006420875,0.05074505734614254,1.0,6.868199587410521e-26,1.2765159096096571e-27,0.001784557453904649
739,59,0.03493321381948701,0.39203285555386236,0.169845000006563,0.07520647439229158,1.0,3.650187538430082e-22,2.6971509328738626e-21,0.002042343809320937
739,60,0.04309651087114945,0.38879709521195527,0.14492126645860606,-0.051317632479921875,0.9999164489364059,8.355106359365499e-05,3.787965403739774e-16,0.00231156022665601
739,61,0.048789519764201796,0.48028339135159254,0.17051358769804453,0.056742908503632804,1.0,3.327904529987932e-26,6.723801299175299e-31,0.0029405452483702945
739,62,0.04007011866887822,0.40738911790410004,0.15459290657394742,0.05784960336764398,1.0,6.213601184707903e-35,4.591279204298409e-34,0.002037487203588027
739,63,0.04268302402099444,0.44918693238371393,0.1368021142016559,-0.06566844461809676,4.375080976351621e-09,0.999999995624919,5.675752181855105e-17,0.004041449635569849
739,64,0.041152899143822676,0.33832582710952164,0.11795246964775022,-0.04090499718358502,0.9999999995400302,4.597097726184124e-10,2.599208297564073e-13,0.002119101282998425
739,65,0.0391351583129285,0.4176412738633516,0.20432360149851397,0.034764217130800606,1.0,9.073172329797111e-18,3.7823337589880534e-23,0.0018503131369904762
739,66,0.04594956795201351,0.368333241224574,0.08335857824700484,-0.11299435590238437,2.4001411037453547e-11,0.9999999999759985,7.801627245754028e-18,0.004324672240903568
739,67,0.03941947353265863,0.4063232933912136,0.10484188405962552,-0.004277104766251517,0.9999999999744362,2.5563682068905385e-11,1.3530814690253085e-19,0.002178714168311585
739,68,0.04372341652784536,0.4481534001925274,0.14440865346360554,-0.0001656398272510146,0.999999723882833,2.761171662344313e-07,8.4702394977394e-16,0.002743808609755279
739,69,0.039588248658313376,0.4699155088199244,0.18217601254891702,0.04445792250827202,1.0,2.6227233590788837e-22,1.685067016672226e-27,0.002298471897322371
739,70,0.03547843798250799,0.4350703201298496,0.19768437486425242,0.076389304395938,1.0,4.134998350124519e-27,3.055389574788905e-26,0.0016288941915427884
739,71,0.04176528206558912,0.42393095568549666,0.15588768656030264,0.02587516748307544,0.9999999999999971,2.9062298977868065e-15,6.051773930410805e-21,0.0023215639516215108
739,72,0.04351977616872754,0.42859536470837195,0.17177300029057715,-0.008449325145096841,0.9999643169683236,3.568303166376748e-05,1.2766237228306194e-14,0.0025729950799754627
739,73,0.04057993257820003,0.4803623582122405,0.1972821564024779,0.09680826382478956,0.9999999999999984,1.6008694371664193e-15,3.549698527075118e-23,0.002793381348230504
739,74,0.04772533929733638,0.41385204196357767,0.11668203857204135,-0.09193545299465596,3.164846917803076e-11,0.9999999999683515,1.968609370163421e-20,0.003927372677037082
739,75,0.042566958204986675,0.42283540810934844,0.16570011149480207,-0.05514489653793327,0.9999393352370828,6.06647629164985e-05,6.247974162654671e-16,0.00284961232920475
739,76,0.039412383814929765,0.3636333828095078,0.08134024488620177,-0.05091590338194191,1.0,5.69015006793397e-20,4.199914416394509e-24,0.001642725449570031
739,77,0.0436826163253159,0.4369631317738098,0.12888554677754235,-0.034042506519665006,0.99999999998228,1.771993901720611e-11,3.542375326305646e-18,0.00263336131023299
739,78,0.043386746042294665,0.47077890684111606,0.19842135666503835,0.07537207238320774,1.0,3.892319816622959e-24,1.308433645781571e-27,0.0028590281827047814
739,79,0.04028812379300631,0.44566176236141586,0.13488856751076944,-0.02894040262592019,0.9999987987528353,1.2012471643232367e-06,4.294098354795806e-16,0.002370681759491959
739,80,0.04078575126858069,0.39496098114358136,0.1458588052900128,0.05933666013679631,1.0,4.105656130841969e-22,1.1813554970248065e-21,0.001988250074487316
739,81,0.03704258249497301,0.4359192666285829,0.17911182540970844,0.07195068522393397,0.9999999999951872,4.812879283099726e-12,2.300190447845275e-20,0.002346378186632853
739,82,0.04240557308262867,0.40748247752875727,0.12307860654431897,-0.05052178937102349,0.999999999999784,2.1594890425753464e-13,5.368933652530463e-20,0.0022536034032321042
739,83,0.038956505832644026,0.4254287358373489,0.18938773581715262,0.05333119859206105,0.9999999999999971,2.807726261893753e-15,5.335686619632418e-23,0.002095386013908829
739,84,0.04407285863619741,0.43815340630256705,0.14809533471581213,0.015385082223106627,0.9999999999998201,1.7990764306108337e-13,2.7347073411693847e-19,0.002915886303169053
739,85,0.04829997840658697,0.48696888522465476,0.15485376714156096,-0.04765679827759596,0.9999999905915288,9.408471285025571e-09,2.443305929664826e-19,0.0029481453268072385
739,86,0.039150258747939905,0.49606898722192466,0.1841110137326285,-0.010606531319986796,0.9999999998109932,1.8900687825304672e-10,1.3784859530498032e-20,0.0022391206843866557
739,87,0.04191505280604803,0.41578000185615477,0.11534612774625629,-0.07462865869083453,0.9141166703233805,0.0858833296765879,3.163536171177782e-14,0.0030332143005270804
739,88,0.04284836310546444,0.43321115041036795,0.15205694900344122,-0.024840510664069976,1.0,8.336852456202223e-31,5.378667906835514e-30,0.0022539223788303284
739,89,0.039935546483872,0.5262407241516144,0.2668838127090318,0.1756155344438876,1.0,2.673103150147518e-18,3.025365817356185e-25,0.0028838777291446747
739,90,0.039600595859531615,0.48805132018187347,0.2268488500496268,0.14104975131965675,1.0,1.5989967360753199e-25,1.1815127256955827e-24,0.0034091379193329843
739,91,0.04308957739798596,0.43279348607913964,0.15634404310067768,0.03144191966440561,0.9999999999679743,3.2024566009549285e-11,1.1020996908160667e-15,0.0023840516088956785
739,92,0.0384185026919275,0.381660334417314,0.11856347809015452,-0.05677216488656029,0.9999999541129779,4.588702074663609e-08,1.2857442058498609e-15,0.002174076399894957
739,93,0.04552370961560596,0.4505265041477739,0.22680134609181618,0.012939971633211743,0.9999999999998024,1.975428919065775e-13,2.0244645391327796e-21,0.002169693096513302
739,94,0.04338631386399931,0.4801800437464656,0.2355609674548642,0.031896294829469866,1.0,3.283642262674753e-33,2.476874307372513e-35,0.002633416235417353
739,95,0.039325027639149863,0.4378064177306478,0.177564402662059,0.037671321551080404,0.9998012748719947,0.00019872512800208535,3.4174832610363422e-15,0.002073572726797086
739,96,0.043789244356057445,0.39074865148698223,0.13335291827369464,-0.0900093532093565,0.004222952231877897,0.9957770477670935,1.0285352647144963e-12,0.0027702630631004917
739,97,0.04052920961090198,0.4622399622276316,0.17547234613806545,0.015748766969942474,0.9999999486379012,5.1362098926313886e-08,1.5857292131578248e-18,0.0021308797344335956
739,98,0.04491804720599003,0.4700978213478846,0.16963067709544274,-0.0704311342044883,0.999999838382933,1.6161706687759777e-07,9.615890206161869e-22,0.0024426019938959295
739,99,0.04505630050454939,0.43002654695320197,0.12382103479758909,-0.09606739450626554,7.244390211128662e-09,0.9999999927556098,2.5286565637597087e-19,0.0027355173693117446
739,100,0.04411012276791494,0.4231556397633204,0.12807589036475284,0.007664506352611511,0.9999998898875723,1.1011238771624143e-07,3.9868334796446196e-14,0.003343445900585917
759,1,0.04431781334990317,0.5738276040396735,0.4082349816475665,0.29118365742331875,0.9999999999953706,4.62934244535054e-12,1.0375597274141257e-21,0.004564069750942385
759,2,0.04153481108063942,0.5782859239189995,0.3678075020181297,0.24786786577789502,0.9999999999842408,1.5759122986824916e-11,2.4630747302877998e-27,0.0035004659819156316
759,3,0.04956210161518653,0.5178277054360383,0.28437000924521316,0.1638397400312735,1.0,7.232897402625534e-25,2.3119178914456995e-31,0.0034039119666335552
759,4,0.04386986681174198,0.5002627899892774,0.22359537272840807,0.015622605731526629,0.9999999999999998,1.145140315194259e-16,3.195779476697766e-22,0.00287626116046972
759,5,0.0418226188121579,0.40571415256251453,0.13602889981396804,-0.040536538724235016,2.4706854234268373e-06,0.9999975293145728,3.7403925327796054e-15,0.0032096598538054674
759,6,0.04832432361002688,0.45722138648862176,0.23150104654702341,0.058122941963485185,0.9999999999999989,1.2204944420423585e-15,5.1859287459937026e-18,0.0029658230635886
759,7,0.04869946008847781,0.5450201443972419,0.3311621924289075,0.19632787048202505,1.0,4.563471693694692e-32,3.371986848070494e-31,0.004178347565412805
759,8,0.04634982012837209,0.5225289184272355,0.28567044366274064,0.09837628475029081,1.0,2.684186248440821e-18,2.781050689938718e-22,0.0033790292878353996
759,9,0.051857843866466885,0.5853348444269352,0.3630875250028048,0.22886371986554488,1.0,2.0705043607584294e-23,5.204760529611646e-30,0.0033863738879838707
759,10,0.04401374931155991,0.5334611244885276,0.26759882593376827,0.13316005389625843,0.9999991015277957,8.984722042390249e-07,6.860603055198686e-22,0.0035652959689176653
759,11,0.04384257017131358,0.501093313017908,0.26799876269138706,0.12933862014864284,1.0,9.609681995313884e-25,1.88985812160882e-24,0.0031428230249025465
759,12,0.04071934892028979,0.41488584742578777,0.21715534399024236,0.13245115277328032,0.9999999999997724,2.71386290168412e-14,2.0052987615717058e-13,0.0018354282844976855
759,13,0.04568683529777066,0.5186649757201319,0.28605429950358413,0.13094387185017328,1.0,3.968221089583209e-22,3.735820380761678e-27,0.0034601223984006475
759,14,0.044994590470532295,0.5104255732984703,0.20293899783553834,0.01114944755335689,1.0,4.242654865520418e-18,1.9635043721518858e-20,0.002981938593269735
759,15,0.04745378999731975,0.4866894633648589,0.21669059540927565,0.08687597182206462,0.9999999999912272,8.772682791349274e-12,1.3596641867681898e-20,0.002238787475371047
759,16,0.04330180565859676,0.4592042167949,0.20907805221725936,0.02032154905040274,0.9999999983290881,1.6709115503545474e-09,2.386077686612237e-16,0.0030846808687999432
759,17,0.03991705636635947,0.45007662017859434,0.1330541416112969,-0.06194790028553057,0.9989244490026956,0.001075550997304434,6.975084499539312e-17,0.0024798741731653683
759,18,0.05420790642853582,0.46784380208805615,0.2760357300825464,0.0745168106940673,0.9999999999999998,1.1555500839307368e-16,8.315345487982566e-17,0.0037568638088629897
759,19,0.03936294225507913,0.347075694940633,0.20005054675750214,0.028065626881502097,0.9999999999999596,4.808812275407544e-15,3.5532716386400244e-14,0.0017026195260993688
759,20,0.04400556075357359,0.45984813179197676,0.20259787517801217,0.06825522629596252,1.0,2.949714135324448e-27,2.179569928640831e-26,0.0028991822297924647
759,21,0.03991701256248582,0.3495141264716301,0.08196241011316864,-0.13274155128598888,7.841131319184386e-05,0.9999215886865337,2.744026588362864e-13,0.0025468538886931967
759,22,0.047864099444021924,0.5371343351379942,0.33506369367291067,0.22154536868477068,1.0,2.9997475578555055e-23,3.1000083499756786e-30,0.002974539103764585
759,23,0.04292214903632877,0.49724665620275477,0.22402159781451675,0.1104133229721869,1.0,1.741719002271341e-27,8.110064877705638e-29,0.002925795700628752
759,24,0.04988231759274314,0.5819421789102958,0.3132744042178812,0.10731858643562267,0.9997377775289857,0.0002622224710143916,4.9967058833538627e-17,0.0038981443951489596
759,25,0.04918756678793952,0.5774638887946036,0.35329527821319295,0.23027683501327223,1.0,2.4294542892376687e-27,4.762783592819201e-29,0.0037577591205779966
759,26,0.044430265178740366,0.5277756182114316,0.30934477247953907,0.19841291436103725,1.0,7.792807145025815e-27,7.529251669802467e-32,0.003209943839788144
759,27,0.03919826567565077,0.46402074975449453,0.12141170936927533,-0.07043049115800216,0.9636565315493979,0.03634346845060159,4.925273559703873e-16,0.0027165706865380328
759,28,0.042557520009097086,0.5365932701224888,0.28316759083637777,0.13819829266898534,0.9999852662426989,1.4733757301170938e-05,3.2521761783730264e-23,0.003920916724129361
759,29,0.05321231164616652,0.47869304086081427,0.24048762716810831,0.0428817629788872,0.9999999999999998,1.621763333769255e-16,2.0325559711506644e-22,0.002762359171753131
759,30,0.038612581695918705,0.4641567345348187,0.2724362653618281,0.18148600510585533,1.0,1.0636435265412742e-23,1.0674028598139562e-26,0.00229623315095575
759,31,0.05358785979354457,0.6180697582240584,0.43039905160701364,0.2923280817275794,1.0,4.882780504626801e-22,2.051275182653817e-31,0.005717631248701527
759,32,0.0525887118160563,0.5856520690559943,0.34287325543678204,0.19802070515710962,1.0,6.193361754416551e-22,1.692337889922973e-27,0.005090463849743488
759,33,0.0494846832725503,0.48210244455257073,0.15311502675915312,-0.028294393112850414,0.9999999985341399,1.46586016879053e-09,1.0090853422261391e-19,0.0032433759909502886
759,34,0.048131947985063164,0.5839909185324831,0.36124527909410764,0.24493464108987256,1.0,3.4372699379849697e-18,7.708082868251118e-25,0.003943832066330513
759,35,0.05229967666115298,0.5608436035779283,0.33236371895513805,0.20549086858833568,1.0,2.555444623639021e-26,4.2361358534727544e-29,0.004688304252257279
759,36,0.051516990107817906,0.5356420469077493,0.2709406919498179,0.07737908269725724,0.9999999999997573,2.4269517473262044e-13,1.4025990231663442e-21,0.003467029918002008
759,37,0.05428923700229636,0.6054758853067617,0.3436272880403077,0.1258541753241154,0.9999999999999947,5.3008033941808136e-15,2.2427204679185674e-21,0.0029214984378294973
759,38,0.05103585270772038,0.5049707392238673,0.24833939422848575,0.061165314737318836,0.9999999999999998,1.6313253822119443e-16,1.5171970967516497e-26,0.002886431482116993
759,39,0.041496611110304026,0.4604164019603747,0.16482870863117932,0.07669815569724131,1.0,6.7715286843440105e-18,6.928716626712615e-20,0.002546012835690727
759,40,0.055849663372736516,0.551948005378994,0.3371291173042499,0.16380911208252041,0.9999999999999991,9.258569266911716e-16,3.424763521889365e-28,0.004090275462666731
759,41,0.042013987492117474,0.5356724588054722,0.32137494723287496,0.15898911332128873,1.0,3.349332241374272e-17,4.610018646734746e-29,0.0030660516108396655
759,42,0.05434363261832091,0.5743108565796413,0.31995047140657246,0.19136373911151613,1.0,3.182725772881496e-20,3.1285976177274207e-24,0.005559570418763407
759,43,0.04380811794127541,0.482092114488973,0.22363351264677603,0.09629793811967002,0.9999999910415339,8.958466070491933e-09,3.4077295975684674e-17,0.003279472048214704
759,44,0.04627897259989846,0.48507551714247205,0.27211645507226573,0.13448280341562763,1.0,3.386967867849492e-23,4.7499505181485625e-27,0.003951786105293314
759,45,0.054033996200280224,0.6079215363542517,0.37528562605261323,0.2530596650696566,1.0,6.298611737822523e-23,2.5279366038967243e-32,0.004220595773393568
759,46,0.04402120470977472,0.42558379442677463,0.1694360528010232,-0.011776183018522292,0.9999999999999458,5.4149490034394145e-14,3.1318766699112644e-21,0.002368328491071574
759,47,0.040129306925990586,0.47476555490427025,0.16081596878336474,0.03685985066816157,1.0,6.914392800609952e-32,3.630693959591005e-31,0.0021947707147689476
759,48,0.06378521498445931,0.61119451783122,0.3832872889162793,0.15864268944157445,1.0,5.529096460575145e-18,2.1134094652542192e-22,0.00522761346382113
759,49,0.04246653524836132,0.4467454153961842,0.15112276983415274,0.03086600600812584,1.0,2.8829965965175185e-23,2.3271740266514e-23,0.0023167978403595907
759,50,0.048781211613617495,0.5189728807580798,0.28049337389252305,0.0671743074842484,1.0,3.411634606955674e-24,8.635665855788727e-24,0.0037915146349142056
759,51,0.045065891886313575,0.5577367260409964,0.35585623384330745,0.22638674143887544,1.0,5.719206089161693e-27,1.8412468510547373e-37,0.0038910755401107672
759,52,0.055250655168632826,0.5115884419013638,0.31849979208822105,0.12314538420696312,1.0,4.7004977908058245e-18,2.72492622386146e-20,0.005102031517922729
759,53,0.039687251461652966,0.3636419817764376,0.0641449050025463,-0.13387408569761336,3.3451131221828767e-12,0.9999999999966549,3.009685626865719e-18,0.0027950546463857925
759,54,0.0398675373830593,0.47781846050746674,0.19396615091042463,0.08777697496362628,1.0,4.373268322845206e-25,3.2314448219850413e-24,0.0026802966901331546
759,55,0.0507205885108725,0.48608659223445755,0.27935304345623707,0.13467128827216185,1.0,6.613460430682111e-32,1.4481267254466088e-37,0.0033177734154216224
759,56,0.04410635468166605,0.39203042607653965,0.06762598811637947,-0.13376655723470313,0.9495358127785698,0.05046418697941831,2.420119582768768e-10,0.0025541176453705156
759,57,0.043853035506954484,0.45962666645106875,0.22307257271058203,0.07104579530045288,1.0,7.210160752748496e-31,1.0039275387357814e-31,0.0024098744546570206
759,58,0.046021593501321206,0.5412515208535349,0.2681903009661544,0.0463965584488902,0.9999999999999998,2.4694239220973487e-16,6.95907525708061e-24,0.003035065890866193
759,59,0.04457913165584248,0.5604133274830564,0.3253974120111722,0.20267316475894348,0.9999999999998002,1.9992798338850312e-13,3.2229304186426486e-29,0.003454530804097321
759,60,0.052923312721160805,0.5554615835935505,0.3346403802020654,0.16871459029549035,1.0,2.2224664584052124e-23,2.9661858576417427e-33,0.0047510247695233005
759,61,0.04367104816917842,0.46320551771814344,0.2748083900430267,0.1674422253865021,1.0,1.4676487366296284e-18,4.9473996563479025e-20,0.0037539269457454233
759,62,0.03760090031545336,0.4300001990809764,0.17940021116014007,0.07073246172772456,1.0,8.495621194670335e-21,8.823253614906279e-23,0.001711711480332549
759,63,0.04889906381748961,0.4638330459426981,0.19408721634225487,0.0583137572600763,1.0,2.851189416973503e-20,1.673701061336803e-21,0.0034763507440651676
759,64,0.046735179411635214,0.4395848876755119,0.24896062875159103,0.05004802609829277,1.0,2.2474141681360864e-20,9.742828550730072e-20,0.002846702451729582
759,65,0.03583841259883074,0.3527378705243706,0.12695320298236004,0.06706754224733186,0.9999999999999996,4.591778954454592e-17,3.392904309250292e-16,0.0021348828157261293
759,66,0.04106419510683518,0.4354277304765909,0.16470231355603007,0.07279398272915871,1.0,8.83579998585222e-26,1.1421470308627794e-28,0.0019816092230362566
759,67,0.053054140733232794,0.5628825267125711,0.3419240383418646,0.20762226833797254,0.9999999999993496,6.503148561884866e-13,2.6596199176919e-22,0.0046912038960297536
759,68,0.04051146398378695,0.40814188687629666,0.12457692870407035,-0.02023878899554878,0.9999999991333468,8.666515233181774e-10,1.825429664176694e-15,0.002385392910791009
759,69,0.05275968591330516,0.5819058554678117,0.3988484452935674,0.25496836936409856,1.0,7.770824128052017e-26,1.8156644950306265e-30,0.002985148452095087
759,70,0.03770035789781219,0.3952562492313466,0.16803038229466283,0.03796883292400771,1.0,1.5872791239296195e-26,1.172854570519493e-25,0.0020443781043517294
759,71,0.03552187896038138,0.3497288436376115,0.11077514624518446,-0.004982816271738412,0.9999999999999993,8.745600452995041e-17,6.46219372132563e-16,0.002146793570690168
759,72,0.04546669775559806,0.5282477700318183,0.33507017791296273,0.16377508616907882,1.0,1.7326277329426812e-19,1.1364024704558506e-27,0.002994089057788191
759,73,0.0441557374787663,0.4936601002376175,0.2987297444762654,0.174767566729342,1.0,4.986963738767409e-21,1.3366567419927578e-25,0.0028111188173712493
759,74,0.04899799003695662,0.48259631715898166,0.2561214512173623,0.10571670701967435,1.0,3.4771654575569476e-29,2.569306267190574e-28,0.0025273480809970125
759,75,0.04283432809589054,0.5407749129268545,0.3189232495357151,0.1838684077681543,1.0,6.346661708649349e-18,1.1878825649396781e-27,0.003019810474733618
