Time,Frequency,Empirical
679.0,2.827433388230814,0.00024724491971387394
679.0,2.9059732045705586,0.00025384670110519263
679.0,2.9845130209103035,0.00029380976608936037
679.0,3.0630528372500487,0.00024862513639198466
679.0,3.141592653589793,0.00013100957519283137
699.0,-3.141592653589793,0.00023821289337638593
699.0,-3.0630528372500487,0.0002005028111557771
699.0,-2.9845130209103035,0.0002529241787543404
699.0,-2.9059732045705586,0.0005135589192772814
699.0,-2.827433388230814,0.00042725112755062714
699.0,-2.748893571891069,0.00033218531686870844
699.0,-2.6703537555513246,0.0006063451280558601
699.0,-2.5918139392115793,0.0004722253527953947
699.0,-2.5132741228718345,0.00016900945558126753
699.0,-2.4347343065320897,0.00029439132340711936
699.0,-2.356194490192345,0.00040035460209097724
699.0,-2.2776546738526005,0.0002940152539363783
699.0,-2.199114857512855,0.0005543081983024899
699.0,-2.1205750411731104,0.0004927424322792353
699.0,-2.0420352248333655,0.00031467427617338015
699.0,-1.9634954084936207,0.0002047619062251414
699.0,-1.884955592153876,0.00023998668205818524
699.0,-1.8064157758141313,0.0004307817297011909
699.0,-1.7278759594743864,0.0005037402469508578
699.0,-1.6493361431346414,0.00043698470439059383
699.0,-1.5707963267948966,0.0006071686512428012
699.0,-1.4922565104551517,0.0007289619602460555
699.0,-1.413716694115407,0.0006722506189975724
699.0,-1.3351768777756623,0.0005115912331019652
699.0,-1.2566370614359172,0.0003213121527554376
699.0,-1.1780972450961724,0.00032149480314576536
699.0,-1.0995574287564276,0.000549083853157964
699.0,-1.0210176124166828,0.0006463189577844215
699.0,-0.942477796076938,0.0010001481263165076
699.0,-0.8639379797371932,0.00091761830373872
699.0,-0.7853981633974483,0.0007181771306923814
699.0,-0.7068583470577035,0.0012664803915556837
699.0,-0.6283185307179586,0.0008445912739326674
699.0,-0.5497787143782138,0.0011684812113534903
699.0,-0.471238898038469,0.0017972043641667536
699.0,-0.39269908169872414,0.0014399133008569662
699.0,-0.3141592653589793,0.0013169364899720114
699.0,-0.2356194490192345,0.0012320025893656477
699.0,-0.15707963267948966,0.0017891453746245445
699.0,-0.07853981633974483,0.0011517864144294015
699.0,0.0,0.0002436950735580797
699.0,0.07853981633974483,0.0011517864144294015
699.0,0.15707963267948966,0.0017891453746245445
699.0,0.2356194490192345,0.0012320025893656477
699.0,0.3141592653589793,0.0013169364899720114
699.0,0.39269908169872414,0.0014399133008569662
699.0,0.471238898038469,0.0017972043641667536
699.0,0.5497787143782138,0.0011684812113534903
699.0,0.6283185307179586,0.0008445912739326674
699.0,0.7068583470577035,0.0012664803915556837
699.0,0.7853981633974483,0.0007181771306923814
699.0,0.8639379797371932,0.00091761830373872
699.0,0.942477796076938,0.0010001481263165076
699.0,1.0210176124166828,0.0006463189577844215
699.0,1.0995574287564276,0.000549083853157964
699.0,1.1780972450961724,0.00032149480314576536
699.0,1.2566370614359172,0.0003213121527554376
699.0,1.3351768777756623,0.0005115912331019652
699.0,1.413716694115407,0.0006722506189975724
699.0,1.4922565104551517,0.0007289619602460555
699.0,1.5707963267948966,0.0006071686512428012
699.0,1.6493361431346414,0.00043698470439059383
699.0,1.7278759594743864,0.0005037402469508578
699.0,1.8064157758141313,0.0004307817297011909
699.0,1.884955592153876,0.00023998668205818524
699.0,1.9634954084936207,0.0002047619062251414
699.0,2.0420352248333655,0.00031467427617338015
699.0,2.1205750411731104,0.0004927424322792353
699.0,2.199114857512855,0.0005543081983024899
699.0,2.2776546738526005,0.0002940152539363783
699.0,2.356194490192345,0.00040035460209097724
699.0,2.4347343065320897,0.00029439132340711936
699.0,2.5132741228718345,0.00016900945558126753
699.0,2.5918139392115793,0.0004722253527953947
699.0,2.6703537555513246,0.0006063451280558601
699.0,2.748893571891069,0.00033218531686870844
699.0,2.827433388230814,0.00042725112755062714
699.0,2.9059732045705586,0.0005135589192772814
699.0,2.9845130209103035,0.0002529241787543404
699.0,3.0630528372500487,0.0002005028111557771
699.0,3.141592653589793,0.00023821289337638593
719.0,-3.141592653589793,0.0004905801904972651
719.0,-3.0630528372500487,0.0003264829874202114
719.0,-2.9845130209103035,0.0002482442620505094
719.0,-2.9059732045705586,0.00031066912235196533
719.0,-2.827433388230814,0.00035891853046200706
719.0,-2.748893571891069,0.00031822210016765293
719.0,-2.6703537555513246,0.00021622740516920677
719.0,-2.5918139392115793,0.0003369730647154195
719.0,-2.5132741228718345,0.0004893482749040675
719.0,-2.4347343065320897,0.0003895044867286043
719.0,-2.356194490192345,0.0003612561156516403
719.0,-2.2776546738526005,0.0003526388859043973
719.0,-2.199114857512855,0.00042488862287839643
719.0,-2.1205750411731104,0.00034874362457963724
719.0,-2.0420352248333655,0.00021025671142871444
719.0,-1.9634954084936207,0.00044061219532638636
719.0,-1.884955592153876,0.0005724497944431443
719.0,-1.8064157758141313,0.00040665919038094725
719.0,-1.7278759594743864,0.00036212986656691934
719.0,-1.6493361431346414,0.0005476911431236005
719.0,-1.5707963267948966,0.00069257941158627
719.0,-1.4922565104551517,0.0005255874598389086
719.0,-1.413716694115407,0.0005252549277330936
719.0,-1.3351768777756623,0.0007115148229883708
719.0,-1.2566370614359172,0.0005886732851435708
719.0,-1.1780972450961724,0.00019173480259375604
719.0,-1.0995574287564276,0.0003637452229346349
719.0,-1.0210176124166828,0.0006142867752655307
719.0,-0.942477796076938,0.000992508121629591
719.0,-0.8639379797371932,0.0011050823194243067
719.0,-0.7853981633974483,0.000992047124292211
719.0,-0.7068583470577035,0.001728434018329436
719.0,-0.6283185307179586,0.0010812036786342785
719.0,-0.5497787143782138,0.0011202228531744486
719.0,-0.471238898038469,0.0018189270610072974
719.0,-0.39269908169872414,0.0015150289129846463
719.0,-0.3141592653589793,0.002063829979831119
719.0,-0.2356194490192345,0.0017387197885265304
719.0,-0.15707963267948966,0.0017235449603546745
719.0,-0.07853981633974483,0.0014037719405409392
719.0,0.0,0.00034211706238496884
719.0,0.07853981633974483,0.0014037719405409392
719.0,0.15707963267948966,0.0017235449603546745
719.0,0.2356194490192345,0.0017387197885265304
719.0,0.3141592653589793,0.002063829979831119
719.0,0.39269908169872414,0.0015150289129846463
719.0,0.471238898038469,0.0018189270610072974
719.0,0.5497787143782138,0.0011202228531744486
719.0,0.6283185307179586,0.0010812036786342785
719.0,0.7068583470577035,0.001728434018329436
719.0,0.7853981633974483,0.000992047124292211
719.0,0.8639379797371932,0.0011050823194243067
719.0,0.942477796076938,0.000992508121629591
719.0,1.0210176124166828,0.0006142867752655307
719.0,1.0995574287564276,0.0003637452229346349
719.0,1.1780972450961724,0.00019173480259375604
719.0,1.2566370614359172,0.0005886732851435708
719.0,1.3351768777756623,0.0007115148229883708
719.0,1.413716694115407,0.0005252549277330936
719.0,1.4922565104551517,0.0005255874598389086
719.0,1.5707963267948966,0.00069257941158627
719.0,1.6493361431346414,0.0005476911431236005
719.0,1.7278759594743864,0.00036212986656691934
719.0,1.8064157758141313,0.00040665919038094725
719.0,1.884955592153876,0.0005724497944431443
719.0,1.9634954084936207,0.00044061219532638636
719.0,2.0420352248333655,0.00021025671142871444
719.0,2.1205750411731104,0.00034874362457963724
719.0,2.199114857512855,0.00042488862287839643
719.0,2.2776546738526005,0.0003526388859043973
719.0,2.356194490192345,0.0003612561156516403
719.0,2.4347343065320897,0.0003895044867286043
719.0,2.5132741228718345,0.0004893482749040675
719.0,2.5918139392115793,0.0003369730647154195
719.0,2.6703537555513246,0.00021622740516920677
719.0,2.748893571891069,0.00031822210016765293
719.0,2.827433388230814,0.00035891853046200706
719.0,2.9059732045705586,0.00031066912235196533
719.0,2.9845130209103035,0.0002482442620505094
719.0,3.0630528372500487,0.0003264829874202114
719.0,3.141592653589793,0.0004905801904972651
739.0,-3.141592653589793,0.00027991808825631777
739.0,-3.0630528372500487,0.00024758877115816464
739.0,-2.9845130209103035,0.0001267804717236503
739.0,-2.9059732045705586,0.00028178660321399163
739.0,-2.827433388230814,0.00019509938072173852
739.0,-2.748893571891069,0.00025547493976959694
739.0,-2.6703537555513246,0.00030672136235762343
739.0,-2.5918139392115793,0.0004153365508564137
739.0,-2.5132741228718345,0.00045176963577281344
739.0,-2.4347343065320897,0.0004105397493293646
739.0,-2.356194490192345,0.0006352981533039974
739.0,-2.2776546738526005,0.0006461929590853658
739.0,-2.199114857512855,0.0004261931624048053
739.0,-2.1205750411731104,0.0004281616496432205
739.0,-2.0420352248333655,0.0004542351627356107
739.0,-1.9634954084936207,0.00039884798721951753
739.0,-1.884955592153876,0.0004573132891365199
739.0,-1.8064157758141313,0.00022912387510973614
739.0,-1.7278759594743864,0.00028243936263168623
739.0,-1.6493361431346414,0.0007243529659065454
739.0,-1.5707963267948966,0.0008415900544708682
739.0,-1.4922565104551517,0.0009998799206733103
739.0,-1.413716694115407,0.0007667217110490713
739.0,-1.3351768777756623,0.00044914311341480315
739.0,-1.2566370614359172,0.00047699359288977866
739.0,-1.1780972450961724,0.0007284845977299422
739.0,-1.0995574287564276,0.0010606782374625358
739.0,-1.0210176124166828,0.0009076273656829334
739.0,-0.942477796076938,0.000813022996996396
739.0,-0.8639379797371932,0.0014388166448096758
739.0,-0.7853981633974483,0.003343445900585917
739.0,-0.7068583470577035,0.0015333805623233337
739.0,-0.6283185307179586,0.0011928241186738898
739.0,-0.5497787143782138,0.0016332414823360477
739.0,-0.471238898038469,0.0015045014811894315
739.0,-0.39269908169872414,0.0009422460137187992
739.0,-0.3141592653589793,0.0013407514709969084
739.0,-0.2356194490192345,0.0011081834754682177
739.0,-0.15707963267948966,0.0012697880857218326
739.0,-0.07853981633974483,0.0019433904098770756
739.0,0.0,0.0007720580029184492
739.0,0.07853981633974483,0.0019433904098770756
739.0,0.15707963267948966,0.0012697880857218326
739.0,0.2356194490192345,0.0011081834754682177
739.0,0.3141592653589793,0.0013407514709969084
739.0,0.39269908169872414,0.0009422460137187992
739.0,0.471238898038469,0.0015045014811894315
739.0,0.5497787143782138,0.0016332414823360477
739.0,0.6283185307179586,0.0011928241186738898
739.0,0.7068583470577035,0.0015333805623233337
739.0,0.7853981633974483,0.003343445900585917
739.0,0.8639379797371932,0.0014388166448096758
739.0,0.942477796076938,0.000813022996996396
739.0,1.0210176124166828,0.0009076273656829334
739.0,1.0995574287564276,0.0010606782374625358
739.0,1.1780972450961724,0.0007284845977299422
739.0,1.2566370614359172,0.00047699359288977866
739.0,1.3351768777756623,0.00044914311341480315
739.0,1.413716694115407,0.0007667217110490713
739.0,1.4922565104551517,0.0009998799206733103
739.0,1.5707963267948966,0.0008415900544708682
739.0,1.6493361431346414,0.0007243529659065454
739.0,1.7278759594743864,0.00028243936263168623
739.0,1.8064157758141313,0.00022912387510973614
739.0,1.884955592153876,0.0004573132891365199
739.0,1.9634954084936207,0.00039884798721951753
739.0,2.0420352248333655,0.0004542351627356107
739.0,2.1205750411731104,0.0004281616496432205
739.0,2.199114857512855,0.0004261931624048053
739.0,2.2776546738526005,0.0006461929590853658
739.0,2.356194490192345,0.0006352981533039974
739.0,2.4347343065320897,0.0004105397493293646
739.0,2.5132741228718345,0.00045176963577281344
739.0,2.5918139392115793,0.0004153365508564137
739.0,2.6703537555513246,0.00030672136235762343
739.0,2.748893571891069,0.00025547493976959694
739.0,2.827433388230814,0.00019509938072173852
739.0,2.9059732045705586,0.00028178660321399163
739.0,2.9845130209103035,0.0001267804717236503
739.0,3.0630528372500487,0.00024758877115816464
739.0,3.141592653589793,0.00027991808825631777
759.0,-3.141592653589793,0.000213357784717832
759.0,-3.0630528372500487,0.00022107224618740447
759.0,-2.9845130209103035,0.0002813884133460435
759.0,-2.9059732045705586,0.00035506997212443836
759.0,-2.827433388230814,0.00027856225553981803
759.0,-2.748893571891069,0.00032120798820014466
759.0,-2.6703537555513246,0.0005320284641171301
759.0,-2.5918139392115793,0.0004445194474721288
759.0,-2.5132741228718345,0.0003770375747140874
759.0,-2.4347343065320897,0.00036745284915571286
759.0,-2.356194490192345,0.00039617481474354325
759.0,-2.2776546738526005,0.0007300778969867596
759.0,-2.199114857512855,0.0006479687418184922
759.0,-2.1205750411731104,0.0002696129569934934
759.0,-2.0420352248333655,0.00036388356655866843
759.0,-1.9634954084936207,0.0005548335432693429
759.0,-1.884955592153876,0.0004235778538752944
759.0,-1.8064157758141313,0.00042173647064845866
759.0,-1.7278759594743864,0.00042517749640274237
759.0,-1.6493361431346414,0.00042610772055499106
759.0,-1.5707963267948966,0.0006332051241169904
759.0,-1.4922565104551517,0.0007199567161133882
759.0,-1.413716694115407,0.0007887802877016816
759.0,-1.3351768777756623,0.0006254809268743011
759.0,-1.2566370614359172,0.0005120970853321492
759.0,-1.1780972450961724,0.0006621898492651808
759.0,-1.0995574287564276,0.0010569647244987313
759.0,-1.0210176124166828,0.0008902070009499802
759.0,-0.942477796076938,0.0015384422859017457
759.0,-0.8639379797371932,0.002201061858517759
759.0,-0.7853981633974483,0.0023994775918033118
759.0,-0.7068583470577035,0.00191789990788479
759.0,-0.6283185307179586,0.0013358208493476696
759.0,-0.5497787143782138,0.0016047606478973874
759.0,-0.471238898038469,0.0015692886019499763
759.0,-0.39269908169872414,0.0013291365119221061
759.0,-0.3141592653589793,0.0011295978844799274
759.0,-0.2356194490192345,0.0011809044677922305
759.0,-0.15707963267948966,0.002555474304608884
759.0,-0.07853981633974483,0.002674719419148401
759.0,0.0,0.0008372727412653289
759.0,0.07853981633974483,0.002674719419148401
759.0,0.15707963267948966,0.002555474304608884
759.0,0.2356194490192345,0.0011809044677922305
759.0,0.3141592653589793,0.0011295978844799274
759.0,0.39269908169872414,0.0013291365119221061
759.0,0.471238898038469,0.0015692886019499763
759.0,0.5497787143782138,0.0016047606478973874
759.0,0.6283185307179586,0.0013358208493476696
759.0,0.7068583470577035,0.00191789990788479
759.0,0.7853981633974483,0.0023994775918033118
759.0,0.8639379797371932,0.002201061858517759
759.0,0.942477796076938,0.0015384422859017457
759.0,1.0210176124166828,0.0008902070009499802
759.0,1.0995574287564276,0.0010569647244987313
759.0,1.1780972450961724,0.0006621898492651808
759.0,1.2566370614359172,0.0005120970853321492
759.0,1.3351768777756623,0.0006254809268743011
759.0,1.413716694115407,0.0007887802877016816
759.0,1.4922565104551517,0.0007199567161133882
759.0,1.5707963267948966,0.0006332051241169904
759.0,1.6493361431346414,0.00042610772055499106
759.0,1.7278759594743864,0.00042517749640274237
759.0,1.8064157758141313,0.00042173647064845866
759.0,1.884955592153876,0.0004235778538752944
759.0,1.9634954084936207,0.0005548335432693429
759.0,2.0420352248333655,0.00036388356655866843
759.0,2.1205750411731104,0.0002696129569934934
759.0,2.199114857512855,0.0006479687418184922
759.0,2.2776546738526005,0.0007300778969867596
759.0,2.356194490192345,0.00039617481474354325
759.0,2.4347343065320897,0.00036745284915571286
759.0,2.5132741228718345,0.0003770375747140874
759.0,2.5918139392115793,0.0004445194474721288
759.0,2.6703537555513246,0.0005320284641171301
759.0,2.748893571891069,0.00032120798820014466
759.0,2.827433388230814,0.00027856225553981803
759.0,2.9059732045705586,0.00035506997212443836
759.0,2.9845130209103035,0.0002813884133460435
759.0,3.0630528372500487,0.00022107224618740447
759.0,3.141592653589793,0.000213357784717832
779.0,-3.141592653589793,0.00016221010098647418
779.0,-3.0630528372500487,0.0001742555446849348
779.0,-2.9845130209103035,0.00024022171323895609
779.0,-2.9059732045705586,0.0002684569279413676
779.0,-2.827433388230814,0.000259373357346251
779.0,-2.748893571891069,0.0003228280062160798
779.0,-2.6703537555513246,0.00047843448589033016
779.0,-2.5918139392115793,0.0003893130120352619
779.0,-2.5132741228718345,0.00045163184328572497
779.0,-2.4347343065320897,0.00018986023984673202
779.0,-2.356194490192345,0.0003206181290315965
779.0,-2.2776546738526005,0.00037352414976487864
779.0,-2.199114857512855,0.0004011502797073201
779.0,-2.1205750411731104,0.00042830077434056465
779.0,-2.0420352248333655,0.00035784823624079404
779.0,-1.9634954084936207,0.000236404975578495
779.0,-1.884955592153876,0.00047529195840220653
779.0,-1.8064157758141313,0.00034639264607458944
779.0,-1.7278759594743864,0.00036090131340028105
779.0,-1.6493361431346414,0.0003661372898034795
779.0,-1.5707963267948966,0.0004409186787771723
779.0,-1.4922565104551517,0.0007231948383089327
779.0,-1.413716694115407,0.0005907738437506771
779.0,-1.3351768777756623,0.00033093713752551594
779.0,-1.2566370614359172,0.0003547762975460687
779.0,-1.1780972450961724,0.00046202654094605573
779.0,-1.0995574287564276,0.0011593871644165552
779.0,-1.0210176124166828,0.0008444152961740938
779.0,-0.942477796076938,0.0010383332140640425
779.0,-0.8639379797371932,0.0014427449272618334
779.0,-0.7853981633974483,0.0015104334557979491
779.0,-0.7068583470577035,0.0019134778240961746
779.0,-0.6283185307179586,0.0017271457358084264
779.0,-0.5497787143782138,0.0010542911675897732
779.0,-0.471238898038469,0.001270875906705659
779.0,-0.39269908169872414,0.0025432668352607496
779.0,-0.3141592653589793,0.0021131678506006494
779.0,-0.2356194490192345,0.0022489648579512834
779.0,-0.15707963267948966,0.0031183133287628335
779.0,-0.07853981633974483,0.0032368996655874455
779.0,0.0,0.0011191592859501967
779.0,0.07853981633974483,0.0032368996655874455
779.0,0.15707963267948966,0.0031183133287628335
779.0,0.2356194490192345,0.0022489648579512834
779.0,0.3141592653589793,0.0021131678506006494
779.0,0.39269908169872414,0.0025432668352607496
779.0,0.471238898038469,0.001270875906705659
779.0,0.5497787143782138,0.0010542911675897732
779.0,0.6283185307179586,0.0017271457358084264
779.0,0.7068583470577035,0.0019134778240961746
779.0,0.7853981633974483,0.0015104334557979491
779.0,0.8639379797371932,0.0014427449272618334
779.0,0.942477796076938,0.0010383332140640425
779.0,1.0210176124166828,0.0008444152961740938
779.0,1.0995574287564276,0.0011593871644165552
779.0,1.1780972450961724,0.00046202654094605573
779.0,1.2566370614359172,0.0003547762975460687
779.0,1.3351768777756623,0.00033093713752551594
779.0,1.413716694115407,0.0005907738437506771
779.0,1.4922565104551517,0.0007231948383089327
779.0,1.5707963267948966,0.0004409186787771723
779.0,1.6493361431346414,0.0003661372898034795
779.0,1.7278759594743864,0.00036090131340028105
779.0,1.8064157758141313,0.00034639264607458944
779.0,1.884955592153876,0.00047529195840220653
779.0,1.9634954084936207,0.000236404975578495
779.0,2.0420352248333655,0.00035784823624079404
779.0,2.1205750411731104,0.00042830077434056465
779.0,2.199114857512855,0.0004011502797073201
779.0,2.2776546738526005,0.00037352414976487864
779.0,2.356194490192345,0.0003206181290315965
779.0,2.4347343065320897,0.00018986023984673202
779.0,2.5132741228718345,0.00045163184328572497
779.0,2.5918139392115793,0.0003893130120352619
779.0,2.6703537555513246,0.00047843448589033016
779.0,2.748893571891069,0.0003228280062160798
779.0,2.827433388230814,0.000259373357346251
779.0,2.9059732045705586,0.0002684569279413676
779.0,2.9845130209103035,0.00024022171323895609
779.0,3.0630528372500487,0.0001742555446849348
779.0,3.141592653589793,0.00016221010098647418
799.0,-3.141592653589793,0.00010987180825704253
799.0,-3.0630528372500487,0.00016030694366666492
799.0,-2.9845130209103035,0.00021535610777079117
799.0,-2.9059732045705586,0.00034611377922995134
799.0,-2.827433388230814,0.00018183570058128646
799.0,-2.748893571891069,0.0002239021055666878
799.0,-2.6703537555513246,0.00046127583146713915
799.0,-2.5918139392115793,0.00047761490167450336
799.0,-2.5132741228718345,0.0003037709308770436
799.0,-2.4347343065320897,0.00043202687061820704
799.0,-2.356194490192345,0.00040751671201876157
799.0,-2.2776546738526005,0.00039176918497226877
799.0,-2.199114857512855,0.0005160644561858522
799.0,-2.1205750411731104,0.0004625895507848011
799.0,-2.0420352248333655,0.0003557023847135137
799.0,-1.9634954084936207,0.00031170538656359034
799.0,-1.884955592153876,0.0002675793619462767
799.0,-1.8064157758141313,0.0004757822537880974
799.0,-1.7278759594743864,0.00046349824273850433
799.0,-1.6493361431346414,0.00027925158267924594
799.0,-1.5707963267948966,0.0005470583089394978
799.0,-1.4922565104551517,0.0006254879122947179
799.0,-1.413716694115407,0.0008151914077952128
799.0,-1.3351768777756623,0.00045589182973246084
799.0,-1.2566370614359172,0.0002717973607636867
799.0,-1.1780972450961724,0.0003137104979137071
799.0,-1.0995574287564276,0.0007040657192173928
799.0,-1.0210176124166828,0.0007522551239135333
799.0,-0.942477796076938,0.0014774961531846794
799.0,-0.8639379797371932,0.001454136871355966
799.0,-0.7853981633974483,0.0014083019233898184
799.0,-0.7068583470577035,0.0012660359089717184
799.0,-0.6283185307179586,0.0008468475167174538
799.0,-0.5497787143782138,0.0015171218449404804
799.0,-0.471238898038469,0.001614400136968462
799.0,-0.39269908169872414,0.0007550764956392761
799.0,-0.3141592653589793,0.0014174694106448517
799.0,-0.2356194490192345,0.0017311578620818936
799.0,-0.15707963267948966,0.0017006300837301555
799.0,-0.07853981633974483,0.0018640710604993396
799.0,0.0,0.0005943800781657682
799.0,0.07853981633974483,0.0018640710604993396
799.0,0.15707963267948966,0.0017006300837301555
799.0,0.2356194490192345,0.0017311578620818936
799.0,0.3141592653589793,0.0014174694106448517
799.0,0.39269908169872414,0.0007550764956392761
799.0,0.471238898038469,0.001614400136968462
799.0,0.5497787143782138,0.0015171218449404804
799.0,0.6283185307179586,0.0008468475167174538
799.0,0.7068583470577035,0.0012660359089717184
799.0,0.7853981633974483,0.0014083019233898184
799.0,0.8639379797371932,0.001454136871355966
799.0,0.942477796076938,0.0014774961531846794
799.0,1.0210176124166828,0.0007522551239135333
799.0,1.0995574287564276,0.0007040657192173928
799.0,1.1780972450961724,0.0003137104979137071
799.0,1.2566370614359172,0.0002717973607636867
799.0,1.3351768777756623,0.00045589182973246084
799.0,1.413716694115407,0.0008151914077952128
799.0,1.4922565104551517,0.0006254879122947179
799.0,1.5707963267948966,0.0005470583089394978
799.0,1.6493361431346414,0.00027925158267924594
799.0,1.7278759594743864,0.00046349824273850433
799.0,1.8064157758141313,0.0004757822537880974
799.0,1.884955592153876,0.0002675793619462767
799.0,1.9634954084936207,0.00031170538656359034
799.0,2.0420352248333655,0.0003557023847135137
799.0,2.1205750411731104,0.0004625895507848011
799.0,2.199114857512855,0.0005160644561858522
799.0,2.2776546738526005,0.00039176918497226877
799.0,2.356194490192345,0.00040751671201876157
799.0,2.4347343065320897,0.00043202687061820704
799.0,2.5132741228718345,0.0003037709308770436
799.0,2.5918139392115793,0.00047761490167450336
799.0,2.6703537555513246,0.00046127583146713915
799.0,2.748893571891069,0.0002239021055666878
799.0,2.827433388230814,0.00018183570058128646
799.0,2.9059732045705586,0.00034611377922995134
799.0,2.9845130209103035,0.00021535610777079117
799.0,3.0630528372500487,0.00016030694366666492
799.0,3.141592653589793,0.00010987180825704253
819.0,-3.141592653589793,0.00012897896537059875
819.0,-3.0630528372500487,0.0002504362985848835
819.0,-2.9845130209103035,0.0001794687593570888
819.0,-2.9059732045705586,0.0002672105761580365
819.0,-2.827433388230814,0.0003452310555855574
819.0,-2.748893571891069,0.00027079785791674223
819.0,-2.6703537555513246,0.0003285347402137889
819.0,-2.5918139392115793,0.0003179373488044827
819.0,-2.5132741228718345,0.00024219135528598683
819.0,-2.4347343065320897,0.0003037689378801057
819.0,-2.356194490192345,0.0002462462412404529
819.0,-2.2776546738526005,0.00022532037582649185
819.0,-2.199114857512855,0.0002626591433526013
819.0,-2.1205750411731104,0.00036815753838495953
819.0,-2.0420352248333655,0.00027999260964230453
819.0,-1.9634954084936207,0.000245977953821265
819.0,-1.884955592153876,0.0005477105008883017
819.0,-1.8064157758141313,0.0006764530320531073
819.0,-1.7278759594743864,0.0007619698246035463
819.0,-1.6493361431346414,0.0007107423678845157
819.0,-1.5707963267948966,0.0007537904335831825
819.0,-1.4922565104551517,0.0007484257073084506
819.0,-1.413716694115407,0.0007691127916411803
819.0,-1.3351768777756623,0.0005478045578642904
819.0,-1.2566370614359172,0.00038224500157478156
819.0,-1.1780972450961724,0.00044182248338974655
819.0,-1.0995574287564276,0.0006637079246889764
819.0,-1.0210176124166828,0.0008703023673918614
819.0,-0.942477796076938,0.0011807480285358307
819.0,-0.8639379797371932,0.001165943957977382
819.0,-0.7853981633974483,0.0007315529686195249
819.0,-0.7068583470577035,0.000657635601687842
819.0,-0.6283185307179586,0.0007207135732821289
819.0,-0.5497787143782138,0.0013887863231765887
819.0,-0.471238898038469,0.001453433506356125
819.0,-0.39269908169872414,0.0007520725937126371
819.0,-0.3141592653589793,0.000669396317312053
819.0,-0.2356194490192345,0.0009859123644490873
819.0,-0.15707963267948966,0.0015219526800432138
819.0,-0.07853981633974483,0.002167189329054425
819.0,0.0,0.0006713618309580267
819.0,0.07853981633974483,0.002167189329054425
819.0,0.15707963267948966,0.0015219526800432138
819.0,0.2356194490192345,0.0009859123644490873
819.0,0.3141592653589793,0.000669396317312053
819.0,0.39269908169872414,0.0007520725937126371
819.0,0.471238898038469,0.001453433506356125
819.0,0.5497787143782138,0.0013887863231765887
819.0,0.6283185307179586,0.0007207135732821289
819.0,0.7068583470577035,0.000657635601687842
819.0,0.7853981633974483,0.0007315529686195249
819.0,0.8639379797371932,0.001165943957977382
819.0,0.942477796076938,0.0011807480285358307
819.0,1.0210176124166828,0.0008703023673918614
819.0,1.0995574287564276,0.0006637079246889764
819.0,1.1780972450961724,0.00044182248338974655
819.0,1.2566370614359172,0.00038224500157478156
819.0,1.3351768777756623,0.0005478045578642904
819.0,1.413716694115407,0.0007691127916411803
819.0,1.4922565104551517,0.0007484257073084506
819.0,1.5707963267948966,0.0007537904335831825
819.0,1.6493361431346414,0.0007107423678845157
819.0,1.7278759594743864,0.0007619698246035463
819.0,1.8064157758141313,0.0006764530320531073
819.0,1.884955592153876,0.0005477105008883017
819.0,1.9634954084936207,0.000245977953821265
819.0,2.0420352248333655,0.00027999260964230453
819.0,2.1205750411731104,0.00036815753838495953
819.0,2.199114857512855,0.0002626591433526013
819.0,2.2776546738526005,0.00022532037582649185
819.0,2.356194490192345,0.0002462462412404529
819.0,2.4347343065320897,0.0003037689378801057
819.0,2.5132741228718345,0.00024219135528598683
819.0,2.5918139392115793,0.0003179373488044827
819.0,2.6703537555513246,0.0003285347402137889
819.0,2.748893571891069,0.00027079785791674223
819.0,2.827433388230814,0.0003452310555855574
819.0,2.9059732045705586,0.0002672105761580365
819.0,2.9845130209103035,0.0001794687593570888
819.0,3.0630528372500487,0.0002504362985848835
819.0,3.141592653589793,0.00012897896537059875
839.0,-3.141592653589793,9.901227065687028e-05
839.0,-3.0630528372500487,0.00013699256818081217
839.0,-2.9845130209103035,0.00013692562249996467
839.0,-2.9059732045705586,0.0001579664073201583
839.0,-2.827433388230814,0.00022194860823506068
839.0,-2.748893571891069,0.0002935111304674976
839.0,-2.6703537555513246,0.00015284004796805586
839.0,-2.5918139392115793,0.00015428568657746553
839.0,-2.5132741228718345,0.0002293068269617933
839.0,-2.4347343065320897,0.00022646773202402017
839.0,-2.356194490192345,0.0001436261620682317
839.0,-2.2776546738526005,0.00015342627828875683
839.0,-2.199114857512855,0.00038927313473468195
839.0,-2.1205750411731104,0.00025336615403859816
839.0,-2.0420352248333655,0.0002683132380274788
839.0,-1.9634954084936207,0.00028233893878076957
839.0,-1.884955592153876,0.0004767000909714001
839.0,-1.8064157758141313,0.0005764133372338774
839.0,-1.7278759594743864,0.0005485697951091581
839.0,-1.6493361431346414,0.0003983625961690193
839.0,-1.5707963267948966,0.0003020397194889915
839.0,-1.4922565104551517,0.00044397659320343684
839.0,-1.413716694115407,0.00049034576699375
839.0,-1.3351768777756623,0.0002066330070994671
839.0,-1.2566370614359172,0.00026461959659772734
839.0,-1.1780972450961724,0.0004858449668471178
839.0,-1.0995574287564276,0.00042016146138074725
839.0,-1.0210176124166828,0.000444579415464908
839.0,-0.942477796076938,0.0007393661274986334
839.0,-0.8639379797371932,0.0008327175657671372
839.0,-0.7853981633974483,0.0005165068627888007
839.0,-0.7068583470577035,0.0006423363722032334
