Time,Frequency,Empirical
679.0,2.748893571891069,0.00037981435638259294
679.0,2.827433388230814,0.0002932491969589816
679.0,2.9059732045705586,0.0003481728390336905
679.0,2.9845130209103035,0.0003242290968030362
679.0,3.0630528372500487,0.00021693751614221824
679.0,3.141592653589793,0.00010015921883379021
699.0,-3.141592653589793,0.00012911241373404932
699.0,-3.0630528372500487,0.00024682732620644253
699.0,-2.9845130209103035,0.0002160423136394232
699.0,-2.9059732045705586,0.0003428609082134212
699.0,-2.827433388230814,0.00028316986870343986
699.0,-2.748893571891069,0.0003473534273334778
699.0,-2.6703537555513246,0.00048161811241897366
699.0,-2.5918139392115793,0.0004614784733304042
699.0,-2.5132741228718345,0.00034569717773799826
699.0,-2.4347343065320897,0.00031325311133008674
699.0,-2.356194490192345,0.00040334330701131976
699.0,-2.2776546738526005,0.0004159698773826606
699.0,-2.199114857512855,0.000452057045772078
699.0,-2.1205750411731104,0.0004103604510984799
699.0,-2.0420352248333655,0.00040716405438856847
699.0,-1.9634954084936207,0.00039205053861226385
699.0,-1.884955592153876,0.00032623400758576547
699.0,-1.8064157758141313,0.00029847566366812315
699.0,-1.7278759594743864,0.0005415207195809839
699.0,-1.6493361431346414,0.0004811631832153803
699.0,-1.5707963267948966,0.0005444846821678893
699.0,-1.4922565104551517,0.0006238877796998767
699.0,-1.413716694115407,0.0006256793782866368
699.0,-1.3351768777756623,0.0004837222840815361
699.0,-1.2566370614359172,0.0004810425892857347
699.0,-1.1780972450961724,0.00041287479620910454
699.0,-1.0995574287564276,0.0008816735302071643
699.0,-1.0210176124166828,0.000619490890480974
699.0,-0.942477796076938,0.0013130532147376346
699.0,-0.8639379797371932,0.002043517895575124
699.0,-0.7853981633974483,0.002136955364140616
699.0,-0.7068583470577035,0.0016052927557634708
699.0,-0.6283185307179586,0.0012307710655412797
699.0,-0.5497787143782138,0.0013835918664164325
699.0,-0.471238898038469,0.0019334098825857819
699.0,-0.39269908169872414,0.0012419453628160315
699.0,-0.3141592653589793,0.0016662779362401827
699.0,-0.2356194490192345,0.001453889926658926
699.0,-0.15707963267948966,0.0014745216297589116
699.0,-0.07853981633974483,0.0016500464954225186
699.0,0.0,0.0009827435317922757
699.0,0.07853981633974483,0.0016500464954225186
699.0,0.15707963267948966,0.0014745216297589116
699.0,0.2356194490192345,0.001453889926658926
699.0,0.3141592653589793,0.0016662779362401827
699.0,0.39269908169872414,0.0012419453628160315
699.0,0.471238898038469,0.0019334098825857819
699.0,0.5497787143782138,0.0013835918664164325
699.0,0.6283185307179586,0.0012307710655412797
699.0,0.7068583470577035,0.0016052927557634708
699.0,0.7853981633974483,0.002136955364140616
699.0,0.8639379797371932,0.002043517895575124
699.0,0.942477796076938,0.0013130532147376346
699.0,1.0210176124166828,0.000619490890480974
699.0,1.0995574287564276,0.0008816735302071643
699.0,1.1780972450961724,0.00041287479620910454
699.0,1.2566370614359172,0.0004810425892857347
699.0,1.3351768777756623,0.0004837222840815361
699.0,1.413716694115407,0.0006256793782866368
699.0,1.4922565104551517,0.0006238877796998767
699.0,1.5707963267948966,0.0005444846821678893
699.0,1.6493361431346414,0.0004811631832153803
699.0,1.7278759594743864,0.0005415207195809839
699.0,1.8064157758141313,0.00029847566366812315
699.0,1.884955592153876,0.00032623400758576547
699.0,1.9634954084936207,0.00039205053861226385
699.0,2.0420352248333655,0.00040716405438856847
699.0,2.1205750411731104,0.0004103604510984799
699.0,2.199114857512855,0.000452057045772078
699.0,2.2776546738526005,0.0004159698773826606
699.0,2.356194490192345,0.00040334330701131976
699.0,2.4347343065320897,0.00031325311133008674
699.0,2.5132741228718345,0.00034569717773799826
699.0,2.5918139392115793,0.0004614784733304042
699.0,2.6703537555513246,0.00048161811241897366
699.0,2.748893571891069,0.0003473534273334778
699.0,2.827433388230814,0.00028316986870343986
699.0,2.9059732045705586,0.0003428609082134212
699.0,2.9845130209103035,0.0002160423136394232
699.0,3.0630528372500487,0.00024682732620644253
699.0,3.141592653589793,0.00012911241373404932
719.0,-3.141592653589793,0.00010192056068340067
719.0,-3.0630528372500487,0.00022344460562516736
719.0,-2.9845130209103035,0.0003173943719422308
719.0,-2.9059732045705586,0.0003522597499802625
719.0,-2.827433388230814,0.00032994328575852114
719.0,-2.748893571891069,0.00038215670498389226
719.0,-2.6703537555513246,0.0004674179969763852
719.0,-2.5918139392115793,0.00032498346616715223
719.0,-2.5132741228718345,0.000258749544012991
719.0,-2.4347343065320897,0.0002641811017013967
719.0,-2.356194490192345,0.0003591792081386605
719.0,-2.2776546738526005,0.0005286859231718599
719.0,-2.199114857512855,0.0004371854714843455
719.0,-2.1205750411731104,0.0002078197931158978
719.0,-2.0420352248333655,0.0003619034285231814
719.0,-1.9634954084936207,0.0004725688412088387
719.0,-1.884955592153876,0.00038229884988690894
719.0,-1.8064157758141313,0.00031821737751112146
719.0,-1.7278759594743864,0.0004789475684096164
719.0,-1.6493361431346414,0.0002850758626289349
719.0,-1.5707963267948966,0.0006989289805777212
719.0,-1.4922565104551517,0.0006149849825095508
719.0,-1.413716694115407,0.0006410294139931566
719.0,-1.3351768777756623,0.0005831852783956463
719.0,-1.2566370614359172,0.0005453617988488755
719.0,-1.1780972450961724,0.0005254048847894131
719.0,-1.0995574287564276,0.0008113707779247461
719.0,-1.0210176124166828,0.0007587357219401105
719.0,-0.942477796076938,0.0010418235075216231
719.0,-0.8639379797371932,0.0016840741802949162
719.0,-0.7853981633974483,0.002136333873279864
719.0,-0.7068583470577035,0.0018858904371763469
719.0,-0.6283185307179586,0.0011133120657916104
719.0,-0.5497787143782138,0.001392883427437437
719.0,-0.471238898038469,0.0018922111944186426
719.0,-0.39269908169872414,0.0009294132827415746
719.0,-0.3141592653589793,0.0016058476424315798
719.0,-0.2356194490192345,0.0014664795272034189
719.0,-0.15707963267948966,0.0013083950901546521
719.0,-0.07853981633974483,0.0015883994532826249
719.0,0.0,0.0006113480833169864
719.0,0.07853981633974483,0.0015883994532826249
719.0,0.15707963267948966,0.0013083950901546521
719.0,0.2356194490192345,0.0014664795272034189
719.0,0.3141592653589793,0.0016058476424315798
719.0,0.39269908169872414,0.0009294132827415746
719.0,0.471238898038469,0.0018922111944186426
719.0,0.5497787143782138,0.001392883427437437
719.0,0.6283185307179586,0.0011133120657916104
719.0,0.7068583470577035,0.0018858904371763469
719.0,0.7853981633974483,0.002136333873279864
719.0,0.8639379797371932,0.0016840741802949162
719.0,0.942477796076938,0.0010418235075216231
719.0,1.0210176124166828,0.0007587357219401105
719.0,1.0995574287564276,0.0008113707779247461
719.0,1.1780972450961724,0.0005254048847894131
719.0,1.2566370614359172,0.0005453617988488755
719.0,1.3351768777756623,0.0005831852783956463
719.0,1.413716694115407,0.0006410294139931566
719.0,1.4922565104551517,0.0006149849825095508
719.0,1.5707963267948966,0.0006989289805777212
719.0,1.6493361431346414,0.0002850758626289349
719.0,1.7278759594743864,0.0004789475684096164
719.0,1.8064157758141313,0.00031821737751112146
719.0,1.884955592153876,0.00038229884988690894
719.0,1.9634954084936207,0.0004725688412088387
719.0,2.0420352248333655,0.0003619034285231814
719.0,2.1205750411731104,0.0002078197931158978
719.0,2.199114857512855,0.0004371854714843455
719.0,2.2776546738526005,0.0005286859231718599
719.0,2.356194490192345,0.0003591792081386605
719.0,2.4347343065320897,0.0002641811017013967
719.0,2.5132741228718345,0.000258749544012991
719.0,2.5918139392115793,0.00032498346616715223
719.0,2.6703537555513246,0.0004674179969763852
719.0,2.748893571891069,0.00038215670498389226
719.0,2.827433388230814,0.00032994328575852114
719.0,2.9059732045705586,0.0003522597499802625
719.0,2.9845130209103035,0.0003173943719422308
719.0,3.0630528372500487,0.00022344460562516736
719.0,3.141592653589793,0.00010192056068340067
739.0,-3.141592653589793,0.00013169640185315882
739.0,-3.0630528372500487,0.00022364853653494447
739.0,-2.9845130209103035,0.00020530790820957867
739.0,-2.9059732045705586,0.00037930300777804947
739.0,-2.827433388230814,0.0003144053075848594
739.0,-2.748893571891069,0.0003054419752025626
739.0,-2.6703537555513246,0.00047793270094535073
739.0,-2.5918139392115793,0.0004442431602790345
739.0,-2.5132741228718345,0.00032319278062842397
739.0,-2.4347343065320897,0.0003185736088783129
739.0,-2.356194490192345,0.0004482575669074291
739.0,-2.2776546738526005,0.0004615792501413928
739.0,-2.199114857512855,0.0003949084951340807
739.0,-2.1205750411731104,0.0003667981458283679
739.0,-2.0420352248333655,0.0003949619577110845
739.0,-1.9634954084936207,0.0002757837282983644
739.0,-1.884955592153876,0.0002058351031231577
739.0,-1.8064157758141313,0.00031640920010248295
739.0,-1.7278759594743864,0.0004508134752940798
739.0,-1.6493361431346414,0.00044009719524656644
739.0,-1.5707963267948966,0.0005664559456271085
739.0,-1.4922565104551517,0.0006287929984743137
739.0,-1.413716694115407,0.0005431232748601523
739.0,-1.3351768777756623,0.0005126693874365004
739.0,-1.2566370614359172,0.00047978542723206243
739.0,-1.1780972450961724,0.00046208313072295
739.0,-1.0995574287564276,0.0008086453996005207
739.0,-1.0210176124166828,0.000604625532123764
739.0,-0.942477796076938,0.0012710696396457998
739.0,-0.8639379797371932,0.0020074880607499016
739.0,-0.7853981633974483,0.002089468817219397
739.0,-0.7068583470577035,0.0014082858277980363
739.0,-0.6283185307179586,0.0011434917663234426
739.0,-0.5497787143782138,0.0016534554282898366
739.0,-0.471238898038469,0.0020615493602380614
739.0,-0.39269908169872414,0.0013640290472308697
739.0,-0.3141592653589793,0.0015174576646043803
739.0,-0.2356194490192345,0.0014854107835573008
739.0,-0.15707963267948966,0.0014716011122805515
739.0,-0.07853981633974483,0.0018478896200710049
739.0,0.0,0.0010097686988993285
739.0,0.07853981633974483,0.0018478896200710049
739.0,0.15707963267948966,0.0014716011122805515
739.0,0.2356194490192345,0.0014854107835573008
739.0,0.3141592653589793,0.0015174576646043803
739.0,0.39269908169872414,0.0013640290472308697
739.0,0.471238898038469,0.0020615493602380614
739.0,0.5497787143782138,0.0016534554282898366
739.0,0.6283185307179586,0.0011434917663234426
739.0,0.7068583470577035,0.0014082858277980363
739.0,0.7853981633974483,0.002089468817219397
739.0,0.8639379797371932,0.0020074880607499016
739.0,0.942477796076938,0.0012710696396457998
739.0,1.0210176124166828,0.000604625532123764
739.0,1.0995574287564276,0.0008086453996005207
739.0,1.1780972450961724,0.00046208313072295
739.0,1.2566370614359172,0.00047978542723206243
739.0,1.3351768777756623,0.0005126693874365004
739.0,1.413716694115407,0.0005431232748601523
739.0,1.4922565104551517,0.0006287929984743137
739.0,1.5707963267948966,0.0005664559456271085
739.0,1.6493361431346414,0.00044009719524656644
739.0,1.7278759594743864,0.0004508134752940798
739.0,1.8064157758141313,0.00031640920010248295
739.0,1.884955592153876,0.0002058351031231577
739.0,1.9634954084936207,0.0002757837282983644
739.0,2.0420352248333655,0.0003949619577110845
739.0,2.1205750411731104,0.0003667981458283679
739.0,2.199114857512855,0.0003949084951340807
739.0,2.2776546738526005,0.0004615792501413928
739.0,2.356194490192345,0.0004482575669074291
739.0,2.4347343065320897,0.0003185736088783129
739.0,2.5132741228718345,0.00032319278062842397
739.0,2.5918139392115793,0.0004442431602790345
739.0,2.6703537555513246,0.00047793270094535073
739.0,2.748893571891069,0.0003054419752025626
739.0,2.827433388230814,0.0003144053075848594
739.0,2.9059732045705586,0.00037930300777804947
739.0,2.9845130209103035,0.00020530790820957867
739.0,3.0630528372500487,0.00022364853653494447
739.0,3.141592653589793,0.00013169640185315882
759.0,-3.141592653589793,0.00012957297095461085
759.0,-3.0630528372500487,0.00020416517457841324
759.0,-2.9845130209103035,0.0002700529149016606
759.0,-2.9059732045705586,0.00033894409928512107
759.0,-2.827433388230814,0.0002671831378604711
759.0,-2.748893571891069,0.0002497547464603957
759.0,-2.6703537555513246,0.0003884168308107012
759.0,-2.5918139392115793,0.00031673007441656437
759.0,-2.5132741228718345,0.0002693231593104179
759.0,-2.4347343065320897,0.0003128144543293752
759.0,-2.356194490192345,0.0004041198802552429
759.0,-2.2776546738526005,0.0005499172888960742
759.0,-2.199114857512855,0.0004190209985125953
759.0,-2.1205750411731104,0.00020728683136718014
759.0,-2.0420352248333655,0.0003584363301851578
759.0,-1.9634954084936207,0.0003433781416366485
759.0,-1.884955592153876,0.00025571983836052505
759.0,-1.8064157758141313,0.00028191307514774334
759.0,-1.7278759594743864,0.0004088599544875405
759.0,-1.6493361431346414,0.0003053794114246598
759.0,-1.5707963267948966,0.0006907013624139076
759.0,-1.4922565104551517,0.000622993461622754
759.0,-1.413716694115407,0.0006107979960901667
759.0,-1.3351768777756623,0.0005015943978924279
759.0,-1.2566370614359172,0.0004166663004116974
759.0,-1.1780972450961724,0.000482056084498898
759.0,-1.0995574287564276,0.0008306172705296236
759.0,-1.0210176124166828,0.0007571299852651482
759.0,-0.942477796076938,0.0010392148969744172
759.0,-0.8639379797371932,0.0016207231920447847
759.0,-0.7853981633974483,0.002193948731896146
759.0,-0.7068583470577035,0.0016989992321238378
759.0,-0.6283185307179586,0.0006216306913469395
759.0,-0.5497787143782138,0.0012136027855178197
759.0,-0.471238898038469,0.002481592154995972
759.0,-0.39269908169872414,0.00125902804117934
759.0,-0.3141592653589793,0.0014063346365393386
759.0,-0.2356194490192345,0.0013736153847352893
759.0,-0.15707963267948966,0.0011431048671551747
759.0,-0.07853981633974483,0.001957024828775489
759.0,0.0,0.001138995544911617
759.0,0.07853981633974483,0.001957024828775489
759.0,0.15707963267948966,0.0011431048671551747
759.0,0.2356194490192345,0.0013736153847352893
759.0,0.3141592653589793,0.0014063346365393386
759.0,0.39269908169872414,0.00125902804117934
759.0,0.471238898038469,0.002481592154995972
759.0,0.5497787143782138,0.0012136027855178197
759.0,0.6283185307179586,0.0006216306913469395
759.0,0.7068583470577035,0.0016989992321238378
759.0,0.7853981633974483,0.002193948731896146
759.0,0.8639379797371932,0.0016207231920447847
759.0,0.942477796076938,0.0010392148969744172
759.0,1.0210176124166828,0.0007571299852651482
759.0,1.0995574287564276,0.0008306172705296236
759.0,1.1780972450961724,0.000482056084498898
759.0,1.2566370614359172,0.0004166663004116974
759.0,1.3351768777756623,0.0005015943978924279
759.0,1.413716694115407,0.0006107979960901667
759.0,1.4922565104551517,0.000622993461622754
759.0,1.5707963267948966,0.0006907013624139076
759.0,1.6493361431346414,0.0003053794114246598
759.0,1.7278759594743864,0.0004088599544875405
759.0,1.8064157758141313,0.00028191307514774334
759.0,1.884955592153876,0.00025571983836052505
759.0,1.9634954084936207,0.0003433781416366485
759.0,2.0420352248333655,0.0003584363301851578
759.0,2.1205750411731104,0.00020728683136718014
759.0,2.199114857512855,0.0004190209985125953
759.0,2.2776546738526005,0.0005499172888960742
759.0,2.356194490192345,0.0004041198802552429
759.0,2.4347343065320897,0.0003128144543293752
759.0,2.5132741228718345,0.0002693231593104179
759.0,2.5918139392115793,0.00031673007441656437
759.0,2.6703537555513246,0.0003884168308107012
759.0,2.748893571891069,0.0002497547464603957
759.0,2.827433388230814,0.0002671831378604711
759.0,2.9059732045705586,0.00033894409928512107
759.0,2.9845130209103035,0.0002700529149016606
759.0,3.0630528372500487,0.00020416517457841324
759.0,3.141592653589793,0.00012957297095461085
779.0,-3.141592653589793,0.00014162937145633877
779.0,-3.0630528372500487,0.00016300217402582615
779.0,-2.9845130209103035,0.00012196947714473943
779.0,-2.9059732045705586,0.00032917125049142384
779.0,-2.827433388230814,0.0002666227530895015
779.0,-2.748893571891069,0.0002634836747272692
779.0,-2.6703537555513246,0.00040400979059245385
779.0,-2.5918139392115793,0.0003854063294437328
779.0,-2.5132741228718345,0.00025101235020084586
779.0,-2.4347343065320897,0.00021058994737830887
779.0,-2.356194490192345,0.0003817666722777441
779.0,-2.2776546738526005,0.0004135671273241801
779.0,-2.199114857512855,0.00038363247545153645
779.0,-2.1205750411731104,0.00036102851941803934
779.0,-2.0420352248333655,0.00034933181222142015
779.0,-1.9634954084936207,0.0002108859726723717
779.0,-1.884955592153876,0.00019808783806329644
779.0,-1.8064157758141313,0.0002986987323665263
779.0,-1.7278759594743864,0.00045134342402596245
779.0,-1.6493361431346414,0.0004752834052346118
779.0,-1.5707963267948966,0.0006153388536622311
779.0,-1.4922565104551517,0.0006666190674823036
779.0,-1.413716694115407,0.0005359461114902682
779.0,-1.3351768777756623,0.0003984453387095433
779.0,-1.2566370614359172,0.0003851579552577559
779.0,-1.1780972450961724,0.0005037519348689037
779.0,-1.0995574287564276,0.0006469673115638496
779.0,-1.0210176124166828,0.0005053897609860062
779.0,-0.942477796076938,0.001065651264176039
779.0,-0.8639379797371932,0.0016918766296338708
779.0,-0.7853981633974483,0.0021042331045724554
779.0,-0.7068583470577035,0.0013532188441066494
779.0,-0.6283185307179586,0.0008698774858237015
779.0,-0.5497787143782138,0.0015117168285933896
779.0,-0.471238898038469,0.0021697022990816266
779.0,-0.39269908169872414,0.0020658940628516986
779.0,-0.3141592653589793,0.0015522091782639474
779.0,-0.2356194490192345,0.002000479003129561
779.0,-0.15707963267948966,0.00240849690265288
779.0,-0.07853981633974483,0.002950276823930252
779.0,0.0,0.0010553947474042265
779.0,0.07853981633974483,0.002950276823930252
779.0,0.15707963267948966,0.00240849690265288
779.0,0.2356194490192345,0.002000479003129561
779.0,0.3141592653589793,0.0015522091782639474
779.0,0.39269908169872414,0.0020658940628516986
779.0,0.471238898038469,0.0021697022990816266
779.0,0.5497787143782138,0.0015117168285933896
779.0,0.6283185307179586,0.0008698774858237015
779.0,0.7068583470577035,0.0013532188441066494
779.0,0.7853981633974483,0.0021042331045724554
779.0,0.8639379797371932,0.0016918766296338708
779.0,0.942477796076938,0.001065651264176039
779.0,1.0210176124166828,0.0005053897609860062
779.0,1.0995574287564276,0.0006469673115638496
779.0,1.1780972450961724,0.0005037519348689037
779.0,1.2566370614359172,0.0003851579552577559
779.0,1.3351768777756623,0.0003984453387095433
779.0,1.413716694115407,0.0005359461114902682
779.0,1.4922565104551517,0.0006666190674823036
779.0,1.5707963267948966,0.0006153388536622311
779.0,1.6493361431346414,0.0004752834052346118
779.0,1.7278759594743864,0.00045134342402596245
779.0,1.8064157758141313,0.0002986987323665263
779.0,1.884955592153876,0.00019808783806329644
779.0,1.9634954084936207,0.0002108859726723717
779.0,2.0420352248333655,0.00034933181222142015
779.0,2.1205750411731104,0.00036102851941803934
779.0,2.199114857512855,0.00038363247545153645
779.0,2.2776546738526005,0.0004135671273241801
779.0,2.356194490192345,0.0003817666722777441
779.0,2.4347343065320897,0.00021058994737830887
779.0,2.5132741228718345,0.00025101235020084586
779.0,2.5918139392115793,0.0003854063294437328
779.0,2.6703537555513246,0.00040400979059245385
779.0,2.748893571891069,0.0002634836747272692
779.0,2.827433388230814,0.0002666227530895015
779.0,2.9059732045705586,0.00032917125049142384
779.0,2.9845130209103035,0.00012196947714473943
779.0,3.0630528372500487,0.00016300217402582615
779.0,3.141592653589793,0.00014162937145633877
799.0,-3.141592653589793,0.0001310196912039587
799.0,-3.0630528372500487,0.00016192682902949423
799.0,-2.9845130209103035,0.0002615555102507395
799.0,-2.9059732045705586,0.0003389390237734627
799.0,-2.827433388230814,0.00026595766468598793
799.0,-2.748893571891069,0.00025728603705555905
799.0,-2.6703537555513246,0.0003812535013785519
799.0,-2.5918139392115793,0.0003210449048607259
799.0,-2.5132741228718345,0.00013864016058472373
799.0,-2.4347343065320897,0.0002558619525775749
799.0,-2.356194490192345,0.0003204554165561519
799.0,-2.2776546738526005,0.0004928318364477713
799.0,-2.199114857512855,0.00046129803929893895
799.0,-2.1205750411731104,0.0002428556387894876
799.0,-2.0420352248333655,0.0003546764411907626
799.0,-1.9634954084936207,0.00033949768113023513
799.0,-1.884955592153876,0.00026064758882217974
799.0,-1.8064157758141313,0.0003197571925395417
799.0,-1.7278759594743864,0.00039879002559857333
799.0,-1.6493361431346414,0.00030789289082341784
799.0,-1.5707963267948966,0.0006864275334727601
799.0,-1.4922565104551517,0.0006126975706506623
799.0,-1.413716694115407,0.0005601452902723457
799.0,-1.3351768777756623,0.0005016711622832138
799.0,-1.2566370614359172,0.00036754379533703203
799.0,-1.1780972450961724,0.00039355254311390777
799.0,-1.0995574287564276,0.0005836337203475838
799.0,-1.0210176124166828,0.0006156846217546197
799.0,-0.942477796076938,0.0010117537682142442
799.0,-0.8639379797371932,0.0009388071437385942
799.0,-0.7853981633974483,0.0011866365862065727
799.0,-0.7068583470577035,0.001164848457628156
799.0,-0.6283185307179586,0.0006203054346942983
799.0,-0.5497787143782138,0.0012219862362115824
799.0,-0.471238898038469,0.0026313636037798324
799.0,-0.39269908169872414,0.0017271494585388474
799.0,-0.3141592653589793,0.002036058583656753
799.0,-0.2356194490192345,0.0027739822289540492
799.0,-0.15707963267948966,0.001870526674273851
799.0,-0.07853981633974483,0.0024899030492658413
799.0,0.0,0.0013127425210608468
799.0,0.07853981633974483,0.0024899030492658413
799.0,0.15707963267948966,0.001870526674273851
799.0,0.2356194490192345,0.0027739822289540492
799.0,0.3141592653589793,0.002036058583656753
799.0,0.39269908169872414,0.0017271494585388474
799.0,0.471238898038469,0.0026313636037798324
799.0,0.5497787143782138,0.0012219862362115824
799.0,0.6283185307179586,0.0006203054346942983
799.0,0.7068583470577035,0.001164848457628156
799.0,0.7853981633974483,0.0011866365862065727
799.0,0.8639379797371932,0.0009388071437385942
799.0,0.942477796076938,0.0010117537682142442
799.0,1.0210176124166828,0.0006156846217546197
799.0,1.0995574287564276,0.0005836337203475838
799.0,1.1780972450961724,0.00039355254311390777
799.0,1.2566370614359172,0.00036754379533703203
799.0,1.3351768777756623,0.0005016711622832138
799.0,1.413716694115407,0.0005601452902723457
799.0,1.4922565104551517,0.0006126975706506623
799.0,1.5707963267948966,0.0006864275334727601
799.0,1.6493361431346414,0.00030789289082341784
799.0,1.7278759594743864,0.00039879002559857333
799.0,1.8064157758141313,0.0003197571925395417
799.0,1.884955592153876,0.00026064758882217974
799.0,1.9634954084936207,0.00033949768113023513
799.0,2.0420352248333655,0.0003546764411907626
799.0,2.1205750411731104,0.0002428556387894876
799.0,2.199114857512855,0.00046129803929893895
799.0,2.2776546738526005,0.0004928318364477713
799.0,2.356194490192345,0.0003204554165561519
799.0,2.4347343065320897,0.0002558619525775749
799.0,2.5132741228718345,0.00013864016058472373
799.0,2.5918139392115793,0.0003210449048607259
799.0,2.6703537555513246,0.0003812535013785519
799.0,2.748893571891069,0.00025728603705555905
799.0,2.827433388230814,0.00026595766468598793
799.0,2.9059732045705586,0.0003389390237734627
799.0,2.9845130209103035,0.0002615555102507395
799.0,3.0630528372500487,0.00016192682902949423
799.0,3.141592653589793,0.0001310196912039587
819.0,-3.141592653589793,0.00013676767863352328
819.0,-3.0630528372500487,0.00014012565874177703
819.0,-2.9845130209103035,0.0001385544112662189
819.0,-2.9059732045705586,0.00033173738036735553
819.0,-2.827433388230814,0.0002583275236606801
819.0,-2.748893571891069,0.00025027649821012215
819.0,-2.6703537555513246,0.0003963065642689457
819.0,-2.5918139392115793,0.00031533269709320215
819.0,-2.5132741228718345,0.00015839505612642345
819.0,-2.4347343065320897,0.00019604560731252787
819.0,-2.356194490192345,0.0003042752036270512
819.0,-2.2776546738526005,0.00037694708344871526
819.0,-2.199114857512855,0.00039934942097138326
819.0,-2.1205750411731104,0.00034172866277371283
819.0,-2.0420352248333655,0.00035792937312036115
819.0,-1.9634954084936207,0.00025313084155066
819.0,-1.884955592153876,0.00017264948934339613
819.0,-1.8064157758141313,0.0003570755677210584
819.0,-1.7278759594743864,0.0005028430892636856
819.0,-1.6493361431346414,0.00047189318703324764
819.0,-1.5707963267948966,0.0005977237139164225
819.0,-1.4922565104551517,0.000588259669861656
819.0,-1.413716694115407,0.00046888895106327874
819.0,-1.3351768777756623,0.0003743309048695807
819.0,-1.2566370614359172,0.00036663588756987765
819.0,-1.1780972450961724,0.00034269113116098794
819.0,-1.0995574287564276,0.0005224965770846211
819.0,-1.0210176124166828,0.0005219005288966588
819.0,-0.942477796076938,0.0009367521730885455
819.0,-0.8639379797371932,0.0010572390454171513
819.0,-0.7853981633974483,0.0009680973517326059
819.0,-0.7068583470577035,0.0008016562255618427
819.0,-0.6283185307179586,0.0008199854796402625
819.0,-0.5497787143782138,0.0015636241578251943
819.0,-0.471238898038469,0.0021032652299684757
819.0,-0.39269908169872414,0.0020362416840124953
819.0,-0.3141592653589793,0.0015218504691399818
819.0,-0.2356194490192345,0.0022827092532402156
819.0,-0.15707963267948966,0.002559304283320512
819.0,-0.07853981633974483,0.0029072110505506247
819.0,0.0,0.0010422926569139915
819.0,0.07853981633974483,0.0029072110505506247
819.0,0.15707963267948966,0.002559304283320512
819.0,0.2356194490192345,0.0022827092532402156
819.0,0.3141592653589793,0.0015218504691399818
819.0,0.39269908169872414,0.0020362416840124953
819.0,0.471238898038469,0.0021032652299684757
819.0,0.5497787143782138,0.0015636241578251943
819.0,0.6283185307179586,0.0008199854796402625
819.0,0.7068583470577035,0.0008016562255618427
819.0,0.7853981633974483,0.0009680973517326059
819.0,0.8639379797371932,0.0010572390454171513
819.0,0.942477796076938,0.0009367521730885455
819.0,1.0210176124166828,0.0005219005288966588
819.0,1.0995574287564276,0.0005224965770846211
819.0,1.1780972450961724,0.00034269113116098794
819.0,1.2566370614359172,0.00036663588756987765
819.0,1.3351768777756623,0.0003743309048695807
819.0,1.413716694115407,0.00046888895106327874
819.0,1.4922565104551517,0.000588259669861656
819.0,1.5707963267948966,0.0005977237139164225
819.0,1.6493361431346414,0.00047189318703324764
819.0,1.7278759594743864,0.0005028430892636856
819.0,1.8064157758141313,0.0003570755677210584
819.0,1.884955592153876,0.00017264948934339613
819.0,1.9634954084936207,0.00025313084155066
819.0,2.0420352248333655,0.00035792937312036115
819.0,2.1205750411731104,0.00034172866277371283
819.0,2.199114857512855,0.00039934942097138326
819.0,2.2776546738526005,0.00037694708344871526
819.0,2.356194490192345,0.0003042752036270512
819.0,2.4347343065320897,0.00019604560731252787
819.0,2.5132741228718345,0.00015839505612642345
819.0,2.5918139392115793,0.00031533269709320215
819.0,2.6703537555513246,0.0003963065642689457
819.0,2.748893571891069,0.00025027649821012215
819.0,2.827433388230814,0.0002583275236606801
819.0,2.9059732045705586,0.00033173738036735553
819.0,2.9845130209103035,0.0001385544112662189
819.0,3.0630528372500487,0.00014012565874177703
819.0,3.141592653589793,0.00013676767863352328
839.0,-3.141592653589793,0.00013345392176243562
839.0,-3.0630528372500487,0.00013122060498275178
839.0,-2.9845130209103035,0.0002068894994950043
839.0,-2.9059732045705586,0.00027548636434114555
839.0,-2.827433388230814,0.00023799660751278208
839.0,-2.748893571891069,0.00024520799112610404
839.0,-2.6703537555513246,0.00023354437568437724
839.0,-2.5918139392115793,0.0002400956005676531
839.0,-2.5132741228718345,0.00017588405431683208
839.0,-2.4347343065320897,0.00022374337747547933
839.0,-2.356194490192345,0.0002663710436131552
839.0,-2.2776546738526005,0.00034408494027300614
839.0,-2.199114857512855,0.00036053761491405047
839.0,-2.1205750411731104,0.0002505433342100258
839.0,-2.0420352248333655,0.00030402980943292394
839.0,-1.9634954084936207,0.0004038869465693603
839.0,-1.884955592153876,0.00043970977925532405
839.0,-1.8064157758141313,0.0005039908548157324
839.0,-1.7278759594743864,0.0004618346186416949
839.0,-1.6493361431346414,0.00032405069202884877
839.0,-1.5707963267948966,0.0006504369622534176
839.0,-1.4922565104551517,0.0005774965254359346
839.0,-1.413716694115407,0.000569886789821847
839.0,-1.3351768777756623,0.0004796296401115139
839.0,-1.2566370614359172,0.000364433823635626
839.0,-1.1780972450961724,0.0003659571145673919
839.0,-1.0995574287564276,0.00043945959867877876
839.0,-1.0210176124166828,0.0006167547686339677
839.0,-0.942477796076938,0.0008858492470454804
839.0,-0.8639379797371932,0.0007737230716638425
839.0,-0.7853981633974483,0.0010274561103923569
