Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
359,17,0.04513216238390692,-0.4824061067529979,0.10326395119127811,-0.03786179923094438,1.6600078005138317e-23,1.0,3.8908969224453327e-19,0.004213080913167789
359,18,0.049154406630191605,-0.49050557317050486,0.15189137459372845,-0.013270601523774031,4.3733315266111036e-26,1.0,6.148034893516432e-22,0.004632222368906966
359,19,0.05243880616942055,-0.4809566769770424,0.059196193248553304,0.017428531550969514,1.8194701174316475e-11,0.9999999561837388,4.379806638838328e-08,0.006731665492543837
359,20,0.04835319067824846,-0.4991870346464912,0.10135476522878381,-0.06786071811144116,2.907168174811367e-19,0.9999999999999967,3.2700270283974308e-15,0.005227836724111482
359,21,0.043912743966994926,-0.5410904125836636,0.11735495529890476,-0.1490508969784008,2.9237092590164215e-18,0.9999999999999971,2.9061966488619088e-15,0.006449132369530941
359,22,0.04188481679186935,-0.515682862357295,0.20785492593241645,-0.11321378252645918,1.2769015038424163e-25,1.0,1.1318559820070832e-21,0.004351106022261032
359,23,0.049283248958955486,-0.5004191111782818,0.15321317260897885,-0.07063396807309176,4.4463504343238904e-17,0.9999999999997351,2.647923737393969e-13,0.005043321783300452
359,24,0.04733125765760462,-0.48585410860673905,0.15203164199208985,-0.11487647861243495,1.5621532272309463e-21,1.0,7.503636429765187e-18,0.006215084854436915
359,25,0.040610037299219894,-0.5431066498508725,0.20729313003033636,-0.03099020749440638,2.6458471555729046e-30,1.0,9.036421280860036e-27,0.005062620200050915
359,26,0.049694316217951694,-0.5132846189853255,0.170943779031914,-0.07620697522659539,3.573366400188799e-20,1.0,7.227118167751327e-17,0.008346396869183061
359,27,0.04187924749763533,-0.5415863719696354,0.2285178147233769,-0.17473812656769536,1.1560172876606057e-23,1.0,5.212272877128675e-20,0.005005685904467722
359,28,0.043751807345714495,-0.4945903560632788,0.1978033969483344,-0.10052833646231667,1.4577869345850364e-25,1.0,1.5478508655932172e-21,0.00407826457407089
359,29,0.04625612071120384,-0.46088245456147586,0.11287634568674684,-0.013097795003403835,2.630559288160334e-15,0.9999999999697375,3.0259748621592843e-11,0.004733891345725824
359,30,0.055644478849903894,-0.49789626971942735,0.14748233619498172,-0.058761740751315454,3.594632128436025e-17,0.9999999999997344,2.6560074433566384e-13,0.006223529611721287
359,31,0.047986298627424685,-0.48612407295279725,0.18677200662376045,-0.1590667443300951,5.1388604648202474e-23,1.0,1.9206760645079043e-19,0.005415493923395331
359,32,0.04657073734053968,-0.4556893509722511,0.10120654545018579,-0.101033981815523,6.440552857275042e-21,1.0,1.0148262057114335e-16,0.004556938204985798
359,33,0.04979747353824875,-0.5488404070389835,0.12588947330780845,-0.12522265117859507,6.80154487068293e-15,0.9999999999944216,5.571533089192631e-12,0.008145992145978996
359,34,0.04516843808681819,-0.525823249900907,0.13172212549070472,-0.09547968696474488,1.0315630731008298e-11,0.9999999923526833,7.637001089912285e-09,0.006929046655070605
359,35,0.04644628765943179,-0.5243646179421327,0.19372308569672703,-0.025733616839120326,3.1248877517586153e-23,1.0,1.5203253075756706e-19,0.0046763099150140645
359,36,0.04565588343734408,-0.47301472951790474,0.15138976081088645,-0.03856282457557614,3.1103095304474415e-24,1.0,4.364998614326049e-20,0.005150346917868637
359,37,0.04543331930809745,-0.4458145161672071,0.10674507211394942,-0.1031483152342149,3.1556239798868145e-13,0.9999999980262941,1.9733903813376792e-09,0.005623815696463003
359,38,0.047422333996804227,-0.49770661024936913,0.13791765805578796,-0.054601764852055805,3.3193427528292086e-17,0.9999999999997724,2.275461248431079e-13,0.005723154397652756
359,39,0.04661408397391224,-0.439365161282467,0.10260809600770178,-0.05996762510143235,2.9744680721984987e-17,0.9999999999995848,4.151685756969264e-13,0.00521884308374908
359,40,0.05069155399676583,-0.5080233253022675,0.1916583680493724,-0.11288339164032904,2.1039483490531068e-35,1.0,3.078079131844793e-31,0.00494277561284021
359,41,0.043289776800346874,-0.48025152626261625,0.0484380133783717,-0.008008309681989994,1.7735257485272337e-13,0.9999999991320012,8.678214762729785e-10,0.004463638948483559
359,42,0.05085018001266185,-0.5272666146522469,0.19297130832841985,-0.18954655878831173,3.4116938926156655e-17,0.9999999999999336,6.631996604134423e-14,0.007017539658623472
359,43,0.047201618397243406,-0.4684413956878269,0.15903622845614307,-0.08498979325981247,1.1281874714850381e-27,1.0,1.8002614691747702e-23,0.004974304861277392
359,44,0.05076490970409565,-0.4766766697748834,0.03807994120961053,0.035424272033519215,2.9296862293945374e-15,0.9999999999848028,1.519436876136446e-11,0.005411142137481259
359,45,0.05891200840419061,-0.5064342037663683,0.13748452151183715,-0.08924013225108617,2.843422142589305e-22,1.0,5.421169230673839e-18,0.005464071737508486
359,46,0.042691633894263364,-0.42498565238939195,0.08703198517838488,-0.023789449024616844,5.38489170656615e-18,0.999999999999823,1.770235351612924e-13,0.003816012081338866
359,47,0.04473785663764592,-0.45692229882577473,0.2307607805176846,-0.10325465181465293,7.219917082554538e-24,1.0,1.3118462600927819e-19,0.004331239903298346
359,48,0.0542068573927403,-0.5484940671944003,0.22111054538507846,-0.09816165794864239,3.395318695426941e-31,1.0,1.4954133487324055e-27,0.006723774827555725
359,49,0.04781806032427756,-0.5176190124589165,0.1708174622429534,-0.11302940844394209,2.7198941462646653e-24,1.0,1.6586360594025748e-20,0.005484998472674187
359,50,0.04870702267923774,-0.462757612851763,0.13484267853905718,-0.14465895959959982,1.4644807594774464e-17,0.9999999999999136,8.643847136986934e-14,0.005289100496618088
359,51,0.051392842359769396,-0.5197587108417415,0.17602255347886833,-0.0850868799089245,1.334995659787214e-20,1.0,5.426872376664053e-17,0.006318836809873924
359,52,0.04735386757398745,-0.5391735958814489,0.1950944281479854,-0.1172874948693891,4.288571737044601e-23,1.0,3.104415171493445e-19,0.005682422190150094
359,53,0.04528564681091863,-0.5417092200559432,0.2049432030463397,-0.028358258733220433,4.05943087835644e-25,1.0,1.1973847862235708e-21,0.005286159205016915
359,54,0.051725766253957035,-0.5059582921618788,0.13571697028061785,-0.005713936373450134,7.075108237668032e-22,1.0,3.2141381172587656e-18,0.0058632229149745314
359,55,0.045038745997036646,-0.48352077448204034,0.1279566803434364,0.01378256399285893,9.506158997750551e-25,1.0,5.006723850458914e-21,0.005223586359980201
359,56,0.039053536121248435,-0.4583999377322104,0.12670143430348157,-0.059455376109519925,3.079221169841431e-28,1.0,1.0940585880251537e-23,0.0037523228087550445
359,57,0.04698930644083368,-0.48978261622466507,0.19516325477091565,-0.054407985068050814,5.444189188650443e-23,1.0,3.654528116523618e-19,0.005420274835733297
359,58,0.04586441266026285,-0.47099755981876007,0.18583824021030285,-0.07021342137891068,8.02444498207169e-25,1.0,1.223294749324037e-20,0.004133565074327322
359,59,0.04897632839694685,-0.4665265970775611,0.161956418804208,-0.04134951224298683,4.1397533927018893e-22,1.0,5.237475743269297e-18,0.004742815219943311
359,60,0.04022685149345905,-0.45063612485960425,0.16806475293636577,-0.09404907654945498,2.493996371732653e-19,0.9999999999999971,2.9685236811187177e-15,0.004144506201333409
359,61,0.04709419757946347,-0.4794079581994541,0.13404676443487465,-0.10096294383015057,7.299642701611446e-20,0.9999999999999993,5.668121770745394e-16,0.005459714143263899
359,62,0.044364236800766475,-0.5340443747903877,0.24735733155723696,-0.21965443618111413,1.7542514362381438e-25,1.0,3.6840165353147896e-22,0.005620122075520127
359,63,0.04689506811387172,-0.5604975917928308,0.2578606099619044,-0.041226891500896284,1.3896803377233932e-27,1.0,1.283550796091929e-24,0.005706323441345792
359,64,0.04585971196484133,-0.5438186859655249,0.2163444040298661,-0.12196790048978581,2.7741531045361125e-17,0.9999999999999132,8.67429802434749e-14,0.0051135194943430174
359,65,0.04603506481158249,-0.4435597950868714,0.1006447434418274,-0.04200729328414199,2.1554695105587984e-17,0.9999999999995437,4.563058387578631e-13,0.004757730753109275
359,66,0.040235009023683106,-0.4426171248191886,0.12522798424873544,-0.017179353628590778,1.3263829363706906e-27,1.0,6.97730987833347e-23,0.003688838801770162
359,67,0.039588970573877606,-0.5147027877286228,0.21290332849278576,-0.08134305612465419,5.327172316495953e-24,1.0,3.85523388237398e-20,0.005180829480527307
359,68,0.04128670632145263,-0.5189314804387243,0.1550101231579509,-0.11844320461763184,1.528809347034789e-19,0.9999999999999996,4.844549723335274e-16,0.004790421849053685
359,69,0.04373273093038589,-0.5192609163295447,0.21818104845543537,-0.09306807577524444,1.581564903410619e-35,1.0,1.152982107340091e-31,0.004311522067727915
359,70,0.049757115957830896,-0.5656033514163645,0.1932731092490513,-0.21917475433901873,1.0478052044371442e-21,1.0,5.811725047514324e-19,0.007856266109652125
359,71,0.0519212264396488,-0.5054017856743234,0.1863274405790166,-0.095807453402066,1.0024085406802327e-25,1.0,1.3626776130289095e-21,0.005431935604648271
359,72,0.043626223726970795,-0.4759067485473005,0.16629153687779674,-0.11427814868998384,5.840572150532462e-24,1.0,4.948280891447557e-20,0.00531725065229315
359,73,0.04620452560346644,-0.534902597636908,0.13992159842144528,-0.06368706391512963,1.7752860706111853e-27,1.0,1.6385857587072706e-23,0.0052412363125442125
359,74,0.045200309348616144,-0.497586986470955,0.09714369631347866,0.03541261994172659,3.2061957268562537e-32,1.0,6.698553547744889e-28,0.004052423169440545
359,75,0.04276043816901479,-0.46179578858270226,0.19627126028698758,-0.11671927902819965,9.196040896501172e-26,1.0,1.5644740455294795e-21,0.0038877766675561943
359,76,0.04055759961242953,-0.4933583237775622,0.1087110193765801,-0.03053530551588989,2.5808430383616985e-20,0.9999999999999998,2.863643386854376e-16,0.0043787507005111255
359,77,0.04464627661860011,-0.48555331054948714,0.12285851095632297,-0.10181640931945746,1.2769409752815034e-18,0.9999999999999845,1.563806773360961e-14,0.00499771047084901
359,78,0.04551121570294747,-0.5243645729997753,0.1920858339208902,-0.04938567583955031,8.806791304238848e-26,1.0,4.07721104425613e-22,0.005703468385519254
359,79,0.04630050994532425,-0.48675272300141004,0.18815519524202934,0.0029528296316139514,6.397096816811186e-25,1.0,5.890285744817272e-22,0.0064573149918928175
359,80,0.04760943741645083,-0.48501024353299155,0.14200191472432017,-0.08890397635153598,5.079752037682775e-21,1.0,1.0334306633278232e-16,0.005274419638234292
359,81,0.04114325667809603,-0.48294458996885203,0.14145158797104393,-0.05643225071406414,1.3087017664559079e-19,0.9999999999999989,1.1564074159594336e-15,0.004600915695843632
359,82,0.0451158817789792,-0.48838683275640016,0.11327967593417582,-0.0391437584217067,1.4389320199752738e-16,0.9999999999992193,7.804776015651684e-13,0.004706355322290989
359,83,0.04325978833754118,-0.49655420834874764,0.16219508178105596,-0.12277130522299544,1.7680613875458707e-16,0.9999999999991405,8.592628819781106e-13,0.005193740786474039
359,84,0.0427450302006281,-0.4381779191278184,0.14035694982437757,-0.014490180575139453,4.738467881989741e-15,0.9999999999818181,1.8177263156117606e-11,0.005697817915175565
359,85,0.043726167331120204,-0.4530432472161335,0.06540740582110549,0.05609764039855993,3.633788094121861e-21,1.0,4.830295880038515e-17,0.004031220944689355
359,86,0.040351929976815006,-0.45385710597614926,0.12099598002605876,-0.11635006354253653,2.6095947703251796e-20,0.9999999999999993,5.682262310486142e-16,0.00415395501768167
359,87,0.046933471564281,-0.5437879079630497,0.15381291488087695,-0.08989755311608845,7.47841112543409e-22,1.0,1.6977285279219232e-18,0.005627326555812311
359,88,0.045963762034919364,-0.4768645775629949,0.1581541790438882,-0.0949782619702269,5.359052878447036e-23,1.0,1.580038300164268e-18,0.003940737963740504
359,89,0.0519426941512862,-0.5274503750487217,0.19139878950313827,-0.12053386218605215,1.702066464048906e-25,1.0,5.493137688651036e-22,0.007105386314404682
359,90,0.048318776754136115,-0.5296863344914272,0.17319785693825335,-0.0893030250509358,6.413627237036867e-33,1.0,6.906753419217408e-29,0.004495169869424884
359,91,0.04410179780189049,-0.46722871089174645,0.16162418624436067,-0.10942690529599787,4.015490861251934e-27,1.0,1.7751330659609052e-23,0.00558240967429963
359,92,0.051080859349386845,-0.5168797169152312,0.08998345980810794,0.024319278200939872,1.634526420170696e-32,1.0,1.4990743097226634e-28,0.005383435201862485
359,93,0.03834370664718055,-0.5149032083124129,0.1570761817470331,-0.08802759522869737,3.657489691957065e-18,0.9999999999999891,1.0918290988022044e-14,0.004843689407757881
359,94,0.04874053553399861,-0.5198205518809693,0.19953228913099416,-0.049372324014535236,4.994838497880211e-19,0.9999999999999976,2.363929897338247e-15,0.005622403538553789
359,95,0.04097164925874948,-0.5469423318608074,0.201086952430642,-0.11408405614731963,3.2454124463828575e-25,1.0,3.1658090248717565e-22,0.006910069153769537
359,96,0.04650544062644343,-0.5200582001863434,0.0811669200031968,-0.01049556377464353,9.119592860870878e-19,0.9999999999999927,7.377814412700667e-15,0.004684090218694861
359,97,0.045538790817033936,-0.5143772890689541,0.17552554009381505,-0.13846239524003479,1.8889206272280668e-24,1.0,1.675824076496629e-20,0.005264013423629545
359,98,0.044572518481882324,-0.4757722818004533,0.0958955594266319,0.03600288302489338,3.389978122181267e-21,1.0,1.990567788837922e-17,0.005305614924186271
359,99,0.04899586032911613,-0.4986297882674947,0.06315708031079763,0.0016066895955266338,1.0640741640912642e-17,0.9999999999999034,9.652929614929183e-14,0.005700082460148015
359,100,0.043523267176078774,-0.525757695803287,0.23472044106666595,-0.15528645279480802,1.432929209540176e-23,1.0,5.870479510379038e-20,0.005202613205909676
379,1,0.0885626700125661,-0.5651121670189468,0.3751929073005786,-0.1835450943221228,1.803009739844688e-27,1.0,1.4316321588977197e-24,0.015538274653284926
379,2,0.04026795517399026,-0.510650447340379,0.20329784911021395,-0.031177968958492945,4.271989699624713e-15,0.999999999990965,9.030868895478373e-12,0.005725914497427159
379,3,0.09025559447043152,-0.5469532693673084,0.4647504863415067,-0.2300194716294815,5.018230874829054e-34,1.0,1.4870635509333523e-31,0.017126191225051345
379,4,0.08689903632046275,-0.5957959880466851,0.5297619648120013,-0.3045918606068597,3.7274609685045904e-33,1.0,4.495291220935677e-31,0.020040600323274857
379,5,0.053790817807072185,-0.5178727966055962,0.27869476559392387,-0.18453381140064237,6.393540191946135e-22,1.0,2.5993424346123848e-18,0.005933683666420198
379,6,0.06135386732378469,-0.5049958709011173,0.2638535694060322,-0.11230764349276072,7.9392331137409105e-22,1.0,3.0945268406161025e-18,0.007984811485499899
379,7,0.0714443726862527,-0.5086723623514469,0.3802688977980368,-0.15007853728276566,1.2626741942865763e-28,1.0,7.121600845341774e-26,0.013092519117784574
379,8,0.05547727382282223,-0.5520860052937059,0.20679776134374545,-0.01685535251655813,6.206929836244969e-13,0.999999998988069,1.011310450113371e-09,0.006558141424550604
379,9,0.04756232007864619,-0.5366944898442501,0.24018999307111447,-0.108922194547263,4.514321177784943e-22,1.0,1.087000697104457e-18,0.00569751667373417
379,10,0.08918200374451787,-0.5625768903570262,0.485560662721904,-0.2504667391053838,4.43190680892674e-29,1.0,1.5300421202091152e-26,0.01621879600558362
379,11,0.06246438416158715,-0.521287809355913,0.3872033853460095,-0.12386099109283519,1.178321571441471e-30,1.0,2.6425480454874196e-27,0.007359728413510436
379,12,0.10321217873997177,-0.5652341610398374,0.4769662730508419,-0.3091736734934831,3.584224948798936e-40,1.0,5.408648115369869e-38,0.026454753427552543
379,13,0.043078325294765546,-0.48495443472264776,0.18219467610092374,-0.0819804064720262,5.280443430299113e-24,1.0,1.3995815608483192e-20,0.006915166034167287
379,14,0.08554902223935863,-0.5669486939045205,0.41325880950911975,-0.2508523258025816,7.798210823112805e-28,1.0,4.637012193417119e-25,0.014275140159274656
379,15,0.08549629817343754,-0.5546679068356543,0.40184734599526795,-0.1689968371206967,6.776993237488781e-17,0.9999999999999396,6.050347566527753e-14,0.01055189501521575
379,16,0.052093339326032134,-0.5536015621872638,0.33509040388031847,-0.22315506839511715,3.7241564104344646e-38,1.0,2.0829154914116333e-35,0.010427587069319266
379,17,0.039558572161640375,-0.5494550114716379,0.2935663838316106,-0.12821142993931603,1.2875328825917343e-31,1.0,5.027597686162471e-28,0.004420134892821325
379,18,0.03652999511314344,-0.4599587501579537,0.02285942330783025,0.09299180096839112,6.069116782695542e-14,0.9999999998577971,1.4214238963585205e-10,0.004592183696375516
379,19,0.038221495973565354,-0.48950976444867683,0.19882163174031395,-0.04901581521935678,1.0012942774679301e-22,1.0,3.692740778833807e-19,0.0045820855949419625
379,20,0.04473904634333685,-0.431237632371667,0.12347266054709824,-0.018940370409478012,1.5587947863298418e-26,1.0,5.201593842371799e-22,0.00415292651866512
379,21,0.042738908648273406,-0.4552683200368744,0.09953316215344982,0.06499896812415386,1.8272497670973996e-15,0.9999999999613882,3.860997096398428e-11,0.0037359869017186426
379,22,0.06445276376658508,-0.6040997728348074,0.3549553547676162,-0.1611578227805645,4.625629809087144e-28,1.0,2.5160996775224085e-25,0.009632966997946975
379,23,0.06717102265457577,-0.4847208883945149,0.33334108264980095,-0.15865833498986823,1.487889569967526e-30,1.0,1.1144363084732894e-27,0.011892244152883258
379,24,0.04655894890214861,-0.5414382580216877,0.19739272992098503,-0.004846119777712945,2.9768537493619013e-31,1.0,4.660986385554426e-28,0.005730160801712256
379,25,0.05453460805464992,-0.5231041562741535,0.2629113332501231,-0.11357215465093039,1.1018818481339476e-23,1.0,3.5874165415034695e-20,0.005140838734316997
379,26,0.054182892082084017,-0.49011370188689335,0.4116190173862553,-0.17769465199895412,1.3897022912489218e-23,1.0,1.0697873265066443e-20,0.007724609059774813
379,27,0.09062346245430716,-0.6064072943794208,0.49085116333695006,-0.28740139473292214,5.530801053022975e-37,1.0,1.2870595338572223e-34,0.016539278824123513
379,28,0.058314525713677914,-0.4910696116645541,0.3316735376002654,-0.15071338409537205,4.338017853275965e-19,0.9999999999999991,8.300613435679032e-16,0.007330431528505821
379,29,0.0828132411623655,-0.5477041354985985,0.4754200133795831,-0.2755600417347076,1.1789313967457196e-33,1.0,1.7630381910168384e-30,0.00908138180382214
379,30,0.03910470478819834,-0.4762939690383285,0.20295170812893612,-0.1058241240971065,1.54403084923664e-22,1.0,2.1855312493583936e-18,0.004270815651248952
379,31,0.06424726354649626,-0.49765580288621825,0.42750295609625855,-0.16128078793684908,1.1279165120561276e-22,1.0,8.024138409923988e-20,0.007890098115297227
379,32,0.09974157756190719,-0.5234499715004065,0.48325518642747084,-0.27522457727382577,2.0739331988021576e-21,1.0,4.3246915760588867e-19,0.021379180665674485
379,33,0.0636592682143594,-0.45742456589914277,0.33346345444071884,-0.10359498555867491,7.9494776485775e-18,0.9999999999999847,1.5394565937692436e-14,0.009306380469298674
379,34,0.0676137156319966,-0.46178712717835974,0.3667181938463523,-0.17671422555600763,5.785257298383773e-32,1.0,4.344427250109031e-29,0.01105381973616507
379,35,0.06316827742530436,-0.4559344792685953,0.394055160774908,-0.17378651564291356,3.1295877879503714e-32,1.0,1.3344412316634646e-29,0.010584910956883443
379,36,0.09223287483590561,-0.5684526038170231,0.41967056547647696,-0.2543528991654248,4.688694991904588e-35,1.0,8.598855354513644e-33,0.02065332493635946
379,37,0.0701077192658878,-0.37410368092877483,0.4485404825731447,-0.0892577484645584,2.2454612389942273e-17,0.9999999999998166,1.8349811925074237e-13,0.004387974432237035
379,38,0.06435254210061568,-0.5361565891497238,0.3135249929668554,-0.13156015995973425,3.352520225958043e-30,1.0,4.656378808585653e-27,0.00943459478258534
379,39,0.04413973307290706,-0.4808986515477657,0.02631801781536972,0.07936856123906345,1.7064697175581224e-19,0.9999999999999996,5.526123892659175e-16,0.004647757483829729
379,40,0.07048671894582054,-0.47128198462294335,0.3689846952108072,-0.03721899137498088,3.423108519134301e-25,1.0,1.254213362874247e-21,0.008689638744541454
379,41,0.0738825634784532,-0.4902624211149681,0.3871349916591625,-0.1558522752457284,1.9177818720838488e-19,1.0,1.0732444552858304e-16,0.012608850192289581
379,42,0.04793841161744391,-0.5024888835969267,0.17807550082999285,-0.056198744445718166,7.4151059738958425e-25,1.0,5.271004594179462e-21,0.0061840221150071
379,43,0.05444672016661426,-0.5386699290641865,0.23700381319954505,-0.14457310198216322,1.4892695923410385e-23,1.0,5.375871627134965e-20,0.006803552590278176
379,44,0.10133331479334355,-0.5445241716629103,0.5520524059806154,-0.33362015546237084,1.7272335049805907e-33,1.0,1.8457656187852707e-31,0.022431969946566203
379,45,0.07877677135737245,-0.503037731142624,0.3694387538277448,-0.13573209936982558,3.219889311665998e-20,1.0,2.5979822767710068e-17,0.012116897282025724
379,46,0.04061738788151986,-0.4328642489084152,0.15112165330532298,0.0512080012154081,7.625013927801669e-19,0.9999999999999978,2.1890180507468787e-15,0.004087858816738666
379,47,0.045413341396192713,-0.48993887252951823,0.16421084649985696,-0.049909555419770775,2.860905507692466e-21,1.0,1.812861477689937e-17,0.004568072438946566
379,48,0.10804976048377071,-0.4390144767402075,0.5421679490015112,-0.13235986580153108,1.1704408665108007e-22,1.0,8.710221175836974e-20,0.010679654696509618
379,49,0.05929272417097645,-0.6042426640475378,0.30233324722142646,-0.18817684919234323,1.1113654668890076e-27,1.0,1.1272211758256953e-24,0.009116290776931097
379,50,0.04981044191908802,-0.49782473902079843,0.13451977949759658,0.06621464502727983,4.792405627101142e-28,1.0,7.316033652864954e-25,0.006526835881859929
379,51,0.08265662703223416,-0.5259298565073965,0.3665884232286753,-0.20803896726917723,1.0254413658444605e-33,1.0,9.50855188713185e-31,0.011584872499121454
379,52,0.06328765940830298,-0.47590050384916,0.3968539212651171,-0.16073992132624637,9.116552572609901e-35,1.0,2.0752551554669075e-32,0.015631668340816203
379,53,0.07482655133729986,-0.47664366353289456,0.3939378969281407,-0.09943121482171254,2.8576740454610034e-24,1.0,5.3413057855185215e-21,0.010162090139587234
379,54,0.050069941088271536,-0.48384626353475213,0.13572290683904653,-0.010373645786320234,8.764369056306062e-24,1.0,1.5551192736249176e-19,0.004494189997220729
379,55,0.05032305263266528,-0.5085496442707103,0.2652626268970514,-0.1843128894856585,1.5564516924674064e-33,1.0,1.6079721396408502e-30,0.008774316879076089
379,56,0.08155293328648115,-0.5884404038264455,0.48140057276651577,-0.2740838022743954,1.470850892249914e-28,1.0,3.1506535027704165e-26,0.017769761007161832
379,57,0.05325109020625583,-0.47325456148868933,0.21686672159691855,-0.044044839255445764,1.0829424180236437e-25,1.0,3.905426623416792e-21,0.0037889907892946443
379,58,0.08304682658448094,-0.5702278370875632,0.4694485224990706,-0.21043585524744138,1.1252647004615052e-29,1.0,5.081377548926098e-27,0.013095633257903005
379,59,0.08512387109385218,-0.5185600002284395,0.46026191355057455,-0.23493270430929186,1.5889024309544199e-24,1.0,4.327081632169217e-22,0.01697997839649557
379,60,0.050512849919168656,-0.5064997828787834,0.20917538586908407,0.01896873762408569,2.1620127589791764e-21,1.0,5.582490488439791e-18,0.006173863870209906
379,61,0.059495005621215694,-0.5341617916582632,0.32295788105103723,-0.17457649941025932,1.1588723806377903e-31,1.0,6.339305765440957e-29,0.01300803712448372
379,62,0.0671224395670571,-0.5010782791754265,0.4086476963572226,-0.143630814996152,2.0701503425743324e-22,1.0,3.4228400432427477e-19,0.008391845901934442
379,63,0.03990042239294304,-0.4209580748833112,0.2039987165551572,-0.0029571971954494903,1.5425881169840784e-23,1.0,8.335934419769032e-20,0.0042038321128348
379,64,0.062192084461682645,-0.5831260588297228,0.3709023328387167,-0.25503896586989994,3.924820713262222e-19,0.9999999999999996,3.585897877846772e-16,0.008293110264548651
379,65,0.06646540426389613,-0.4723321665513872,0.3749011506705374,-0.13730985092674589,1.0173157443240427e-21,1.0,1.738675355795626e-18,0.008419995926323092
379,66,0.09225665638790212,-0.4770754166639724,0.4788504321109877,-0.16155917013085783,2.9546448474086557e-20,1.0,2.2142954038225603e-17,0.011281310999617187
379,67,0.08857995820703636,-0.5491119875469048,0.4573117654397089,-0.29707546095617243,9.154826933716004e-29,1.0,1.66413419515802e-26,0.01914936621676129
379,68,0.06905146789401247,-0.4848925160589201,0.3615050407853086,-0.14082502491641646,2.0294827943048363e-28,1.0,3.3003816310992577e-25,0.009525338651492975
379,69,0.06553736534355926,-0.45626179905944364,0.35333452385743885,-0.1257766003687064,4.7888812870735225e-25,1.0,2.174523708232716e-21,0.0068840558635417295
379,70,0.04824797359670729,-0.43929636393035476,0.12414897519551134,-0.003695249402351885,2.5709544374865857e-23,1.0,1.4092182337165352e-18,0.0040672137150727945
379,71,0.05303402780228255,-0.46158571023270767,0.1011432754963449,-0.09331883772689029,5.088782905921794e-19,0.9999999999999971,2.8421815895657534e-15,0.007717526539954898
379,72,0.0715456803413577,-0.4845732712592724,0.3627716961375802,-0.15201702193545533,2.523877151418395e-28,1.0,3.4972651218983874e-25,0.010311391570291333
379,73,0.07079326989189469,-0.470107296754615,0.37551847281020606,-0.1956257743361082,5.4595350992224545e-30,1.0,1.380901637734333e-26,0.009312142852560495
379,74,0.07149289307680617,-0.3420291429357201,0.44420466006063336,-0.040757008903266556,4.37299035684037e-19,0.9999999999999969,3.051197220285874e-15,0.004881764299255869
379,75,0.0901448238191706,-0.6474687210515926,0.5098828661536028,-0.3441536656776125,3.9070524077185443e-26,1.0,1.4209523378885618e-23,0.014836156796060547
379,76,0.08191286437880126,-0.5491317486072608,0.4837406838122463,-0.25122633822539076,2.222472781651834e-21,1.0,1.1447611492491591e-18,0.012107917671731862
379,77,0.07417068138560852,-0.51914780644512,0.3462616316353673,-0.24407319559922466,7.291933220864484e-22,1.0,2.552112760282091e-19,0.014993003650121774
379,78,0.05451070247419661,-0.5415223901134258,0.3364955054175222,-0.15529197402493472,8.91678853134863e-22,1.0,3.192585796650587e-18,0.006122583041002814
379,79,0.06894972569020354,-0.5271378787309674,0.3885096662103953,-0.2581949034660959,1.6017330389109433e-26,1.0,4.8159601492330984e-24,0.014529223340399541
379,80,0.0830626495495536,-0.5173729664398685,0.5391150540368376,-0.2675598021179105,2.6779164279550655e-31,1.0,3.995636950432802e-29,0.01542121247190874
379,81,0.06434635295716516,-0.5441850986316996,0.4811938572767274,-0.2652815506279295,5.692597721897539e-30,1.0,1.7494459317556895e-27,0.01176805133366177
379,82,0.06076923658626274,-0.4428991844720328,0.44674034559173964,-0.16909250259409392,2.3974232849673236e-31,1.0,1.0403349188417205e-28,0.011335705575510158
379,83,0.0819564919107121,-0.48563920570634056,0.4899310941554241,-0.20178266573782347,2.7312720366062635e-29,1.0,6.170398859399777e-27,0.016678342934061265
379,84,0.065734475193812,-0.5336813247970995,0.28517279555296415,-0.10685615022714684,3.0778124724698204e-24,1.0,1.8765316691794097e-21,0.013511861579302897
379,85,0.05421322751157903,-0.5445268684237001,0.3062540910706892,-0.15985879968112693,2.692571820318728e-28,1.0,5.486812687515229e-25,0.007154076272075694
379,86,0.0559409977957819,-0.5233530685982687,0.21468241832684212,-0.02325956633950562,8.058835993447888e-31,1.0,2.3256263573906837e-27,0.006215758043543224
379,87,0.09773157651561712,-0.5837594531302138,0.5289034523786795,-0.31284892115397406,5.806015606427882e-31,1.0,1.2223765874730833e-28,0.02033752632352448
379,88,0.043192414575550585,-0.5024762793693569,0.23444284675385177,-0.1365019819477334,3.7672073436845946e-26,1.0,2.2992796203150923e-22,0.004988912587567169
379,89,0.04620472406848377,-0.5157991448556455,0.2000145585762424,-0.09423039349322143,1.6207651865022294e-22,1.0,3.792238842787514e-19,0.005394782411699469
379,90,0.06343078218115826,-0.4956252622698478,0.38720139200409603,-0.19578940033339173,1.2848625643482194e-20,1.0,4.697057762288711e-18,0.010770113940589887
379,91,0.05409106858455622,-0.5817079070078474,0.2897745275720431,-0.14589092475765145,3.7399391162681707e-23,1.0,2.451301428402595e-20,0.007896643416865542
379,92,0.08897089496094292,-0.4757887845731579,0.36074941512816533,-0.07015149025812735,4.3305029118139914e-27,1.0,1.3444695676651565e-23,0.010815201864175682
