Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
359,12,0.2207195851693301,-0.5204196571311084,0.3400727689929803,-0.38901905353389016,1.647771889123983e-35,1.0,1.3491812703104822e-33,0.06527111123774097
359,13,0.30216015147334285,-0.6086560623750445,0.3879096054626604,-0.4281172373194173,1.396631348410084e-26,1.0,1.5015950889582777e-24,0.06728557430124985
359,14,0.21437049916730516,-0.4719692052416079,0.2382868711778905,-0.22831148596390197,3.948866233647499e-29,1.0,1.3565507364155056e-26,0.045321420391049236
359,15,0.2766846617309918,-0.6156692674215751,0.4227418730701864,-0.4471189700133435,7.032732052067555e-32,1.0,1.697523500112192e-29,0.05242632683299034
359,16,0.20844124097675665,-0.5497650690560781,0.34523216252293426,-0.27256911971112024,2.8229255243913514e-25,1.0,1.2213926237177843e-22,0.038279431750923104
359,17,0.22791502650371662,-0.6023847156951097,0.4322314790909382,-0.4324038668757698,4.104284851677751e-30,1.0,5.797823088051539e-28,0.04876257364063875
359,18,0.2441322513197112,-0.5860449454349687,0.39994874531245533,-0.36513002887480006,1.0083642060595387e-35,1.0,1.9145977804428768e-33,0.053166974110297215
359,19,0.23424423370237865,-0.5671525505277256,0.3554339927876153,-0.3122875706885476,2.0959677503193703e-32,1.0,8.590235933858111e-30,0.04580451519641093
359,20,0.2134679954204371,-0.4144612500153439,0.22995343153019415,-0.2501722439929449,1.7948595993763735e-21,1.0,1.622540410493628e-17,0.021796976597934798
359,21,0.2630588525643596,-0.5840086061903264,0.3119217986716272,-0.369224735636919,4.296489955679219e-26,1.0,5.7833129977937885e-24,0.06403994274530551
359,22,0.18232129631006622,-0.37968592312176136,0.20493659092234714,-0.08680936741631766,2.861698969475111e-17,0.9999999999995413,4.587107941167057e-13,0.01923558474802328
359,23,0.26432093915821886,-0.5219244934781077,0.40401668955047987,-0.4279364922272831,2.303445772187041e-24,1.0,1.713058286908054e-22,0.05916291499281006
359,24,0.20562517261905452,-0.49005881080870717,0.2969355252007814,-0.2777170769122014,8.359683077076481e-24,1.0,3.575059061162138e-21,0.037586052208107595
359,25,0.21004699771031668,-0.4279907002346835,0.26217152681060957,-0.2079538187999416,3.667834043615362e-21,1.0,6.568342400517528e-18,0.029332328897250435
359,26,0.2825357661723572,-0.6504836406054673,0.4280405157234851,-0.36021436066350415,1.9567354009150217e-35,1.0,2.7185845272420348e-33,0.06528655796005275
359,27,0.27579045045761347,-0.6063235638697858,0.4408920123649731,-0.42774303189877727,4.869626515295361e-34,1.0,5.593665175846123e-32,0.06860542486618233
359,28,0.21914365357301632,-0.5492642299523914,0.3786322023034842,-0.31413424806745643,5.478174731194156e-38,1.0,3.639037955184444e-35,0.038042299470952744
359,29,0.26038688850111763,-0.6059123183185332,0.33760250481269904,-0.28026313837917455,3.987086265825557e-40,1.0,1.653857790468933e-37,0.04823677794231711
359,30,0.2669775648291029,-0.6284742604166196,0.4115697008189183,-0.39836388201029416,9.524082126595433e-28,1.0,7.117660173947877e-26,0.0765896762069155
359,31,0.3124759685296827,-0.5999285870166611,0.3882146263956408,-0.43917158542802937,1.8692527324619139e-31,1.0,1.723864855593069e-29,0.0802163894928078
359,32,0.2529427184537464,-0.6561227555719247,0.43051270786093326,-0.38689718656696187,1.3794448303872874e-28,1.0,1.8421558513761025e-26,0.058621521647158996
359,33,0.2869716879159033,-0.6106085818466733,0.395234457608156,-0.4097651279418678,1.1314554676927234e-30,1.0,8.287716007262088e-29,0.08345243667769982
359,34,0.27686748183453375,-0.6352220575578493,0.41464011544426876,-0.44651155354197825,1.6797949602875145e-27,1.0,2.3842313469744247e-25,0.05443164312728051
359,35,0.242926248230389,-0.5696479568564126,0.3822266240690304,-0.36309690532318023,2.0651632025674782e-24,1.0,2.902879867011796e-22,0.05011773976193744
359,36,0.2785761913033014,-0.5868912600855397,0.4273697525745505,-0.41555650744346506,1.816714656491693e-31,1.0,1.856933410476948e-29,0.06386865326755274
359,37,0.2954441345945093,-0.6923401256433943,0.4922263906611009,-0.40189254134820757,2.4259121037029904e-34,1.0,4.0523496988735183e-32,0.060480376439157796
359,38,0.30705248757250103,-0.6348783582663403,0.5056759410093187,-0.46129662014676237,1.0366807881959868e-37,1.0,9.9231895411261e-36,0.07482271372088155
359,39,0.2821377071784328,-0.6069201845507113,0.3883621476497597,-0.39631065479324196,4.3045536600928046e-32,1.0,4.69774915125408e-30,0.06896885735821634
359,40,0.3010486651280773,-0.6220737020142141,0.467212103267777,-0.4857645923762717,3.2241050168637723e-40,1.0,1.9786094224078672e-38,0.09509097941804011
359,41,0.2091397763017119,-0.4963068229354703,0.2452095884760114,-0.24698928011897636,2.4355798856766732e-17,0.9999999999999443,5.56393078631136e-14,0.030792590861431775
359,42,0.2990430639201337,-0.6445508784432997,0.5283551312436543,-0.5106963650594503,1.1027123964184471e-43,1.0,3.465607058916029e-42,0.1231130622567053
359,43,0.3345584148403155,-0.6898889761056858,0.4796610945309716,-0.46142574827197935,2.2853417550568547e-36,1.0,9.666644098211221e-35,0.10248225429845961
359,44,0.30523391063711514,-0.6586701661359105,0.42026354676112526,-0.4731362299371256,6.351551486790205e-36,1.0,2.4864189915878913e-34,0.10557537362818835
359,45,0.27658940706553375,-0.5921245098803631,0.4124558909494993,-0.5094950323623139,6.828505498020748e-32,1.0,1.9910748419616895e-30,0.10449115356819323
359,46,0.236039346956866,-0.6162018408439573,0.32922370413886864,-0.3434528057573066,9.808046980575904e-34,1.0,1.3020364422300241e-31,0.0614656075248321
359,47,0.3098245340073572,-0.6232238548401349,0.39965571230230357,-0.4352239157969408,1.8725451247270595e-29,1.0,1.6202327674874214e-27,0.08139957003092946
359,48,0.37368126290194564,-0.7058408711229466,0.49256670378022427,-0.47272440644931885,2.069700968834531e-41,1.0,9.181149514283363e-40,0.1285018640178986
359,49,0.16113656762155176,-0.4225117787479589,0.09953634351017056,-0.18173257797585424,1.0395532570513545e-18,0.9999999999999991,7.805687135974407e-16,0.026097541422862306
359,50,0.3422203448396532,-0.7259285140814122,0.5234575724497409,-0.5115210054687129,4.058643930736641e-41,1.0,1.7414534326578095e-39,0.11259462263837462
359,51,0.21138275719420035,-0.49123030969176146,0.19965217149319583,-0.21647656732116824,6.285355280503913e-30,1.0,6.474321466081466e-26,0.025030354832654533
359,52,0.2850323768030551,-0.6447188945795742,0.4235045928247629,-0.47412140536890707,2.25988025848103e-34,1.0,1.1738472635644171e-32,0.09676300397178787
359,53,0.2749109916052773,-0.5871451929811057,0.5046128030622969,-0.34721270474693383,4.439923150602592e-31,1.0,7.856767256438021e-29,0.04800239275785434
359,54,0.19564597895815306,-0.5420407112960849,0.32091901956942603,-0.24853089132343542,1.5580800377291435e-28,1.0,2.922849984183394e-26,0.04943647799470253
359,55,0.24657164768370612,-0.535587851889394,0.2891431909160788,-0.2504960116919498,1.8110958426563173e-25,1.0,1.6317625991824216e-22,0.039402621807400326
359,56,0.20477971609085707,-0.4579330184419252,0.14697551406862155,-0.1111033379602912,3.0462388773339213e-25,1.0,4.442703860770749e-21,0.021161370965655367
359,57,0.21913082258925856,-0.407145300132033,0.165000876472752,-0.2468681716257148,6.696405852787085e-17,0.9999999999998685,1.3146942463561562e-13,0.03131293698052422
359,58,0.33630536018279467,-0.7075984218195046,0.5263387389281695,-0.457120583399991,3.557122092875641e-31,1.0,3.1637552618979493e-29,0.07564628381248924
359,59,0.2434696014322264,-0.5616276915727202,0.2691082113437625,-0.30018717532685757,1.7840557488989037e-25,1.0,3.558334065871134e-23,0.0519547704088538
359,60,0.2291267258881623,-0.46047772160384937,0.27825731006593607,-0.319101850664587,1.0012681112853575e-16,0.9999999999998754,1.2465571395593728e-13,0.038817588356862616
359,61,0.2490716496415689,-0.5988521480221977,0.39053754637917315,-0.4032627340971456,2.236015937193313e-31,1.0,2.189504793027168e-29,0.06357256998834698
359,62,0.21563047110079447,-0.5274038232220034,0.3420771860893319,-0.41789076421509436,2.1155119309827428e-27,1.0,1.5883058234837915e-25,0.05956702884528042
359,63,0.2558925698974895,-0.5840232660811746,0.3956438977283335,-0.34689723118164106,2.7850311301404474e-25,1.0,1.682422378088494e-22,0.04083161493728097
359,64,0.24330220379590017,-0.6021894163388822,0.42447383165078767,-0.449678931705872,2.0217379849524526e-36,1.0,1.3223361429255902e-34,0.07570786077937308
359,65,0.3533477866655277,-0.6983094325486071,0.5023111797939949,-0.5172594277010786,4.290006534123582e-44,1.0,1.7668247635006194e-42,0.12972220005644852
359,66,0.19718907402880825,-0.4060580529970503,0.16547110934934497,-0.17997919906893867,2.0577801142043604e-17,0.9999999999996809,3.1916503663120096e-13,0.021380206337203736
359,67,0.24089685669210933,-0.636762546984215,0.4326246665489707,-0.3669119438083336,9.813999264810634e-43,1.0,8.209136773052593e-41,0.06571723222084347
359,68,0.1867498375206758,-0.4419581904292158,0.20159940217965147,-0.12640101026055403,2.502443276878931e-25,1.0,4.160489320007559e-21,0.019444284267116
359,69,0.2606345378340406,-0.5829371914374192,0.32806970396149787,-0.31087428097190284,2.2083072463001637e-20,1.0,1.4321237021430645e-17,0.03823189378071493
359,70,0.19295655468206296,-0.46507832595412385,0.2619681862605839,-0.14041457221792966,7.216257877902188e-22,1.0,6.895939717563889e-18,0.01949721438335318
359,71,0.27076348878578177,-0.5810733744994306,0.3867439430885717,-0.34008227963305376,2.984449667584688e-24,1.0,2.8457322022990884e-21,0.03845733924671585
359,72,0.3061141867242339,-0.6117431647706814,0.39729344550062345,-0.4063694757118298,1.6468380972465057e-34,1.0,1.159749341366062e-32,0.08666022093289599
359,73,0.25572553674600457,-0.5962876844928212,0.4220607622715981,-0.35604593351088804,6.597166230000134e-38,1.0,1.8492482769551858e-35,0.05350984753905286
359,74,0.20841929937521103,-0.5343001810981376,0.3270252214322869,-0.30447976716092545,2.3136701195417633e-29,1.0,8.223749332729899e-27,0.04096619195001537
359,75,0.25067248212722276,-0.5898597074754064,0.4026081899803252,-0.3705959373185951,1.2245479903217374e-20,1.0,4.6507536770090745e-18,0.04093333309589249
359,76,0.2733055651394733,-0.5814415547454367,0.4476647786414597,-0.4516427845685956,2.1942174059876613e-35,1.0,1.4467453086205996e-33,0.0786574974000506
359,77,0.2502794583660086,-0.5421712135470733,0.33040603208701225,-0.21508194481136875,6.16859149732444e-26,1.0,6.845141754407977e-23,0.04056160503147959
359,78,0.24488032844513344,-0.4832027568332685,0.2378930299502018,-0.24605106451075676,1.1818316517596425e-27,1.0,4.56773613954994e-25,0.04480715895382091
359,79,0.29029306426928086,-0.6157442089480956,0.3960059183245054,-0.4183398092590462,6.377234380185193e-34,1.0,7.234589686533001e-32,0.06414596716535911
359,80,0.1920353819102278,-0.4380376248435972,0.1740949125104619,-0.18413029722857724,2.9688813747083475e-26,1.0,2.895701702731598e-22,0.023789906307899285
359,81,0.2833020569637363,-0.5709465202375774,0.2542824491283927,-0.2001800353572111,2.1902625913001905e-21,1.0,2.6964046018574584e-18,0.041892237332588525
359,82,0.33183104876141234,-0.6937059125888086,0.4874125545613151,-0.38871668025984135,4.258992624024719e-40,1.0,6.473909698809086e-38,0.06386544702854857
359,83,0.1901414447565683,-0.35760462570365675,0.10461970354458774,-0.08631217565682199,3.4375639728511965e-13,0.9999999944884626,5.511193595659575e-09,0.018197062167540173
359,84,0.24396921894054602,-0.6199354018722143,0.3588018952409749,-0.2877222822788476,1.0277484051966948e-26,1.0,5.962902481119226e-24,0.04240280281892433
359,85,0.33643528862056693,-0.708989373718878,0.5304670069682802,-0.5107002703105468,1.8833651896059928e-45,1.0,1.2809214751769556e-43,0.09549884219357595
359,86,0.1911014211745713,-0.4586637805324819,0.15040184147954322,-0.1540067332392773,7.867887648225546e-20,0.9999999999999998,2.581460774664734e-16,0.02699248725562408
359,87,0.18616498799514458,-0.5285338057410229,0.35164720793612747,-0.29280585105154044,1.6047100339260514e-20,1.0,1.454602514036382e-17,0.029083099142763982
359,88,0.2530214961043487,-0.5972216243514618,0.40530577153114083,-0.43391069530365844,8.67720174219882e-34,1.0,9.91169529866988e-32,0.061146423614737405
359,89,0.2217050255428437,-0.5128556372983893,0.2424087842832481,-0.24901112884521795,4.997788328113608e-13,0.9999999984873953,1.512104786868454e-09,0.03172465762395512
359,90,0.2526560141995926,-0.6362462969776205,0.44255959625658753,-0.44011263300947956,9.365271902516887e-34,1.0,1.54231751053441e-31,0.05337219682603049
359,91,0.2598690066329301,-0.4830985509107766,0.17105166026452465,-0.2120108503597775,2.5409042164412238e-18,0.9999999999999964,3.5031936603241924e-15,0.03979618065508258
359,92,0.19970532432039742,-0.5046199810074692,0.2554405931540746,-0.2325755148584844,1.934696923926959e-27,1.0,1.8467804065045917e-24,0.03274402555445163
359,93,0.2597010478362109,-0.6278881178179245,0.41814363516540765,-0.37444964291581234,4.9907392359262294e-36,1.0,6.07245376604168e-34,0.06696952082253807
359,94,0.2685184150880366,-0.6295314302713968,0.3860265653499396,-0.3762272965046982,7.258889838438672e-28,1.0,1.2577344816082665e-25,0.06409193267267241
359,95,0.23656807851202138,-0.47480587528888246,0.2657281545224943,-0.26719901666006246,4.2086460166531705e-32,1.0,5.947132414023834e-29,0.03259036140978663
359,96,0.31454582462753816,-0.6556234585138928,0.4783156683920352,-0.4719758977432582,7.884369502799038e-36,1.0,5.259884456420408e-34,0.0857323947442181
359,97,0.28425403410168887,-0.6703529540175174,0.5082759404602719,-0.40282626249827214,8.498017721617614e-29,1.0,8.56236555437126e-27,0.06698051050390698
359,98,0.19144124596308912,-0.49585507200632895,0.23818366789616593,-0.19209022331497477,4.860535300028777e-27,1.0,1.0732070993849683e-23,0.02804639844291002
359,99,0.2862695244301408,-0.6280919122022429,0.39998077186419034,-0.38627959500567843,2.2390127240357897e-31,1.0,1.9958781411605602e-29,0.07895980242774521
359,100,0.2810480164035342,-0.6265521576158037,0.37431713991466736,-0.41570299419360063,4.690167364054525e-33,1.0,3.153089884951492e-31,0.08087857550370464
379,1,0.30721755593679084,-0.7177232146438697,0.5015325320361633,-0.45540443756827803,2.2241877876790135e-36,1.0,1.2644704656514909e-34,0.08896981575112767
379,2,0.2801760141382415,-0.6008431339044777,0.37036156968759293,-0.3526671220613107,4.827738673116586e-28,1.0,1.3404191259324878e-25,0.050054946099617824
379,3,0.16586895644543032,-0.3922893217273326,0.17043192879485963,-0.1786914661960905,1.4269280832886685e-33,1.0,5.142596186564686e-29,0.019618622999866577
379,4,0.19736630966212332,-0.36964713400008725,0.1780274403078814,-0.2484687636958032,3.2383026776548612e-24,1.0,5.838420473890554e-21,0.03096043792812894
379,5,0.26575768556065765,-0.5726543612685475,0.46480673926625954,-0.4487955427538947,6.084211272716526e-36,1.0,3.260073646013863e-34,0.08633250416785976
379,6,0.25029659910483226,-0.5807987907635339,0.3628896210925904,-0.3550447416173471,2.3340276523321236e-26,1.0,5.427218714788266e-24,0.05375037690907947
379,7,0.2666552953152778,-0.6632802780382779,0.46632085487108876,-0.3792745320404753,4.810382743301736e-26,1.0,5.5616165932213076e-24,0.06517600359856572
379,8,0.24539408724788686,-0.5990980960229483,0.32761700734389365,-0.2838228795296409,1.6475624350237296e-16,0.9999999999998905,1.0928812751760288e-13,0.04025153846269644
379,9,0.23689542115187187,-0.5541763590368293,0.3017542358860687,-0.30274423955353924,6.354567680450752e-25,1.0,3.880613043909523e-22,0.03714245500793928
379,10,0.3087942891797213,-0.7003489514457086,0.4418038774158552,-0.3818272537859015,3.1463414733613372e-37,1.0,3.8353498267541805e-35,0.07547601885095528
379,11,0.23009698960431849,-0.5352086104234116,0.26990128866189694,-0.19196464486358444,9.100216031530898e-27,1.0,6.5796979997287585e-24,0.039808229984384325
379,12,0.2396892586401351,-0.5790041242608656,0.35447791541853174,-0.3146961009809779,3.912935179641346e-23,1.0,1.8602392104785752e-20,0.038549398347869614
379,13,0.21520314291814438,-0.5713909101804926,0.3433068215721978,-0.32007771214239666,2.2224796653495082e-27,1.0,7.045442802577698e-25,0.04134236827732938
379,14,0.23184238300277155,-0.541506038635134,0.3921232439186995,-0.355645914522184,1.4308509554230968e-18,0.9999999999999913,8.762776951265324e-15,0.022501809763419676
379,15,0.18385108391130897,-0.41586948689164055,0.10533787651329732,-0.14273506699587699,1.07733314889949e-26,1.0,3.505718554377321e-22,0.019805587030719735
379,16,0.23057518742166358,-0.5418583443754488,0.3109459989400577,-0.3016959257829263,1.3102655144772132e-21,1.0,8.147406248165239e-19,0.03540656246046972
379,17,0.19115768263074878,-0.5144427577436881,0.20910669401231746,-0.2422961167692518,2.1544976341355222e-23,1.0,4.653170844316543e-20,0.026639080724854738
379,18,0.24509283239428634,-0.5324019972600995,0.3270949414992342,-0.31603176414346695,4.202434140663026e-30,1.0,7.911866820625184e-27,0.03270380518916163
379,19,0.2471835258458188,-0.5354321410781722,0.23849184140136379,-0.16497322406437298,1.190289306482991e-20,1.0,4.329161402238961e-17,0.029700903000206186
379,20,0.2808040947614498,-0.6524273687810974,0.38626264164743174,-0.3683276952261026,2.764985402556793e-29,1.0,5.7819642593257756e-27,0.05512201868108128
379,21,0.2637453353092326,-0.6109245909926199,0.3987238907763057,-0.39706715405506254,1.9241451474112534e-26,1.0,4.685986418643313e-24,0.04320266024842759
379,22,0.2224769333248947,-0.6206994004067494,0.42641131332960336,-0.3915693714427456,7.4456146291993235e-28,1.0,9.299647691346542e-26,0.04661090074428707
379,23,0.23744466289473704,-0.6095137177536618,0.38458385868788725,-0.3778984834958629,2.4865570884194258e-33,1.0,6.964440705165275e-31,0.04990318419239058
379,24,0.23186202257976976,-0.5272327493059082,0.3223664127536705,-0.2905421659375971,1.562238562851692e-28,1.0,1.0288414814349567e-25,0.037760913912581934
379,25,0.22712201247572655,-0.42461642310836506,0.27255305919164724,-0.1871379254432783,1.5096190447921948e-26,1.0,8.680952650106692e-24,0.04296777813327377
379,26,0.3330960513498219,-0.7102702013113439,0.4480530496131689,-0.3717401421075109,3.1814417780976267e-38,1.0,3.304802815027132e-36,0.07911606778693683
379,27,0.2012607496844107,-0.4258335666158537,0.16448202502156758,-0.15606875892136252,5.980947744107492e-19,0.9999999999999976,2.516225385687776e-15,0.020481254498890364
379,28,0.2410016941380908,-0.5494058188925498,0.38193265664414117,-0.4043454443469593,1.837560681507677e-30,1.0,8.164634357069641e-29,0.07441426441234794
379,29,0.2633932069580671,-0.5638711760878937,0.3494358007704374,-0.396882824955527,7.139864801412866e-30,1.0,3.27888084217616e-28,0.095334998383286
379,30,0.33114884837585656,-0.7020400687641096,0.4718144055069542,-0.42350482057477146,1.5955682575048408e-33,1.0,2.596943867908969e-31,0.06951155947942864
379,31,0.252462546386876,-0.5869461443270894,0.37880270786263964,-0.346483548457508,9.716110343779458e-45,1.0,8.739692447616253e-43,0.07912564534374177
379,32,0.1766501308104888,-0.35852473953574326,0.17528854025566074,-0.10744395498134339,9.83262591145927e-21,0.9999999999999998,2.9923230393002246e-16,0.016367613597577702
379,33,0.21924101697303972,-0.5851390685273654,0.27003433393264636,-0.1821332341396805,1.2790981358110322e-25,1.0,1.7840318147952078e-22,0.03433477027239787
379,34,0.2500658140783091,-0.595781047499143,0.31548876554930994,-0.25827537246591176,3.417026028938528e-32,1.0,1.864936557514469e-29,0.0390775462248569
379,35,0.2602450527348969,-0.6147793554045248,0.35851574121505414,-0.2778477090061667,9.747941017476778e-26,1.0,3.571390174602032e-23,0.043235908367373954
379,36,0.2562360913467431,-0.5444105174806615,0.34448354851775576,-0.42561908243535146,6.4367964574211125e-28,1.0,2.4734932153926662e-26,0.08851921172812756
379,37,0.18653848934464673,-0.4173320331210659,0.1569294664021333,-0.20504340361473894,7.660915650521739e-21,1.0,6.417299551032789e-17,0.018370550982223347
379,38,0.30286481306870117,-0.635996772178339,0.461590366452737,-0.42895399152662395,3.7662188456518004e-34,1.0,6.792370517744388e-32,0.058196807314441705
379,39,0.27792511941903275,-0.6094101044012235,0.3607523398986633,-0.3617934919751973,6.0356117300272536e-27,1.0,8.028525780766274e-25,0.05917092702988188
379,40,0.32284659339093486,-0.6551040678761926,0.4381686736853489,-0.40203146082910346,1.9311223880981318e-33,1.0,2.3985498944199567e-31,0.07818709600173633
379,41,0.2607302079144152,-0.714078172402508,0.465050125031729,-0.37467368413307556,7.356335935667581e-36,1.0,6.9996239989830176e-34,0.07031811204002572
379,42,0.2237975179374212,-0.5309375752908394,0.3350648775787568,-0.31422656803210225,1.6395557242437656e-21,1.0,2.6059806052915304e-18,0.030797972375582936
379,43,0.2044271554177146,-0.47095225963546544,0.25727607802073144,-0.2677673594194051,2.171093394303071e-12,0.9999999971227442,2.875084615592064e-09,0.03127712089053066
379,44,0.19239322590675123,-0.5112474200288252,0.20699901919857647,-0.10553403696821448,1.0282386453375792e-30,1.0,3.531832915212076e-27,0.024793950554350783
379,45,0.22579965462275925,-0.4956007747603126,0.35101367598124683,-0.3974277916613643,4.1747275846209544e-30,1.0,2.5371312105549124e-28,0.07261907979853086
379,46,0.2776592769081441,-0.6407011300374907,0.4493482173881672,-0.38331109211110637,1.2104035178286616e-42,1.0,3.142317683455389e-40,0.048241435591974614
379,47,0.23808553447331873,-0.5487817809193773,0.36705191240901913,-0.3201071132905863,4.5333223122290866e-32,1.0,1.1363563576299262e-29,0.04441815368170454
379,48,0.1855855609727165,-0.47776031904752786,0.2744497211874818,-0.21055838660070525,2.1169001905173326e-18,0.999999999999996,3.967156847836923e-15,0.026658703971171992
379,49,0.23443514765031187,-0.7019898069785865,0.4995241416128039,-0.4186934734992646,1.9386711509931494e-32,1.0,2.7633262589410707e-30,0.04948986574548603
379,50,0.1748911850302357,-0.4947753609667555,0.14575631437136166,-0.12854732202904673,5.321220423607762e-17,0.9999999999998563,1.4371437210186213e-13,0.017971694551376902
379,51,0.23616370559703315,-0.5358108293665232,0.2983675013128952,-0.32789205074925454,8.16923943354654e-27,1.0,1.3059103580356418e-24,0.051185020792425207
379,52,0.2623366565444298,-0.630180430435756,0.4056026941835082,-0.3293659841082349,6.942243956873148e-39,1.0,1.3887248639626702e-36,0.05457526986033113
379,53,0.26838583073784705,-0.5987550247265737,0.3720613873420731,-0.338372461255618,5.004301558776197e-28,1.0,1.4222648826021253e-25,0.05791946413542039
379,54,0.2821207489022531,-0.645506351243675,0.3849369412169308,-0.3593774991326488,1.890673610418093e-29,1.0,2.5205627289687733e-27,0.0619205364089345
379,55,0.2653976524088301,-0.639687998697481,0.4607535080347755,-0.4250277925517832,2.3272461599261172e-35,1.0,1.4353334371759725e-33,0.08552868366833559
379,56,0.1893714622474257,-0.4468468445586551,0.14419844761281347,-0.08109415704572233,1.5889291802092207e-22,1.0,8.356243807711983e-19,0.01903394242988114
379,57,0.2652383965078854,-0.6277360945626284,0.36557644363697367,-0.3624847980941169,6.22669005811555e-33,1.0,6.022794950633092e-31,0.06753224242779304
379,58,0.2822644429317443,-0.6254665278382444,0.4352502112528958,-0.34792703627796717,5.546616078524187e-31,1.0,1.1036611267956572e-28,0.05670107019136247
379,59,0.31119237729433596,-0.6732467099654144,0.4341679593651828,-0.3502577859824782,5.017973841944028e-32,1.0,7.785098771189653e-30,0.06209555996251077
379,60,0.22380370471389188,-0.5447895350545344,0.23358546897817137,-0.21003907288646145,3.2384883838887135e-18,0.9999999999999929,7.090609012641744e-15,0.035321881644652824
379,61,0.284976962937769,-0.6186308124520618,0.4108854102916044,-0.4241145441472881,1.213931469429029e-28,1.0,1.318193420382805e-26,0.06868868418378694
379,62,0.17326522230053612,-0.4643122721953631,0.29842326203626723,-0.22827146841691476,5.262894691034554e-25,1.0,6.911668247361266e-21,0.015415124968426659
379,63,0.2378912910727574,-0.48560382945124064,0.311402776741406,-0.3738296835306733,2.1786705188862405e-28,1.0,7.822817682967366e-26,0.04532544645897271
379,64,0.2803497182813182,-0.6111058782997326,0.44781941716705403,-0.378884453063352,1.6474442112324263e-38,1.0,2.223177497098998e-36,0.065282523004268
379,65,0.26922450229500366,-0.5717235485318976,0.3209754089472944,-0.35095472711288295,1.9805423107553284e-18,0.9999999999999929,7.21625533258931e-15,0.034093147815117554
379,66,0.2937846168761117,-0.6839488092270605,0.49108904813697724,-0.40689031102598694,3.6880726882650406e-32,1.0,5.125024263964711e-30,0.05610441970132121
379,67,0.3086599902915496,-0.6218774214360911,0.42328692819163827,-0.4913814561625727,3.2424072609343055e-34,1.0,1.0896230102426551e-32,0.10890882500598739
379,68,0.24451681630655284,-0.5189612665264923,0.2153874641084148,-0.23352680243375198,4.1875584688920127e-29,1.0,1.2078462724179158e-26,0.0538503361862107
379,69,0.3161917425560814,-0.6745875983153,0.3703985584526347,-0.15590265702317607,1.3340915769275765e-24,1.0,3.5325268657517045e-22,0.06722588785545949
379,70,0.19539121592564984,-0.4625306591387112,0.14830969468527208,-0.13774263837277612,1.5291876992327297e-25,1.0,9.52344432348476e-22,0.024374927537413587
379,71,0.2992243591347606,-0.6412905979357699,0.4535727731802432,-0.4455029858900988,6.794593647748095e-32,1.0,5.5182023467107064e-30,0.07689716761846535
379,72,0.17032446930313988,-0.41305487472271685,0.1864206377775669,-0.11163852184331431,4.6025882279236584e-21,0.9999999999999998,2.67837877802989e-16,0.018174186189345427
379,73,0.3625627241984478,-0.720269703119723,0.5770271036087906,-0.6112135304734709,2.4577348479657636e-43,1.0,5.0477336901799567e-42,0.15843753243187939
379,74,0.3228682149293721,-0.6904454821758462,0.468511567032029,-0.5018194089063088,1.4318044550963076e-32,1.0,5.921583727461658e-31,0.1081546175837059
379,75,0.2822389780823756,-0.6300152214028404,0.42046616161326383,-0.4447846580820537,4.093977815060079e-36,1.0,4.652863981353624e-34,0.059546378043396325
379,76,0.2570705245859048,-0.5386207338156538,0.41212378769139885,-0.47267875488844263,2.1183943319710722e-30,1.0,7.3398739814557e-29,0.09311079050897948
379,77,0.31718536001414727,-0.6136105212220482,0.40921059837474916,-0.3634062550923088,1.6487365565925796e-34,1.0,7.55557833263489e-32,0.05367056152651564
379,78,0.2831608651509858,-0.6689805249549162,0.41012920906663614,-0.350831917030457,2.126886104519324e-45,1.0,2.1739091710528683e-43,0.0803584677176576
379,79,0.2597787223811007,-0.6101143110211569,0.401361022565316,-0.39102604308345557,2.0039812828315353e-29,1.0,2.7100140292237083e-27,0.056259724839134856
379,80,0.2466115961969301,-0.6112012176143293,0.3964863496827541,-0.36932810288188744,2.133952718180872e-25,1.0,3.9536426507426453e-23,0.049470349733702165
379,81,0.31860279217637916,-0.6967752453764544,0.5323942314781063,-0.5065956117001185,1.0331634388810224e-47,1.0,4.177393448987804e-46,0.11792118887770234
379,82,0.2636560760044346,-0.553304853257192,0.36629641815029135,-0.45878722299608216,3.3549093939833225e-29,1.0,1.6142129041222604e-27,0.08199985286601325
379,83,0.3026340031476778,-0.6571639853335972,0.3058148275855745,-0.21565895949139463,3.724779400503933e-23,1.0,6.280257107841213e-21,0.06852299290847824
379,84,0.233918968784627,-0.5704856085773736,0.31483267672515525,-0.17892641499751877,6.422832657136993e-17,0.9999999999999378,6.224779208781538e-14,0.033423042563346064
379,85,0.24474660863809314,-0.5316518556643577,0.3635013767028299,-0.3119011199491471,1.6894516885271774e-28,1.0,8.858283366926991e-26,0.04200098681578667
379,86,0.24807243072103916,-0.574828234734626,0.3614015315642006,-0.31582905130905564,1.9995432623185037e-25,1.0,2.5140119021939016e-22,0.02999491854421292
379,87,0.3212915609216026,-0.7087348751828074,0.5459484810666463,-0.4613012871435653,9.579200210201537e-33,1.0,9.613139834762193e-31,0.08017056842359897
379,88,0.29285054384044906,-0.6491000214884839,0.4440366075663625,-0.4162836006282161,1.2964549997755595e-35,1.0,1.7441696227607757e-33,0.06269657291922397
