Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
359,95,0.03804898209540375,0.4169885804693794,0.2634547473849054,0.07902178156592304,0.31619310962514996,0.6838068837236909,6.651159096582092e-09,0.004575407562532663
359,96,0.031919284416251026,0.37949510975010564,0.18542221856822205,0.02691914041430247,1.9495006366006636e-06,0.9999980483693199,2.1300436150592562e-09,0.00381107170934902
359,97,0.03866280143918191,0.4327007654199538,0.2025692570622018,0.09484204872864328,0.999999946664178,5.2222104781150774e-08,1.1137172855489092e-09,0.004463985685732615
359,98,0.0426234909485787,0.4086566176025547,0.27190123693754026,0.09448984051121691,0.9999999974043356,2.418072031992502e-09,1.775922804470299e-10,0.004064379124548409
359,99,0.042265581499171666,0.4794807483372522,0.27219638226217285,0.11643343507436094,0.7237569452549124,0.2762430547402008,4.8868669763594e-12,0.005510843142497095
359,100,0.03465514820160171,0.4798034861117024,0.22429130859263519,0.03139790889402036,0.006522848108614388,0.993477151891254,1.316402573651725e-13,0.004485510197008571
379,1,0.03432519332607583,0.4111265333192838,0.21795028555965787,0.038285146947991594,2.002471693424891e-08,0.999999979975225,5.792232708889802e-14,0.0047447761272133866
379,2,0.04113148803420214,0.5058422979453926,0.24948373915686237,0.031192583906221604,2.236432203536072e-08,0.9999999776356779,1.0642065693283579e-16,0.005073969863629228
379,3,0.04044059103726691,0.4211744187313362,0.27477282734457775,0.2192187657212451,0.9654890067197083,0.034510942849099606,5.043119230284509e-08,0.004105962187582497
379,4,0.04603696224733807,0.5789024481758912,0.2846529325954061,0.07110615162096502,0.2835153540632229,0.716484645924204,1.2573008660441536e-11,0.005056303684441252
379,5,0.04061099388173791,0.49513791735650625,0.2417229878888248,0.13444142336538473,0.9999999999930833,6.189042779740749e-12,7.277226293789091e-13,0.00412182457713279
379,6,0.03689191238780046,0.44705986551245164,0.22187396857635158,0.10292627570664648,0.9827917422482615,0.01720822428847273,3.34632658028153e-08,0.004581167611204928
379,7,0.037900858614358615,0.44345087023019125,0.2965996102981016,0.19088337072524558,0.9999999999976821,2.763272164015766e-13,2.041801290280437e-12,0.0031668431575101654
379,8,0.041755212920273704,0.5100451554070781,0.24754885573757435,0.07207391260434448,0.999924186293035,7.581364757929526e-05,5.938575524384139e-11,0.0039283587870548135
379,9,0.03733555730618578,0.4983824510326695,0.2567275036979601,0.08298147205962711,0.6445679221441667,0.35543207784640457,9.428830137489323e-12,0.0044514355187366015
379,10,0.046699948838596954,0.5538871278397298,0.36849660291047676,0.14923958123376474,0.9997865949639918,0.00021340503053739193,5.470955250063515e-12,0.004895898244578643
379,11,0.04723691261553394,0.5134898203209515,0.3051124004028497,0.09401588031197604,1.9513963633301123e-07,0.9999998048603566,7.128720378090739e-15,0.005486475772516062
379,12,0.04222190711228613,0.46126786181899015,0.27627057921752246,0.14685197326397556,0.9999649829408954,3.501704325923399e-05,1.5845219354355193e-11,0.004538403607545085
379,13,0.040712106853094995,0.47060413506205,0.20876480556522864,0.07849558437519007,0.9918141096589717,0.008185890033039506,3.079888641704788e-10,0.003938640156553706
379,14,0.04401540460562116,0.5009034219379204,0.28735578639087667,0.11859349967948904,0.9999999984551149,1.544142767513788e-09,7.422523879609961e-13,0.004341306629341943
379,15,0.03838014634459281,0.4199050996929685,0.2125140639855744,0.11884499879796309,0.999999973851879,1.6946319331122878e-08,9.201801799439018e-09,0.0035427976119461416
379,16,0.04677666921328528,0.6070758859619125,0.32245623848302846,0.15412490448391833,0.9999999879550902,1.2044861309337157e-08,4.8430721729660086e-14,0.006515488689633333
379,17,0.039891221837043196,0.4785706463940376,0.24309117937821081,0.10703711138202456,0.9998554902426882,0.00014450963579076904,1.2152108888088058e-10,0.004172594186609326
379,18,0.04431478925076955,0.5040182747774189,0.2767250841321056,0.05391387680506231,7.822373931394243e-11,0.9999999999217764,5.6845563964312586e-18,0.006156333181568648
379,19,0.04330482803917329,0.5513969091947408,0.33490114877982136,0.14572782918924568,0.9614672618871165,0.03853273810963264,3.2508160119510156e-12,0.005391957019594234
379,20,0.0350103141169988,0.4303513428410212,0.23363129837484722,0.055184604821533936,2.1628766075685905e-12,0.9999999999978371,2.291661794131082e-17,0.0052371918303521356
379,21,0.03940057523698984,0.4879134123201307,0.22059315783066408,-0.006928597642585143,1.9610153081339315e-15,0.999999999999998,1.0680862083168773e-20,0.005660273355506581
379,22,0.041702084155414876,0.4584179063209165,0.2447345341761531,0.13403385606609597,0.9999999999965814,3.418223196130797e-12,4.567115129488379e-16,0.004110482959756672
379,23,0.04363804292915892,0.5086910576122681,0.32877321407838656,0.10073873908436659,2.3486228253295326e-14,0.9999999999999765,3.3152959036524187e-21,0.007145210737235671
379,24,0.04466693545590746,0.4991243431553552,0.25012352585025255,0.14354807767319575,0.10053662733207877,0.8994633716522444,1.015676725798612e-09,0.0052958596842899025
379,25,0.04547397770006542,0.5544945357885115,0.2886466176763383,0.0919428814590391,0.9625932361059539,0.0374067638894429,4.603050009212652e-12,0.005658190179845781
379,26,0.04588112210878269,0.5001619020678838,0.32359387758809416,0.16779098078920354,0.9999999999991409,1.1290799644839162e-13,7.46358846030763e-13,0.004809952446059778
379,27,0.05324525334048207,0.6059718037376269,0.3559927041605455,0.13788813660155214,0.9720210104658679,0.027978989522703814,1.1428393342363313e-11,0.006177635929179948
379,28,0.043049439341787364,0.5651295291824723,0.282185712301381,0.10573201951082405,0.9999999363120909,6.368748277264192e-08,4.262968241308238e-13,0.0053355792492846684
379,29,0.037012276752361475,0.39410479376178825,0.2370407877830947,0.1606771917666467,0.999999998402594,1.9041510759045587e-10,1.406990881066428e-09,0.004374618717617327
379,30,0.04220083934917615,0.48012433226010764,0.24284484793635314,0.05037437826806032,0.004288470711792554,0.9957115292048281,8.337942841771619e-11,0.004953399851677795
379,31,0.0455057984397548,0.4725957393616689,0.251062738361549,0.07707129948127336,0.9677799229151987,0.032220070852986595,6.2318146096679485e-09,0.005320376635321184
379,32,0.04071942613703957,0.5209713396399319,0.27347170614425514,0.0848384031870755,0.4569623214724738,0.5430376782438763,2.8364992286711363e-10,0.005079675205103525
379,33,0.03928118285280306,0.5751844454668448,0.3090467797797396,0.11498710554391958,0.9999769278251767,2.307217463949078e-05,1.839314262947413e-13,0.0044679783085598305
379,34,0.04397970579183155,0.47484820874678846,0.2989428533403119,0.13792125285773918,0.06250719130854313,0.9374928081146936,5.767634029549564e-10,0.00609454523474342
379,35,0.04488677332130238,0.5186586227938906,0.35185467606862253,0.24521875441214666,0.9999999999650289,3.49327108400865e-11,3.8455218935845284e-14,0.005894404721626876
379,36,0.046192709936103846,0.5221150391841541,0.27120520097700074,0.059823298325331314,0.00015021517210853542,0.9998497848276638,2.2758449805176595e-13,0.0056763830456017595
379,37,0.03879437339942507,0.47620188199461466,0.22357364264932744,0.06411307982889869,0.5834885074135796,0.41651149221431005,3.721104417166632e-10,0.004360560393064101
379,38,0.040433419707823555,0.49443854928156084,0.24821665146499697,0.07239886870423025,1.0229613815984457e-08,0.9999999897703836,2.6084382936205786e-15,0.005037745614584864
379,39,0.04022840146772244,0.44021035537682135,0.2384032748513195,0.12407635443051976,0.9999909654351985,9.034337723515532e-06,2.270781820313629e-10,0.004536240240844932
379,40,0.045073539881912414,0.5512185469203731,0.2997664974737624,0.07843503659302956,3.9539420307194785e-08,0.9999999604605783,1.365838289953474e-15,0.005818891399005964
379,41,0.0357426648345368,0.35775854644468663,0.21352358157708448,0.01852918971619108,7.787274634592439e-11,0.9999999999220446,8.269515142689386e-14,0.00559828163624134
379,42,0.04328859415665832,0.502954775065588,0.2798285012829593,0.15674232370878666,0.9999999828147089,1.7180410337010376e-08,4.88071371771855e-12,0.004495679868840454
379,43,0.04025270496785794,0.5302551898645416,0.282178438821428,0.04176333686972963,0.857123895867455,0.1428761041299196,2.6255232553158315e-12,0.004569196900165329
379,44,0.044724682622439164,0.5116322435481501,0.31042342733259454,0.1618658608103585,0.9947487641421561,0.0052512357978914395,5.995233569572372e-11,0.004586819117376891
379,45,0.04357422588739551,0.5418530501601608,0.33134254400363455,0.053170710673019525,0.9999999999882796,1.1720315073174066e-11,4.6827957888948516e-17,0.005350978014822575
379,46,0.04536004209519953,0.4987641322433463,0.2978960952084538,0.13744096833633485,0.879222281613172,0.12077771691542781,1.4714001253016063e-09,0.005116200097325948
379,47,0.04026615094181716,0.5823829699434925,0.29255310287445063,0.05150790516889287,5.801336456390977e-07,0.9999994198663543,7.154457469031608e-17,0.005103655244222913
379,48,0.043009054484849644,0.5239446330272893,0.3074152082408699,0.13734627676883474,0.9999994518368166,5.481618490298045e-07,1.3344961808282845e-12,0.004511979277686431
379,49,0.0399653254792605,0.5165897825676806,0.2645053853916776,0.08458415097413072,0.999999937434593,6.256512730609446e-08,2.796074455753332e-13,0.004590718354484762
379,50,0.04517157535916701,0.5608337948701825,0.34206519561335524,0.12763955005647884,0.9925426240473174,0.007457375952206391,4.763695466125365e-13,0.004519095843589789
379,51,0.046594440941572314,0.5013442210202094,0.19939224045635856,0.09329274333286817,0.9829581136834303,0.017041885892469376,4.241002581615151e-10,0.005127202894505085
379,52,0.04491916257961476,0.495785155764799,0.28717876026634176,0.13462391377365648,0.9999969863140885,3.0136569986710154e-06,2.891269412361988e-11,0.0050606898966332765
379,53,0.04523530110695724,0.5638013004401258,0.3190078744206557,0.09273302887693201,0.9999998732187253,1.267812477728253e-07,2.6767571688099384e-14,0.0048786505138659845
379,54,0.042893133422107904,0.4869545217406634,0.28038129333840495,0.08292125169249887,1.183321537494352e-05,0.9999881667751651,9.459839934936379e-12,0.004211268827674951
379,55,0.042387497601231804,0.5652728096766648,0.36053577454335556,0.19092698593925062,0.9999997996731725,2.0032680798178547e-07,1.938546973365347e-14,0.004466303171556136
379,56,0.04270843486402255,0.4447535130347191,0.31431610855392217,0.14822446762214123,0.0020328463388637375,0.9979671394157723,1.424536393611026e-08,0.00474586729121528
379,57,0.04413304687558984,0.5101416052703541,0.3366789989011285,0.16732996747696632,0.9968649010024401,0.003135098961011205,3.654891751256009e-11,0.004523541330944651
379,58,0.04452405804915107,0.5269270128983239,0.3022318366013998,0.20233613828416794,0.8458443965443532,0.15415560343948884,1.615797407544115e-11,0.00586026509848869
379,59,0.041609366561837904,0.4378081569017995,0.2993408660361899,0.1607981267875719,0.8206201628209268,0.17937979459623452,4.2582838652343675e-08,0.004486562278937716
379,60,0.0402874158977228,0.4542403337216648,0.2866231772405935,0.09256228150539951,0.05314443140020263,0.946855566979337,1.6204604102310247e-09,0.004771922706809901
379,61,0.03709065228518146,0.45554851404116836,0.26221701900561417,0.1144080306419549,8.185797822106305e-06,0.9999918136964273,5.057506690022032e-10,0.003864038602900546
379,62,0.038431583316459794,0.4655419515256909,0.26199693120618267,0.022544287060689363,9.597636159227552e-13,0.9999999999990403,1.0779374272066187e-16,0.00503752612885097
379,63,0.03808352716138261,0.4670931562896457,0.20020572017692803,0.13087808250481242,0.9999999995872435,2.689435227485891e-10,1.4381297036672002e-10,0.004462183789473339
379,64,0.041914769139537726,0.47575501495940054,0.2737669353632538,0.073378277693907,3.550838534669002e-12,0.9999999999964491,1.1547886460374721e-17,0.0056576674874201476
379,65,0.03994123771629329,0.41330752445601154,0.18015219634414475,0.09928213492699663,0.9999996900528579,3.09582724973529e-07,3.6441705576777047e-10,0.004383881341678737
379,66,0.04951701613412045,0.5881272492741093,0.33616401954605624,0.1526845218088792,0.9999999867463398,1.3253655063821135e-08,5.150480805945542e-15,0.00623880099672176
379,67,0.04145701518456987,0.46660450026435346,0.21920290995827027,0.02590133727712081,0.5044143236118569,0.49558567404623843,2.3419046268737008e-09,0.004282633629561418
379,68,0.04046351576803828,0.47577400024592553,0.2450513852599973,0.09346902835094423,0.0035434425170511614,0.9964565566622574,8.206914892541719e-10,0.005088328997224629
379,69,0.03846575459570223,0.531535881774766,0.30381827082424123,0.10412384172954608,0.9999239500652733,7.60499337956151e-05,9.310093669717327e-13,0.004408535893271041
379,70,0.042510207928358065,0.536012774506369,0.3277200476202415,0.16661137727523578,0.00027296764634526013,0.9997270323535015,1.5332440462414603e-13,0.005759758883485465
379,71,0.04080297321426554,0.4687386445108848,0.2892929368459053,0.2349675327654108,0.9999999487918723,5.120729362502313e-08,8.341310217128983e-13,0.004403027858623915
379,72,0.04213524615063509,0.4136120275764159,0.27904214659649623,0.18606487648547818,0.994161184080101,0.0058387886331606525,2.728673837019545e-08,0.004378352490661555
379,73,0.036012958823440556,0.46360652111593864,0.22406765029744632,0.04925087572487554,0.8786394546451921,0.12136053426756421,1.1087243669606896e-08,0.0031442159236069007
379,74,0.039341476654745994,0.4492823283506124,0.2317026031285217,0.13066435762834508,0.9999999683706146,3.1622367790776544e-08,7.017680575391156e-12,0.004233179087976115
379,75,0.04297122922162739,0.4739506665173107,0.2875166747837046,0.08602536589690137,0.989063917658402,0.010936081184201729,1.157396275845856e-09,0.004037701098517104
379,76,0.04395765626248942,0.5543623838820916,0.31393627083032694,0.16314355974374492,0.9999996655808986,3.3441909460799553e-07,6.76583931804869e-15,0.0062000894105860085
379,77,0.037735863511307796,0.46110945065605835,0.3073909254648028,0.1333185187932184,4.04283840569312e-05,0.9999595716149997,9.433287512998855e-13,0.0053633968375680074
379,78,0.03698996074961793,0.4334131500612667,0.25286904950686734,0.060569062506405605,1.8512704082860207e-09,0.9999999981487289,7.420407550065202e-16,0.004810025946493674
379,79,0.05148518309169076,0.5630010189521202,0.34115753560820405,0.1962570821053525,0.9999999997933606,2.066300389791579e-10,9.272505569097664e-15,0.0052940664254748325
379,80,0.04004878527631762,0.4974402205863656,0.31728551290583973,0.18724034881249932,0.9696887170589438,0.030311282881346185,5.970995772986691e-11,0.00462527352773617
379,81,0.04813625897544502,0.5667716619315134,0.3363090799989594,0.1630019051227485,0.9999999928432926,7.15615340715772e-09,5.540932104706359e-13,0.005635053462250728
379,82,0.040115682421285506,0.4842846627557125,0.30115248657277216,0.07908994360623355,0.3621465920602863,0.6378534076584425,2.8127134129895736e-10,0.0045024992038074476
379,83,0.037331075575145,0.43946986784746744,0.2686539757097514,0.15728851160765817,0.12976779215200704,0.8702322015102931,6.337699893199021e-09,0.004175277854512497
379,84,0.03624305675057483,0.378132166597229,0.14421840072180525,0.07688116106911459,0.001603361562049469,0.9983966255938619,1.2844088802507773e-08,0.004118407598959075
379,85,0.043113583658775524,0.4946489731042722,0.3231053504498298,0.18738259510064623,0.9999823023020259,1.769765424903736e-05,4.372499345467381e-11,0.004385145000614318
379,86,0.04382772685782938,0.4938395064866723,0.2558520545309837,0.06525876481538133,0.9953463510906689,0.004653648730076552,1.7925454606322532e-10,0.004225666661907135
379,87,0.043536292704410964,0.5443114194255828,0.2832149111763127,0.14089525425052987,0.9995483260884341,0.0004516739113670201,1.9884093712749e-13,0.006372053591058693
379,88,0.044365933952900484,0.45003352174252376,0.2653771577439788,0.07765948901550222,0.00023069168101821523,0.9997693082913365,2.764533332998127e-11,0.0049625047575198485
379,89,0.042126823236158246,0.46394759407987785,0.32450136756346415,0.18430059211638553,0.9519481262027688,0.04805186454280128,9.2544298649896e-09,0.0038841222438102505
379,90,0.04519861476244465,0.5925714715920264,0.34322766131674515,0.17384434135320898,0.9999999999999998,3.2705212564924073e-16,1.3875486576082116e-17,0.005397755581596562
379,91,0.047980034120843215,0.5160693815500204,0.33713851773992176,0.1740210548117145,0.9999999999374569,6.128860658651566e-11,1.2545313084892186e-12,0.004401434384013707
379,92,0.04148691522942062,0.4986713119265211,0.30838465643252383,0.20578790403863279,0.9999999999993996,5.981797869825454e-13,2.239827759331589e-15,0.004335729016513284
379,93,0.041220115423063496,0.5130314113340433,0.32280214248249656,0.1675471226621612,0.9477121717332408,0.052287828127920724,1.388384361359093e-10,0.005054490381223164
379,94,0.04701332423087544,0.5270958800670816,0.3226093985026595,0.13825234330873903,0.9636832220735062,0.03631677138246362,6.544030251401181e-09,0.0044501493825236365
379,95,0.04180205826798806,0.4347093654460452,0.29094421196995063,0.17071553403194253,0.9999432834643407,5.6676463934139e-05,4.0071725061602964e-08,0.00384921888851844
379,96,0.04218361597095515,0.40096906791631837,0.2736368942230085,0.25063421807751807,0.9999999190554382,9.648812051754863e-09,7.129574972017597e-08,0.004304686825893996
379,97,0.04973841793343079,0.549518862450342,0.33594632926847595,0.11892223856065162,0.8043626039498551,0.1956373958786935,1.714512965014914e-10,0.007769738793340879
379,98,0.043288882837347616,0.46020441054767025,0.30083911474663483,0.1977141539418803,0.9999930328377905,6.967129153130056e-06,3.305635147049866e-11,0.004356578232491261
379,99,0.040200736589774334,0.4718190925652221,0.30561817735833785,0.15396366619919663,8.223810806698113e-05,0.9999177618866307,5.3021059403348966e-12,0.004813371315712163
379,100,0.04125686092807579,0.5105338578594734,0.27691635633477757,0.16179594303454886,0.9999999999062654,9.360579529451517e-11,1.2873133976473372e-13,0.003845742334416382
399,1,0.04618403668415801,0.6006061559792324,0.3520164460356389,0.1770730534581999,0.9999999953750596,4.624936477340889e-09,4.036876695082965e-15,0.005701889173133811
399,2,0.04721920423696758,0.5529325597132326,0.2898765296914471,0.11349049907536488,0.9999999990455881,9.544092313053937e-10,2.5977611181946035e-15,0.007188139927267551
399,3,0.048569124859500164,0.5116932447615448,0.3198300441476587,0.13784962149002702,0.00590088396843805,0.9940991160240016,7.560337421479197e-12,0.00472012019506371
399,4,0.04900500119873447,0.5643286146874398,0.3077755611056059,0.1577021699069606,0.6100351603040958,0.3899648395414835,1.544206923294514e-10,0.006491887762269094
399,5,0.052681412717282494,0.5906360929422918,0.3081537971942676,0.01675694580620968,1.0798223879583528e-11,0.9999999999892017,7.575133374957012e-20,0.006182169685545361
399,6,0.049591286412037486,0.6244925178296723,0.403372617813934,0.21505359737702728,0.6557616199698557,0.3442383800270006,3.143714897705518e-12,0.007568783480689069
399,7,0.05088451615844476,0.5764636815532174,0.32517916010728326,0.12324821733259232,0.9998160824984618,0.00018391749764758018,3.890680146862806e-12,0.004750768707796203
399,8,0.04043421127886707,0.5622299066346991,0.29059835291447617,0.13288902392025262,0.8496717232941781,0.15032827668631174,1.951020137872723e-11,0.004715830257997003
399,9,0.046539557299941116,0.5335322675313117,0.2498473624869851,0.11699060231456751,0.9999999999627209,3.710844338996143e-11,1.7045385610528717e-13,0.005533898213353914
399,10,0.039021970222566905,0.47878912029371246,0.18073454249673057,-0.05111754746619748,2.0672774361807033e-16,0.9999999999999998,2.378776820720039e-21,0.005382902047708155
399,11,0.03500475013039984,0.46432869991265274,0.23535370060548533,0.045278763209176134,3.67964426424629e-11,0.9999999999632037,1.6136523537551296e-17,0.005467988155377661
399,12,0.056014852113808536,0.6155320949335114,0.3446098885856723,0.12000206294240578,0.9994288744518148,0.0005711255481577258,2.7431358419310672e-14,0.008142962467634712
399,13,0.06022191820378147,0.6355753326489669,0.3885730510054774,0.17716669887403821,0.9999999736156655,2.6384333443479912e-08,1.069351538018417e-15,0.005584021611042593
399,14,0.05116851019441673,0.6343003613425955,0.4010754011761405,0.21405541444710693,0.6879209591025148,0.3120790408970406,4.4445099319340924e-13,0.006291448779966261
399,15,0.04919760920894979,0.5783286712002824,0.363663872373259,0.18875242611378654,0.9999999330347915,6.696515209638273e-08,5.63055801463073e-14,0.00549446205972939
399,16,0.05200815425290601,0.5994251093904844,0.3684561384697155,0.1555483576930094,0.07514825931238132,0.9248517406835531,4.06541638544132e-12,0.006464171019207417
399,17,0.05083376928222895,0.5787956933096468,0.3745407562297059,0.16596096509615718,0.999999576406202,4.235937486284978e-07,4.9353934226832597e-14,0.0060262605886295005
399,18,0.042961793920671024,0.5923622818192493,0.3416384317838048,0.12665092347748808,0.9429713930956874,0.057028606903988956,3.2348748278807144e-13,0.004914670745092642
399,19,0.05001175015192684,0.5964312057179909,0.3497789196746751,0.15488450453429928,0.999999718341171,2.816561081456951e-07,2.7208612375261795e-12,0.006459944866341806
399,20,0.050072272302828416,0.5657779936548674,0.2894028823567448,0.07543380986138114,0.9986779480123796,0.0013220519875899001,3.03400816003729e-14,0.004877027847856615
399,21,0.05061243930286543,0.5662118422111313,0.33611527958720533,0.07840811170223479,0.9768873076138196,0.023112692383747004,2.433412263462632e-12,0.00522893003062663
399,22,0.054615326766527965,0.6205428281788697,0.38791219048790815,0.20189535693104205,0.9999972353975266,2.7646024722246973e-06,1.0730291655117912e-15,0.007194005567654538
399,23,0.05208696830005423,0.5875302725452946,0.41633821658891923,0.2037390452489598,0.7995148354759418,0.200485164345067,1.7899121696420734e-10,0.006060632069136338
399,24,0.04643321182517017,0.5368473101268033,0.315598944141994,0.11847301117095804,0.8657294976266273,0.1342705023058674,6.750526172145923e-11,0.005363912616752187
399,25,0.049069218561044126,0.5935435476123245,0.3799638833702885,0.18841126593917634,0.9999999523239509,4.767604822307133e-08,8.996367940930943e-16,0.0054933583744488385
399,26,0.04998025891979694,0.5648743351892361,0.2792174938893673,0.04411591091873109,0.9999967465062922,3.253493648713297e-06,5.897718048355113e-14,0.005334527592293943
399,27,0.04898460650104687,0.5996348737368092,0.3109488830730031,0.1310151734841243,0.9999998953557151,1.0464231705124814e-07,1.967934325511845e-12,0.005304536952927582
399,28,0.04945723350275612,0.5957241526430512,0.3452975903853613,0.14022639555248628,0.003978831885922582,0.9960211681139745,1.0279614070562986e-13,0.006456606138072112
399,29,0.046681659086140984,0.5330222240232464,0.3419579279930504,0.08921177595851362,8.53312185728679e-15,0.9999999999999916,1.4459258715100326e-20,0.006168846992842018
399,30,0.044049772115756544,0.5668342188170339,0.33984745450808257,0.14744537038847327,0.9896463875952777,0.010353612404698674,2.3808616324633957e-14,0.006165346184675811
399,31,0.059722171812168136,0.6171724381245345,0.32069528685552995,0.10756245947347014,0.999999999953826,4.616487532992264e-11,9.185438515271032e-15,0.007854021668912492
399,32,0.052124925617031366,0.5860159745471838,0.2950227641860187,0.183639543067981,0.9992560937681222,0.0007439062247339962,7.143932535308708e-12,0.007405432882700868
399,33,0.047204933424358164,0.5528541344306903,0.32669294973459867,0.12196531885186537,1.6449574975445527e-07,0.9999998355042494,8.366916677849563e-16,0.005478488590262634
399,34,0.04365740327779556,0.5867587012876743,0.38596793310778316,0.2348987364492014,0.999999999999915,8.496058913386741e-14,1.0781290717888541e-16,0.005341838953053169
399,35,0.05832707601263266,0.5825062382616322,0.37411419006172764,0.16188739908074912,0.9935866729086652,0.006413327091274363,6.050049016964244e-14,0.006969222741811577
399,36,0.05534249594641447,0.6085295099879071,0.38196274476961084,0.1716238909806194,0.985712852053891,0.01428714794364549,2.463449015950337e-12,0.006121017486376411
399,37,0.059328197976410445,0.6189651152563042,0.39327875939838836,0.1804857925283378,0.6562630620086167,0.3437369379913455,3.775660148248116e-14,0.008044375452619029
399,38,0.048130515776045546,0.6005371516182587,0.31329347871696417,0.15289127111739498,0.99999999817623,1.8237591610197118e-09,1.082581556234789e-14,0.006719436213714728
399,39,0.05235720920335152,0.6051817834884085,0.3773084021879998,0.16664948044989816,1.7053084949217537e-09,0.9999999982946914,2.2972102922733264e-18,0.008075026167444998
399,40,0.05071470496655436,0.5742117408007543,0.37099806164880117,0.13179863863115968,0.9858788833866303,0.014121116556726846,5.664261855537145e-11,0.006504812817943728
399,41,0.05240988628818241,0.6034887868974902,0.39300005971648166,0.1944146132847452,0.9957425414957394,0.004257458504098061,1.6246682887912555e-13,0.0064977755407436754
399,42,0.04262767503245788,0.5638225205540455,0.34504345504597045,0.17331254638078886,0.9999989772377114,1.022762271753578e-06,1.679687717547715e-14,0.004555129446524796
399,43,0.043795161472120786,0.5188998698909839,0.3309326613039834,0.1296658145163175,0.19880640407364414,0.8011935959243814,1.9745798348804617e-12,0.006058600088749
399,44,0.05153925631157928,0.5933612415311298,0.3752792879667609,0.15415559762683476,0.6685693839069764,0.33143061608585583,7.167830145612574e-12,0.006170983253512766
399,45,0.05024030514445134,0.6001308773362779,0.38073289815781153,0.21262740980129619,0.9999338853513388,6.611464813436737e-05,5.269175863159885e-13,0.006239051785365634
399,46,0.04712552981908349,0.5853204751075213,0.35878331935762947,0.2212311829817427,0.9999999999999949,5.026016825484854e-15,2.791381624618313e-17,0.005454714755026696
399,47,0.04488127018865952,0.5824763000591957,0.35373987185366285,0.18009679118029487,0.9999993321246192,6.678683789363847e-07,7.00194598526898e-12,0.005921018005329414
399,48,0.05936712488350915,0.5879786112804878,0.37740608981732693,0.14529346851322572,0.9999997845072419,2.1549275772791028e-07,1.842097101999982e-16,0.008233816691676537
399,49,0.04797758511287841,0.5697366214412505,0.29885955856146834,0.13398918137802174,0.7626206199228809,0.23737938006317968,1.3939441615792539e-11,0.005739316308002517
399,50,0.04611262066264902,0.5396383144969171,0.3324206401458005,0.15360497033672593,0.9998769950049032,0.00012300494495038337,5.014638954124296e-11,0.005192295070778296
399,51,0.04616262592018051,0.5565253617628575,0.3509505305238385,0.1899697378632605,0.9999999998200888,1.7745915717891332e-10,2.4520877212634606e-12,0.005650415473910629
399,52,0.059029256052782926,0.5889096986028537,0.363295992778353,0.14783668128575564,0.932507223406251,0.06749277658880005,4.9488216035555975e-12,0.006709100808197636
399,53,0.044590610311648,0.5070351794702823,0.23336436364907914,0.09753601497938363,0.9999999999616522,1.565956834671648e-11,2.268825927341926e-11,0.005069313642207444
399,54,0.05002774556306559,0.5993019211625565,0.32213093328080933,0.09042669035845227,1.3622271176873646e-06,0.9999986377728802,1.9873153450395304e-15,0.006587321818221179
399,55,0.05384011528686938,0.5866803116516536,0.40399900166207164,0.20802455539907772,9.543372017063228e-05,0.9999045662795878,2.415771250911234e-13,0.006805354638683767
399,56,0.05203085215553318,0.5754780683018832,0.3698207340350606,0.14191635935806007,0.9999988111831193,1.1888167591297043e-06,1.2168822391717516e-13,0.005510962860656559
399,57,0.04823561005829427,0.5394984150191531,0.33130957489836776,0.14885527072772364,0.02795062921168675,0.9720493707579114,3.040198615227839e-11,0.005104294533024435
399,58,0.050485369354473605,0.5453075408109811,0.31380757039462553,0.0809121537764302,1.2728432164845832e-08,0.9999999872715678,3.8922371396965154e-17,0.006216489169049725
399,59,0.04751302469399449,0.5574515811160252,0.31444232064799804,0.10060571863560966,0.9985479517476281,0.0014520482504899587,1.881895327344411e-12,0.005053363490693286
399,60,0.04960999518387399,0.62124424407085,0.40691089919621054,0.2081917449533179,0.9999986965809873,1.3034189596476396e-06,5.300668126115967e-14,0.006260070786931912
399,61,0.054298345581332334,0.6050512855653186,0.35955146642047975,0.15696356273892867,0.08618270547071466,0.9138172945085048,2.078036785299354e-11,0.00666464179571363
399,62,0.043857560115093765,0.5715180732916001,0.29639054516378166,0.08204966783356914,0.9999978604129176,2.13947482376612e-06,1.1225856475778674e-10,0.005407826880956433
399,63,0.04209768570556736,0.5517092040559425,0.30599629377041726,0.11022084413327908,0.9999043376482266,9.566234500821731e-05,6.765033460381241e-12,0.004995532131482253
399,64,0.04939775643534669,0.6019740157561664,0.377682836642937,0.17784738875876932,0.9999999977972558,2.202742232555036e-09,1.8902519405243613e-15,0.005183611527799054
399,65,0.046747398971361334,0.5638244706313613,0.3620821682238414,0.13793976992705576,0.033012043099133484,0.9669879569005474,3.1898144573081347e-13,0.005646559934571148
399,66,0.05620878897918321,0.5891864032236739,0.3215439807217463,0.09823802754231958,0.00021732845611371023,0.9997826715438707,1.5642415368287587e-14,0.006734239099879845
399,67,0.05284452607234215,0.6106499104696892,0.3729921581980825,0.15859650053387955,0.9978245971861631,0.0021754028024352154,1.1401602281523393e-11,0.0059076826132478215
399,68,0.04803573500426464,0.5872816479763439,0.40959840399572767,0.22894477410840613,0.8835166995760317,0.11648329986725844,5.567096948593873e-10,0.004984810282521506
