Time,Frequency,Empirical
839.0,-0.39269908169872414,0.00145286097132131
839.0,-0.3141592653589793,0.0015415906138889412
839.0,-0.2356194490192345,0.0018860148781620974
839.0,-0.15707963267948966,0.0022782791395217893
839.0,-0.07853981633974483,0.002484586915550764
839.0,0.0,0.0011701806781814247
839.0,0.07853981633974483,0.002484586915550764
839.0,0.15707963267948966,0.0022782791395217893
839.0,0.2356194490192345,0.0018860148781620974
839.0,0.3141592653589793,0.0015415906138889412
839.0,0.39269908169872414,0.00145286097132131
839.0,0.471238898038469,0.0027126845154321704
839.0,0.5497787143782138,0.002327771856058933
839.0,0.6283185307179586,0.001151933840245974
839.0,0.7068583470577035,0.0009465528855004107
839.0,0.7853981633974483,0.0007745884401294923
839.0,0.8639379797371932,0.0009395162377775205
839.0,0.942477796076938,0.000718298254271428
839.0,1.0210176124166828,0.0005876589466468019
839.0,1.0995574287564276,0.0006245699680833382
839.0,1.1780972450961724,0.0005434288636511471
839.0,1.2566370614359172,0.00041998059669573094
839.0,1.3351768777756623,0.00029491905396784586
839.0,1.413716694115407,0.0004347515056073423
839.0,1.4922565104551517,0.0003896842081760651
839.0,1.5707963267948966,0.0006067795935897349
839.0,1.6493361431346414,0.0006287980397350706
839.0,1.7278759594743864,0.0005676285121409918
839.0,1.8064157758141313,0.00040259181239494916
839.0,1.884955592153876,0.00019939282989825792
839.0,1.9634954084936207,0.00020312583324904243
839.0,2.0420352248333655,0.00023321198517718987
839.0,2.1205750411731104,0.0004989854103014924
839.0,2.199114857512855,0.00038996470717854773
839.0,2.2776546738526005,0.00024995835193715693
839.0,2.356194490192345,0.0001611346857923394
839.0,2.4347343065320897,0.00012528734432218027
839.0,2.5132741228718345,0.0003606016925910589
839.0,2.5918139392115793,0.0003669362657511628
839.0,2.6703537555513246,0.0003757841501094824
839.0,2.748893571891069,0.0006047506509803392
839.0,2.827433388230814,0.00037505971017689317
839.0,2.9059732045705586,0.0002923942929616283
839.0,2.9845130209103035,0.000282917943475693
839.0,3.0630528372500487,0.00019050140651195098
839.0,3.141592653589793,0.00016207808934411928
859.0,-3.141592653589793,0.0001531836281078231
859.0,-3.0630528372500487,0.00015797890144210797
859.0,-2.9845130209103035,0.0002459984360324069
859.0,-2.9059732045705586,0.0002508029636996597
859.0,-2.827433388230814,0.00013759574996316103
859.0,-2.748893571891069,0.00029517267130486327
859.0,-2.6703537555513246,0.00040641588075312715
859.0,-2.5918139392115793,0.0004980176350379835
859.0,-2.5132741228718345,0.00020246423053182536
859.0,-2.4347343065320897,0.0002447281086540866
859.0,-2.356194490192345,0.0005248027132132096
859.0,-2.2776546738526005,0.0003059271441984571
859.0,-2.199114857512855,0.00040371963812414226
859.0,-2.1205750411731104,0.0003504506527060014
859.0,-2.0420352248333655,0.0005324814353481322
859.0,-1.9634954084936207,0.00033356542404125835
859.0,-1.884955592153876,0.0002852032361696452
859.0,-1.8064157758141313,0.0003049156585296358
859.0,-1.7278759594743864,0.0005718063064147435
859.0,-1.6493361431346414,0.0006886940358213379
859.0,-1.5707963267948966,0.0008483935921057714
859.0,-1.4922565104551517,0.00027454640059409297
859.0,-1.413716694115407,0.00022098644566599687
859.0,-1.3351768777756623,0.0005491015469620521
859.0,-1.2566370614359172,0.0005357893795685362
859.0,-1.1780972450961724,0.00022214432227403598
859.0,-1.0995574287564276,0.00032656417094585204
859.0,-1.0210176124166828,0.00045097171468877397
859.0,-0.942477796076938,0.0009195063149179095
859.0,-0.8639379797371932,0.001597193287927171
859.0,-0.7853981633974483,0.0016620056740176776
859.0,-0.7068583470577035,0.001229219340083224
859.0,-0.6283185307179586,0.0013821009314645175
859.0,-0.5497787143782138,0.0021719406257373767
859.0,-0.471238898038469,0.0023157492821609393
859.0,-0.39269908169872414,0.0012994244231310124
859.0,-0.3141592653589793,0.0014838404969054644
859.0,-0.2356194490192345,0.002776736686447408
859.0,-0.15707963267948966,0.0023576694336146925
859.0,-0.07853981633974483,0.0019998626602757514
859.0,0.0,0.0011168382078568175
859.0,0.07853981633974483,0.0019998626602757514
859.0,0.15707963267948966,0.0023576694336146925
859.0,0.2356194490192345,0.002776736686447408
859.0,0.3141592653589793,0.0014838404969054644
859.0,0.39269908169872414,0.0012994244231310124
859.0,0.471238898038469,0.0023157492821609393
859.0,0.5497787143782138,0.0021719406257373767
859.0,0.6283185307179586,0.0013821009314645175
859.0,0.7068583470577035,0.001229219340083224
859.0,0.7853981633974483,0.0016620056740176776
859.0,0.8639379797371932,0.001597193287927171
859.0,0.942477796076938,0.0009195063149179095
859.0,1.0210176124166828,0.00045097171468877397
859.0,1.0995574287564276,0.00032656417094585204
859.0,1.1780972450961724,0.00022214432227403598
859.0,1.2566370614359172,0.0005357893795685362
859.0,1.3351768777756623,0.0005491015469620521
859.0,1.413716694115407,0.00022098644566599687
859.0,1.4922565104551517,0.00027454640059409297
859.0,1.5707963267948966,0.0008483935921057714
859.0,1.6493361431346414,0.0006886940358213379
859.0,1.7278759594743864,0.0005718063064147435
859.0,1.8064157758141313,0.0003049156585296358
859.0,1.884955592153876,0.0002852032361696452
859.0,1.9634954084936207,0.00033356542404125835
859.0,2.0420352248333655,0.0005324814353481322
859.0,2.1205750411731104,0.0003504506527060014
859.0,2.199114857512855,0.00040371963812414226
859.0,2.2776546738526005,0.0003059271441984571
859.0,2.356194490192345,0.0005248027132132096
859.0,2.4347343065320897,0.0002447281086540866
859.0,2.5132741228718345,0.00020246423053182536
859.0,2.5918139392115793,0.0004980176350379835
859.0,2.6703537555513246,0.00040641588075312715
859.0,2.748893571891069,0.00029517267130486327
859.0,2.827433388230814,0.00013759574996316103
859.0,2.9059732045705586,0.0002508029636996597
859.0,2.9845130209103035,0.0002459984360324069
859.0,3.0630528372500487,0.00015797890144210797
859.0,3.141592653589793,0.0001531836281078231
