Time,Frequency,Empirical
839.0,1.5707963267948966,0.0022175907045637916
839.0,1.6493361431346414,0.0009368906683713565
839.0,1.7278759594743864,0.000950723161668957
839.0,1.8064157758141313,0.0005978751784041344
839.0,1.884955592153876,0.0008182224681317455
839.0,1.9634954084936207,0.0012552554342997015
839.0,2.0420352248333655,0.0010887709385080143
839.0,2.1205750411731104,0.0014704422039357847
839.0,2.199114857512855,0.0010755581905814995
839.0,2.2776546738526005,0.0009031528581197854
839.0,2.356194490192345,0.0007623936452847598
839.0,2.4347343065320897,0.0004352460989430129
839.0,2.5132741228718345,0.0004381369310497118
839.0,2.5918139392115793,0.0005391420154910652
839.0,2.6703537555513246,0.0006497696617309539
839.0,2.748893571891069,0.0005424104582560109
839.0,2.827433388230814,0.0010268766214039276
839.0,2.9059732045705586,0.0007435483140537117
839.0,2.9845130209103035,0.00040694995599091315
839.0,3.0630528372500487,0.0008592636056883023
839.0,3.141592653589793,0.0013991919676082049
859.0,-3.141592653589793,0.0006972697618098659
859.0,-3.0630528372500487,0.0006626702566648011
859.0,-2.9845130209103035,0.0013285015674964489
859.0,-2.9059732045705586,0.001291471520747326
859.0,-2.827433388230814,0.001232398683846556
859.0,-2.748893571891069,0.0019630970060563486
859.0,-2.6703537555513246,0.0008862250369287184
859.0,-2.5918139392115793,0.0009320927963108698
859.0,-2.5132741228718345,0.0013098231449186666
859.0,-2.4347343065320897,0.0010075726005181285
859.0,-2.356194490192345,0.0012805838751709152
859.0,-2.2776546738526005,0.0012328690920895948
859.0,-2.199114857512855,0.0009516494880484223
859.0,-2.1205750411731104,0.0006054026631671418
859.0,-2.0420352248333655,0.0009277875987564327
859.0,-1.9634954084936207,0.0011882943730407922
859.0,-1.884955592153876,0.0011423123695994848
859.0,-1.8064157758141313,0.000989434672551139
859.0,-1.7278759594743864,0.002244003856689042
859.0,-1.6493361431346414,0.002908983684572944
859.0,-1.5707963267948966,0.0022114010393607486
859.0,-1.4922565104551517,0.002111396140347119
859.0,-1.413716694115407,0.0018014391076828843
859.0,-1.3351768777756623,0.0014344370355104691
859.0,-1.2566370614359172,0.0013512919171983738
859.0,-1.1780972450961724,0.0024365728366633073
859.0,-1.0995574287564276,0.0035128712797493624
859.0,-1.0210176124166828,0.002226977983829659
859.0,-0.942477796076938,0.002419231064028814
859.0,-0.8639379797371932,0.004010283518727592
859.0,-0.7853981633974483,0.004167370308255688
859.0,-0.7068583470577035,0.007489599472995687
859.0,-0.6283185307179586,0.008728390138875606
859.0,-0.5497787143782138,0.008425274310110817
859.0,-0.471238898038469,0.007009440766972801
859.0,-0.39269908169872414,0.005553582732989177
859.0,-0.3141592653589793,0.006733921198727038
859.0,-0.2356194490192345,0.01036032123100024
859.0,-0.15707963267948966,0.01321654554341918
859.0,-0.07853981633974483,0.008711334955210903
859.0,0.0,0.003312326210756064
859.0,0.07853981633974483,0.008711334955210903
859.0,0.15707963267948966,0.01321654554341918
859.0,0.2356194490192345,0.01036032123100024
859.0,0.3141592653589793,0.006733921198727038
859.0,0.39269908169872414,0.005553582732989177
859.0,0.471238898038469,0.007009440766972801
859.0,0.5497787143782138,0.008425274310110817
859.0,0.6283185307179586,0.008728390138875606
859.0,0.7068583470577035,0.007489599472995687
859.0,0.7853981633974483,0.004167370308255688
859.0,0.8639379797371932,0.004010283518727592
859.0,0.942477796076938,0.002419231064028814
859.0,1.0210176124166828,0.002226977983829659
859.0,1.0995574287564276,0.0035128712797493624
859.0,1.1780972450961724,0.0024365728366633073
859.0,1.2566370614359172,0.0013512919171983738
859.0,1.3351768777756623,0.0014344370355104691
859.0,1.413716694115407,0.0018014391076828843
859.0,1.4922565104551517,0.002111396140347119
859.0,1.5707963267948966,0.0022114010393607486
859.0,1.6493361431346414,0.002908983684572944
859.0,1.7278759594743864,0.002244003856689042
859.0,1.8064157758141313,0.000989434672551139
859.0,1.884955592153876,0.0011423123695994848
859.0,1.9634954084936207,0.0011882943730407922
859.0,2.0420352248333655,0.0009277875987564327
859.0,2.1205750411731104,0.0006054026631671418
859.0,2.199114857512855,0.0009516494880484223
859.0,2.2776546738526005,0.0012328690920895948
859.0,2.356194490192345,0.0012805838751709152
859.0,2.4347343065320897,0.0010075726005181285
859.0,2.5132741228718345,0.0013098231449186666
859.0,2.5918139392115793,0.0009320927963108698
859.0,2.6703537555513246,0.0008862250369287184
859.0,2.748893571891069,0.0019630970060563486
859.0,2.827433388230814,0.001232398683846556
859.0,2.9059732045705586,0.001291471520747326
859.0,2.9845130209103035,0.0013285015674964489
859.0,3.0630528372500487,0.0006626702566648011
859.0,3.141592653589793,0.0006972697618098659
