Time,Frequency,Empirical
839.0,1.2566370614359172,0.0010386345796864803
839.0,1.3351768777756623,0.0011814584419481589
839.0,1.413716694115407,0.0015822563416293036
839.0,1.4922565104551517,0.0019029436078063658
839.0,1.5707963267948966,0.001504812176880899
839.0,1.6493361431346414,0.0013434663776713907
839.0,1.7278759594743864,0.0015497503817224437
839.0,1.8064157758141313,0.001000566742834053
839.0,1.884955592153876,0.0008576407479553568
839.0,1.9634954084936207,0.001029087881790485
839.0,2.0420352248333655,0.0010453928674633971
839.0,2.1205750411731104,0.0011517625245338538
839.0,2.199114857512855,0.0012552934627508231
839.0,2.2776546738526005,0.0014026082996632459
839.0,2.356194490192345,0.0011353237033415549
839.0,2.4347343065320897,0.0009066610305515873
839.0,2.5132741228718345,0.00048670371075134326
839.0,2.5918139392115793,0.0006764693581126349
839.0,2.6703537555513246,0.001003051515499489
839.0,2.748893571891069,0.0008301647702844005
839.0,2.827433388230814,0.0009617131786013816
839.0,2.9059732045705586,0.0007500418050263844
839.0,2.9845130209103035,0.0008475606304362536
839.0,3.0630528372500487,0.0010050102832364464
839.0,3.141592653589793,0.0011900943284186688
859.0,-3.141592653589793,0.0007973134218080329
859.0,-3.0630528372500487,0.0009232003917188295
859.0,-2.9845130209103035,0.000722926481588117
859.0,-2.9059732045705586,0.0009953037546738507
859.0,-2.827433388230814,0.000847425719190133
859.0,-2.748893571891069,0.0006190817069595182
859.0,-2.6703537555513246,0.0011244496291169016
859.0,-2.5918139392115793,0.0006556242446502862
859.0,-2.5132741228718345,0.0006797645481141461
859.0,-2.4347343065320897,0.000929817618790355
859.0,-2.356194490192345,0.001415176645703276
859.0,-2.2776546738526005,0.0011720083863116747
859.0,-2.199114857512855,0.0008265451919156776
859.0,-2.1205750411731104,0.0010743100273440272
859.0,-2.0420352248333655,0.0010738646459106061
859.0,-1.9634954084936207,0.0010874566749490679
859.0,-1.884955592153876,0.0009677845839576042
859.0,-1.8064157758141313,0.0009193772344675466
859.0,-1.7278759594743864,0.0016003380343278535
859.0,-1.6493361431346414,0.001426819118831217
859.0,-1.5707963267948966,0.0014988301352557892
859.0,-1.4922565104551517,0.0020614946043113875
859.0,-1.413716694115407,0.0014116435501724985
859.0,-1.3351768777756623,0.0012309999394738837
859.0,-1.2566370614359172,0.0007619647308479832
859.0,-1.1780972450961724,0.0020390722295951995
859.0,-1.0995574287564276,0.002019137687954979
859.0,-1.0210176124166828,0.0014885744048583939
859.0,-0.942477796076938,0.002794565319235283
859.0,-0.8639379797371932,0.004079057815310837
859.0,-0.7853981633974483,0.0028921286331140923
859.0,-0.7068583470577035,0.006179693305772463
859.0,-0.6283185307179586,0.007578785079694557
859.0,-0.5497787143782138,0.00884111375524582
859.0,-0.471238898038469,0.008232539063793405
859.0,-0.39269908169872414,0.012248137509165388
859.0,-0.3141592653589793,0.010008527190610045
859.0,-0.2356194490192345,0.013567410865897037
859.0,-0.15707963267948966,0.011176020441781356
859.0,-0.07853981633974483,0.013129656384138997
859.0,0.0,0.003036869094156476
859.0,0.07853981633974483,0.013129656384138997
859.0,0.15707963267948966,0.011176020441781356
859.0,0.2356194490192345,0.013567410865897037
859.0,0.3141592653589793,0.010008527190610045
859.0,0.39269908169872414,0.012248137509165388
859.0,0.471238898038469,0.008232539063793405
859.0,0.5497787143782138,0.00884111375524582
859.0,0.6283185307179586,0.007578785079694557
859.0,0.7068583470577035,0.006179693305772463
859.0,0.7853981633974483,0.0028921286331140923
859.0,0.8639379797371932,0.004079057815310837
859.0,0.942477796076938,0.002794565319235283
859.0,1.0210176124166828,0.0014885744048583939
859.0,1.0995574287564276,0.002019137687954979
859.0,1.1780972450961724,0.0020390722295951995
859.0,1.2566370614359172,0.0007619647308479832
859.0,1.3351768777756623,0.0012309999394738837
859.0,1.413716694115407,0.0014116435501724985
859.0,1.4922565104551517,0.0020614946043113875
859.0,1.5707963267948966,0.0014988301352557892
859.0,1.6493361431346414,0.001426819118831217
859.0,1.7278759594743864,0.0016003380343278535
859.0,1.8064157758141313,0.0009193772344675466
859.0,1.884955592153876,0.0009677845839576042
859.0,1.9634954084936207,0.0010874566749490679
859.0,2.0420352248333655,0.0010738646459106061
859.0,2.1205750411731104,0.0010743100273440272
859.0,2.199114857512855,0.0008265451919156776
859.0,2.2776546738526005,0.0011720083863116747
859.0,2.356194490192345,0.001415176645703276
859.0,2.4347343065320897,0.000929817618790355
859.0,2.5132741228718345,0.0006797645481141461
859.0,2.5918139392115793,0.0006556242446502862
859.0,2.6703537555513246,0.0011244496291169016
859.0,2.748893571891069,0.0006190817069595182
859.0,2.827433388230814,0.000847425719190133
859.0,2.9059732045705586,0.0009953037546738507
859.0,2.9845130209103035,0.000722926481588117
859.0,3.0630528372500487,0.0009232003917188295
859.0,3.141592653589793,0.0007973134218080329
