Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
739,46,0.18921964432641136,-0.3846191845913178,0.10497904785343967,-0.14929521955706923,4.304300004240641e-21,1.0,1.9429045367614157e-17,0.02975040885068116
739,47,0.19963085317243381,-0.451062710006472,0.20482040102122143,-0.20362474270274836,1.4874442349851505e-23,1.0,7.593975112085644e-21,0.04170422723636325
739,48,0.27499947016023774,-0.5748941184799232,0.3374781828448875,-0.296151822603733,2.511218660529895e-24,1.0,7.894814049327948e-22,0.051538795237497596
739,49,0.19879493217097852,-0.5257859765396865,0.22626923599297852,-0.1629021453207839,4.825767199382003e-29,1.0,4.592465641217421e-25,0.02114391248384447
739,50,0.2440862074045434,-0.5141931583642165,0.20753082915222182,-0.19605027145980677,1.8352384968668191e-35,1.0,9.335147835336389e-32,0.03275810329419979
739,51,0.23612117618152806,-0.5615244931624745,0.23923743375738765,-0.137958239589241,2.5829158678370965e-29,1.0,9.572876514787939e-26,0.03298895361485077
739,52,0.28159720703599544,-0.5875625010396334,0.2736602279025948,-0.24435864421497264,8.236917433909027e-28,1.0,3.78550846995464e-25,0.05168853502107124
739,53,0.3005416163185579,-0.6411599776592951,0.3745621979369458,-0.2633609834026061,9.344870861106813e-48,1.0,3.4280312412639907e-45,0.05857489225682177
739,54,0.2437968407175857,-0.558931111030436,0.2651867428028206,-0.18330387032024245,9.493413423720053e-30,1.0,2.684507378562814e-26,0.033447187027751686
739,55,0.2529047348654126,-0.5501693415208002,0.228469270979648,-0.1661974093612877,6.111288698912584e-29,1.0,1.8556453426634822e-25,0.03353642843916249
739,56,0.2398193581143651,-0.5397141445674524,0.2784552363120633,-0.20088774215330923,3.2254566984371143e-27,1.0,3.352911667124237e-24,0.038458121786437434
739,57,0.22402381283148975,-0.5409631689703276,0.21737733346812918,-0.12406949581672831,7.31930525196246e-28,1.0,2.7272795105471132e-24,0.02921022789568606
739,58,0.2921530091625339,-0.580856184225482,0.30238680478205543,-0.20012560320535366,2.014191339548099e-35,1.0,2.2556330694356835e-32,0.04193248854851462
739,59,0.23801531759641986,-0.5729927722199039,0.2785791367046078,-0.15719030992300487,1.2059881273302178e-31,1.0,2.9152250337706425e-28,0.029297937318530417
739,60,0.24411716700333538,-0.5957970570099224,0.31479659338038096,-0.21921387971743123,1.916444723737382e-31,1.0,2.419677993548675e-28,0.03566291017333206
739,61,0.2575836589555333,-0.5989002561071585,0.3650795113099693,-0.339192642357954,1.2790841369957104e-30,1.0,2.305414058384227e-28,0.06098549917032687
739,62,0.25987865631581547,-0.597494806896711,0.34440046204306707,-0.32413550018080534,2.3074932559673584e-29,1.0,5.467366685070615e-27,0.056628187871064994
739,63,0.23564960864152604,-0.5352514701500678,0.24663445290206149,-0.2177831576124854,2.494185254398337e-33,1.0,2.3251939017926682e-30,0.04366036795169299
739,64,0.23567010748788358,-0.5677681169670098,0.26339710442529,-0.1855040839932303,2.978291613295604e-31,1.0,1.2136186413316815e-28,0.05110990087633428
739,65,0.2430348363360013,-0.597466897941621,0.3019938346757736,-0.2182246930505641,3.308790006567843e-36,1.0,3.838547231194973e-33,0.03840530505516218
739,66,0.2832525286081741,-0.6260378153412461,0.3895876736424201,-0.29213898271314925,2.0540135856757943e-24,1.0,7.219137936817972e-22,0.04451275403915107
739,67,0.2245206824570286,-0.5390062574434582,0.27466053386112393,-0.1987559428603461,1.7075952195262418e-29,1.0,9.130555140162641e-27,0.041909180753582
739,68,0.2275409489426182,-0.5129732533610137,0.24510280082902738,-0.22367087374115419,1.8675523946271702e-37,1.0,1.9320694176322475e-34,0.042246328100238116
739,69,0.25396502063657805,-0.5807383882109775,0.28999157951670196,-0.22303792954755178,1.6161625496735587e-42,1.0,9.871824999504655e-40,0.051091898392095436
739,70,0.2904831774892224,-0.6235068186049281,0.33140234115118067,-0.24268069808800827,3.306257459383546e-36,1.0,1.7787989964032454e-33,0.04936155652509657
739,71,0.24051337375905332,-0.5634805291490508,0.3346828196881609,-0.28309168882794666,8.117291146171443e-36,1.0,7.061575192029446e-33,0.03671262545585309
739,72,0.2142939324059,-0.4822825429388944,0.16461148523804703,-0.13582187920550523,9.914958334074085e-31,1.0,1.5269398157643989e-26,0.0245074305601615
739,73,0.19593336232269812,-0.47546595865252345,0.16587491032972512,-0.15929871151591485,5.826562652183704e-33,1.0,3.4715318196813234e-29,0.02364597843269647
739,74,0.23202816548443195,-0.5813920329466551,0.26684507619849446,-0.1870032602059147,1.4766296580154645e-30,1.0,8.621245649627417e-28,0.044266105261965415
739,75,0.228850079074214,-0.5882095089530284,0.2508602696342548,-0.14529271547329706,2.7996822501938946e-40,1.0,1.359740975492098e-36,0.02450835600801902
739,76,0.20339801082935283,-0.4002180451797287,0.14726736247258354,-0.1265361422778321,2.8092182351335104e-24,1.0,1.0151562160961132e-19,0.020454997984370477
739,77,0.2327077501924671,-0.5193889292031989,0.18319104289666427,-0.15317105136662648,6.771289820254004e-24,1.0,8.839770450193225e-21,0.04299976810564967
739,78,0.23349766786237725,-0.562209375667696,0.26763152393915335,-0.20974536667163032,5.9985841662702065e-31,1.0,3.809417276386074e-28,0.04612471859306673
739,79,0.20408069149482927,-0.3844378607795046,0.041499733210875016,-0.028792388672934818,3.4219773136512724e-19,0.9999999999999223,7.778477716532481e-14,0.01782121447437499
739,80,0.24306824949279815,-0.5983891821446493,0.37623964049066116,-0.25601005215963774,4.025435062713097e-37,1.0,2.2006010051016464e-34,0.04184261165982922
739,81,0.2377589810748103,-0.5345812226047816,0.19666543530300837,-0.13727511998024194,1.4210674838469456e-28,1.0,1.211862312222311e-24,0.02654491245691561
739,82,0.2188821424818645,-0.4557892905319016,0.10609764133147137,-0.06534151381637256,1.5719197992606472e-17,0.9999999999997256,2.744252349904686e-13,0.02128952057235692
739,83,0.27139111075593475,-0.551563412004804,0.28971628236419333,-0.23951898825878504,4.906393952013145e-33,1.0,2.3666157014942693e-30,0.052963176687404016
739,84,0.22948193168544093,-0.5518028461487626,0.22629739271424137,-0.19089327154904498,1.925360668643027e-33,1.0,4.512848437201706e-30,0.03457141209449612
739,85,0.24348874372901383,-0.547198155187294,0.29825639068714827,-0.250944420511092,1.945597270333748e-38,1.0,1.2668600868900119e-35,0.04471740712048028
739,86,0.24122822074560626,-0.5297511203894739,0.2658781641747083,-0.1997125995566091,8.793574171786864e-34,1.0,2.3865327077783077e-30,0.032479025432658085
739,87,0.28906223458504676,-0.5793856993339704,0.3132668909949572,-0.22632690551249607,1.1244092687255584e-35,1.0,1.8992965377632006e-32,0.037378264475078214
739,88,0.26580833064939385,-0.6357971000602455,0.34711126806531106,-0.23969323313736732,4.419397788010841e-27,1.0,1.8127905436019537e-24,0.047037458593392305
739,89,0.2761053970618673,-0.6506716986594777,0.39920930066900134,-0.30748108671447544,9.421381328829937e-38,1.0,3.507315859078728e-35,0.05038180675138717
739,90,0.27336730409828575,-0.6051085506270374,0.2999036723216779,-0.21864915550636776,7.284353301887026e-31,1.0,1.1535241610713815e-27,0.0358679904691172
739,91,0.2241655693316976,-0.5086691240748026,0.22085071218819338,-0.2112972810665662,1.1299793790165966e-29,1.0,3.0524143271163616e-26,0.03270503649444387
739,92,0.21888754774864405,-0.39356202036605226,0.07126328641059321,-0.14386677218669802,4.810076388570638e-20,0.9999999999999989,1.0341359866616913e-15,0.024855030502307602
739,93,0.21715886910351676,-0.5303367973791597,0.2593528061708122,-0.2034774329080478,1.1413388503530753e-32,1.0,2.0210665654818427e-29,0.035921247503575275
739,94,0.2752676657100969,-0.6127296597186581,0.33487001737466227,-0.21180911246079512,1.0708674300331916e-35,1.0,7.736121580840712e-33,0.04578708082698069
739,95,0.21791265706317403,-0.5294211475575978,0.24392350313460598,-0.18532685985448774,1.4413112137302663e-32,1.0,4.90543698192802e-29,0.02955461726190526
739,96,0.2873301720450913,-0.5965442935766249,0.3230126236833275,-0.24235930219328344,3.626947861351334e-35,1.0,2.4687526334919055e-32,0.050777323198067804
739,97,0.19353369588498934,-0.41608458209795046,0.04936453068876396,-0.0780962591913421,4.183828781716313e-18,0.9999999999998128,1.8709503779208936e-13,0.020705927923628253
739,98,0.21506678914965807,-0.48498411757708026,0.1841012120858461,-0.15891243453500487,1.0439790350430063e-35,1.0,1.8091063623301826e-31,0.025694616457252475
739,99,0.2337410371889432,-0.5141189955407887,0.22245857212908565,-0.17121118761622048,9.410832900413236e-30,1.0,2.4507998220276612e-26,0.03259103897492347
739,100,0.221947720722348,-0.5261057638060574,0.1568104446209654,-0.12045120526101415,1.1089807029090352e-31,1.0,8.880861276134701e-28,0.026161998428959485
759,1,0.25535306874777675,-0.6069314544587365,0.32215024497313005,-0.25426747899651664,5.353970652317092e-39,1.0,4.336704505785288e-36,0.044699990711788914
759,2,0.2436653127717036,-0.5351489521733902,0.20186444066343917,-0.1652802782531661,2.4919703216539902e-20,1.0,1.0326211808311452e-17,0.0523794579696458
759,3,0.24666182368686712,-0.5662802678521994,0.32438969160828923,-0.3115994404914387,1.4465876912680356e-29,1.0,6.584318966316943e-27,0.04723962187937989
759,4,0.2698787575956973,-0.6055103026326094,0.3543923868671031,-0.3072946462809886,3.0478543525738277e-43,1.0,7.087521254861007e-41,0.06220901827405006
759,5,0.29849952501525473,-0.6582918776597064,0.43419010647171374,-0.3937165880448143,2.9976673879470613e-38,1.0,2.2735494266281564e-36,0.0886410971401988
759,6,0.25813014683701874,-0.5242160268634375,0.25173254124187633,-0.24319885383622897,9.082492851700964e-31,1.0,8.470600936171026e-28,0.04506075390317279
759,7,0.2496492946327935,-0.5783305180626875,0.3018588376533086,-0.27367294074780385,4.752954598061523e-27,1.0,1.924480143309511e-24,0.04492842406918053
759,8,0.33413618125897104,-0.6956147586516819,0.42252358325135253,-0.33997941879546995,3.247217287623752e-45,1.0,2.8433840822542524e-43,0.09734588840039049
759,9,0.27052219877575234,-0.5576128034442802,0.2723158642600729,-0.23770508656114506,1.3434246971121303e-30,1.0,3.01952673953052e-28,0.06390464950715592
759,10,0.30674114785512924,-0.6436896722095073,0.3452047257894384,-0.24348438498528815,1.1741038420461971e-35,1.0,3.933026313128455e-33,0.06077257411843937
759,11,0.2716231425449121,-0.5701549504284836,0.259083319596328,-0.21034972398804339,3.438126746378436e-29,1.0,3.396537272300056e-26,0.04299033739465759
759,12,0.33538720957601553,-0.7067582908048917,0.46909592111116194,-0.38235761946730384,6.605265288111535e-42,1.0,3.402563515087543e-40,0.11465305125487912
759,13,0.30853368974245887,-0.6464469012495702,0.4402363680113929,-0.3987025351316522,1.927180310369963e-46,1.0,1.1349379869940654e-44,0.1025296743121729
759,14,0.26455850324563046,-0.6030134052966702,0.33913395753938413,-0.2784596235459293,7.498998045686941e-38,1.0,1.5742760458253354e-35,0.06169899683035571
759,15,0.2518801395282647,-0.5654564827127552,0.27681292580429456,-0.2241953786740677,5.267276010691657e-31,1.0,9.97379270297975e-28,0.03632087215982329
759,16,0.28242394922595426,-0.5738839674176062,0.2923002488930908,-0.27057612280854443,8.920084388269872e-36,1.0,2.0645033488172298e-33,0.06684921883023441
759,17,0.2956547771106986,-0.598595854260448,0.31361088132271103,-0.266809575544271,4.140952435240355e-36,1.0,9.689962027211069e-34,0.07070361412858321
759,18,0.2419975573587352,-0.5657873623119405,0.26922419138412995,-0.22462769669986615,2.4769835894141346e-28,1.0,4.735065879310872e-26,0.06478726204923367
759,19,0.22171827457796242,-0.5931348238771347,0.29895254880682615,-0.2660160544790824,3.802359212860311e-39,1.0,2.5300613750609726e-36,0.03865993312384488
759,20,0.2428265979569178,-0.5403017559003437,0.27695538265955577,-0.21462688995435827,7.03108439342649e-35,1.0,6.901872926919512e-32,0.0440508061887412
759,21,0.2836892311169913,-0.6587380396536098,0.40324531280115367,-0.3470345136998657,3.13759351974197e-42,1.0,2.8613607991821004e-40,0.0806680833416972
759,22,0.39591039775439607,-0.7385535477083607,0.5599200471140012,-0.47902755508835976,7.248483501607012e-52,1.0,2.701232708008864e-50,0.14852194007112468
759,23,0.29883754039675353,-0.6619779997173874,0.4376013965467078,-0.3620060080506241,3.97094376184467e-44,1.0,3.420623206000316e-42,0.08489949088664389
759,24,0.2425608150239574,-0.5936901404503298,0.25942245906544736,-0.1801628094475071,1.1031523177901957e-34,1.0,1.6772063684624298e-31,0.0385669858486871
759,25,0.31458169443527834,-0.6586150613637077,0.4029646033527839,-0.3149217198377189,4.104104971817853e-36,1.0,6.846606547537191e-34,0.07810607626126356
759,26,0.22741874955323588,-0.503973715896882,0.174649887154532,-0.13246378357928867,1.1594188481033102e-27,1.0,6.427100300259587e-24,0.029183094098378073
759,27,0.29910011434683814,-0.5777747226431261,0.3217948885596697,-0.29432479944733775,2.9541404501431498e-33,1.0,4.937929181611823e-31,0.07254392324724443
759,28,0.2714753249210942,-0.6602656291776178,0.3893982784200987,-0.31020497137378933,3.34509860789741e-40,1.0,5.051717941196367e-38,0.06720197369790656
759,29,0.3349058177918387,-0.6646705218637257,0.44898931285444554,-0.3995286588522834,7.937243682687349e-49,1.0,7.6276722992576055e-47,0.09644581911799034
759,30,0.25763658308884474,-0.5527356290010121,0.29067962629465877,-0.26389579355826254,1.2591871412161482e-36,1.0,1.2217598386516606e-33,0.04347741021589955
759,31,0.32170565116782196,-0.6886955294628814,0.43088148777753044,-0.3714873954345469,2.488462621055617e-41,1.0,1.842801298924845e-39,0.10235749188685152
759,32,0.2535730417623234,-0.5257690762245428,0.280013475127426,-0.29296400671757594,1.4134568533743258e-28,1.0,3.7737836943623064e-26,0.053865342301356145
759,33,0.24970179846649826,-0.5455957749206586,0.27846641802811073,-0.23881284203348593,1.4383291544637673e-26,1.0,2.585874664338445e-24,0.06212844538883125
759,34,0.2484939314837977,-0.5741404167049148,0.2735047385312406,-0.2055645555503805,1.849328238377254e-38,1.0,3.665645502616509e-35,0.03475568095692617
759,35,0.2640912232208201,-0.594988260521704,0.29401489670471015,-0.18400691524142113,2.7536831509082216e-34,1.0,3.4065912130748515e-31,0.04088768565740047
759,36,0.37433749784287285,-0.6858208718095773,0.48040426531788955,-0.4337145864226501,1.1210415832140615e-41,1.0,5.1777399078929295e-40,0.1310528837000342
759,37,0.3281279425336886,-0.647843636729061,0.41773084170278924,-0.31522591197354116,1.0038016169769591e-36,1.0,1.317947232210507e-34,0.08473537789190214
759,38,0.28073439879696743,-0.6580451740991701,0.45501406717713566,-0.40626112162807887,2.3026871254048027e-50,1.0,1.6070535485350726e-48,0.09025931978822462
759,39,0.20336182637787684,-0.4040068074750947,0.11446389877429101,-0.16495115179486197,9.296899325763206e-21,1.0,5.0036023238913934e-17,0.030311564856917456
759,40,0.2826346845985827,-0.6305569282864898,0.3779653319023899,-0.32176208494683334,1.0433714719279629e-33,1.0,1.3402377110123365e-31,0.07099056057730982
759,41,0.2584086643595806,-0.6304578160097558,0.3482274990685822,-0.2784746839720307,7.122058564310281e-44,1.0,1.9318784735244848e-41,0.05596308934525649
759,42,0.28938805548046087,-0.5771471410205494,0.26736187529809846,-0.20530359758935496,1.1234114276128076e-40,1.0,8.987955760875706e-38,0.046771392572881064
759,43,0.302630629438676,-0.6512001832797492,0.3825753068229031,-0.2969424180429704,2.526150732097653e-41,1.0,5.210150973823504e-39,0.07032106200968798
759,44,0.21514365036195052,-0.5468896788162682,0.23743195005577816,-0.16064204551475095,2.420121170898084e-37,1.0,1.1935641407859716e-33,0.02369645338023671
759,45,0.23901742339038473,-0.5380169758512098,0.2712507396420566,-0.2734450245696884,9.5838127950686e-30,1.0,6.481002051611184e-27,0.04353214858363627
759,46,0.29068444111260805,-0.6052862119516934,0.34055114646681506,-0.2679960755686888,7.136634415898545e-36,1.0,4.551653375921071e-33,0.045377115512480665
759,47,0.39022392017110336,-0.7398743463891485,0.5304884063242163,-0.46983900333566936,3.0491843880376454e-45,1.0,8.841248549094745e-44,0.16333706797938483
759,48,0.23931520538830994,-0.6223462911334293,0.3413187767084326,-0.2713999755429757,2.1147471754793717e-49,1.0,9.36774668500256e-47,0.04768239615991631
759,49,0.2397727504966248,-0.6178571282285596,0.34542200003052914,-0.2537240653882509,1.290895206973671e-32,1.0,7.138297273700823e-30,0.04242402571001166
759,50,0.29794467697559723,-0.6581393341831484,0.4224448080653022,-0.40243863392307055,5.156689344128641e-38,1.0,4.629124360094457e-36,0.08741429290532209
759,51,0.2816499270215574,-0.6591838734119004,0.42700226327243684,-0.36846001370042264,4.8417512033948794e-37,1.0,2.72871756992496e-35,0.09702632897491308
759,52,0.24177592333642808,-0.5729281584153728,0.3442783787949996,-0.3507232197635423,3.205724020992386e-33,1.0,5.547485102387493e-31,0.0598652209238683
759,53,0.23636064455407468,-0.5996819629517394,0.3439211588145945,-0.2839541099389013,2.9823246667568685e-39,1.0,5.953469686802811e-37,0.06100256141473712
759,54,0.2653502959518595,-0.45798665036989133,0.1837359562468981,-0.20594209570495484,2.805351065494727e-31,1.0,8.5972525251722e-28,0.03869675553009701
759,55,0.2788817625588146,-0.62628515671761,0.3880655034792876,-0.35976784475125245,7.613799305005243e-36,1.0,8.081400369472582e-34,0.0755657476810248
759,56,0.4074998144299304,-0.7030519469007481,0.457480884751326,-0.4158605115093632,9.743691537329923e-39,1.0,6.4603552770118704e-37,0.11794930702566905
759,57,0.3047738560878345,-0.664449442789163,0.4573719504721661,-0.4057356759063078,7.563309097436197e-40,1.0,1.0164865684814098e-37,0.07402669664203416
759,58,0.3112565222503946,-0.6465103328923771,0.4222615662004809,-0.333647784774439,4.523662506168691e-43,1.0,8.557584347886824e-41,0.07620423042159531
759,59,0.2835548832447843,-0.6190884447898845,0.3512483900918813,-0.3467853591214295,4.947039975769079e-30,1.0,5.932729309508613e-28,0.07478411035351255
759,60,0.33710255257510335,-0.640606033879995,0.3980556179241226,-0.34875320925113207,1.2116622129003775e-40,1.0,2.0280496108964773e-38,0.07604256522707024
759,61,0.24122305930843757,-0.5143400020137701,0.22650490169024676,-0.19805971443335274,8.345699283097499e-19,0.9999999999999962,3.791617144456193e-15,0.031250301737805984
759,62,0.2507204369473676,-0.5110650115733756,0.2030391457241239,-0.17250060855825372,5.340701042051701e-26,1.0,4.4261365193954624e-23,0.04728123208464641
759,63,0.2368812849625914,-0.5030615548649667,0.23988238594572378,-0.2693902788924483,5.227869618463672e-34,1.0,5.259747717863186e-31,0.041174307975425456
759,64,0.2688857811349081,-0.6167688511717624,0.3721439670275392,-0.3219930997333813,1.889824256420182e-37,1.0,1.4880802998843153e-35,0.08175780628365721
759,65,0.25374154137711974,-0.6216233199765372,0.39257212992641155,-0.3205989510526703,1.7458779112545903e-41,1.0,2.993197649951164e-39,0.061044314125876464
759,66,0.32245859058459336,-0.5840813457465006,0.32287094317583126,-0.22565542358437055,7.630540775529647e-28,1.0,7.855698599141741e-25,0.04918592079093265
759,67,0.2730927202016766,-0.6117734059894145,0.25833815661742415,-0.15559225244870967,1.1627668884884575e-32,1.0,1.51074919992216e-29,0.04558349880116569
759,68,0.2733907965858552,-0.6241566447170875,0.3439676647600504,-0.25344435263487697,1.2475925117430436e-34,1.0,6.603936118382174e-32,0.048026228406092074
759,69,0.2912240130164532,-0.6456268811440573,0.4093026813971215,-0.33280275566662265,9.61362633617538e-44,1.0,1.4468794783557014e-41,0.07316337855436092
759,70,0.3076680572516713,-0.6417539772375014,0.39928340428899944,-0.32371312111708905,3.8442849562358893e-34,1.0,5.400850135371438e-32,0.07915190432061987
759,71,0.22166624827417963,-0.49064582827780334,0.24139597016526004,-0.27562769605257326,2.6876200825769863e-25,1.0,2.34947726957906e-22,0.035618758480079005
759,72,0.30248423537846886,-0.6063115383322178,0.3579339943626092,-0.33937642797358386,3.6465734571777914e-38,1.0,9.963130205914175e-36,0.06274304532326103
759,73,0.3273453542629804,-0.6390745871369297,0.41042523052285845,-0.34163487571129225,5.46781134366678e-38,1.0,1.1747768228331657e-35,0.07166341041778132
759,74,0.3134561949527716,-0.6554447895186357,0.4018648927280954,-0.33901831038423624,7.381523444540453e-35,1.0,1.332131434318557e-32,0.06851261707368121
759,75,0.32905767635031025,-0.6291883738079813,0.425562060841505,-0.4468664070278559,9.570159210451492e-40,1.0,8.456980528868559e-38,0.09164983213791728
759,76,0.29488670700614317,-0.555042110880278,0.3255141158343123,-0.269481932707021,1.0283846925135396e-38,1.0,3.3792928346838695e-36,0.06111081829117354
759,77,0.2412250689417699,-0.48540270741773306,0.26988013172222647,-0.24200035496046532,2.631154390754908e-33,1.0,5.33660421847457e-30,0.036369133578276515
759,78,0.295298795512563,-0.5602367272809998,0.2859165693308377,-0.2571124078782062,9.796424899944135e-34,1.0,9.025575432007844e-31,0.046998431217595525
759,79,0.35450123434173403,-0.66159001467928,0.48994906558339985,-0.44232589399214406,2.5321745809739217e-38,1.0,9.914305902437707e-37,0.12569099377889364
759,80,0.3253872632934319,-0.6404463862979091,0.37875353462715355,-0.3395459067044629,3.541481575082142e-35,1.0,8.917613870884332e-33,0.06881703368971384
759,81,0.2927056064382449,-0.582861126206011,0.28621375643529473,-0.10834502696002096,1.4517889263292232e-26,1.0,3.8429627403768645e-23,0.04204143074257388
759,82,0.3528852332262873,-0.7075808543931725,0.4986164786396963,-0.46197606077816217,5.039195867074373e-46,1.0,1.4927598667334782e-44,0.14843700860459375
759,83,0.33673242464395126,-0.6701668946961211,0.4388170004677487,-0.3823502845283308,8.793864056612332e-41,1.0,1.0357186860694618e-38,0.08522118443190996
759,84,0.2866263260808566,-0.6124987514949299,0.3377379651403877,-0.265544109425958,6.261451133344404e-34,1.0,1.0515408599648525e-31,0.07318013770255348
759,85,0.24158137639370247,-0.5653219473504733,0.2639869158306595,-0.20113483725459494,1.4792571412360496e-30,1.0,2.6300306921764158e-27,0.03224601345293855
759,86,0.2786127025086921,-0.5997324800532405,0.3137829251333145,-0.299523335455177,1.6288911048489822e-40,1.0,5.06051440952282e-38,0.06229795031144251
759,87,0.2945625914599034,-0.6121565880422121,0.32128584989902564,-0.28585227243559586,3.3118985361397666e-30,1.0,3.1990017885747943e-28,0.0874267010584961
759,88,0.3151848501483323,-0.6834169615053781,0.4462922708947948,-0.40761958441838253,5.305536196193137e-38,1.0,2.897477078761634e-36,0.10635226701874102
759,89,0.31432683781527193,-0.6778317679451437,0.4421955527302939,-0.3502709032515587,1.4528700646745703e-37,1.0,1.8614256867155628e-35,0.07827880993428715
759,90,0.2788768774583995,-0.6524239719834413,0.38302061901532386,-0.31270990115285346,1.9779689618616493e-44,1.0,2.3559942935956115e-42,0.07906014887350411
759,91,0.2261342980995062,-0.5492826818998126,0.22687520602040961,-0.12682256590911112,2.2429515422611696e-21,1.0,9.116044114052323e-18,0.02769378919514504
759,92,0.2660504085668258,-0.650725448875578,0.39522515026017696,-0.35006388368824587,1.407824099352244e-37,1.0,2.035860432422672e-35,0.06462029912571732
759,93,0.2608576291808302,-0.5341092692360625,0.34173630696046026,-0.38229322599168003,1.7132924064846655e-29,1.0,1.47794953911972e-27,0.07410346066457187
759,94,0.2649069948922149,-0.537094548768995,0.30123564601799907,-0.2558357565982588,3.231249424563173e-30,1.0,3.6545786423331755e-27,0.03834700446045083
759,95,0.25217610492174336,-0.5659197571842441,0.30660538334783355,-0.23316747333661594,8.213385214666896e-36,1.0,6.81491706440075e-33,0.04594398575043199
759,96,0.24363918168608575,-0.4978848972713218,0.23311697538942058,-0.21710131984696102,8.578976687101073e-29,1.0,5.051035968452048e-25,0.027886483207493932
759,97,0.3117688678031859,-0.6386750642862696,0.44379258390229626,-0.39361970889061415,4.507862004340603e-35,1.0,4.9880578956832076e-33,0.07888476961841456
759,98,0.2647905981257272,-0.6143648909219824,0.3245228655261634,-0.2591678264253868,4.913936722948547e-35,1.0,2.1739219007332747e-32,0.04947086855067525
759,99,0.22303318712742257,-0.5401362788379882,0.2540960257927092,-0.2217172509815247,1.012585040581269e-32,1.0,1.0155378001823797e-29,0.0380061174377107
759,100,0.2919760768393776,-0.6389954572936841,0.3868281231813555,-0.2975902920142223,3.1948550742707142e-31,1.0,1.0706105732783634e-28,0.051734666180642395
779,1,0.22867559404948568,-0.47913289047586644,0.21699617281424521,-0.15652804544747845,4.1655521703093607e-22,1.0,1.1680071982579012e-19,0.05167499151802781
779,2,0.32061241150622494,-0.708627771349852,0.46658042931129634,-0.3999105548380516,2.922141840343895e-41,1.0,9.239210368369523e-40,0.1284157110343218
779,3,0.2513891563883079,-0.5780322208277383,0.29803332023243156,-0.21249282754129695,1.1693348031385842e-38,1.0,9.212981133904004e-36,0.045641728832644356
779,4,0.4115931073197159,-0.6856656668058503,0.4181974764759329,-0.321704631235893,1.458156433600844e-50,1.0,2.1213452940592003e-48,0.1133467702609701
779,5,0.35328753844687244,-0.71730550027103,0.49221751063389013,-0.4481602647768432,8.515165306300592e-43,1.0,4.0565147451882866e-41,0.1255103531809077
779,6,0.2903739939268566,-0.6169726949807001,0.273285535939258,-0.14236946446924179,4.14503644138089e-30,1.0,6.950024014715432e-27,0.042691065302496445
779,7,0.2973426966324116,-0.5859443193463452,0.30613105871556645,-0.27938499683319146,3.562568192008015e-24,1.0,6.689879903457798e-21,0.03900416439916132
779,8,0.3175919707139535,-0.6284242997823182,0.4176440390915546,-0.3307133080726168,9.241506893785216e-41,1.0,2.087081769269638e-38,0.06677147598931511
779,9,0.2673816551715967,-0.6305535819288515,0.3529721845069971,-0.25138964114036466,2.0041070973527615e-35,1.0,1.172314583247904e-32,0.04490955792759456
779,10,0.3449620283612592,-0.665453761852418,0.4043614315135,-0.3296977853591387,3.79851753701684e-40,1.0,6.588235565292507e-38,0.08080418045788583
779,11,0.2894953058529024,-0.6622950451915568,0.36545878870817483,-0.2453443958150778,5.21346417217806e-47,1.0,2.1502969071849506e-44,0.05683896414598503
779,12,0.4390922893013399,-0.7538402339694645,0.5685087750630361,-0.5297280110374791,1.8720443556037217e-46,1.0,5.193420430902875e-45,0.17733027371469368
779,13,0.3900641514392363,-0.7318595993482294,0.5450577013113431,-0.49808669926822574,3.8868161852470966e-47,1.0,1.2482117993023955e-45,0.15193108016427384
779,14,0.30645978040560057,-0.6526406784006438,0.37898557720571086,-0.2865371099251318,1.0593902987079568e-35,1.0,2.6522212451197143e-33,0.06064219937790953
779,15,0.34195490086444297,-0.6845993678082892,0.44643949208523853,-0.35534316309242475,2.4114690053608457e-49,1.0,3.5070634010525906e-47,0.08763199469912565
779,16,0.42050135790616705,-0.7322769161701798,0.5057317256161417,-0.44592785149259007,2.2572652321609727e-36,1.0,1.1940377065301782e-34,0.13250998549340576
779,17,0.5044698788874611,-0.7889809685836566,0.6303902727139044,-0.5875956363361818,1.2028370728083851e-48,1.0,2.1523137714505817e-47,0.2573436057286235
779,18,0.4262775802135884,-0.7354833018176207,0.526809720517392,-0.4400976238388364,1.2636433405232203e-39,1.0,5.12520516678045e-38,0.15872459188230592
779,19,0.3476796394540092,-0.6120234020369232,0.3427139682604711,-0.2651254085785481,2.6125316082503483e-37,1.0,1.0405873028964672e-34,0.07255783495748142
779,20,0.3439683346936933,-0.6810114782842153,0.49267967587124706,-0.47419505999973816,3.7382471030247064e-38,1.0,9.098117884416e-37,0.15390932730097043
779,21,0.3302811091417617,-0.6168602743763665,0.356981994325206,-0.30258401337176555,2.087647984779522e-41,1.0,5.776728165401247e-39,0.07049170107233406
779,22,0.4086353759414091,-0.7381286309826284,0.5594234330655768,-0.4942282089016926,4.847631330672293e-46,1.0,1.2588650878054508e-44,0.1751077792265112
779,23,0.275844550616586,-0.5345957855153725,0.2385546768266529,-0.2423049463993004,5.5756289729615965e-27,1.0,2.934694221228847e-23,0.029154418629533062
779,24,0.30546132664358494,-0.586831727619188,0.32635313064047766,-0.28233968690232203,1.7228141692937866e-25,1.0,5.217626544101403e-22,0.034003100301354984
