Time,Frequency,Empirical
379.0,1.884955592153876,0.00022899768304793282
379.0,1.9634954084936207,2.2410544956344953e-05
379.0,2.0420352248333655,0.00044116589923531575
379.0,2.1205750411731104,0.0011650176374976198
379.0,2.199114857512855,0.00041351235079363713
379.0,2.2776546738526005,3.642330915251083e-05
379.0,2.356194490192345,8.626649393961237e-05
379.0,2.4347343065320897,0.00011452432057289053
379.0,2.5132741228718345,0.00033371265431350676
379.0,2.5918139392115793,0.00030165036293536876
379.0,2.6703537555513246,0.00026873860067893696
379.0,2.748893571891069,0.00012973579380714734
379.0,2.827433388230814,0.00010287479308856234
379.0,2.9059732045705586,1.321969130139735e-05
379.0,2.9845130209103035,0.00017310411967418865
379.0,3.0630528372500487,2.300071153601967e-05
379.0,3.141592653589793,6.724132508171392e-05
399.0,-3.141592653589793,0.00037510502943899305
399.0,-3.0630528372500487,0.00019814936530928125
399.0,-2.9845130209103035,6.306516296189683e-05
399.0,-2.9059732045705586,0.0003329391468242876
399.0,-2.827433388230814,0.0008143229022169289
399.0,-2.748893571891069,0.0006643215566046502
399.0,-2.6703537555513246,0.00043091430801989834
399.0,-2.5918139392115793,1.7700855597774982e-05
399.0,-2.5132741228718345,5.5119904367523217e-05
399.0,-2.4347343065320897,8.547419932900275e-05
399.0,-2.356194490192345,6.530656662965926e-05
399.0,-2.2776546738526005,0.00015691734392387407
399.0,-2.199114857512855,8.503077492888303e-05
399.0,-2.1205750411731104,1.767022173091165e-05
399.0,-2.0420352248333655,0.00012810346770808482
399.0,-1.9634954084936207,0.0003853685894990751
399.0,-1.884955592153876,0.0015070719802060893
399.0,-1.8064157758141313,0.0008695360253369282
399.0,-1.7278759594743864,3.565214982057956e-05
399.0,-1.6493361431346414,4.064143726818893e-05
399.0,-1.5707963267948966,0.00037602426806014936
399.0,-1.4922565104551517,0.00018885690372282454
399.0,-1.413716694115407,0.00044978864656156764
399.0,-1.3351768777756623,0.001123208359461848
399.0,-1.2566370614359172,0.0006893234382639708
399.0,-1.1780972450961724,0.0013474890450423554
399.0,-1.0995574287564276,0.0003063063473366455
399.0,-1.0210176124166828,1.8193785348107262e-05
399.0,-0.942477796076938,0.0010749905156895614
399.0,-0.8639379797371932,0.00021607840132726837
399.0,-0.7853981633974483,0.0001172097730003165
399.0,-0.7068583470577035,0.001290663589570717
399.0,-0.6283185307179586,0.004392190471834754
399.0,-0.5497787143782138,0.00604830247323363
399.0,-0.471238898038469,0.004458114885236633
399.0,-0.39269908169872414,0.0016082666948175092
399.0,-0.3141592653589793,0.0033263939255598965
399.0,-0.2356194490192345,0.006590035272890045
399.0,-0.15707963267948966,0.001302233677434157
399.0,-0.07853981633974483,0.0030883958437362695
399.0,0.0,0.0019418311739676833
399.0,0.07853981633974483,0.0030883958437362695
399.0,0.15707963267948966,0.001302233677434157
399.0,0.2356194490192345,0.006590035272890045
399.0,0.3141592653589793,0.0033263939255598965
399.0,0.39269908169872414,0.0016082666948175092
399.0,0.471238898038469,0.004458114885236633
399.0,0.5497787143782138,0.00604830247323363
399.0,0.6283185307179586,0.004392190471834754
399.0,0.7068583470577035,0.001290663589570717
399.0,0.7853981633974483,0.0001172097730003165
399.0,0.8639379797371932,0.00021607840132726837
399.0,0.942477796076938,0.0010749905156895614
399.0,1.0210176124166828,1.8193785348107262e-05
399.0,1.0995574287564276,0.0003063063473366455
399.0,1.1780972450961724,0.0013474890450423554
399.0,1.2566370614359172,0.0006893234382639708
399.0,1.3351768777756623,0.001123208359461848
399.0,1.413716694115407,0.00044978864656156764
399.0,1.4922565104551517,0.00018885690372282454
399.0,1.5707963267948966,0.00037602426806014936
399.0,1.6493361431346414,4.064143726818893e-05
399.0,1.7278759594743864,3.565214982057956e-05
399.0,1.8064157758141313,0.0008695360253369282
399.0,1.884955592153876,0.0015070719802060893
399.0,1.9634954084936207,0.0003853685894990751
399.0,2.0420352248333655,0.00012810346770808482
399.0,2.1205750411731104,1.767022173091165e-05
399.0,2.199114857512855,8.503077492888303e-05
399.0,2.2776546738526005,0.00015691734392387407
399.0,2.356194490192345,6.530656662965926e-05
399.0,2.4347343065320897,8.547419932900275e-05
399.0,2.5132741228718345,5.5119904367523217e-05
399.0,2.5918139392115793,1.7700855597774982e-05
399.0,2.6703537555513246,0.00043091430801989834
399.0,2.748893571891069,0.0006643215566046502
399.0,2.827433388230814,0.0008143229022169289
399.0,2.9059732045705586,0.0003329391468242876
399.0,2.9845130209103035,6.306516296189683e-05
399.0,3.0630528372500487,0.00019814936530928125
399.0,3.141592653589793,0.00037510502943899305
419.0,-3.141592653589793,1.2397024618683796e-05
419.0,-3.0630528372500487,0.00019103606948642793
419.0,-2.9845130209103035,0.0003644204705158648
419.0,-2.9059732045705586,0.00017842609351632042
419.0,-2.827433388230814,0.0001473668707375997
419.0,-2.748893571891069,0.0003412261591839904
419.0,-2.6703537555513246,0.0004641743576145501
419.0,-2.5918139392115793,0.000341462438745245
419.0,-2.5132741228718345,0.0002048781808125702
419.0,-2.4347343065320897,3.0155674836766988e-05
419.0,-2.356194490192345,1.1217178824192204e-05
419.0,-2.2776546738526005,2.746111699908048e-05
419.0,-2.199114857512855,0.0001560369328282363
419.0,-2.1205750411731104,0.0003768337614557692
419.0,-2.0420352248333655,0.000435524893814514
419.0,-1.9634954084936207,0.0005065749814421206
419.0,-1.884955592153876,0.0005312744082998654
419.0,-1.8064157758141313,0.00041141135573133115
419.0,-1.7278759594743864,0.00014127645927112994
419.0,-1.6493361431346414,7.981874323690938e-05
419.0,-1.5707963267948966,8.598239264867391e-05
419.0,-1.4922565104551517,0.00037032835603200646
419.0,-1.413716694115407,0.0009656199785321556
419.0,-1.3351768777756623,0.0014692155021638876
419.0,-1.2566370614359172,0.0011788027750783878
419.0,-1.1780972450961724,0.0007148042853600873
419.0,-1.0995574287564276,0.00018080181569676105
419.0,-1.0210176124166828,0.0006444167663401066
419.0,-0.942477796076938,0.0022931351676427725
419.0,-0.8639379797371932,0.002537190002353726
419.0,-0.7853981633974483,0.004473080711662921
419.0,-0.7068583470577035,0.004861176992480979
419.0,-0.6283185307179586,0.0007513386302986509
419.0,-0.5497787143782138,0.0007802682654861313
419.0,-0.471238898038469,0.002010741440980253
419.0,-0.39269908169872414,0.004070280079049057
419.0,-0.3141592653589793,0.007348904911347169
419.0,-0.2356194490192345,0.004064808077316636
419.0,-0.15707963267948966,0.0007264247302599381
419.0,-0.07853981633974483,0.002110853145636174
419.0,0.0,0.001858598939584741
419.0,0.07853981633974483,0.002110853145636174
419.0,0.15707963267948966,0.0007264247302599381
419.0,0.2356194490192345,0.004064808077316636
419.0,0.3141592653589793,0.007348904911347169
419.0,0.39269908169872414,0.004070280079049057
419.0,0.471238898038469,0.002010741440980253
419.0,0.5497787143782138,0.0007802682654861313
419.0,0.6283185307179586,0.0007513386302986509
419.0,0.7068583470577035,0.004861176992480979
419.0,0.7853981633974483,0.004473080711662921
419.0,0.8639379797371932,0.002537190002353726
419.0,0.942477796076938,0.0022931351676427725
419.0,1.0210176124166828,0.0006444167663401066
419.0,1.0995574287564276,0.00018080181569676105
419.0,1.1780972450961724,0.0007148042853600873
419.0,1.2566370614359172,0.0011788027750783878
419.0,1.3351768777756623,0.0014692155021638876
419.0,1.413716694115407,0.0009656199785321556
419.0,1.4922565104551517,0.00037032835603200646
419.0,1.5707963267948966,8.598239264867391e-05
419.0,1.6493361431346414,7.981874323690938e-05
419.0,1.7278759594743864,0.00014127645927112994
419.0,1.8064157758141313,0.00041141135573133115
419.0,1.884955592153876,0.0005312744082998654
419.0,1.9634954084936207,0.0005065749814421206
419.0,2.0420352248333655,0.000435524893814514
419.0,2.1205750411731104,0.0003768337614557692
419.0,2.199114857512855,0.0001560369328282363
419.0,2.2776546738526005,2.746111699908048e-05
419.0,2.356194490192345,1.1217178824192204e-05
419.0,2.4347343065320897,3.0155674836766988e-05
419.0,2.5132741228718345,0.0002048781808125702
419.0,2.5918139392115793,0.000341462438745245
419.0,2.6703537555513246,0.0004641743576145501
419.0,2.748893571891069,0.0003412261591839904
419.0,2.827433388230814,0.0001473668707375997
419.0,2.9059732045705586,0.00017842609351632042
419.0,2.9845130209103035,0.0003644204705158648
419.0,3.0630528372500487,0.00019103606948642793
419.0,3.141592653589793,1.2397024618683796e-05
