Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,36,0.04005636798653616,0.591512525186052,0.2882783160403759,0.15067856697392043,0.0723834055483694,0.9276165915374655,2.9141652429545394e-09,0.006150328665556355
339,37,0.044698157560253,0.5952556128887178,0.3343330178854588,0.19132291337794943,7.96032163384856e-13,0.999999999999204,1.9860118918236482e-23,0.00441212307104549
339,38,0.042784440970190886,0.6073455099696675,0.23679924389121387,0.03514049375052387,1.0605215205437535e-08,0.9999999893947832,1.6404719165780861e-15,0.0049581639426810094
339,39,0.044698157560252985,0.606711157548633,0.32927839957453325,0.11681353317752614,1.8346691104924097e-27,1.0,4.455680581107443e-31,0.005857973260481205
339,40,0.04449116867189127,0.6034134965878621,0.3447659241117712,0.17121763127421102,0.0004767688505597638,0.9995232311494201,2.0133611751026185e-14,0.004511972360615774
339,41,0.04161020456626287,0.6065114091104709,0.32463497342199193,0.17529748125148592,5.31375765807604e-07,0.9999994686241681,6.59340060040342e-14,0.003926986036775588
339,42,0.030394080946007714,0.5281431920623014,0.3215312908742438,0.15487487329944857,8.3612404411848e-36,1.0,8.7484662690929e-38,0.0046356209156758815
339,43,0.05362426119271848,0.5821756882137816,0.2984392585424627,0.18794583441807208,4.102604922354066e-18,1.0,2.985788278555666e-28,0.007464262101620036
339,44,0.04327154032602667,0.5844450524752349,0.30826197206464895,0.1505898404630675,0.9999999999990452,9.547598932395605e-13,2.860447866455028e-19,0.0038051288626122347
339,45,0.03612549055482251,0.5263913243629055,0.225338315196784,0.029564049263886234,0.9999859185215073,1.408147674491708e-05,1.747585181455269e-12,0.004103163412141597
339,46,0.03895453411224966,0.577593956001991,0.3358842591492283,0.15023089264739517,4.2417404124528645e-24,1.0,2.6328854964066477e-27,0.005923923419875108
339,47,0.048147116149567744,0.6418579180840313,0.4218783791503132,0.3118160069769628,1.0780529475820956e-13,0.9999999999998921,1.7596348039500918e-25,0.007934597884640456
339,48,0.04064064604127498,0.5402949477841358,0.26176193577519596,0.039082351781085455,0.1618530539203572,0.838146945663045,4.165977533311837e-10,0.0036679053482208154
339,49,0.04424556106018897,0.5262701403396542,0.28683243997523256,0.1400904577098301,2.4721774913946152e-14,0.9999999999999754,7.367968041083645e-21,0.0034161511930349054
339,50,0.04323529025867909,0.5780101216199494,0.2998748289940877,0.09364903172138249,1.2056271773113633e-09,0.9999999987943722,7.082687598231804e-16,0.004018788129524519
339,51,0.04345931550210044,0.5825815572303434,0.3308146781329096,0.1900139837151782,0.9999999999999785,2.147464241150618e-14,1.977371279596596e-20,0.003849799645228814
339,52,0.044698157560253,0.6105364693605863,0.35343017415691025,0.18612789254895276,0.0001659392876419648,0.999834060712358,6.215598413840604e-17,0.007787409048514199
339,53,0.03818171129523085,0.5588233046495793,0.2463519091357853,0.20633564024225118,3.134351497027725e-15,0.9999999999999969,2.0705601094771806e-25,0.004741395306713996
339,54,0.04369684619967298,0.5373412651666285,0.22402209154704833,0.1397011109889213,0.9999999308571025,6.341065213641886e-08,5.732245442676407e-09,0.003033628145195415
339,55,0.03579378060438467,0.4942219435648689,0.327800858349876,0.16849628887745316,2.5687591764536703e-20,1.0,1.60971476816693e-25,0.005205796221668782
339,56,0.05361027902719375,0.6549175825432842,0.4595462484032333,0.28058560644917485,6.89967307284112e-10,0.9999999993100324,1.1797894031706786e-16,0.004809970383574162
339,57,0.04423034744780183,0.6233733981663163,0.3974020494542424,0.21560114671406835,0.9362340197582539,0.06376598024174594,6.571808926598148e-25,0.008362660724888869
339,58,0.044724587857715124,0.4912429200111174,0.1903280054791861,0.05611702811425906,0.9920759128928345,0.00792408652812575,5.790395638458742e-10,0.0043535800769397785
339,59,0.04619831409311279,0.5859370667078221,0.32078010427432685,0.18724296667387075,1.5587542325951303e-33,1.0,3.5199754966530403e-38,0.007666497198531805
339,60,0.044400472200538256,0.6141078175741583,0.3502134155440013,0.16634739808789425,0.999977685436837,2.231456316289028e-05,6.694298289805354e-17,0.003951417933774061
339,61,0.035226058328370655,0.5015174825901908,0.321153992846435,0.07621753885084873,1.2887968839151244e-24,1.0,5.354709833916777e-29,0.005690173028856379
339,62,0.04455355283541266,0.5947494109687731,0.35404563204231265,0.19811256221855075,2.0273875000653556e-19,1.0,2.4091399083089478e-26,0.004594510441831513
339,63,0.04469815756025301,0.6104863466674713,0.35379780121512294,0.1949929449406547,1.993492620550032e-27,1.0,1.480528873891962e-35,0.0077432158356113695
339,64,0.043329894753849345,0.5593876056087261,0.25626038807553086,-0.01615157563655516,6.188746887376758e-15,0.9999999999999938,1.7623027388727392e-19,0.0075300623723445525
339,65,0.044164610982679174,0.5991327577684135,0.3493392345645636,0.1987407760971747,0.9999999999999993,6.055943626636788e-16,1.0716764788300141e-21,0.0038497996452288136
339,66,0.054967218264853006,0.6107462186375443,0.4265022475262448,0.38409714902255426,7.922281140596223e-25,1.0,2.656735649726725e-30,0.008709207455454575
339,67,0.04462217345967552,0.6030584767900358,0.3350118008861798,0.12242070532333856,0.9850638276717334,0.014936172080727474,2.475390574632898e-10,0.004597958334413836
339,68,0.0422417074077307,0.6016543603310321,0.29946923490257865,0.15615074853434152,3.778774832411528e-06,0.9999962212246094,5.582355281600575e-13,0.004766628028207416
339,69,0.056979702078773,0.6441443187642081,0.4682265245778513,0.32406062452966633,5.134579748792922e-24,1.0,4.69256600623567e-35,0.011794611298100976
339,70,0.04628072349868941,0.6021396703728582,0.3211022776489258,0.17204788024992584,0.9999999188077918,8.116279537808411e-08,2.941275773363945e-11,0.004782403442303579
339,71,0.046569000802858994,0.6450487820687316,0.3617505986764653,0.15886767057982543,0.9991055241441968,0.0008944758545279779,1.275240054292769e-12,0.004281838378010987
339,72,0.03630606200707446,0.5588505473852976,0.36170040709267326,0.15659876572996728,5.195874243067596e-28,1.0,5.947250122285815e-32,0.00587373401560356
339,73,0.05059514156670678,0.6233230970721624,0.38164929889174326,0.17267630581549956,7.698530952058341e-13,0.9999999999992302,5.270483305248936e-19,0.004296629220123103
339,74,0.041095617465327645,0.5773643459560139,0.27829469024821174,0.19509391250176972,1.83554816520505e-22,1.0,4.590483509563992e-37,0.008091614242180127
339,75,0.039129110177974186,0.5518734296587166,0.34774590269716377,0.19669374074198953,5.2464847531507397e-20,1.0,2.723417807150054e-24,0.006487133049111059
339,76,0.046777065017269144,0.5881796987642263,0.28708363038500934,0.17065386603782667,2.436624982622452e-06,0.9999975633750161,1.2286570823423393e-15,0.006127415493833106
339,77,0.04564240687105764,0.6387527041146317,0.3941489153084156,0.20917198885129185,1.8003867972866923e-32,1.0,1.492219659816919e-40,0.009700624583184077
339,78,0.0394656402189748,0.5686610461733834,0.24939858582582125,0.076097178817177,1.7315326791771653e-09,0.999999998268118,3.4935549587347236e-13,0.0026976512987379126
339,79,0.036828353373861165,0.5575796458370259,0.2919948062409009,0.10889313655809801,1.926991727187321e-21,1.0,1.408427420078813e-26,0.006552721429251838
339,80,0.04469815756025301,0.6156157199284931,0.3565369360485041,0.17060326620536923,1.3813964469438396e-19,1.0,4.424628895961598e-31,0.010493957734749317
339,81,0.04339167323827561,0.5938677257023217,0.3451433939985601,0.18693971971716272,9.001505889012214e-13,0.9999999999990998,1.334111690205032e-18,0.004294859560022482
339,82,0.050716951726110016,0.6275465216236882,0.30929367723230267,0.20231847569339229,5.44096770369777e-23,1.0,9.105272200221249e-29,0.012549332718977289
339,83,0.05305750276199874,0.6338865442840963,0.36155543012457125,0.1913848058378091,4.050685118690882e-06,0.9999959492819066,3.297477281983374e-11,0.00503049418494462
339,84,0.03664095017347226,0.5506964893819932,0.37729441311856393,0.1587339733685523,0.9999835052559991,1.649474384600907e-05,1.548162364629648e-13,0.004366605855711246
339,85,0.04844773136939559,0.6216451106638531,0.345981439122853,0.08845489034186996,0.9999274306444328,7.25693555655711e-05,1.5244015229086619e-15,0.0039950568123617546
339,86,0.04584898948612091,0.6350506916402305,0.3361257334123351,0.1467803642827203,3.473971437475183e-28,1.0,1.7915101600952673e-37,0.010218405276625217
339,87,0.0506567718078975,0.6310965032948684,0.3603012396881459,0.11969918170554152,1.3028934864794873e-07,0.9999998697106515,5.160086472723734e-18,0.008211414593847827
339,88,0.04558474059504735,0.6187084795306365,0.35833851222192836,0.19737436479932613,8.818142509573468e-08,0.999999911818575,9.094859796137334e-20,0.010018037846515133
339,89,0.04425999692787566,0.6063057668843497,0.3213686372676192,0.07966716541219733,0.9999999999999996,5.32981648060605e-16,1.191528868862385e-21,0.0032301327396456847
339,90,0.04384839426729639,0.6222039499375267,0.3382366552378762,0.14879583051250428,3.0383271465294338e-18,1.0,1.5063035687561585e-29,0.010022751807621307
339,91,0.04833710649856844,0.6343022539974281,0.3243997613651957,0.19517328409048498,7.640233048419486e-26,1.0,6.209651739981856e-34,0.0075628917640436655
339,92,0.03775653957544676,0.5838466713377379,0.2731505811050758,0.12846287614099425,1.5137958934025024e-28,1.0,1.9035689874365255e-36,0.008161109491999836
339,93,0.04431197730423966,0.5749205719597815,0.3058206683837843,0.18049561369159456,0.9999999999999942,5.812955451680363e-15,7.57132837367662e-22,0.0037104335482692164
339,94,0.03650979441229378,0.5661180631132336,0.2852347660237611,0.03402127670436649,1.9689942915513235e-35,1.0,1.3733391910659588e-39,0.005992008724897253
339,95,0.05869565437293198,0.6693621678503037,0.3814369071904029,0.2071946752860954,2.294072072623995e-37,1.0,2.7359049082506298e-44,0.012443677047980436
339,96,0.047959425799826094,0.6040077248631001,0.2701687892806019,0.14807534929154706,7.739060676765735e-31,1.0,7.918409125961782e-37,0.009100207829978044
339,97,0.05150585406173017,0.6613279806170208,0.3718222285463578,0.14327141920888656,1.1141608926951975e-15,0.9999999999999989,6.811433094606138e-31,0.007781131121765135
339,98,0.04173078443126035,0.6517095392277569,0.4072307879622212,0.1894070762597009,1.8319812594833489e-07,0.999999816800784,1.0900884892563912e-12,0.0033949777312198095
339,99,0.030720659983991268,0.5327338495133531,0.15843277692184382,-0.06320575535077465,2.931498164795781e-30,1.0,5.56863813938909e-34,0.005131988508498258
339,100,0.04702580004341853,0.5965799235262657,0.3550291239539936,0.14822051352223306,0.0060633452215048105,0.9939366547779911,5.039975652517733e-13,0.004604177548052857
359,1,0.0485123404277846,0.6127771964570295,0.28370898433570424,0.0971001632402407,3.8110390572832547e-26,1.0,1.0254094490987468e-28,0.007476471025405759
359,2,0.040508538410617356,0.545999911333263,0.2588214260578774,0.1430016175250149,1.0,6.265032006256095e-20,1.3295645872773338e-23,0.005171872476974726
359,3,0.04158454804855674,0.60117951042898,0.31694384466933173,0.17842883010503038,0.9999945413580221,5.458638795420223e-06,3.1825510182468302e-12,0.005155854804223743
359,4,0.041460747155111916,0.5391240504786474,0.25886918950375054,0.1042534218459902,0.9991565092176581,0.0008434904851821582,2.971596787552143e-10,0.0033873308586745035
359,5,0.04903319831948304,0.6195599770865058,0.31541380780038664,0.11712824047124931,0.9999999999999969,3.1441942456264687e-15,2.37163040504209e-20,0.005283795669136175
359,6,0.03442340564140772,0.5745236006616706,0.17612664095968553,-0.02523430189049454,2.5060506041871403e-17,1.0,3.173653766781558e-25,0.00765299965843323
359,7,0.04340989429930152,0.5941348917943371,0.3161127640504104,0.1789635198870787,2.7609373028188745e-25,1.0,1.984723258438363e-32,0.007509266551825915
359,8,0.05193087271168935,0.5950685873798621,0.3662215177684064,0.21402994921156576,1.2062097577556183e-15,0.9999999999999989,6.92178009440809e-20,0.007325627679386644
359,9,0.04340989429930154,0.5801821867056345,0.30165243728612556,0.1725653885666622,4.937817173922213e-07,0.9999995062182214,6.102084242682441e-14,0.004778996552237592
359,10,0.039831211522492346,0.5497836186388403,0.16895307051759498,0.07532106619995366,2.350301608064236e-10,0.9999999997649309,3.889219723870135e-14,0.0033540637598070146
359,11,0.048389850268894266,0.5777347198303777,0.27881194249569313,0.09696246541359985,9.43979927713746e-05,0.9999056020072273,1.2475915026467695e-15,0.007892071786421585
359,12,0.030122935004046735,0.5420985058114851,0.2602554396239951,0.1148196713501646,1.2144861834582219e-23,1.0,1.2446909263488282e-28,0.001788478668222857
359,13,0.04089216210269149,0.581673813250002,0.3407032554215656,0.20021325875106377,4.111847839723826e-14,0.9999999999999589,2.6827789016138294e-21,0.005594796012289123
359,14,0.05188985491937769,0.6056443367126748,0.38208980029117695,0.24515797875795517,0.9999911946773339,8.805322499656386e-06,1.664285477751876e-13,0.004426644065255126
359,15,0.05118688552769037,0.6279211047040504,0.34509080133784814,0.20209330621564497,1.0,5.437049268174246e-19,2.7814118754274933e-24,0.005315912030711892
359,16,0.04884180953964264,0.62454038338569,0.398564049556857,0.19469263945074802,0.9993593301573265,0.0006406661883572102,3.65431619024817e-09,0.0035805878684879683
359,17,0.043409894299301546,0.5765827225034802,0.2781113868998402,0.08818406462870507,0.8096506526446132,0.1903493465468332,8.08553516876553e-10,0.0029382149589294087
359,18,0.03990943587933043,0.5635648632366089,0.3225057936797588,0.11052433619318286,1.0,2.9371078667899118e-18,3.3150078905519036e-19,0.005637942902940912
359,19,0.047689875184215746,0.5386694127995895,0.254900155380437,0.045056385375819664,0.9999999999994877,5.117662025325332e-13,3.59394818252209e-16,0.004436808401824778
359,20,0.04340989429930154,0.5946949477823681,0.31191997307920055,0.15454358815520536,0.999973373778103,2.6626216915895885e-05,4.981013685515323e-12,0.005745125608833964
359,21,0.03815938038217455,0.4863678765731507,0.3234262585708453,0.07395011730307996,4.114815947329941e-23,1.0,2.482469180929466e-30,0.00513561706772949
359,22,0.04238836765750273,0.5590854518173637,0.20070588932273134,0.10071304090865595,0.9955984488858639,0.004401426881286059,1.2423284985329078e-07,0.00469941260732438
359,23,0.051872514912311964,0.6355566904171628,0.41511553820972036,0.14274616461372644,0.9999999992522526,7.452940273595379e-10,2.453353017197268e-12,0.0037811556933276614
359,24,0.04694673787382658,0.5765419276208492,0.25615321603155655,0.08736514775984883,3.4492654161814347e-18,1.0,1.3396360957524266e-24,0.007907468025515327
359,25,0.03449079989576582,0.5212870482321286,0.3102659514938498,0.22845875489330536,0.09065110688290214,0.9093488684368272,2.4680270609183035e-08,0.002338628576065156
359,26,0.04340989429930154,0.5936982235988888,0.31262035899593504,0.16291018481917963,0.9999999999999787,2.1349586936766804e-14,5.994891274989044e-20,0.004996434802437721
359,27,0.04340989429930153,0.5950506440642213,0.31898840046062765,0.15996934580435823,1.2506683274302832e-23,1.0,1.3805036866064782e-33,0.009219985959943135
359,28,0.04340989429930153,0.6200037933863942,0.35671648534132255,0.207697994460673,0.9999957694010678,4.2304934794299515e-06,1.0545277501791337e-10,0.0037427209309200665
359,29,0.041563203853289044,0.5979946404208366,0.30355830421139374,0.13547144911931328,0.9999806092491703,1.9390449671329007e-05,3.011582871525543e-10,0.003398936643825058
359,30,0.03502367741703093,0.47560115586358276,0.016067123966298592,0.012326238733087528,0.9999723407483243,2.765822564694447e-05,1.0260286478909149e-09,0.0023228484527282526
359,31,0.042690271593079615,0.5326400667232704,0.1917832072240874,0.019313420814918852,0.9924891927239873,0.00751080318241176,4.093600856597265e-09,0.004778760344585493
359,32,0.05915650381761859,0.5905976634501353,0.32432939542552713,0.139704419712296,0.9999999999826155,1.738452058449976e-11,7.325394340771015e-18,0.0068475628484293205
359,33,0.035020616627799185,0.5134312854218531,0.22221693616243945,0.08234752954748047,0.9979250656941666,0.0020749339434330606,3.6240049056731404e-10,0.0032931915033924362
359,34,0.0440469530009453,0.5495612344904227,0.12300034360104142,0.04441492391997516,0.9820727328449631,0.017924730399851575,2.5367551854509336e-06,0.003763419153768632
359,35,0.04097469211278986,0.5708248499139027,0.31776019869117794,0.2049397156215533,3.6391367174294456e-19,1.0,1.742151003608663e-26,0.008478681298974803
359,36,0.03998626948393981,0.5780869420171512,0.27213241728378745,0.14874302564674788,1.4862857229889193e-08,0.9999999851371424,3.365111715373149e-16,0.008658439402298665
359,37,0.05041729233504509,0.6134897637175711,0.31896638466884825,0.15099399076412157,3.94189395159556e-09,0.9999999960581061,1.3146323237629826e-17,0.005551585771283787
359,38,0.045592856690957,0.5389843317107621,0.14006634568822895,-0.18209849363545233,0.9920249085500917,0.00797509144988674,2.1565590327411744e-14,0.0042308580885284325
359,39,0.04604531462421195,0.5927103979987864,0.3520061479357846,0.148835914784104,0.9731686333823385,0.02683119711624372,1.6950141786974773e-07,0.0016498849150018357
359,40,0.04340989429930154,0.5935144956673699,0.31940832241783235,0.1698463593455485,1.0,2.3993457425941944e-25,8.5289340633247e-27,0.005919861915138411
359,41,0.04140486955188316,0.5546655331843927,0.27365035276572186,0.1777696847338143,0.9998359254938158,0.00016407450618405084,2.4831863630426825e-22,0.007548069406061269
359,42,0.03681138337368144,0.40682757199555314,0.07848613520944991,-0.036814338795952604,0.9999294529208322,6.90318688997236e-05,1.5152102681856185e-06,0.0027139100719632404
359,43,0.030033754358391087,0.3296216881241795,0.22779400867506094,0.1367186231844545,0.999959707211267,4.803006548724909e-06,3.548978218438027e-05,0.002494202608340313
359,44,0.05045461418255004,0.6285334820291753,0.38634391585220795,0.2649911127255928,0.011069183465599878,0.9889308029329027,1.3601497435027779e-08,0.0031512898230048316
359,45,0.039287617354538104,0.511244485635958,0.22888799694631454,0.13432616378232506,0.9999087824793949,9.121739885882786e-05,1.2174648614367186e-10,0.0037090773146653488
359,46,0.04340989429930156,0.5981351040371635,0.325819529211161,0.16889149463660383,1.0,3.4226538118578033e-19,4.415201257848697e-23,0.0054539959259619995
359,47,0.028803859793033185,0.5324980523313927,0.27206485546085984,0.09649232148629325,0.9999999886033911,1.1396608464486336e-08,5.428805583552039e-16,0.003174803784725897
359,48,0.0424566752602955,0.5530248607331785,0.2948094858654827,0.10664871262622465,0.9998494957610208,0.0001505042375264632,1.452950918592867e-12,0.004190346165874288
359,49,0.04612510270819237,0.5884761083972703,0.30286750047624184,0.1561243288269267,0.9999934366019387,6.563397933598556e-06,1.276837869052129e-13,0.004466265456935109
359,50,0.04484591573671302,0.5776799858086841,0.3000028933405661,0.07604673003481441,0.999989092407261,1.0907093336339584e-05,4.9940254254673e-10,0.005126561999080355
359,51,0.04323553057469148,0.6037763510868719,0.30307060177937634,0.11849999163747142,0.9999996526605529,3.4725198994146034e-07,8.745723276599465e-11,0.0034683636438189247
359,52,0.055098694518585026,0.6223827462774542,0.35939571794214287,0.24401794364308596,3.9931532643112764e-07,0.9999996006846736,3.660718460739053e-28,0.010419664729100142
359,53,0.04359134843567724,0.5792434458595955,0.29028950950254423,0.11042880102289425,9.568917241525596e-27,1.0,4.533854622486632e-34,0.00813572965662256
359,54,0.04340989429930152,0.5929172289459569,0.31373680111665925,0.165263678789299,1.0,1.0310520025552012e-20,4.219762636582856e-24,0.005468407206133598
359,55,0.03556662358148822,0.5790010793790117,0.21593978591407298,0.07335559775949832,0.00044178565626121647,0.9995582143429607,7.780503700704211e-13,0.00283235314132358
359,56,0.04087852827713022,0.5954027480378125,0.3162789874424896,0.11853336074674756,5.33074625541678e-16,0.9999999999999996,1.8373553153168634e-19,0.004325227919704351
359,57,0.05351311273233848,0.626933485883215,0.42102252760582987,0.24996538866831308,0.2535387409372153,0.7464612590627846,1.452676493381475e-17,0.008151288580480219
359,58,0.04378673139238463,0.6130797975416511,0.20483331089857212,-0.023951042516150656,5.468881631915524e-13,0.9999999999994527,4.2020877972118693e-16,0.005945889063070435
359,59,0.04610817350878243,0.5739930833071725,0.3491158493812268,0.20433110432988894,9.999052122902734e-14,0.9999999999999001,1.9813764222143075e-22,0.007475355665613656
359,60,0.043409894299301546,0.5943115385231821,0.3156682544862322,0.1575978088766752,5.182353405652851e-10,0.9999999994817645,1.319813427053206e-16,0.0030565527847553403
359,61,0.044608620015873734,0.5300601770464711,0.31658300549052554,0.14863869027568882,0.9999968564122438,3.1435669418060875e-06,2.0814361000918927e-11,0.0051821857199347175
359,62,0.043409894299301546,0.5917368389287411,0.3047587784687015,0.13871582460417503,0.9999982407341216,1.7592658436939103e-06,3.457439295605617e-14,0.0044829873204587185
359,63,0.04126037523465279,0.5639340300901938,0.32576643833270214,0.14813079992442443,1.0,5.475322072442412e-24,4.013682995936658e-26,0.0057989249550874315
359,64,0.03958010896696539,0.5712295280268017,0.3627585431704497,0.25581593445842954,0.0003640121407432288,0.9996359878592568,2.0359919575613097e-20,0.008886961445233847
359,65,0.04447494797289353,0.5229733668540665,0.08950335344792466,-0.01920991988389201,0.007681470103086762,0.9923185269930584,2.9038548684364347e-09,0.006303534842052638
359,66,0.04111346253801483,0.5605727137606591,0.3916690080598946,0.1824193760875501,0.9999999998169358,1.8305459635060717e-10,9.529610033145819e-15,0.0039649668571022905
359,67,0.03961364046583138,0.575652006939919,0.2883672895245605,0.1798089369752186,7.347155757127572e-24,1.0,1.843067275197085e-30,0.005282535082570774
359,68,0.04379653518083807,0.5714890923847268,0.33221707605414846,0.12325740932046429,0.9999999993705397,6.257318236843852e-10,3.728379541827265e-12,0.004005320167134904
359,69,0.057327381842668404,0.6143856389554095,0.3162475000958547,0.1938718515941493,0.7240897215834882,0.27591018476260837,9.365390354322362e-08,0.004054385224237661
359,70,0.04367648442061362,0.5799761354028348,0.3577448892148354,0.05281782505049047,1.0279747770816994e-15,0.9999999999999989,4.1785582919640016e-22,0.007727003218442464
359,71,0.035792370141616674,0.5259664167600625,0.26148263395590066,0.07195152798275947,1.9423151367227552e-20,1.0,5.085717000271515e-24,0.0038344514057622983
359,72,0.03526869510707216,0.5213885849508466,0.24211974334647138,0.08952096219877503,0.9999999999999938,6.2785297274272595e-15,3.8174159840270134e-17,0.005089457307481456
359,73,0.05005828893347638,0.6426330967550353,0.4116830998542722,0.31045135690253534,0.9999999980456669,1.9543331080568454e-09,2.661383012507194e-20,0.0029877783634841572
359,74,0.04678462562918285,0.5651692701559591,0.31345447179697233,0.16302762000197255,3.9683933689758944e-13,0.9999999999996032,3.995447308756883e-24,0.007699311487568071
359,75,0.046526864539706884,0.5894453937996038,0.3484526347243327,0.25701115544287534,7.831612932015117e-06,0.999992168387068,3.847599381035541e-23,0.007590293493057414
359,76,0.05353013211144284,0.6124430776650773,0.38060802017292034,0.2183335732165958,1.6149521399748076e-08,0.9999999838504785,5.6359248230786955e-21,0.006018327820974408
359,77,0.03933586230028809,0.5771172605298723,0.29467561141204185,0.09159498940029699,1.6557293931375374e-18,1.0,8.16276969162032e-23,0.007139386262934329
359,78,0.04334815548936226,0.5661093351789519,0.32385965953979345,0.1753926610490343,3.3230428677029187e-10,0.9999999996676958,7.127386082530949e-17,0.0030251777540537114
359,79,0.04776988004454973,0.5800073375162744,0.24398915085548656,0.13766362293708198,7.233519486037948e-06,0.9999927664672739,1.3240181111233171e-11,0.0029095449668524627
359,80,0.04393383737031785,0.546180569619415,0.19366438393069116,0.047508376876634596,8.319202257206679e-11,0.9999999999168079,1.3762842795680838e-19,0.0042775891084362834
359,81,0.04942305916060126,0.5492062002708045,0.20193873877944168,0.038311552301450426,0.00021827857577850197,0.9997817170345336,4.389687963325249e-09,0.007997372949240482
359,82,0.0369157579773406,0.5383471985762236,0.18109157164007728,0.06374027254451796,5.341039563610607e-12,0.9999999999946587,1.659063450362669e-16,0.004188265566822275
359,83,0.0443922966137807,0.5652043056540553,0.31941928207004916,0.15016769154664253,0.0005243304723299075,0.99947566952767,7.1015553963099e-22,0.006257225569268281
359,84,0.03729173225909418,0.5420787641367344,0.14114741875252182,-0.03841359417076174,8.179147901678757e-11,0.9999999999182085,4.008867750325383e-17,0.006860952863361569
359,85,0.04340989429930156,0.5772585792690689,0.2960142998628716,0.15543529818652088,5.645116924312682e-28,1.0,5.880135199028204e-35,0.008321495795500174
359,86,0.05579971606416671,0.6164092320225728,0.35216527981536244,0.20119858338311086,1.5332058330111143e-08,0.9999999846679417,6.912363272440155e-21,0.006741337702095872
359,87,0.04026115604207321,0.5876974030332428,0.30042728690916487,0.16679730268546442,0.9999999461468831,5.3753584233412435e-08,9.953269130638857e-11,0.0038664722796582845
359,88,0.039890634245812615,0.5471908735599192,0.22820644336005635,-0.009853236246223354,1.081747611169153e-30,1.0,8.973079166940628e-32,0.004686526462990692
359,89,0.03444994573187187,0.5430035897256753,0.18635960653660055,0.041364118911163525,1.5478767010313449e-28,1.0,1.7116158899801994e-35,0.008542791327636585
359,90,0.04432458740176281,0.5965014638679059,0.28253581126593363,0.1171348275746301,0.5478612901027922,0.4521387098957897,1.4180845176602165e-12,0.004401002905887323
359,91,0.031940968579122424,0.5266187785265881,0.27612840262864824,0.0879274243246017,0.9999999999999918,8.14165363826378e-15,6.320592064197556e-18,0.004692979401743473
359,92,0.05092496739486267,0.574163630965238,0.24196820593940976,0.10080169824406446,0.9999999999999998,1.3305395572409465e-16,2.0125500013305393e-21,0.0051576102789644375
359,93,0.036954203346760126,0.50688267692176,0.24148086006856626,0.17985597061948455,0.9999999834752076,2.8093016336231407e-09,1.3715490704090832e-08,0.0025265929209017826
359,94,0.04340989429930156,0.5940570229489031,0.31396178646599865,0.16188807497450272,0.9999999999986828,1.3172066808583856e-12,1.0789988363078584e-18,0.004931025043322334
359,95,0.04511333425926595,0.5457423572425584,0.310548961335071,0.22479297580929292,0.9998612855568708,0.00013871444312922942,4.418101365938634e-23,0.0063125759629939285
359,96,0.04545165861766743,0.566442894538761,0.2873190142439091,0.04327777728182268,0.9994502779340689,0.0005497220241089591,4.182211624375e-11,0.001800480888696643
359,97,0.04362292524350822,0.6061543553226477,0.32336108380022643,0.14288534963821733,4.145565642116084e-15,0.9999999999999958,1.2936225058461748e-18,0.0028752892791499814
359,98,0.04290566069804414,0.5739423044428543,0.3986144601314949,0.25366023225930195,4.08476548365691e-14,0.9999999999999591,2.7187231948743978e-21,0.005601391876189365
359,99,0.04404846411702797,0.5897362796943277,0.2917448140141054,0.14007336606832552,1.2506683274302832e-23,1.0,1.3805036866064782e-33,0.009219985959943135
359,100,0.04454591815713915,0.5822503072802262,0.3100673482382226,0.14699548113977645,0.999595075851499,0.00040492414221186254,6.289058536458347e-12,0.004279278196494159
379,1,0.0567774146755531,0.6552127166049294,0.42093604278535285,0.20909058394309732,5.860788055646142e-31,1.0,4.135291070570023e-36,0.008393000951805576
379,2,0.05019421242220627,0.6062200961772625,0.33367134692615225,0.18520217488213123,1.2975753621229948e-24,1.0,8.472353667138981e-32,0.007954090004624848
379,3,0.03757963550038259,0.5491032322409763,0.27463959056171655,0.04104710823570063,3.9056750683564103e-31,1.0,5.164774363878463e-36,0.009213516689430348
379,4,0.03970082184484216,0.5477886433206131,0.21213086900504216,0.05440498419242798,3.216013511845034e-13,0.9999999999996785,5.293164630881309e-26,0.005449754266355693
379,5,0.04125781765938673,0.5797153981585673,0.19686367856269987,-0.013592556847575026,4.317750515568064e-06,0.9999956822494829,1.4863036765953142e-15,0.0050201283347855435
379,6,0.05724532600941116,0.6394682219916281,0.3991230456742588,0.19110781976005803,0.9999558092532691,4.419070626082411e-05,4.0470007618053e-11,0.006859549974155954
379,7,0.05764631388120516,0.5907752193736605,0.3137349475060116,0.10506278159362584,5.828835269478866e-10,0.9999999994171165,1.0514662573574713e-19,0.0061521214484012085
379,8,0.04813163947013978,0.5894973537445583,0.2808852204341036,0.023054809922806174,1.6186428862162046e-30,1.0,5.044294539561806e-36,0.012859018039129729
379,9,0.05571485168409317,0.6004542270186896,0.31816160815931727,0.09829712802868427,0.00013517952545284194,0.9998648204745465,6.393695724289434e-16,0.006341628573980701
379,10,0.045395239267693406,0.5734156104099482,0.2706912611726868,-0.0008824168982743712,1.8957740548177643e-29,1.0,5.822325803850287e-34,0.00821340008944558
379,11,0.05261374021973114,0.6335366129926987,0.36213820407027086,0.16992296914862318,0.0029765671529568757,0.9970234328368667,1.0176636785137338e-11,0.006094372642704745
