Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
799,77,0.04737220433483763,0.45154690215477455,0.20121333293124624,0.11460083672971048,1.0,2.420815887776574e-18,1.788760493542333e-17,0.00492855180232037
799,78,0.05095817644783296,0.5369491560878357,0.33497205968192806,0.20075131907222904,0.9999999999999909,1.0685699827282225e-15,7.895747795055086e-15,0.006348766214128371
799,79,0.04544991201682734,0.5195626828974181,0.2857634724004978,0.1312256416822917,0.9999999903698252,9.630165180462057e-09,9.647401611875594e-15,0.004486034127862615
799,80,0.047473700462275524,0.5383747300411164,0.3697623216292927,0.19622172237004107,0.9999999999999953,1.5904926674045092e-15,3.033265811380511e-15,0.005625562486919221
799,81,0.04307030983569335,0.4711531533946048,0.2618809831010281,0.03144489639324916,5.4860981001931865e-09,0.9999999945138951,6.816927090451312e-15,0.006602432592077276
799,82,0.04558236464973653,0.47627299252842303,0.32333062081753183,0.17179976575886408,0.9999999999999627,8.857778047135238e-15,2.838956051222918e-14,0.0035106953187336266
799,83,0.05231394346811379,0.5735312740970093,0.4222274519470576,0.31671312397937607,0.9999999999892621,1.0737876185855669e-11,3.9613365269297523e-17,0.006837365557076203
799,84,0.04677792788828381,0.4526608391498295,0.25677363462500363,0.1223283570121518,0.9999999999999034,1.9195273428067575e-14,7.738382799681444e-14,0.004199738732116811
799,85,0.041131651823095194,0.4639218635849943,0.2570277433361862,0.08928532858965973,1.0,5.577015808400275e-19,9.04806804255873e-20,0.0042588937070497275
799,86,0.04584826208832427,0.5220131872665372,0.33308511900168325,0.11587068275363895,0.9974173020252767,0.0025826979740668234,6.565323776421307e-13,0.0056246551675522075
799,87,0.046543527758093985,0.4601331577895925,0.25338854031727104,0.06733240937768081,0.9999999999986848,1.3124464264560928e-12,2.5912678729574115e-15,0.0046784386351781705
799,88,0.04863666070567524,0.5200370910968956,0.3241538938009484,0.1472792055884933,1.0,8.931332746341246e-20,6.599424744166564e-19,0.005591474821868247
799,89,0.048095937862710464,0.5077827096859783,0.34734017021105684,0.1661029721216743,0.9999999746023065,2.539766057079594e-08,3.292962416388393e-14,0.00524879562057675
799,90,0.04578870222652426,0.4615244633727172,0.20486993487651467,-0.023195134840911777,0.9999709636471203,2.9036140445123092e-05,2.1243459510589792e-10,0.005004979355669063
799,91,0.04290450316313255,0.4438967779968109,0.22908237235101625,0.07343052519695575,0.9999999999997529,2.945375989158707e-14,2.1763607091751024e-13,0.0035980169853937704
799,92,0.04751281748483359,0.5164922967257456,0.28795419453500287,0.08090446784493616,0.9931551672939345,0.006844832703103334,2.9621334220466926e-12,0.005390891526051194
799,93,0.04461187393551315,0.4802651497580441,0.30011861367013354,0.11059720669575651,0.9995634720725894,0.00043652683081678604,1.0965936697414075e-09,0.005685326248893435
799,94,0.048096558772823955,0.49040636116091474,0.2871797018712154,0.07573603675757402,0.042691747386421466,0.9573082525979033,1.5675141919244908e-11,0.005329531886235823
799,95,0.04704486906382144,0.46743797314125207,0.3016224294263044,0.1318499363833211,0.9999999720817877,2.7917864661098113e-08,3.476499969789066e-13,0.005190411528649835
799,96,0.045549677271715217,0.5126501683714958,0.29389518994776354,0.10307536177627345,0.96307349411321,0.03692650564909048,2.376994539422696e-10,0.005216387914717128
799,97,0.04863665443440633,0.5645862226872789,0.3671248401237937,0.18445726005598548,1.0,3.4819020210651897e-22,8.949421973832852e-23,0.005504937580990354
799,98,0.04790830076410915,0.5373998729818543,0.31799702454068035,0.12541012200483934,0.9999999771211122,2.2878875643192512e-08,1.2189753749375433e-14,0.00513142770009372
799,99,0.04732130099086689,0.5002245901161068,0.23547479725008916,0.09803652405613571,1.0,6.599000964177162e-20,4.87605045201725e-19,0.0048666365220070805
799,100,0.049519992471959734,0.5412537916470703,0.3304943629795989,0.15217960218553145,1.0,1.2438845417706195e-18,1.2943052752015782e-18,0.005845862656381242
819,1,0.05231488507284464,0.5593943098968761,0.32658519492699706,0.19822478802762214,0.9999999999999778,2.220320877741795e-14,3.77624149234783e-17,0.005287915502320104
819,2,0.043376048486543715,0.4717993638593948,0.2789319433105837,0.09195873708301194,0.9999999888543941,1.114527087100085e-08,3.3509469240752426e-13,0.004802533295761781
819,3,0.04295871858802527,0.4306037860422255,0.2191191150404316,0.12779988903306194,0.9999999999999978,2.656842117601582e-16,1.963160232355729e-15,0.004607221300055887
819,4,0.04640995865398535,0.529437339447177,0.3370588715799807,0.23463067843806257,0.9999999999995712,9.464963444352447e-14,3.340937961763099e-13,0.006007109226812707
819,5,0.03667454613079097,0.4016899327417278,0.16935625462661608,0.027584983837763973,0.9999999999999998,1.203534574144748e-16,2.549229066638109e-17,0.0028383617455779754
819,6,0.049729510036953736,0.4973893672528425,0.2749777699829578,0.15611230655331262,0.9999999999984976,1.5004284666167774e-12,2.052584720352855e-15,0.005207395857732352
819,7,0.04849042493030265,0.5840286609773508,0.3606773833490562,0.2008294156213399,0.8889419073087697,0.11105809269117686,5.34687423182765e-14,0.007148782958819655
819,8,0.043972069168997374,0.5242548318923184,0.3043744218329857,0.11576327428349549,6.96192022816334e-06,0.9999930380797656,6.1626599109469114e-15,0.00581804139604031
819,9,0.05702672537655565,0.5869872246535586,0.40727223022572007,0.18285100813261765,0.9999999690134641,3.098653344508086e-08,2.5401672657321317e-15,0.007137803339318767
819,10,0.054470902414915603,0.5036657077000796,0.29690188324617206,0.12460457157784549,0.9999999996794406,3.2023181067931266e-10,3.2752988642901477e-13,0.0059325700688931515
819,11,0.04815665156730126,0.5867717559304328,0.4017894723058847,0.22623025542252742,0.0026152404407024992,0.9973847595592749,2.2682252664608957e-14,0.00575934762449577
819,12,0.05265836397763985,0.5590140602249554,0.40381909448789993,0.29289870115846295,0.9999999999877458,1.2254245453600361e-11,4.493115114626856e-17,0.00777868266488301
819,13,0.05765779614007446,0.5594691121485383,0.37969135883607263,0.28042581639023756,0.999999997445149,2.5548486260376812e-09,2.452623551007732e-15,0.006790826483135232
819,14,0.04239480173557751,0.4359784265123416,0.2478534554066802,0.06676535465989464,0.999999999361763,6.22715664368518e-10,1.5521471613724883e-11,0.003958110206773513
819,15,0.049698689841365225,0.5252091791186378,0.40163203836533723,0.2840772857952012,0.6101307595384083,0.3898692404599309,1.6608264485464022e-12,0.007763543623632599
819,16,0.04900015388438191,0.5021533619827188,0.28475420792450984,0.010371545259721178,0.9999996212170956,3.786505285434684e-07,1.3237581655561021e-10,0.00471230833825564
819,17,0.040536947195273836,0.4337782276054686,0.22075708169266825,-0.012565404957731473,0.9999998771928231,1.463894547688217e-08,1.0816823158979781e-07,0.004330535610508815
819,18,0.04498312570881101,0.48086805459834775,0.25154283639409464,0.07390037869570742,0.9999999999999689,3.097249251460526e-14,2.974902384810822e-16,0.004536392014552272
819,19,0.04139043968716011,0.4597990139815254,0.2738539748855354,0.12247042487548954,0.9999999943895286,5.609487509474745e-09,9.838009261327912e-13,0.004571751469820239
819,20,0.03832921516622034,0.4777680001352354,0.24937565694843522,0.033663550310148914,0.9999999992454762,7.544803030436699e-10,4.344113117233609e-14,0.003520237903558507
819,21,0.041583184338022126,0.45947215029294264,0.24590850166546688,0.07429797155759656,0.999999999154876,8.426499896958231e-10,2.4740971619375912e-12,0.004326345103083305
819,22,0.04769286051158271,0.5790542973649795,0.39294465164414866,0.20703660612642721,0.9997871653920017,0.00021283460797728447,2.0769168203562408e-14,0.005347290883962325
819,23,0.048082964245860935,0.4842661650280886,0.2835146451978615,0.1211981840336801,0.9999999999989935,9.379805117673455e-13,6.853492581420716e-14,0.005457402000020807
819,24,0.054514484115887295,0.6264329402074315,0.4294192660335603,0.24537925852843726,0.11058016369584242,0.8894198363026452,1.5123940369273653e-12,0.00829265333340316
819,25,0.03904738424886256,0.5178066204275504,0.3294408950244346,0.16211648154954864,0.9999999999999716,2.8108508586844463e-14,1.4460141539300334e-16,0.004324934832791097
819,26,0.05056823675489937,0.514836252609867,0.2869601713091549,0.1262401204512045,0.028885189428415538,0.9711148105420064,2.957816300778683e-11,0.005871210250573919
819,27,0.04382757701809302,0.5133973563829402,0.2803479072985755,0.12468775069870118,0.9999999999921103,7.889525662652124e-12,1.3327360246925825e-16,0.005016866098541881
819,28,0.04320241665579658,0.44964518339150467,0.22875295804632118,0.11671621690040823,1.0,1.9408393392534047e-19,1.434100230384116e-18,0.0038725477093804078
819,29,0.042308384175775954,0.4444723146021792,0.18173956658591395,0.027129209351976664,0.9999999999989007,8.996695778244461e-13,1.9951380840979504e-13,0.004041683015624517
819,30,0.043823148301266594,0.49347008342982723,0.23101704060356684,-0.033026164727839556,0.9911898790874037,0.008810120773336727,1.3925964863743983e-10,0.00435614303313307
819,31,0.04530174587901492,0.536554740254463,0.3338160049617427,0.24045242780691092,0.9999999999897999,1.0076657871900544e-11,1.2347960265380578e-13,0.005308715703659753
819,32,0.05187965154404906,0.5800379866836055,0.4470856793472305,0.2152643341455416,0.11588497511472931,0.8841150248851394,1.3142861853004333e-13,0.008098237997293822
819,33,0.04854796767011693,0.559544591175858,0.3800563552623562,0.21530444905381677,0.999999999997377,2.6230932871347143e-12,1.1601597932125208e-17,0.005625161482086211
819,34,0.04263707351832683,0.5193742261065695,0.30794282773683207,0.17482383041174845,0.9999999888682573,1.1120168644995585e-08,1.1574136168477956e-11,0.004445075344385686
819,35,0.05461387639639881,0.5964858747024905,0.39578012032622406,0.21921386910031845,0.9999999990371455,9.628536038374318e-10,8.035915187894545e-16,0.006387951743397791
819,36,0.048836730629149686,0.5368635377662123,0.3454575454901248,0.1390351494484212,0.9999999997657383,2.342557677194129e-10,5.966491244987515e-15,0.004774713702195263
819,37,0.04522860788699306,0.5665551971858424,0.3704862784576282,0.22269642016742347,0.9999993618373015,6.381626935885614e-07,4.775026115145926e-15,0.006526135827073268
819,38,0.04883175227383683,0.590837689013899,0.39347184033690763,0.3046669202836621,0.9999999999999996,4.560756397546761e-16,7.762893553804904e-20,0.007259226934534372
819,39,0.042117240530020195,0.47768153185343815,0.2924461187582722,0.11924131808450009,0.9999990806218179,9.193771426595419e-07,1.0393292887277729e-12,0.004328723361824338
819,40,0.04619385987487967,0.5791982199248074,0.3678493890158843,0.29426535782072316,0.9999999999957399,4.260175327284084e-12,9.670877285286219e-18,0.005773262902462541
819,41,0.0433988010233242,0.4772403954538147,0.2720995690387761,0.09240245580246652,0.9999999999986109,1.3864062150782404e-12,2.639821078087281e-15,0.0038822353975308567
819,42,0.05158762952045996,0.5673619834989819,0.37063343282923755,0.16368558187276785,1.0,2.4122652740303465e-20,4.524865760511415e-22,0.005554058324869809
819,43,0.05071922697518356,0.587210640754032,0.38955384801087983,0.2266012745190387,0.9999999996853615,3.146386402514264e-10,4.549991199490911e-18,0.006569435419480695
819,44,0.05472404711089039,0.5412685872103691,0.34942038574956397,0.20262358050277762,0.9999999867423011,1.3248527682443353e-08,9.171235054535366e-12,0.005431540962089946
819,45,0.050516715807574684,0.5641214525233986,0.3384456451413683,0.22321379993083518,0.18081310749978569,0.8191868924540178,4.6196446312676207e-11,0.006553791097462136
819,46,0.05312537286547527,0.5582097551232116,0.287176333699055,0.08167636818162549,0.0006263556625950986,0.9993736443367864,6.18538763911757e-13,0.006591306266489167
819,47,0.050122719743396084,0.49985242842295696,0.3033821916875185,0.1349834606681202,0.999999999378282,6.214684746122008e-10,2.4955683686818905e-13,0.0059582871857603035
819,48,0.04501375399855592,0.48554223615481573,0.294556285455049,0.11302144700895488,1.0,5.0070953688743835e-17,2.941775663274694e-17,0.005391933492191417
819,49,0.04873684919583798,0.5402772313718694,0.33951768605744126,0.15476126639715787,1.0,1.8330524471903898e-19,2.701777402413935e-21,0.005678218913986993
819,50,0.044662784692334125,0.5635678285108645,0.40525384928030517,0.294466601624936,0.9999984506379307,1.5493618917161503e-06,1.7766999628547136e-13,0.005577820516994549
819,51,0.047582274166292626,0.5136919567342115,0.33048730792101705,0.16503699274863864,0.9999999994501709,5.498221015454882e-10,6.800134252451249e-15,0.006206287558122175
819,52,0.0506385646832673,0.5774617713910652,0.38320169371799656,0.20545762846093935,0.9999995947176291,4.05282370224117e-07,6.9027538237810185e-16,0.006119981071742995
819,53,0.046787509562865995,0.5541865080819289,0.4214727012701317,0.33011532016227707,0.9999964156522038,3.5843464310983123e-06,1.3650679378790918e-12,0.006600987691712196
819,54,0.04821082713983816,0.5675111633805481,0.3543493788602704,0.21609618244014847,0.999999999882818,1.1718201806146083e-10,1.0128247137901876e-16,0.006252472644228663
819,55,0.053664371311349476,0.5387138801514927,0.37025930089790016,0.2098390088477033,0.9999989655735342,1.0344258200216574e-06,6.456748388914067e-13,0.006447647057307667
819,56,0.049774426878687154,0.5194249082894892,0.31174405344407324,0.1461562459058855,0.999999987540961,1.245902584087319e-08,1.3106243497785925e-14,0.0060205883199802215
819,57,0.04783681479220494,0.5388504741406316,0.26953769103695696,0.16464366585013904,0.999989021419908,1.0978562744671763e-05,1.7347565856366624e-11,0.005941633407265133
819,58,0.05290530505381544,0.5779152011456964,0.36409992370294414,0.13573052573948421,1.650524583567044e-06,0.9999983494754163,3.253373091418646e-16,0.007066871331237012
819,59,0.04197350296178571,0.443110645846355,0.225408125848251,0.06797736711818164,0.9999993853511594,6.146273634055661e-07,2.1477239391764046e-11,0.004424751688135356
819,60,0.046181567357116544,0.5147943834207893,0.2684417461079491,0.11446464237903801,1.0,1.7482050912398197e-19,1.291760972507611e-18,0.004078951353492042
819,61,0.04440018810284473,0.47890020360633345,0.26497080727262623,0.0861641403218482,0.9999999639750288,3.602463534723163e-08,3.3591870651261597e-13,0.003977860305183273
819,62,0.04457119312154219,0.42945882405988045,0.28858999354761855,0.07050910118078035,0.9997155265830407,0.00028447205534080683,1.36161848501044e-09,0.004802730533673154
819,63,0.0498763127519373,0.5598135810303181,0.33822538199391333,0.22700720951608058,0.9999999981848862,1.815113911703472e-09,2.961213008593136e-18,0.006175741152716413
819,64,0.04062340426771563,0.4839635998596756,0.2846575371213327,0.1149419677161563,0.999997927308459,2.0726897155663636e-06,1.825385588011064e-12,0.004885828931839426
819,65,0.049069507369057436,0.5832741204418896,0.38389252643550453,0.25580434690965803,0.9999999999999982,1.7413814439990472e-15,3.1031053197769255e-18,0.005962643727360423
819,66,0.04380059295586041,0.5404042479106608,0.35375899665216026,0.19015914191557584,0.99946910789847,0.0005308921003413134,1.1887290167007648e-12,0.005145174701212093
819,67,0.04512324200597308,0.5460749812865375,0.2800713105014014,0.11249060808042355,0.9910337581579239,0.008966241841820124,2.5581602647191756e-13,0.005955001017555442
819,68,0.037016933157592496,0.4093461978561531,0.17826850867013266,-0.07153980616892777,0.9986584372351348,0.001341550719352377,1.2045512695953415e-08,0.003344676963640074
819,69,0.05012653704304335,0.5845485898368922,0.38724596883918033,0.2827251498706517,0.999999999999988,1.1931730284454395e-14,6.761306494731726e-17,0.0073118671438042624
819,70,0.049123380199109806,0.5146017320410737,0.308399327832443,0.161129671691966,0.9999999999999991,8.298825885552757e-16,7.985746108967464e-20,0.0052227258258290155
819,71,0.04694614181870333,0.5483577637910794,0.3464337113131729,0.1393132460474633,1.0,8.444027387746414e-17,1.2348871493580441e-17,0.005613134534052001
819,72,0.04269411968159745,0.5419739308612035,0.303766762234379,0.12070946403198739,0.9970950868871443,0.0029049130658701278,4.698566039910384e-11,0.005209668003718126
819,73,0.046167179222060185,0.5562998376467421,0.3341870418656758,0.2264605363608009,0.9999999994396922,5.603076327377821e-10,2.6645935799107786e-16,0.005458703095626801
819,74,0.054438594662702615,0.5767156792183483,0.3874788588636196,0.24952043918269257,0.9999999999999467,5.3354210614269825e-14,6.682627066439743e-17,0.008636338270726192
819,75,0.05381122290815174,0.5963447994021157,0.4011342758297375,0.28315584401058225,0.9999999996873576,3.0049545370678187e-10,1.214693868609475e-11,0.008388333499816339
819,76,0.0504649987077376,0.5431917431595294,0.33116294609144903,0.23985015040926558,0.9999999999997919,2.0806198020072357e-13,2.7918706488812895e-17,0.005520629335965126
819,77,0.049291875071768396,0.4356817228055516,0.3020921881101788,0.1028362330088505,0.9999999997621545,2.1422177396861296e-10,2.3623866638470413e-11,0.004443160054858178
819,78,0.04919235909545365,0.526084475288399,0.30817878649450076,0.15662351403302005,1.0,9.603880619122496e-20,7.096372934243503e-19,0.004298456310951965
819,79,0.04638935235763753,0.5753126299361657,0.41397459951271326,0.20003864193181,0.9999999999999989,1.154584295642048e-15,1.8749628489422294e-20,0.006308058675982331
819,80,0.05651246542279022,0.6256355890817334,0.4462214441729802,0.37338610487497703,0.7040743633379478,0.2959256366620522,2.2335681062005483e-17,0.010034406591543235
819,81,0.04698839323758609,0.5093117862300334,0.26284544002717847,0.14415577765208445,0.9984945436342069,0.0015054563586974926,7.0955126169589735e-12,0.00587598609534534
819,82,0.04603722834650717,0.5209163540905366,0.3424936356187742,0.2263802844083881,1.0,4.562781659625501e-20,1.1600846685881622e-20,0.006205213175672827
819,83,0.04827829725772667,0.5753414084457202,0.43426806830647724,0.35309402138722484,0.9999999999999387,6.137268537700315e-14,1.9648679529928907e-17,0.00826825999788243
819,84,0.04864020987423015,0.5388302171084232,0.31172638984394185,0.1464883021811537,0.9999993575035286,6.424960102457565e-07,4.612250969285007e-13,0.005600580967605843
819,85,0.037734958938546906,0.43671777404646334,0.21459092926427883,-0.01648777968739127,0.9999967368664783,3.263124853931632e-06,8.667698390753806e-12,0.00376002228988776
819,86,0.043124265293182806,0.4891191925210204,0.2757114585339178,0.11681886046812154,0.999999999994339,5.21732696804105e-12,4.436775930001433e-13,0.004538441748828207
819,87,0.05221142030396548,0.5745011809461602,0.40807295006641103,0.24046632520880287,1.0,1.103441626184108e-16,7.517805758339988e-21,0.008603020232233145
819,88,0.042543449705009805,0.4117248535939018,0.21428445083243716,0.13705524369395566,0.9999999999999969,3.753213045942072e-16,2.773276798270001e-15,0.00368826072995919
819,89,0.050917941009313177,0.5441390907106832,0.3457415442839991,0.16074734606625013,0.9999999999977018,2.298239903102203e-12,1.0489864620350072e-17,0.005367117534468045
819,90,0.042714881351151826,0.47071376933118775,0.32833740840923636,0.15357512412562535,0.970494290918892,0.029505708636186807,4.4492108201232767e-10,0.00520077075256823
819,91,0.042122198367301744,0.42995309709517493,0.19375491181150042,-0.04146499103803219,0.999999999865129,4.1324789537277626e-11,9.354621911279864e-11,0.004672246435094526
819,92,0.045574546049747325,0.49853448948213164,0.2942087390931185,0.004915129428262235,0.8556573784749054,0.1443426178458053,3.6792892945554478e-09,0.005806997734551273
819,93,0.046601175410629185,0.5282046656222122,0.297720824577163,0.15263245395687167,0.9987323143999011,0.0012676855944713443,5.6276309939289686e-12,0.005503622415153837
819,94,0.05026735948191216,0.5766296303852894,0.39625343476522434,0.20432294857815006,0.9998704732184387,0.0001295267815307153,3.0737313133087784e-14,0.007039875712123199
819,95,0.046692056433964756,0.5739628595536672,0.3846721129353566,0.23483027804906892,0.9999999999997875,2.1259639559968676e-13,4.387470180947167e-18,0.005779849138659675
819,96,0.04802634861265295,0.6042175588603912,0.40826335347095033,0.2909329758519984,0.9999999993437794,6.562191519908453e-10,1.6275181347634029e-15,0.006856270532069098
819,97,0.03788382538971771,0.4989820914904613,0.25636994479921094,0.06810228020361046,0.9999937938696135,6.206125183001465e-06,5.20357118902634e-12,0.00417925163314966
819,98,0.042868075390544554,0.5562719928592678,0.3550761599879613,0.2751416850741617,0.999999999327168,6.728316840856756e-10,2.8527475668960633e-16,0.005071048066099347
819,99,0.046136311356811094,0.49832184801540436,0.24672940549465786,0.16145643277625243,0.9999999999996372,1.715476183833194e-13,1.911187213198244e-13,0.0037952156709466266
819,100,0.036676440675071045,0.4412925157980139,0.2508608927927514,0.10104755722751779,0.9999999999940048,5.897586504646477e-12,9.760026698018993e-14,0.0042109546328717405
839,1,0.0467530237508587,0.5679548542601186,0.38792232564246654,0.27229625931883006,0.9999999999949925,5.969121193588573e-13,4.4106260170318155e-12,0.006681685237489051
839,2,0.05061046592206996,0.5754342464205172,0.37414725231909984,0.1931094467406057,0.9958022583015302,0.004197741695767438,2.702437752761749e-12,0.00520921797687364
839,3,0.04867850498350131,0.6090576206544912,0.440070400497753,0.3093468047567103,0.9999999999999489,5.116937940896512e-14,1.829675586423911e-18,0.007849944915877954
839,4,0.054660284082512375,0.5752881716775945,0.3286352907031789,0.1377875625977467,0.9999999997626758,2.3731205201469233e-10,1.23183521318796e-14,0.005812924475852839
839,5,0.0521529839474821,0.6121614711214256,0.4499871882382312,0.21215824065951952,0.9994591325798435,0.0005408674195965648,5.600108588256744e-13,0.007200567865384385
839,6,0.05080235682416087,0.6036119001577686,0.3521317065665069,0.16735948872887213,0.9999999929981396,7.001860331433508e-09,6.865435376573186e-17,0.006344302311675807
839,7,0.052924342218964165,0.5752684266752259,0.38843876226649254,0.2311354495707788,0.9999999998191431,1.808314982384854e-10,2.5243979437723437e-14,0.006616507934188099
839,8,0.044302250373781424,0.5195319316008901,0.32668899207166047,0.16410479946272155,0.9999989111142631,1.0888854889615445e-06,2.4799645286432423e-13,0.005067360663594818
839,9,0.0469451311738386,0.5631598358988757,0.31225411470394193,0.15709228592604013,0.999948204573765,5.1795425721101764e-05,5.137668015381194e-13,0.0061914159954638125
839,10,0.04500046473992931,0.6135318591843258,0.4292875513771719,0.285008516674315,0.9999999928720507,7.127948989042976e-09,1.287442902229978e-16,0.005240474765849405
839,11,0.04456124444605111,0.5028618468332113,0.3089881411763177,0.0997878365267998,1.0,2.0006440712408174e-18,4.749447786731064e-19,0.004440506423816953
839,12,0.051523336643257624,0.5692566369752712,0.3599156896149529,0.22591867617871766,0.9999995125371208,4.874628776238513e-07,1.4495118151869194e-15,0.006470393827575807
839,13,0.05040245629983052,0.5656318012944609,0.34361693551821687,0.2399373983691743,1.0,2.36901850691787e-19,1.7504859521283384e-18,0.004210119276109837
839,14,0.04481429862401618,0.56049094781788,0.3361566753764125,0.20074635391423234,1.0,2.798515933362903e-17,1.8407451101429493e-17,0.0032325979321388663
839,15,0.05108626494303682,0.5480531988141725,0.3797967612354655,0.21704074751795416,0.9999998793576813,1.206422164971795e-07,1.0208942322834329e-13,0.005589489048721679
839,16,0.04702121202896259,0.526452493291999,0.33693766890824933,0.08973550451742524,0.999460516359816,0.0005394836400975388,8.636621773478291e-14,0.005958811260030571
839,17,0.037157769509037104,0.41467295932261816,0.25084027105763507,0.056080234850789897,0.9999999999992653,9.797478300733281e-14,6.368444769008635e-13,0.003299511463617043
839,18,0.04787642352305082,0.5005940599655981,0.29347426444748087,0.15730958619616875,0.9965587772068173,0.0034412226346359686,1.5854681871384756e-10,0.0053908043504896225
839,19,0.04522690226466747,0.47457980365489083,0.3126397108073057,0.09990375441045188,0.9999999998049911,1.9500737385125344e-10,1.5149407891594797e-15,0.005249615781125752
839,20,0.05267628857197903,0.5967145510161719,0.4405537027745439,0.2330657027596413,0.31908565916103115,0.680914340838933,3.584127233163802e-14,0.006321896687393546
839,21,0.05162992032537129,0.5897910287034309,0.38166990883312957,0.19647648608831275,0.9999998000171408,1.9998285920236998e-07,7.67131425571181e-17,0.005890676396008911
839,22,0.05030721387436479,0.5951329700615087,0.39026153411982684,0.2207117860866498,0.9852926857494881,0.014707314250501905,9.82326788173596e-15,0.007271495079957632
839,23,0.04591729285681827,0.5433389399042301,0.30321194418897224,0.10103412195493326,0.9999999998708244,1.2867757597403641e-10,4.979817077665485e-13,0.004029312868158642
839,24,0.03975857140742543,0.49995816867694515,0.2598777330387011,0.08960371802994557,0.9999999999996689,3.2925088291600223e-13,1.8482965161045637e-15,0.0036709119144515637
839,25,0.04298814088171735,0.5391173758222613,0.33227517537797135,0.08897116453698548,0.040448380679997516,0.959551619319399,6.032968513351457e-13,0.00572121211072737
839,26,0.04480308075418433,0.5030574126765442,0.2944895020476004,0.13653905109124032,0.9999934801754835,6.519822065792925e-06,2.4506941674226176e-12,0.004748258753195824
839,27,0.04881895110977982,0.5645406570181467,0.3998143449915977,0.20591189325794437,0.999999999999946,4.2180428861970156e-14,1.1861267935033414e-14,0.005911216332840398
839,28,0.04121088136098708,0.49852033705777604,0.2220009381593944,0.06257681561907576,0.9999996622333855,3.3770399701250634e-07,6.26174653444695e-11,0.004338459497428266
839,29,0.047144115093852634,0.5450827118642145,0.2888716113209541,0.03422976399039196,0.22402523279238887,0.7759747671522988,5.531231570810008e-11,0.005944231363396852
839,30,0.05309012060120151,0.5454157414889137,0.28180133643764965,0.09104772365018696,0.9999685856740866,3.141430693194976e-05,1.898131058095291e-11,0.005946772974957838
839,31,0.05233135584251074,0.6130486732881758,0.42787683452978875,0.23046604565966264,0.9995576296481554,0.00044237035184397733,7.020752618950502e-16,0.00743594385404282
839,32,0.058167646962589886,0.6662682189285172,0.4997159210963241,0.3133995787099318,0.9999999999728877,2.71119598047763e-11,4.4036671153082284e-16,0.010177432317123864
839,33,0.04773792968092102,0.5262088640191314,0.3017276422807026,0.10900066686642572,0.9999330997177973,6.690027001729027e-05,1.2185460701585373e-11,0.004899693217847693
839,34,0.04407883399604348,0.5232112065831108,0.3439892947743619,0.10591656974366667,0.8850498009218187,0.11495019907806056,1.2073410498594827e-13,0.006001082304672154
839,35,0.0427459431730395,0.5293096617816382,0.38041181289230896,0.1888922741858044,0.9999958070157396,4.192984036930792e-06,2.2333952012658796e-13,0.004966501953815447
839,36,0.046741081813194016,0.5846228260054449,0.3562428008464327,0.1366765016703526,0.9999999999999913,8.594260604745567e-15,1.0815917616122776e-18,0.005610826594902078
839,37,0.04521304913907161,0.45575233240973334,0.24091822199838123,0.006163424652533984,1.4393239480187302e-06,0.99999856067568,3.718622238904571e-13,0.005098677903541655
839,38,0.042903977169189624,0.5452823009109851,0.33488984332189353,0.1104977783719772,0.9994957789838718,0.0005042209899239742,2.620417652829964e-11,0.005128555265150497
839,39,0.04035244478825811,0.4615821539563256,0.20647623046526994,0.07744069691764643,0.9999993056586471,6.943296988112851e-07,1.1654043892336929e-11,0.0045034197262930785
839,40,0.05081621719213714,0.5318312532288525,0.32785511053645494,0.05199464423577202,0.9883749548573327,0.0116250451328867,9.78058949068415e-12,0.006105847951011802
839,41,0.05075307253904765,0.5523590769075886,0.376727785124799,0.2413034216919208,0.9999999999993034,6.869628357196366e-13,9.63476782312795e-15,0.007441847067747634
839,42,0.0483687314522696,0.5289116662925304,0.26212277992634425,0.0774086916260981,0.9999983338733778,1.6661260483559724e-06,5.739134460357001e-13,0.004983424639958059
839,43,0.05203079321670048,0.6010720886759586,0.4401835334662625,0.2610981993763487,0.9821088114030344,0.017891188472864195,1.241014410917806e-10,0.006119153372971073
839,44,0.0471377317338677,0.4965329975235673,0.34566647930194255,0.09879856164719432,0.9999975609644839,2.439035188501442e-06,3.2753253177755076e-13,0.004949064639185472
839,45,0.05699367225080724,0.6651853203920429,0.49123980044471,0.3793353111143776,0.9999999996015678,3.9843216823203435e-10,8.484852013985036e-18,0.008460855998631884
839,46,0.047131647264957166,0.5627504117428469,0.3731099881923909,0.19505164327314298,0.9999999999921858,7.809704665348056e-12,4.512199854637178e-15,0.005524252076466206
839,47,0.04438973513478267,0.5794815374788858,0.37538927710427006,0.22831263639983196,0.8898795109254413,0.11012048907129064,3.268063685839081e-12,0.005575077860186274
839,48,0.04143923426794644,0.5184963747628154,0.36672010552736256,0.24466694277315196,0.9999992678368617,7.321630431943953e-07,9.503091798061625e-14,0.005492598065283913
839,49,0.040687520151553594,0.5034997223069689,0.3198592298378206,0.12644520338672563,0.9999999998717732,9.06599861807175e-11,3.756674288613327e-11,0.003991834845320575
839,50,0.042642708587372694,0.47457965058095486,0.2564669579097557,-0.005692841369915687,0.9999999904826177,9.473957945011472e-09,4.342431310140659e-11,0.004536877411051591
