Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,16,0.17058771017675026,0.43657371269475054,0.045635455116008264,0.0002451092393742689,0.9999995311739776,4.271323258347356e-07,4.169369675947882e-08,0.015628060529988778
379,17,0.15942259625821262,0.4649605457287665,0.18794733766155156,0.20555786274759727,0.9999969755014457,2.5822643453231075e-06,4.4223420883987105e-07,0.018611833248202553
379,18,0.16514583383359305,0.3998945507361336,0.04858806417372419,-0.04856946575743627,0.9999950200525732,4.970400215010766e-06,9.547211975819369e-09,0.01572008455661842
379,19,0.1437479867080015,0.3753351044545919,0.08935194216494996,-0.05350460210801487,0.9998119520781891,0.0001880150523802591,3.2869430635739195e-08,0.014718447669743982
379,20,0.14376548721313068,0.3673746510139524,0.06797041637852372,0.08446232179326943,0.9999998514951199,1.7702170454653206e-08,1.30802709634436e-07,0.013209575972456929
379,21,0.15053644648739153,0.3663282182633777,0.041285509164803044,-0.015760061389252206,0.9999999956204342,2.6695167576336436e-09,1.7100490551100017e-09,0.01064419988489427
379,22,0.14287601879371103,0.29253836364596897,0.02218890334345415,0.010053510550311904,0.9999983175238355,2.0055562319011056e-07,1.481920541292166e-06,0.010549147544912247
379,23,0.14885984688956047,0.36409094042174683,0.003603066381255384,-0.011616592520844618,0.9999999647284971,2.98436469254976e-08,5.427855911002399e-09,0.010169664105387721
379,24,0.16001312189332303,0.3916251336660283,0.02138032218762401,-0.10285779387115483,0.06789915926868065,0.9321005987060876,2.4202523191000663e-07,0.017790831110293472
379,25,0.15221470881258614,0.39848075347166984,0.13006920830885943,-0.01813306016439534,0.0059035301360114666,0.9940964436376732,2.622631518629782e-08,0.019377363449310882
379,26,0.14438045623394585,0.45114372870034536,0.08226604555733032,-0.01700608578733198,0.9999999829557779,1.6696633221534327e-08,3.4758899112598274e-10,0.012227510672225824
379,27,0.14438811460455842,0.365113925589911,0.08598027112009153,0.06399283906469944,0.0775301405284787,0.9224665491201653,3.3103513559403628e-06,0.016229072128239097
379,28,0.13435571634555105,0.4187685582533414,0.031260449632709186,-0.07076587060133965,0.9999999162214438,8.123201751674594e-08,2.546538786282792e-09,0.011697848899047467
379,29,0.1514053704554339,0.34900487146761194,-0.038590454288746794,-0.03246283847530756,0.999974736259663,2.474763439669737e-05,5.16105940337763e-07,0.012606890975816723
379,30,0.14451903767424434,0.3605234658969597,0.034790116140051314,0.007329382053963277,0.9999998549681203,1.2787584263284373e-07,1.715603705313509e-08,0.013123749790732431
379,31,0.1523905929340204,0.37996129037279086,0.05841677329694314,0.006142266189453702,0.9999999999996008,2.3597408344121703e-13,1.6311197022526514e-13,0.012649516227532841
379,32,0.1462409923202944,0.44820038352903085,0.1322527312097718,0.032503914720054365,0.999999999999436,4.653326505149296e-13,9.857960296496141e-14,0.01465962278904818
379,33,0.13483030000939505,0.22777485599029607,-0.02264610534627709,-0.0646092985099178,0.7494830540165668,0.24661755260637722,0.0038993933770561083,0.011386990859704281
379,34,0.15895681822268568,0.3934156156364189,0.05967582880408409,0.16544028282353138,0.9999999030236925,1.3465399178737691e-08,8.3510908262076e-08,0.01103187398615084
379,35,0.13660988932723842,0.29075580990995153,-0.07057187144676666,-0.15663815476431872,0.9873542013053246,0.012633912111213638,1.1886583461884863e-05,0.011260454737156273
379,36,0.1606658448043292,0.3523268092740792,-0.06428077787153508,-0.03242839243801758,0.9995806671331087,0.00040927535716687584,1.0057509724280373e-05,0.017225015105956993
379,37,0.16995986063015375,0.3030296513956566,-0.010056639145939524,0.11719827412268921,0.999839504818118,1.9131444947754257e-05,0.0001413637369344177,0.011547677364662876
379,38,0.16145128983603507,0.4312959745222706,0.16944164326101474,0.016865894904221034,0.9994218118812069,0.0005781875684413309,5.503517362632156e-10,0.015713310138777654
379,39,0.15096954630100265,0.38119101967192076,0.08110667597079156,-0.036327061902965536,0.9999999990054,2.944586083652048e-10,7.001412728784161e-10,0.010459220022140012
379,40,0.1563040584573298,0.45565509942780946,0.14189025826804186,0.03600412788870126,0.9999997420336083,2.579386470787563e-07,2.774454079338693e-11,0.014909176074209444
379,41,0.14935312068519868,0.4610913856814854,0.21299033033264234,0.16722495003559537,0.9999999999999964,4.0964768947334604e-16,3.0269162365517105e-15,0.01398570258581195
379,42,0.1772426049576874,0.5518486873489399,0.2890872818715221,0.1244921479041141,0.9999999999322737,6.772619965056418e-11,3.6207284330346106e-17,0.015954291977165132
379,43,0.19623825335882492,0.5489380177379889,0.23600945014561334,0.06521452844200414,1.0,4.0188453225019135e-20,4.505896350629045e-23,0.021286189233099644
379,44,0.15408599504305845,0.372157150106756,0.024778832798837816,0.06865682243032271,0.9999999509508488,5.846794891859483e-09,4.320235615895011e-08,0.0114884298535212
379,45,0.1707543896135221,0.4639593928561665,0.1654261882161646,0.04147160546981691,0.9999999997680677,1.997146083575001e-10,3.221757558311363e-11,0.01345030961750655
379,46,0.1854098183688175,0.47519519515079206,0.13379731436343148,0.1276387489446614,0.9999999999993943,7.220681887017402e-14,5.335412306095372e-13,0.018154850433937417
379,47,0.16567112151746072,0.3695159964758157,0.09641946035442191,0.15429714837437342,0.9999999999999907,1.115473252084968e-15,8.242318873103767e-15,0.013633665128245945
379,48,0.1422885742267386,0.4027317997375625,0.032257954184046936,-0.016842597725000647,0.999999998752994,1.4864653545156983e-10,1.0983596012336913e-09,0.01308541566400133
379,49,0.19056601238568238,0.4348263595353536,0.1576062598701535,0.10851546102809377,0.9999999998962175,2.15458577662279e-11,8.223663884642789e-11,0.014289645176589458
379,50,0.1618221912557513,0.4677876039083625,0.09633031896466357,-0.03990698134703147,0.9999836142404092,1.638540139783265e-05,3.581932617306184e-10,0.015293409931377807
379,51,0.15796071258221617,0.4486273627723245,0.1542158613396892,0.029973046582332886,0.9999999863821076,1.1982426808055338e-08,1.6354656055090264e-09,0.015189338379814794
379,52,0.1795715485010745,0.49557008746990183,0.21414185689254528,0.12346987986245046,0.9999978102740831,2.189713515000081e-06,1.2401949922339988e-11,0.022779677248567158
379,53,0.17373949160154606,0.4026980200202212,0.09142265154974581,0.043260409735767814,0.999997977584829,1.707675254101578e-06,3.147399168610707e-07,0.012321950871371211
379,54,0.1694647355679195,0.41226006449202174,0.0456494201184373,0.027531670465758197,0.9999999999999947,6.327533992799393e-16,4.675461906312697e-15,0.013322200666214087
379,55,0.16676955690672673,0.3376210398309097,0.004018446187152081,-0.22656146572277291,9.339875089889443e-08,0.999999906591439,9.810234358621087e-12,0.021343185250347434
379,56,0.1540603974788197,0.4009251385085064,0.10748622238219292,0.0858340764238445,0.9999999110064074,1.7129960435775984e-08,7.186363216311398e-08,0.01299180245377932
379,57,0.15588162077832826,0.41158836843445135,0.10646444584016297,-0.023541029044070762,0.9999994129989094,5.797658702634108e-07,7.235220338525291e-09,0.01377136883045102
379,58,0.15821524163774592,0.38415438577726585,0.0810197087738247,0.051282467949641065,0.999999999923247,9.149179946131281e-12,6.760402204305143e-11,0.016676230869388325
379,59,0.15015242607152102,0.4039055387649162,0.1282996572549928,-0.012036080687782776,0.9993660118616654,0.0006335109960285254,4.771423060330856e-07,0.01499769232151182
379,60,0.14816368175971995,0.31675680897249525,-0.029288027264680886,0.07848307062005871,0.9999999987511392,1.4886757826206595e-10,1.0999931627873084e-09,0.010962570569063442
379,61,0.17643398659813186,0.5336584849893408,0.24700978920767122,0.18509737281747704,0.9999999000936446,9.990597040670843e-08,3.849400329996818e-13,0.01897259527561587
379,62,0.14956601682627535,0.44399759365359287,0.16278142830097217,0.042940902728625316,0.9999999999997882,2.8055879882033727e-14,1.838504626586676e-13,0.012676778270406726
379,63,0.181074798541039,0.4851892606534107,0.16897765690472347,0.05089710953965993,0.9999999999999936,2.7380379524335753e-15,3.857329122369231e-15,0.014733583117366056
379,64,0.15255493430496475,0.4633029243243746,0.12163525030131793,0.014009401050054148,0.999999999999934,9.382334730143116e-15,5.671847172515227e-14,0.014204282128608029
379,65,0.18355710881066029,0.3932212071517132,0.05665906757878191,0.01549190657287448,0.9999997911938127,1.1839846080520793e-07,9.040772658734267e-08,0.013947922886074894
379,66,0.18671079823820277,0.43272859334063274,0.10371328890740596,0.061976179558783664,0.9999999999995925,9.756301324653269e-14,3.0992219786412264e-13,0.016045891889639664
379,67,0.1952314001911338,0.5388019597210487,0.22747174785721666,0.1505499509381653,0.9999999999999967,2.8630937916632295e-15,4.0239913947475565e-16,0.020735296555937924
379,68,0.14800451510690368,0.23594758356661352,-0.062224869980395885,0.06981486212828003,0.9999762297396639,2.83346564020615e-06,2.0936794695938972e-05,0.010653159135876713
379,69,0.13536047551225988,0.3261997717440519,0.003678737920218472,-0.09981862185057348,0.9999718627753605,2.794372783674717e-05,1.934968026566399e-07,0.010077196765955665
379,70,0.14142044284007027,0.4166723795256832,0.05087778796941068,0.031402500768513676,0.9999998638285758,1.361616825779711e-07,9.741819724919942e-12,0.01394701407244177
379,71,0.16401194814604342,0.44490297726769396,0.09114652075951665,0.15652940839715998,0.9999999999999956,5.311752568181381e-16,3.924893466791899e-15,0.013103844420839091
379,72,0.14722696227196655,0.29040173948664133,-0.016991552902893805,0.01682659277748447,0.9999852164770248,1.7622335060641317e-06,1.3021289469166007e-05,0.01066923038606488
379,73,0.16353845160959693,0.32226736078037965,0.022006142758081323,0.0012118220368055063,0.9999999999998639,1.623509077882321e-14,1.1996230555726584e-13,0.012200999585677937
379,74,0.15894729700247026,0.3774976801248784,0.004176358233731827,0.022631462820933236,0.9999999999880391,1.4257740760954323e-12,1.053515043316592e-11,0.012096245614349542
379,75,0.1478371429583035,0.3275250834219461,-0.07685747398168032,-0.1195761859381908,0.0030264266766224204,0.9969597132566169,1.3860066760624762e-05,0.01888392514419742
379,76,0.15127089185851286,0.41901757120314825,0.11082062162321682,-0.004363680331383178,0.9999911898837659,8.750014437261393e-06,6.010179664882478e-08,0.011785290194974032
379,77,0.1628026092529849,0.400021438499595,0.010403989090007596,-0.04465600728648891,0.999999999997802,2.6201389197346993e-13,1.936040082996426e-12,0.014067108597523229
379,78,0.1720405404483158,0.33652073645981756,0.013196257647983493,0.05594763192309111,0.9999955119715974,5.349852433188547e-07,3.953043159149012e-06,0.015662815086996896
379,79,0.16948961886040098,0.4721065651541336,0.23175737335874724,0.03784166098340773,0.9999999999999998,3.968191499882865e-17,2.93212556785632e-16,0.021028145082986935
379,80,0.1581644507248811,0.3098758768223178,-0.035243672691582,0.004398746960681947,0.9993022714015704,0.0006864953504263291,1.123324800353886e-05,0.016510031500314062
379,81,0.12265734264009848,0.33228057639219355,0.059439970035910845,0.07218636303201117,0.9999999999999796,2.434034585168192e-15,1.7985251365410274e-14,0.010185968984573657
379,82,0.16361196939214584,0.47076984655877196,0.1505642485870709,-0.027011695334153294,0.0012700691270866146,0.9987299308315343,4.1379015996389225e-11,0.018859783610623602
379,83,0.15151032118045518,0.3376935609305556,0.02817761294236231,0.0022921297629250135,0.9999997497059931,2.983570177477654e-08,2.2045830497574036e-07,0.011167977419749
379,84,0.15930797219223594,0.398348870532511,0.156327799781229,0.09951881156820853,0.9999999956657442,5.166544396749598e-10,3.817601289141681e-09,0.01342545160259118
379,85,0.16920593683796212,0.4474822887184506,0.17146939117600818,0.1635152347331482,0.9999999999996481,4.194228632318155e-14,3.0991440291220855e-13,0.015327226431548272
379,86,0.14505523513467658,0.32454198838974224,0.03212067294640481,-0.02235857570464905,0.9999998495178779,1.7937860801820608e-08,1.325442614877998e-07,0.01164218903804298
379,87,0.1363909066319405,0.3086948952813494,-0.016615813417652038,0.02146744118968851,0.9999999724352963,3.2857896466146454e-09,2.427891427437364e-08,0.010664495559878298
379,88,0.16202247221204413,0.5097385568842987,0.22670900686988926,0.060850536841386506,0.999995770746109,4.2292460761049e-06,7.814879305388139e-12,0.02065533090178275
379,89,0.1889794882308521,0.4411595845212586,0.0926226657755466,0.14491484763178727,0.9999999999999634,4.367501978843098e-15,3.227175182914309e-14,0.01832504374457369
379,90,0.15977409527625538,0.39978851369074186,0.007000418494873208,-0.02735026969965385,0.9999999945676041,7.211849744999693e-10,4.7112110409937644e-09,0.011067757841979612
379,91,0.16434250144524565,0.3684305975246,0.053468703414091594,0.15051304646097383,0.9999922225517879,9.27081375024032e-07,6.850366836991466e-06,0.014308469253981632
379,92,0.17493230242151797,0.4342247931770533,0.038182727289479176,0.029451591942743358,0.9999909064687921,9.091144247701494e-06,2.3869602913072755e-09,0.016477972557548286
379,93,0.18368975225132622,0.5208037748459304,0.24142343091711707,0.12701692465900238,6.073539737707496e-07,0.9999993926459799,4.6317350131671944e-14,0.02478255437345008
379,94,0.16755550602584302,0.5081659218763263,0.24348826469452262,0.128396595723342,0.9997161205523063,0.0002838794452526454,2.4411776650985784e-12,0.021143696801131692
379,95,0.1330653253291468,0.32920405657389057,0.031740217578568604,-0.1543947085480004,0.5731335590032169,0.4268431707114023,2.3270285380722928e-05,0.01339276386935797
379,96,0.159792471811833,0.44248921544315917,0.09822514692890127,0.005262768491806473,0.9999741213302523,2.5878448818954365e-05,2.209286079693854e-10,0.016431158648725283
379,97,0.15460883831906055,0.4325094688730636,0.10996621352812992,-0.04991405739584207,0.9999091530961424,9.08464493360792e-05,4.5452160288961127e-10,0.013755613074278623
379,98,0.18532109062836566,0.44255790757448116,0.08573818842857603,0.020571780108948234,0.9999999999971161,2.817014992808116e-12,6.692520466440282e-14,0.016442467739396227
379,99,0.13730158582962657,0.46083689293573554,0.15253618117391138,-0.054768523413123105,1.0174372148828585e-14,0.9999999999999898,1.4783478981242e-18,0.020563594392106355
379,100,0.14170298452658633,0.42549472616271194,0.15538167073439152,0.09381899079040844,0.9999999999996192,4.540548030447208e-14,3.3550427140843073e-13,0.008642835080920943
399,1,0.12829612374860325,0.31198632788916003,-0.02102696673828843,-0.09064613425984358,0.9999843472135554,1.534758004740021e-05,3.052063972172709e-07,0.011968662823384376
399,2,0.16220870062609943,0.3675457044953864,0.10693797343005583,0.03828894040354521,0.9999999995170779,5.756563634377297e-11,4.253563645695705e-10,0.013406288292097996
399,3,0.1689541452367593,0.4368037849804857,0.11781041085191005,0.11947053063012103,0.9999999762924477,2.3432070517322262e-08,2.754816926991083e-10,0.01812512450752029
399,4,0.13505592053808754,0.3831201840747242,0.09289180093466778,0.10156728593231976,0.999999988198108,1.4068179833447166e-09,1.0395074053161444e-08,0.013771905777059548
399,5,0.15743249958831612,0.46216670498050355,0.15976491358053313,0.11989399275945628,0.9999999999997546,2.9228528822422127e-14,2.1597179419631565e-13,0.013907180374377666
399,6,0.15331307303404978,0.48370967793296976,0.2086186787850944,0.04255314534226322,1.0,2.1000251703436353e-26,1.5508788165260699e-27,0.01628856806457824
399,7,0.12289936467573463,0.43033964784901196,0.17469723220125352,0.03417454133522603,0.005947343869940858,0.9940526554278898,7.021692300990222e-10,0.014051772338746764
399,8,0.15836746656657574,0.5415318085365731,0.2713711599101794,0.17765527269456136,0.9999999765105784,2.3489392143035293e-08,2.95651981390471e-14,0.019567564969353173
399,9,0.16664457893162923,0.47982688696260434,0.19698012217300656,0.10158576950974166,0.999999496544789,5.034538226643002e-07,1.388248201387711e-12,0.017619600509266795
399,10,0.15689344893929952,0.468641492247557,0.2409095911882891,0.1398052641396444,0.010021259941473988,0.9899787399975413,6.09847208743585e-11,0.018063311330451682
399,11,0.16420399398093935,0.4070481790296297,0.10937721881843715,0.08715010376917029,0.9999993453177599,1.7206994788487517e-07,4.826122920984691e-07,0.015278376650922802
399,12,0.17224615917029237,0.4414927369780548,0.1393340241075937,-0.025434451310513414,0.9994936049633494,0.0005061413032253129,2.537334251987841e-07,0.01604826884800675
399,13,0.14866771789123892,0.4614445047048313,0.15080875795435475,-0.006781792629091263,0.9999998767831654,1.2321044543293239e-07,6.389039452466039e-12,0.014602783717957745
399,14,0.15970705532918053,0.4532208880216583,0.13332576938778554,0.13536946134747366,0.0757994711801079,0.9242005243021861,4.517706100086901e-09,0.020673909107126565
399,15,0.13223809423495192,0.36043379616282956,0.08247124888267532,0.05602660603483705,0.9999999589122212,4.897777583897651e-09,3.6190001305978084e-08,0.011018016465424354
399,16,0.12254676135163267,0.33605459643764063,0.09277019549330773,0.005288820009316064,0.99999982265879,2.1139558084592837e-08,1.5620165188597358e-07,0.010215287783980714
399,17,0.1587810696211719,0.4362466981124582,0.1404784071264066,0.08628864296126,0.9999999716038778,2.8392824432323702e-08,3.2978014157401953e-12,0.014796013994408608
399,18,0.1524036056670676,0.5329853064998232,0.261321186889153,0.0784333810000835,0.9974373934237436,0.00256260656990377,6.352657651757418e-12,0.015570836197540782
399,19,0.15812964793506845,0.46107898351845406,0.16842674451997663,0.08535361579795417,0.9999968409045362,3.158955012407366e-06,1.40451348186733e-10,0.016091706970353878
399,20,0.16717912410822716,0.3941476597811885,0.06792694061665744,0.05719776458483998,0.9999999999950568,5.892147850010809e-13,4.353748525959755e-12,0.01561603384929567
399,21,0.15545042160956235,0.44093083308308284,0.16139165766697383,0.12008601111829541,0.9971623242751628,0.002837675232365055,4.924721544911298e-10,0.01789160171139521
399,22,0.1538299939417249,0.3750725155289481,-0.0029549093807482996,-0.06636440276714259,0.6465753252671104,0.35342454810199375,1.266308959135352e-07,0.012547390313101044
399,23,0.14734370661944626,0.44467040752660103,0.16228884503743068,0.024899361442296028,0.9714944031136671,0.028505596802625162,8.370773619880058e-11,0.01572263905538841
399,24,0.17814109465886838,0.5380040772033134,0.27824712012611785,0.15370834095189517,0.9999999999989773,1.0227394003671466e-12,1.3991788616868185e-18,0.019527173496323946
399,25,0.15815861495536807,0.2939516814673787,-0.013826051809332655,0.10487326365666232,0.9999116982918598,1.0525806209891205e-05,7.777590193043093e-05,0.01190671303993844
399,26,0.16796482680981056,0.5068309138259763,0.18985727599849456,0.08136016603616811,0.9999925173162174,7.480282221329533e-06,2.4015612693607616e-09,0.018256395548513046
399,27,0.16871091082263576,0.44318081413654214,0.1663134822955836,0.07046243124422524,0.9999999999139171,1.0261307374827524e-11,7.58216012429754e-11,0.017058074300553158
399,28,0.15369351466848438,0.47808061766563764,0.17526657166608797,0.06714877939196537,0.9999999995720352,5.1014563563743554e-11,3.769502651424499e-10,0.014025612097364328
399,29,0.150495824480506,0.41461854439633866,0.10040349237619102,0.16776959133788946,0.9999998011487294,1.1992519560113362e-07,7.89260749145844e-08,0.013699016148231633
399,30,0.16601668744923476,0.3877585557648723,0.09269399153735412,0.09229303370803639,0.9999999999805791,2.3150175183178615e-12,1.7105837892621773e-11,0.013934865077283512
399,31,0.14079397569239405,0.47066287014224323,0.1650834508963373,0.027417216494930573,4.423479415478953e-08,0.9999999557651633,4.259017400057381e-14,0.01711883512964338
399,32,0.15151499260991458,0.46945369402335435,0.12681829181196197,0.05813061475058835,0.9999999777944433,8.35773412394175e-09,1.3847822561273936e-08,0.014033986728279688
399,33,0.15066736879875822,0.3224855328396151,0.07693444326744694,0.05408131262905227,0.9999999999769842,2.7435468787481357e-12,2.0272253354592534e-11,0.012622752618191312
399,34,0.1431120097261392,0.48894373986076733,0.2299516859278211,0.10210383636145415,0.9999999999934033,6.379615974739948e-12,2.1709572269425606e-13,0.013218997124402852
399,35,0.17696379494716305,0.4689668789903494,0.21675871688349116,0.15140271577645795,0.9915201537722511,0.008479846014990055,2.127588157072084e-10,0.02537700732187463
399,36,0.1708842646413861,0.45174776473950307,0.18860929442074706,0.11002660813557413,0.9999999999985443,1.31588064625746e-12,1.3979964602902268e-13,0.02178589223675569
399,37,0.15235808310550555,0.4494244979084486,0.14223325609108506,0.04681628075177933,0.9999999999828129,2.0487559335927384e-12,1.5138397501704164e-11,0.012747789361176175
399,38,0.15026538340179108,0.428930487984072,0.12160950786704723,0.01948426780740601,0.9999998411641099,1.569258850189336e-07,1.9100050415970983e-09,0.015737761288148102
399,39,0.1775282978216669,0.4998799782696404,0.2237434001493295,0.15140292423789325,0.9999999998756477,1.0874870128942187e-10,1.5603574651321444e-11,0.014877287769786338
399,40,0.19075983974636537,0.50151556158875,0.22361912315956514,0.09397104566644619,0.9999999998233631,1.7595836535667145e-10,6.784948286844426e-13,0.016826722071191222
399,41,0.1622536206790091,0.49368512140143966,0.1781846671510159,0.05661552588282904,0.9999997040401073,2.959562969493295e-07,3.595872006892253e-12,0.017339523837565145
399,42,0.1546365120833659,0.4077791245087524,0.12896175861727452,-0.0052704496825176994,1.0,1.185644191190298e-21,8.760821799596153e-21,0.012941999469938048
399,43,0.18266885579998982,0.4263015701385718,0.08667242404263004,-0.004495496601377451,0.9999999999700107,2.8118942682379566e-11,1.870542105891755e-12,0.01363179778005623
399,44,0.15335524213798227,0.4162056268609922,0.05955855983417365,-0.02615839560332198,0.9999999990675246,8.962914451711814e-10,3.61838960377163e-11,0.012626719421714215
399,45,0.15466859582546394,0.3917719428385547,0.026068358885722082,0.04107776494725186,0.9999999994874844,6.109323660884756e-11,4.514224022929581e-10,0.013211659803402338
399,46,0.16340343494457799,0.4115621201503334,0.087184343634755,0.0807939956498722,0.9999999999184275,7.044233928391172e-11,1.1130188580740613e-11,0.01330038148658851
399,47,0.17858787528332687,0.49291160227873176,0.19114204544854846,0.14361059434207948,0.9999999775031173,2.246717875029651e-08,2.9704122766665565e-11,0.01248877209086603
399,48,0.17282781876811698,0.4607474476888787,0.16461765557116376,0.17754058504631048,0.9999999990064476,1.1843419231441147e-10,8.751182001075546e-10,0.02092906351016238
399,49,0.1576348234644594,0.44367824149640883,0.14329128871984395,0.20594004259211007,0.999999800563971,2.3773308309399496e-08,1.7566272074596979e-07,0.012483714669786325
399,50,0.13551007913566665,0.4231693782254745,0.1788737750946583,0.03599848636545403,0.9999999999597711,4.795391111204459e-12,3.5433502598666016e-11,0.013034135450796609
399,51,0.14524858910773455,0.43316103152233987,0.14708161789185023,-0.04922242350337319,1.026307400657109e-09,0.9999999989736852,7.430575483029783e-15,0.019611179060322732
399,52,0.1568232651173325,0.5318423602082325,0.29457897036707703,0.15800416887829902,0.9999955707905123,4.429209487039128e-06,7.484669682843758e-16,0.01875163935956732
399,53,0.1558667247134398,0.4579037241696632,0.15719136140550338,0.023905357642341942,0.9999913034757413,8.696379099560757e-06,1.4515913624161518e-10,0.015592978745886502
399,54,0.1897761238865936,0.4590984368084171,0.1896924429142379,0.06609080445783591,0.978257594749572,0.021742404851518838,3.989091970521881e-10,0.018808243466856264
399,55,0.15611862854767064,0.48848947165255185,0.22497735588261047,0.1161642660170381,4.439493703499858e-08,0.9999999556050583,4.7374863109710525e-15,0.022015499675042807
399,56,0.13325047757014558,0.25717020589146306,-0.07603375184060199,0.1675299702762445,0.9977283910605138,0.0011451428205544818,0.0011264661189318106,0.011559108308088657
399,57,0.1256485311608382,0.37808070435014,0.1206144739604511,-0.0384288987945647,0.9999005616889235,9.931280316958794e-05,1.255079070437522e-07,0.011198380358817506
399,58,0.15110927169890284,0.47368282810302786,0.1640752698293746,0.12510712702841376,0.9999646857786763,3.531405041551848e-05,1.7090803936467689e-10,0.015883822085617876
399,59,0.15806657735626484,0.37850593087090456,0.04913222705465248,-0.019664838511920787,0.9999824763516368,1.2444979758411942e-05,5.078668604767624e-06,0.01579823489863263
399,60,0.1275686999081564,0.38467446958374674,0.13999528713513043,0.046864379050937634,0.9882758896455306,0.011722591769427183,1.5185850422934716e-06,0.01351730913586286
399,61,0.17311297725470387,0.5060489250663655,0.22956223154444452,0.12771584685275814,0.7892753173121542,0.2107246676138943,1.507395160295008e-08,0.01823694527863598
399,62,0.14333342823656114,0.4643127102051548,0.17619491785505081,0.11082017999768468,1.0,1.0410946402059367e-18,7.692719462292475e-18,0.012396839765537633
399,63,0.16175562147320444,0.45552216723676586,0.188799591876261,0.18862984807327482,0.9999999734755851,2.4409938200547522e-08,2.1144765235173363e-09,0.014262604141946593
399,64,0.14554116706766643,0.4217792016905774,0.14758990084195445,0.09578288383531043,0.9994710223720552,0.0005286900105074691,2.8761743735738157e-07,0.015389118269825582
399,65,0.14017506437040572,0.3471492725682515,0.028936634727393093,0.11468688671012017,0.999999993504076,7.743310333120507e-10,5.721592845632442e-09,0.012477966371699619
399,66,0.17036645257142952,0.5297211581558376,0.23436723277889265,0.0697449032192863,0.9884803091488535,0.01151969082390909,2.7237521307330938e-11,0.02025484426354018
399,67,0.1352329615497114,0.4226899080460351,0.17825573373802991,0.0823564915764192,0.9999862878991401,1.366966586782145e-05,4.243499208453013e-08,0.013092415755698776
399,68,0.16553225091426094,0.438177427496791,0.13763791114802906,-0.024877036447741443,0.9999999999781395,2.0017379163153823e-11,1.843187529615059e-12,0.01700852079113087
399,69,0.1680688486180174,0.4598368135827962,0.1757217151649074,0.032712877483527296,0.9999981446384152,1.8409425377216385e-06,1.4419047230371956e-08,0.015918838750851587
399,70,0.15205979538747624,0.43143260779375686,0.13277586334339636,0.025090472069605383,0.9999999999999993,2.856512616258065e-16,4.488595212184615e-16,0.015949993824756183
399,71,0.1532937734145545,0.4280136311748382,0.1492493052167856,0.14567173757533927,0.9999999999999956,5.430607740262996e-16,4.012713232595861e-15,0.013092771178718772
399,72,0.14621855397620956,0.3894054573865168,0.10373793031267169,0.09994713199448735,0.999999999897226,1.0251036935453122e-10,2.636641195122023e-13,0.015607616951070827
399,73,0.13433366168339467,0.3831176459600399,0.10311424880081649,0.12320369314025863,0.9985573540818575,0.0014426314563291479,1.4461813377507895e-08,0.016495091302796985
399,74,0.14210237243424936,0.3344903844326996,0.06813526156341608,-0.007890965076562036,0.9999999905180407,1.1302753818267767e-09,8.351683963861797e-09,0.008733712328078505
399,75,0.1574649651874995,0.4593518052103709,0.1570543168231064,0.096018214839423,0.9999999999999734,1.6447502558920807e-14,1.0268261818578102e-14,0.01516060361935727
399,76,0.141785641805809,0.2994714676888905,-0.02828258238483605,-0.01749736869777001,0.9999999816230362,2.1905849234500493e-09,1.618637876565365e-08,0.010544483030161967
399,77,0.15378970993208482,0.4207862529230978,0.13145244071059428,0.016577097612113435,0.9999999999108349,8.496341757283444e-11,4.2016808507944246e-12,0.011807838344316148
399,78,0.16550431912676858,0.5389056897703329,0.29179676479030625,0.06535781766203434,3.1021633355356723e-07,0.9999996897836593,7.189618697074018e-15,0.019036475276619107
399,79,0.16279888465672343,0.4288112198934762,0.09033703604564254,0.06557093773086456,0.9999999981683818,2.98014084475322e-10,1.5336041341695742e-09,0.015257750588068402
399,80,0.12383442726087254,0.4616113196375208,0.20929499841602492,0.04758318969372934,1.6033688362104701e-06,0.9999983966297168,1.4471088580221836e-12,0.01584507793376363
399,81,0.1633294045875023,0.4179378019595284,0.10915336731524805,0.03732122127962773,0.9999999992880422,8.486723466837927e-11,6.270906316387661e-10,0.012485126539954924
399,82,0.1995438918749243,0.5286794890824676,0.238368477129992,0.17991185626259865,0.08719104746253134,0.9128089520147217,5.22746859935678e-10,0.020946563945657838
399,83,0.15811456153846737,0.5086367005386774,0.24633738581284642,0.012335549053616638,0.9480177574855135,0.05198224250716021,7.32635942635384e-12,0.01809847308877612
399,84,0.13518600040319004,0.40541415960422605,0.10155701018956229,-0.018746846362218662,0.9999999994860427,3.837303547342378e-10,1.302268831220549e-10,0.012652661538787024
399,85,0.15592055453613507,0.4310540821570257,0.13069405330530787,-0.03379042893010945,0.2319757023022657,0.7680242936626709,4.035063465215264e-09,0.01649076305160831
399,86,0.1282431284879452,0.3189964110132903,0.11573017256985951,-0.001688294303916606,0.9999999997544475,2.9270480163721524e-11,2.1628183002056933e-10,0.009119239483214536
399,87,0.15715945302158763,0.4185492317620685,0.07036623090460127,-0.030486570245513368,0.6566764268784355,0.343318759282138,4.813839426490611e-06,0.01850025352406652
399,88,0.14413406790685127,0.5041641553872803,0.29341127497016756,0.03922480214266424,0.9999774743330644,2.252566688685996e-05,4.889027864365349e-14,0.017338464832403575
