Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
359,20,0.044266421055937186,-0.4099551633647855,-0.020903112599139358,0.05583806963376854,3.729060225507979e-18,0.9999999999996831,3.168237818715195e-13,0.003754396622252268
359,21,0.04667025435371489,-0.515180843549804,0.26443600010165913,-0.2222435260782391,6.699109164002708e-18,0.9999999999994127,5.873394601635508e-13,0.0042795952144903
359,22,0.0390923359312111,-0.35223351065622754,-0.12545632595990241,0.14906897369596103,6.456182298173353e-14,0.9999999997650215,2.3491381489982885e-10,0.0032612480447980286
359,23,0.04290768731618739,-0.28661618069657985,-0.16553567322306081,0.05982531158987739,1.1575747224652764e-15,0.9999999999968705,3.1284807746960944e-12,0.004240430737652287
359,24,0.040825504920606145,-0.34993610163410854,-0.03406221705195614,0.03398977580705338,4.8864707632445065e-17,0.9999999984728907,1.5271094284740779e-09,0.0024196502321467707
359,25,0.04426211458853218,-0.42439321980021616,0.11378054184431305,-0.11096940595025016,1.47960880564382e-17,0.9999999999441949,5.580505067058985e-11,0.003025641117644077
359,26,0.04610265646966785,-0.5094322198510846,0.2754606129219827,-0.21205585091929174,1.757243948640256e-34,1.0,1.0967018691701897e-30,0.007404534985589885
359,27,0.04347996024072378,-0.34492865056365657,-0.034540097002749175,0.1152765098006659,2.59820908662842e-15,0.9999999999409208,5.907657894738751e-11,0.0030794413441480634
359,28,0.0511679956023393,-0.4397672474946776,0.09730176134552723,-0.1607507600024403,3.797757783247463e-29,1.0,1.1566286823643446e-23,0.003876963867630497
359,29,0.047330229087175775,-0.3386035016908136,0.00503009511308127,-0.003178872862771809,1.0769752732302578e-29,1.0,4.205219263409557e-22,0.0023819806978811592
359,30,0.04502956353793807,-0.49252126986455574,0.2510855636054303,-0.18331701492713426,2.7139174513391343e-22,0.9999999999999996,4.3356449425596875e-16,0.0024478655580130186
359,31,0.044721105950711444,-0.44303101579211274,0.05473280761774076,-0.08027785959554924,1.462373668951336e-26,1.0,3.4711711777067667e-19,0.002393795089585234
359,32,0.038839139259266714,-0.32542059615468233,-0.0624386587074787,0.03435324322893513,9.294468618414487e-26,1.0,7.294818461879526e-17,0.0020124015595903355
359,33,0.04608201201384465,-0.4563999332190821,0.03917150040588865,0.011531090568868219,6.886111119858454e-19,0.9999999999999971,2.9061540349935425e-15,0.004551405568887515
359,34,0.04262549423039921,-0.36013283807866436,-0.08072311887840589,0.04616750258538212,1.488159622601912e-18,0.9999999999965505,3.4494154879654517e-12,0.002541630615867365
359,35,0.057049433648942986,-0.574849309569016,0.3209610108152547,-0.24901936419271642,1.862566603923398e-37,1.0,8.77562412863261e-33,0.0052626895870325225
359,36,0.04640067958009931,-0.4874172737975847,0.18388987234904755,-0.10723193770823987,6.0087265892746965e-31,1.0,4.2536035906418064e-26,0.005240666965764229
359,37,0.05680299921566628,-0.589353862541789,0.2758060379071148,-0.22473006538555856,5.220841249300564e-28,1.0,4.3382453398316714e-23,0.005201273918720677
359,38,0.042268440463067755,-0.465996401246192,0.14182518278228348,-0.12598533039718324,2.1952664696377745e-15,0.9999999999214726,7.852515088343988e-11,0.003810799824847658
359,39,0.044708768809340285,-0.3851449212539643,-0.010672490205761175,0.028515249709685404,4.14565510822333e-14,0.9999999956380929,4.3618654412059655e-09,0.002791078911518792
359,40,0.042070059018738094,-0.31454188479224215,-0.07845605745750604,0.029453108560753925,6.8556347750824806e-15,0.9999999977784755,2.221517713282782e-09,0.002732492617243671
359,41,0.046368656931175985,-0.5052925272808236,0.28518769144207373,-0.22676345532910597,5.80500151082515e-46,1.0,8.010490348963474e-42,0.005447013357867395
359,42,0.04921218333911345,-0.4386556266089335,0.14350825975153067,-0.0975607626945454,2.386258535653001e-27,1.0,3.4085369692572527e-22,0.0052860463558598815
359,43,0.046874280124955967,-0.36413789752572645,-0.0986610114554197,0.11147606718663995,2.929010984545223e-14,0.9999999964153614,3.5846092075318495e-09,0.003949312045330364
359,44,0.04722106760078546,-0.3669356968057714,0.1727093256449396,-0.14126307417834202,8.280244917600194e-29,1.0,2.8703905713485503e-23,0.004217628423465496
359,45,0.04978347122806299,-0.4709971699804077,0.1882126224813691,-0.15394316703268165,4.794948210162061e-31,1.0,6.101983566544667e-25,0.0043551106318558035
359,46,0.050084051411602576,-0.4085511033258524,0.1000414246197051,-0.05467260205500089,3.506546075098149e-23,0.9999999999999998,1.5386434951432845e-16,0.003195078285559161
359,47,0.038113419421747854,-0.31380202396770374,0.0249063003156033,0.07718058698919818,5.2867811006971105e-12,0.9999987194881431,1.280506569977098e-06,0.002248098588849858
359,48,0.04517267324668373,-0.31958944626365315,-0.18334574083272367,0.08666431954630324,9.139406786442244e-23,0.9999999999999998,1.9889591648921113e-16,0.002164764256044226
359,49,0.03953622719133844,-0.3989034764399019,0.12926071927236074,-0.14303541850370352,3.627914856810515e-23,1.0,9.538091016187241e-17,0.0025435804244063175
359,50,0.05899945683146046,-0.47330866627104273,0.12486849985637713,-0.08024589239963076,9.664751348860661e-18,0.9999999999953495,4.6505619170026395e-12,0.0037765387078198143
359,51,0.04922895928601517,-0.34126349085959273,-0.13790644448047545,0.061543436891280764,5.929577035430605e-12,0.9999997252529065,2.7474116414735115e-07,0.004345265664858045
359,52,0.03942525977204658,-0.1988746298284679,-0.04646145411234837,-0.037652846365618865,7.018920219938443e-13,0.999975296135142,2.4703864156056626e-05,0.00204055566410998
359,53,0.041180643206822944,-0.39608577600392897,0.0031930627972038303,0.008717873789810211,1.4384895848143332e-18,0.9999999999926652,7.334887561517769e-12,0.002989529854442846
359,54,0.0590674054467242,-0.5631987238052483,0.2720335918294964,-0.19428038392084424,2.203472254997022e-28,1.0,1.876308215309795e-23,0.004865213328429706
359,55,0.050094245391308134,-0.6236988430658098,0.36027371963064636,-0.27445255380279104,9.196812863900893e-47,1.0,1.6852272762510587e-43,0.008396928727307297
359,56,0.05083459359734032,-0.4817961067956819,0.20386155907440115,-0.19696692124672288,1.2980436313801375e-19,0.9999999999996805,3.195606947982333e-13,0.0027092642408966263
359,57,0.042270050228118056,-0.3836875904501694,-0.029114429506860794,0.0021803697362120684,3.729847205319062e-22,0.9999999999999933,6.768880311951574e-15,0.0024590657323624245
359,58,0.033761803589055096,-0.27007313180620796,-0.06933221219868539,0.051259338772412955,1.28812916484894e-14,0.999999928884149,7.111583811807432e-08,0.0014797597226578188
359,59,0.04553859854951578,-0.4270215755969757,0.07456407649894023,0.020317481814757773,6.68694884732777e-15,0.9999999990466089,9.533845174605631e-10,0.003316774536784333
359,60,0.06155235052179407,-0.5607415158438557,0.32577246428802287,-0.25563110185258403,5.71327436931966e-26,1.0,1.11914326718898e-21,0.006661698989391522
359,61,0.04331547944806778,-0.47123471279773327,0.24787771092939206,-0.20146449088560212,1.4471316133176613e-35,1.0,1.1563954518024825e-30,0.004471896362208653
359,62,0.04090678468085808,-0.25276221323575804,0.012912148945182255,0.02335221779105169,3.4997103033253717e-16,0.9999999981358543,1.8641452320934168e-09,0.0025458960676468354
359,63,0.05253187483076032,-0.468775553909264,0.19705922717860244,-0.18813454873119015,8.602126254930311e-39,1.0,7.99612654109438e-33,0.004480466967194103
359,64,0.05571451784912533,-0.5459540774220331,0.22098508288728894,-0.14634555855624523,2.994000579609414e-34,1.0,1.2319023300751411e-29,0.007206585840596461
359,65,0.04679492901498672,-0.36262982920301867,-0.032768850592972784,0.04466320057823309,3.340585313246217e-17,0.99999999999834,1.6600773141996661e-12,0.0033184957100835747
359,66,0.038355696964410955,-0.2888766118487331,-0.08974521401703622,0.0869565286450077,1.5432059157781727e-18,0.9999999999983222,1.6777691141482651e-12,0.0024204122903374687
359,67,0.05619220562992008,-0.5583254658889512,0.30266376422737495,-0.23068944535781105,1.749067731196934e-35,1.0,1.2142611119059554e-30,0.006025676427966436
359,68,0.050966495603259776,-0.48990573321646974,0.22114015665470957,-0.1630525867058334,7.065778704623535e-27,1.0,2.302586157689456e-23,0.008492220286933905
359,69,0.04706377579004063,-0.5090700501238965,0.23087704890246633,-0.16909342311650244,4.891250014505707e-24,1.0,1.2928109022299434e-19,0.0050989388931215966
359,70,0.049283071181847674,-0.4991985420357052,0.2863218851443187,-0.24273712033991318,4.997941789829229e-41,1.0,2.6610642955868662e-36,0.005114441453899527
359,71,0.04344193061934232,-0.4674198894427975,0.22277812288245274,-0.1868374994141336,3.296359577519211e-36,1.0,7.996468119827637e-32,0.005331266167105565
359,72,0.0494121139543181,-0.4780686222235258,0.21638012942877255,-0.17382984698241546,1.4469991900186368e-36,1.0,1.251099464417604e-30,0.004020154504824645
359,73,0.0485788386593461,-0.4159621085931172,0.04728834011061515,-0.011446840468231663,2.145829249749917e-15,0.9999999996544651,3.4553270037623465e-10,0.003593415345348613
359,74,0.04317021973706086,-0.3478775741982808,-0.00736020661559155,-0.0038641792615972314,2.899086979380112e-25,1.0,1.692632120720835e-17,0.0021967784131063533
359,75,0.050056420142955436,-0.47946054557796147,0.13859146803778813,-0.19441983390712042,4.994017530998724e-27,1.0,2.1043434478907968e-22,0.005269089394874709
359,76,0.03901804335636934,-0.4142759592541543,0.059027013523966575,0.09464718149321472,2.351585396392141e-27,1.0,1.0975808593965725e-22,0.0038431214433616327
359,77,0.053629549852645175,-0.5549790256345916,0.31297987374945496,-0.27058844626358947,1.161407635263552e-44,1.0,3.8299636530664286e-41,0.007589248314507825
359,78,0.052371894369169586,-0.4905575521306461,0.26421383260515424,-0.21939681078494383,2.046385041233634e-49,1.0,6.187112212433252e-45,0.005125096004991494
359,79,0.036709188794458475,-0.2553985782514723,-0.15527204541906584,0.1655549844879359,1.846706709745138e-17,0.9999999999997526,2.4729336712822484e-13,0.002065623075224551
359,80,0.052795312513242744,-0.5188219256226974,0.18582598770036265,-0.17670601440892378,2.2687367939365923e-28,1.0,6.116083229276891e-24,0.006426960296588223
359,81,0.04610835779068019,-0.3877727082556219,0.19738371909981728,-0.09094365267437556,2.4368065639818062e-23,0.9999999999999998,1.5192709256010917e-16,0.0027996863505756818
359,82,0.05319818053408899,-0.572901012881002,0.38884843412644354,-0.3817900122574387,7.862456743578025e-63,1.0,1.074841984042264e-59,0.009650600183906123
359,83,0.05233975222270139,-0.5568404117816929,0.28652457767850775,-0.2537409640492811,2.2001884492202897e-31,1.0,4.689780489981295e-26,0.003519644296623713
359,84,0.05036845491296413,-0.4906070356334759,0.22971535123309175,-0.20767167000703232,3.5202659225425036e-38,1.0,3.2765060362385325e-33,0.00520725203834698
359,85,0.04997864238397622,-0.5166650588752281,0.2020211463195697,-0.20301850357541404,5.146435355666562e-35,1.0,1.1106644737710256e-29,0.005274810829444312
359,86,0.05102699145884183,-0.4101918578242845,0.04901113101523595,-0.07048145637370859,1.5287188227164283e-22,0.9999999999999996,5.419777800582867e-16,0.0037503728692668365
359,87,0.043060305771519335,-0.3677539174177111,0.15472822686812954,-0.13553378586070886,1.03370525779293e-22,1.0,5.919830658148739e-18,0.004824706193662638
359,88,0.05068225813481694,-0.5134300384932735,0.2775196110019849,-0.2335500199212892,1.7632682721649276e-25,1.0,2.849482457819829e-20,0.004110801161946172
359,89,0.05604099550082132,-0.5310448519840163,0.19980313862132817,-0.17464563538005518,5.94327049568145e-17,0.9999999999796003,2.0399778689745268e-11,0.004856993204537968
359,90,0.04604050264201962,-0.5386422375049982,0.2434981647028665,-0.2449728701079431,5.035537295755326e-47,1.0,1.21428800240257e-43,0.008244394629440505
359,91,0.05373389882534304,-0.5498108732467459,0.3287480938508594,-0.1981791829547226,6.63826065429951e-49,1.0,1.741313814318988e-44,0.006061203045190248
359,92,0.042563308612531485,-0.32259600919389547,0.04360605342955975,-0.04916436722285472,3.209035462691369e-17,0.9999999991992929,8.007070163422866e-10,0.0018474031369428781
359,93,0.05456835663209559,-0.5773946097805365,0.39630072109300163,-0.3391413538659162,2.1835426053245038e-40,1.0,1.4199821730070091e-37,0.01032036387313992
359,94,0.04640590015115339,-0.5017114619963505,0.1380149496616116,-0.16194199281528399,3.129914523200532e-28,1.0,1.7399185296821232e-22,0.004394763657297521
359,95,0.053776300521936805,-0.5880912825231391,0.31604412498620266,-0.22161720074992766,1.9685941327902459e-31,1.0,2.2036770477929826e-27,0.006818436419689073
359,96,0.04685953679768716,-0.3772394385665827,0.07309553220519303,-0.06021637114371725,5.947140001057757e-16,0.9999999999926845,7.314744302349785e-12,0.005629898524792357
359,97,0.04620815866382053,-0.5590251705988227,0.3099077970101434,-0.2368224697533998,6.292777994384729e-34,1.0,1.2300741393207204e-28,0.004015701815402164
359,98,0.03731147782444447,-0.3099307940198855,-0.09201324602902634,0.04836607566585794,2.839455171762692e-13,0.9999995298878505,4.7011186569606066e-07,0.0022069302576018905
359,99,0.043310845788868166,-0.41523447577775496,0.009343588908318028,-0.016055530402518163,2.8679931869045744e-21,0.999999999999976,2.3920477723433085e-14,0.0024531740533754133
359,100,0.05175745683502798,-0.5005324364425454,0.1618764589871869,-0.21624951223718503,2.2341709379929457e-34,1.0,5.514300503546458e-29,0.0041677160420734985
379,1,0.07209050751251737,-0.6445456345937838,0.3905540756879416,-0.32042548167726803,6.881650218167379e-47,1.0,2.673080971308346e-44,0.015742591885527055
379,2,0.059298622446966785,-0.5203880063289456,0.22981478425413374,-0.20879363594221495,1.0564033632227245e-32,1.0,1.7588445642347524e-27,0.004378539265641701
379,3,0.04886885019244852,-0.41009241586354095,0.11330255057699465,-0.08531241993887108,1.5840782756051156e-16,0.9999999993585897,6.414101305780694e-10,0.00267786243894514
379,4,0.048758942935011235,-0.4731220088004432,0.10158627378146956,-0.051349756027254216,1.5755921542262091e-21,0.9999999999999989,1.0112534606585637e-15,0.003370035063977368
379,5,0.09384673754366185,-0.6725404759496438,0.47002631201220685,-0.40402917151430945,8.361675196079579e-46,1.0,3.345383031189431e-42,0.013595058752901252
379,6,0.0646172956065835,-0.6102278881133016,0.31675211417140164,-0.14016283190984266,3.018513363191036e-20,0.9999999999999991,9.789387423151678e-16,0.005741969893922343
379,7,0.07938693612812373,-0.44130387854456,0.22034107125066144,-0.031269078757382496,4.853715531457402e-18,0.9999999999988352,1.1649331418459413e-12,0.004445728058465307
379,8,0.051573673319091594,-0.4063418461854646,-0.10144039337957785,0.07929644690888142,3.316398651632507e-16,0.9999999999178537,8.214602876764632e-11,0.003095347069008143
379,9,0.060989524011662216,-0.42484958786399973,0.07512878114183753,-0.09201420488423402,9.732017639718128e-22,0.9999999999999991,8.869258560010796e-16,0.005151425745859445
379,10,0.06248042554788043,-0.5867611529705306,0.2844610009854679,-0.2555586108440159,9.26269616136405e-24,1.0,3.5942672475602786e-18,0.004641719194459122
379,11,0.05113286325594247,-0.437069558120071,0.04190172837424551,0.08200097600416496,1.6856037712986314e-18,0.9999999999999731,2.6767806563503435e-14,0.004077996349642786
379,12,0.05103266144144712,-0.526155382735871,0.09922304654378017,-0.03903094836506189,2.9520969416194105e-31,1.0,1.1858506343392898e-25,0.004618188753241834
379,13,0.04572580087607934,-0.42279410407530094,-0.061842677270279665,0.07777295191604504,2.9536647250020515e-11,0.9999994571420423,5.428284210356527e-07,0.003508009673354194
379,14,0.056021988226037205,-0.5735941424723371,0.2521055052133196,-0.16523454323257855,1.1889822494197394e-32,1.0,3.628164059191219e-29,0.009283074893859359
379,15,0.06158516339461096,-0.584701895629633,0.28808322238162415,-0.22628894103653943,5.18888088448113e-30,1.0,9.824164434433357e-25,0.005103861234622759
379,16,0.07901523084502317,-0.7355865321447191,0.4975352830556069,-0.4158905218287852,2.2136065624126464e-62,1.0,1.2300483297215502e-60,0.02968349767594588
379,17,0.07084454319064092,-0.6216316578686827,0.3373978416902338,-0.26733108781678366,2.496565544099896e-58,1.0,5.193289620377381e-55,0.01356062308837905
379,18,0.09186483465164062,-0.7127666963979311,0.5026303829075056,-0.391512987431824,4.715640764639486e-59,1.0,3.627560247035695e-56,0.01617655211715321
379,19,0.054482779322749815,-0.4927748327448067,0.12822445442520727,-0.1265895336228639,1.877567042726393e-30,1.0,1.5773478931925537e-24,0.0035374706430258613
379,20,0.06601628300353736,-0.5984995883266407,0.267911387063389,-0.2245837905961219,2.1374789249942486e-43,1.0,6.123406732593464e-40,0.011400856773329878
379,21,0.07555460468221664,-0.6610285678918222,0.45605123181411,-0.42190135786695154,3.9387841178450863e-60,1.0,4.650060295842539e-57,0.01047202462585835
379,22,0.07386217635464695,-0.6202452467635973,0.32754821851542815,-0.31519413826752923,7.170870316322581e-57,1.0,4.7767341159530065e-54,0.01615240160221824
379,23,0.07450886391193905,-0.6262018413243265,0.32113997903080616,-0.24863813194507206,2.2487559187017914e-35,1.0,2.462087244287524e-30,0.005705977972608531
379,24,0.06599541196957578,-0.4928462468952325,0.19962993553145492,-0.16363917807002862,1.5008111435262964e-31,1.0,2.6822953949965924e-28,0.013024658953075016
379,25,0.11951858626774342,-0.8009319657290401,0.6161624835059886,-0.5067423962428126,1.8570826326269994e-50,1.0,3.107378416373319e-48,0.028246199705304266
379,26,0.10006933876813415,-0.6856838858752841,0.5405447057488951,-0.2896795042632477,1.872921144052573e-36,1.0,5.165179952746569e-33,0.01565502819556567
379,27,0.057461587421129647,-0.5976370247495637,0.30398239746854605,-0.2754551307251642,2.861397522188252e-37,1.0,8.434613672574242e-34,0.009802665148480967
379,28,0.08527650269517877,-0.6166290221150766,0.3303094756117841,-0.21587856261764232,6.576639814059874e-47,1.0,5.187785700636637e-42,0.0070686764214282355
379,29,0.05000904289849049,-0.3372629427997522,-0.17071978436218363,0.14551029844090665,1.4526809610855562e-15,0.9999999999968907,3.107699757304906e-12,0.004010795217296624
379,30,0.07371647448275556,-0.656395339528319,0.4129148536133982,-0.36663970146940805,7.589960254937513e-30,1.0,1.8375290963101173e-26,0.010731567047320936
379,31,0.056127371964532324,-0.46975262911756793,0.034736505196767915,-0.05062778841891922,6.998849111447665e-20,0.9999999999999107,8.92170113535419e-14,0.003857371934445499
379,32,0.054708818228701724,-0.5217610913343276,0.1601042117226886,-0.1511205583866024,7.101046128222087e-26,1.0,9.976808665280516e-21,0.004208637095440378
379,33,0.07387485783365712,-0.5721596215710543,0.24125612871361912,-0.1887622064601103,1.8483735315454801e-37,1.0,1.6038538399012777e-34,0.01288756438141595
379,34,0.059712336391051855,-0.6094862599649004,0.32468199078677373,-0.3213243648769206,2.7592216196042806e-43,1.0,3.6627512264211317e-40,0.009633842861950449
379,35,0.03876454541820902,-0.365552337715226,-0.007405186441178309,-0.036331031277779216,3.5101099692082626e-11,0.9999962344029067,3.765561992058807e-06,0.0025441406422935923
379,36,0.06543899419105187,-0.6033639135256464,0.3124891947232749,-0.2244118048948873,3.3155201540899926e-38,1.0,1.0647171481425563e-33,0.006393467920917157
379,37,0.06928737167957576,-0.5642139472449463,0.2263338018312734,-0.242822597206685,2.5619888191477858e-30,1.0,1.670428226909973e-25,0.005497546095252662
379,38,0.06298957044857474,-0.7082177786872697,0.48431365251056924,-0.4520859656886928,4.9082114133758276e-54,1.0,2.2782676966621435e-51,0.011639895217014822
379,39,0.07515775565920897,-0.6408800008374602,0.31026338785974,-0.2556392230055748,3.811378752046569e-39,1.0,1.9944145933476803e-35,0.00944735048131005
379,40,0.07026556775453238,-0.6103844907330965,0.2885211142450825,-0.2153877916813568,1.0699778740826393e-43,1.0,5.486879086835423e-40,0.009878434110259857
379,41,0.054282976653087504,-0.5434647842510526,0.17824370513224164,-0.11360412352027507,5.779059604109945e-23,1.0,7.767952648469095e-18,0.004303157005709553
379,42,0.07051984296843664,-0.6699424443340479,0.41485317959050844,-0.3460021226564276,6.145182271108713e-42,1.0,9.602545534403833e-39,0.009127155873405754
379,43,0.0489479248254773,-0.44866136612177887,0.057292555714189175,-0.07628410313622806,6.936820481830846e-18,0.9999999999984186,1.5813651110670663e-12,0.00388167691395691
379,44,0.059353313696130894,-0.5553399327421664,0.20234317119953218,-0.15295955469664266,7.304724531207111e-30,1.0,1.1703680755749294e-24,0.005383708515735044
379,45,0.0731747037561694,-0.5792116236132157,0.2354593386159433,-0.20979059244171203,2.2735718762919806e-40,1.0,4.640974474015755e-33,0.003226330480048639
379,46,0.06857930541659078,-0.6156633234948614,0.34213671589197553,-0.21393914068236697,6.051647240038438e-43,1.0,1.0284345960405539e-38,0.007894575891459062
379,47,0.08089185476539884,-0.6396427990411179,0.3802990855010937,-0.34006554819769064,2.540956273716015e-47,1.0,2.884982289302819e-42,0.005775490900555077
379,48,0.04228851517088987,-0.3804101677694447,-0.08902074074301075,0.061687640063254515,2.0407467070055483e-16,0.9999999999954614,4.53832725701504e-12,0.00378233203230104
379,49,0.08683586315533305,-0.6731385383406431,0.4634182790145834,-0.4459583099850869,6.493240907191635e-54,1.0,4.921211614706918e-51,0.014519156741042358
379,50,0.08184073437425768,-0.5972363720986082,0.2553969790195009,-0.2017455614993354,1.569765396490801e-24,1.0,8.278821025623608e-20,0.007530869590518065
379,51,0.08042981358126922,-0.6905641107835588,0.4278463320569788,-0.30921484316933473,7.723759990899403e-46,1.0,1.4797141020776154e-43,0.02166281106791769
379,52,0.07982209720012089,-0.6434029986779818,0.35870043041482846,-0.3225299858436777,1.500460166037841e-38,1.0,1.4231416846285454e-35,0.013986384741081059
379,53,0.05801002028156658,-0.4754777524380614,0.07036425277588831,-0.08532891206524265,7.71268772766903e-34,1.0,9.668379344224582e-27,0.0032301587355056532
379,54,0.06500841743060799,-0.6196911273973277,0.29807973268654964,-0.2677200071313081,1.0037496560199871e-20,0.9999999999999998,1.6265721270539547e-16,0.006155225235274255
379,55,0.06838519910522299,-0.6707780144916798,0.3848134218624017,-0.3403910309597689,1.78340825655235e-36,1.0,8.615853487035501e-32,0.0057935831553715894
379,56,0.053605093558704006,-0.4390817985372394,0.033748679840969374,-0.017090925423573412,5.223511105667877e-28,1.0,1.6261993588385047e-20,0.002537519771708762
379,57,0.04956640212048319,-0.5132414245576952,0.19868914794509696,-0.13089530979300193,3.919364798674106e-26,1.0,3.2883020616183643e-19,0.0023600270920369213
379,58,0.06616780951129962,-0.5862598964760389,0.27643216550585353,-0.27391257135967945,3.032120197693368e-43,1.0,2.1899019473602348e-40,0.014040061182159554
379,59,0.05629738122668458,-0.497365787319749,0.14273139076195315,-0.07328374987932708,1.7580384471089104e-24,1.0,1.6113185177185632e-20,0.003745700751004552
379,60,0.04653095173228569,-0.42489203818838817,0.030671619229044895,-0.06652154969564876,1.8678153853897732e-33,1.0,2.1997005835288513e-25,0.002286958494160077
379,61,0.07824045793983163,-0.7067607417519904,0.44911377118535073,-0.3507440102031061,2.822043034752485e-72,1.0,1.512740613598018e-68,0.00948529600071949
379,62,0.05082681225733886,-0.4979984411014395,0.14599377470109298,-0.1474478468008804,3.2436741470552243e-31,1.0,2.2414085861656925e-25,0.0037468816311906445
379,63,0.06574079562505739,-0.48129580994474624,0.14282876556886667,-0.18216345338646578,2.4091263862391457e-20,0.9999999999999936,6.539291751686774e-15,0.006228384690489067
379,64,0.06296275603057958,-0.6268146251544344,0.3255848105408809,-0.3081814825652124,4.831045381074337e-26,1.0,1.9273173997004212e-21,0.004863922016236848
379,65,0.08166824279732081,-0.7023082071769201,0.4618558747373875,-0.4615870662971332,8.127852085715966e-30,1.0,3.893451348194957e-27,0.012188481244888135
379,66,0.05118485288209613,-0.3445499408851642,-0.1444697187574648,0.0803760947821838,5.441633155762901e-16,0.9999999998541094,1.4589013251209966e-10,0.0028131663712597024
379,67,0.06636922113054326,-0.6929935999444777,0.4879363155550185,-0.4045834534507005,1.1077714241524805e-46,1.0,2.0413778970706504e-43,0.008768622141971074
379,68,0.07751555568349403,-0.5944042473609127,0.26929410394419045,-0.18621865720718545,1.3562088465901372e-24,1.0,3.213429194891735e-20,0.008130558540053321
379,69,0.05538364597153696,-0.5205433584293409,0.18359002321778947,-0.19893767889805813,8.195292588235522e-27,1.0,2.149900195712595e-22,0.005546552643566943
379,70,0.049903779897889,-0.31357394009967043,-0.18676414719259607,0.14811944966797902,4.3766804821477846e-21,0.9999999999999796,2.0466812114615336e-14,0.0030294363534381567
379,71,0.05976274290450829,-0.5433758103460822,0.21967554554772176,-0.2746557605431881,2.291950459208993e-38,1.0,9.034567197163896e-34,0.006705175780887293
379,72,0.054804080294522876,-0.5230069576493029,0.14208586368781645,-0.1213658823400829,5.232092462031595e-30,1.0,1.1823256806089138e-23,0.003641330710438843
379,73,0.054002343843678934,-0.5144487862557224,0.11044502426139714,-0.07651351374301392,2.6331188083412354e-23,1.0,1.3872931752865707e-17,0.003387372655219046
379,74,0.08079566363934543,-0.7061414201518099,0.4637458853029772,-0.40867734857371324,3.376820636846938e-64,1.0,5.447982676520652e-62,0.024591848048186767
379,75,0.0844625322892594,-0.6935867489255382,0.3897286232911411,-0.33297210239417374,6.3301479162185685e-55,1.0,4.2357158551430985e-52,0.01851181858075386
379,76,0.06236489334335485,-0.531733533972186,0.20989127560017495,-0.1864922082525878,4.674832762603197e-16,0.9999999999038822,9.611735312729863e-11,0.003408545228947609
379,77,0.061635264197521494,-0.6349720446497709,0.33869131162418054,-0.16208620322649403,3.9659252984038847e-56,1.0,1.1771125611690729e-52,0.010585509172446857
379,78,0.0629183176115856,-0.636985960155082,0.423445474674142,-0.37712787812452264,5.595717738110132e-28,1.0,7.937991618805436e-25,0.008910947041950123
379,79,0.07082047082751591,-0.6267033027881272,0.3668251970334258,-0.32865915863745676,1.5559607197233046e-48,1.0,8.648518478463158e-46,0.013755989506892496
379,80,0.04157815122964193,-0.4015689431248802,0.02422270429174152,0.043721322868977695,1.8410156239121323e-21,0.9999999999999993,5.61432594593006e-16,0.0032528706899876665
379,81,0.07394455514162541,-0.6096126477611835,0.34687047327866244,-0.32666042623484914,1.4854548811896702e-26,1.0,4.721955109716648e-22,0.00892289376120059
379,82,0.063172641057904,-0.6769812419738525,0.47081815708048486,-0.44979013130873224,4.132088813875604e-64,1.0,5.360397601585074e-62,0.019209502325997593
379,83,0.0581522063293704,-0.4969281206148481,0.2093837846893378,-0.14813709930010988,2.955734973114195e-30,1.0,8.221639168159818e-25,0.003983327636171676
379,84,0.06646748045714462,-0.5730411040343439,0.19942660706637483,-0.047643439638741014,1.849867344572487e-22,1.0,1.1316250685278597e-17,0.0063742609285766414
379,85,0.04421399347154338,-0.40964825099114405,-0.01974808400729828,0.008201984024484466,1.0822380830720652e-24,1.0,5.813011137817413e-17,0.00234241819938165
379,86,0.06880154231160758,-0.5463692682458852,0.24419444844701127,-0.25982720893065436,9.266052152091584e-38,1.0,3.2255862179015635e-35,0.016666448866771467
379,87,0.04284301025572573,-0.2995479323853192,-0.10581721124326458,0.10259602797571793,5.815408610162542e-17,0.9999999999935882,6.4118177447446085e-12,0.002857742827484735
379,88,0.08018983722220768,-0.6922365740079789,0.5224681844285435,-0.40319496341785904,1.830944944102282e-47,1.0,7.722119181265603e-43,0.006329135865926443
379,89,0.07236582591565686,-0.6436768664672488,0.41482338291376314,-0.3397501668512658,9.818250344590036e-59,1.0,4.918234777702384e-56,0.01513378269575867
379,90,0.0445257125386622,-0.4550495335340219,-0.015779527226965847,0.10008159849327396,1.3340355052899243e-31,1.0,2.093546801836815e-25,0.002835684697038529
379,91,0.07268495100214917,-0.6699474289743552,0.36424015269338533,-0.23614400575347125,8.298174705811875e-28,1.0,8.623647916016801e-24,0.009890417530476352
379,92,0.07078901401044844,-0.6395994672919019,0.3601613308668181,-0.2592908501942301,8.6433637767924e-43,1.0,1.5340404153611967e-40,0.017970730945484098
379,93,0.06463730434864415,-0.4477998287535939,0.15477954326697646,-0.02485047631768867,2.484375324185641e-22,0.9999999999999929,7.049752598411311e-15,0.0023036531249010007
379,94,0.07823261675919387,-0.7173746865059878,0.5177302822753422,-0.41283820962703804,9.87454805371437e-34,1.0,1.2158734322695856e-30,0.01162051743052315
