Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,27,0.05006412356249766,0.6265260076678477,0.3509733975627987,0.10793088428615565,0.002960320253833464,0.997039679711733,3.443351431893001e-11,0.0070983788594765965
379,28,0.037910700192179736,0.5053936201697726,0.15158850478855881,-0.10251422280920855,7.875363329849171e-19,1.0,2.3021654348404744e-22,0.006485450950405963
379,29,0.046089992675500596,0.4962698613379815,0.21099881909907275,0.03459471968898061,0.20650989211605372,0.7934867757914736,3.3320924726810687e-06,0.004545088617576389
379,30,0.05864492997915485,0.6326696667494063,0.36147817125525256,0.10726262155755134,0.999996698103535,3.301895910828321e-06,5.541592823150343e-13,0.0076547144309784265
379,31,0.05671165246951963,0.49061022494066675,0.20880043170859822,0.013081271346033716,0.6432709201400753,0.35672907590436936,3.955555426594751e-09,0.007867121934293363
379,32,0.048630032534306845,0.5742171138056339,0.2790670420172131,0.04426386978399804,8.341340171312122e-14,0.9999999999999165,1.5492797972557303e-21,0.008091555841297789
379,33,0.04265430254840115,0.4912244753499074,-0.0031225127263059247,-0.13010859665331714,0.9983774452653359,0.0016225397648917926,1.4969772306552147e-08,0.004728541297375022
379,34,0.05792699335623739,0.5746718104746992,0.36102045362016766,0.2250910282518418,0.9998754324431707,0.00012456755682020018,9.082356038863104e-15,0.009051402059063095
379,35,0.05956781899402891,0.6351702477622131,0.34514104335360346,0.08989925361683457,5.617203066901775e-12,0.9999999999943827,2.6803470530634905e-17,0.009256298331125026
379,36,0.04855735193677396,0.6210408304741807,0.3524315524929721,0.11521958791923478,0.9794295545073971,0.020570421934247633,2.355835514986017e-08,0.006532106607390789
379,37,0.05339514761507737,0.5849470423922861,0.33695235375925126,0.17760418336746947,8.618323138146073e-11,0.9999999999138167,2.5224055610128468e-17,0.011307267432233224
379,38,0.04988992617516693,0.6207151742727829,0.2696584254922525,0.07865763379934035,0.19533045021128756,0.8046695303714428,1.9417269566096362e-08,0.006549970482678634
379,39,0.059778533513630924,0.5924189056634062,0.28857982212691935,0.11909386012680134,0.005748770178027659,0.9942512298217797,1.9244630168046314e-13,0.007412796990165881
379,40,0.05179070471518883,0.4762755304669144,0.23982792195386152,0.037038885322862196,0.9999997914136736,2.0858535220913883e-07,9.743532134361726e-13,0.007799417457719868
379,41,0.053195785493417594,0.62032597649843,0.3325545674982715,0.11157482066049805,1.4583379928805218e-12,0.9999999999985416,3.187160863147954e-19,0.006989491189752265
379,42,0.05231563907745068,0.5820272699623233,0.23085892887694257,-0.02374344790648108,3.238089653776242e-17,1.0,4.86681562049205e-24,0.008296661178950239
379,43,0.040338837607892586,0.5202374521737615,0.2666790798926568,0.10968905795695486,0.9999912521545709,8.731067088009342e-06,1.6778341113936356e-08,0.0036261378978651635
379,44,0.05909716250115865,0.5108494720576268,0.18127908206214546,0.051826898715084904,2.213714387736183e-08,0.999999977862829,2.7158730893104355e-14,0.009278420522619785
379,45,0.056160732598698485,0.6147679010531082,0.3696596196078503,0.13977192940466057,0.006072909703899776,0.9939270902960983,1.931632420144184e-15,0.009012189732467684
379,46,0.06174170613194861,0.5300710806368,0.20284893368740337,0.10155579898888448,1.5018364709171462e-08,0.9999999849816321,3.1388375455221498e-15,0.00821660639709999
379,47,0.05760010549770342,0.478149361532006,0.2135205984151782,0.004660779405305891,0.9999999986006212,1.398622700434731e-09,7.560467725875135e-13,0.006568136516221908
379,48,0.03844594549929668,0.503644774670935,0.18112705910960059,-0.09547587142052615,1.475081143857023e-13,0.9999999999998526,9.408185253539548e-18,0.005572481708080218
379,49,0.06099669936506685,0.6272305063959155,0.36478849725895135,0.12028943269054934,5.505487121722663e-24,1.0,1.0083532800771864e-29,0.012590224940393966
379,50,0.049141582177221754,0.5699261535235893,0.2644598771803553,0.08104607135385902,0.0003137920923628785,0.9996862078318521,7.578505993124428e-11,0.004297804209518717
379,51,0.049582126307359864,0.5616194796956596,0.26401359813470315,0.08605773137077366,0.9999999851775796,1.4822420169805107e-08,1.7815241538532328e-16,0.006695068440033977
379,52,0.04439348260000083,0.5801500765820766,0.28277992782148365,0.06450130399763135,0.955425109518307,0.04457489047814673,3.5464797057222233e-12,0.006600778466913088
379,53,0.05317831725446387,0.5923169926892096,0.2811316990095796,0.03138276357102475,7.707157062533028e-10,0.9999999992292843,6.969996410325611e-19,0.0073455543292875935
379,54,0.04734491886571376,0.4968867879038277,0.1192364004231165,-0.1054617454453144,1.661248517033101e-11,0.9999999999833868,5.732252351447051e-16,0.00627190647582134
379,55,0.05374351019707282,0.6122937471915566,0.32864676812192817,0.015351787632658128,1.0802329796759726e-25,1.0,4.216008515062681e-30,0.009878579209179658
379,56,0.040855343711532544,0.5777158593189041,0.16966348203659568,0.03207582701076392,0.999999790790808,2.0919199699802083e-07,1.7194950958744802e-11,0.00465379074148624
379,57,0.04964920655719676,0.5822687347252191,0.3043088044235489,0.02823317327794511,1.0176899972383544e-13,0.9999999999998983,1.1766829655708997e-20,0.009260727937515914
379,58,0.04692609302555236,0.5613000519864181,0.3137816020045872,0.15330155554745137,0.9999995446741051,4.553224965409872e-07,3.3983056741418613e-12,0.0065005193430583644
379,59,0.060867730744045466,0.6338649854936892,0.3834479585916154,0.13501428937205595,4.031476629934985e-05,0.9999596852322017,1.4990068776109822e-12,0.008866958613369386
379,60,0.04474990245307675,0.5865677261100619,0.27729233032552913,0.029950467766371412,2.212708543729672e-15,0.9999999999999978,9.086171491972245e-21,0.007355525380396518
379,61,0.041222036069657006,0.44709113333591766,0.1261288976213728,-0.04664781057644749,5.643358908050976e-10,0.9999999994356341,3.000428083556098e-14,0.00497862822251068
379,62,0.047142251046666056,0.5518790921703652,0.2007193326221488,-0.04682177525065656,0.7326830524347214,0.26731634899973084,5.985655478499943e-07,0.007645807042515643
379,63,0.037678119339624484,0.5301263197437069,0.17427914969159491,0.0986473308607344,0.7106332413083075,0.2893667285211684,3.017052405933975e-08,0.006880905221835664
379,64,0.05779673106931036,0.6204683081820793,0.3270686184875338,0.07292069048796201,3.000336603207353e-13,0.9999999999997,2.463846454288776e-19,0.007090510808168266
379,65,0.06492724406083804,0.6217142801519766,0.3497171063149736,0.13732843597193423,0.9999992577924204,7.422075792312157e-07,4.1353849522504484e-16,0.007928437855051316
379,66,0.054282913574203506,0.5696331369474041,0.21251979241286986,0.038181055952213855,0.07320323760327015,0.9267967614185342,9.78195623346189e-10,0.00807605601356038
379,67,0.058002273463647266,0.6384033581969987,0.32458115773676466,0.10779657822209562,0.006297567316173854,0.9937024326813401,2.486103891769063e-12,0.0070083229448670995
379,68,0.06735107149047109,0.6241890095310325,0.34130758467747696,0.13599596715231344,1.2033846468471778e-09,0.9999999987966153,7.603529811710754e-18,0.013648030900749331
379,69,0.04808031301456368,0.5512737427804627,0.28373307107324147,-0.006318595155753809,2.5658726234521333e-11,0.9999999999743412,7.704384246996841e-17,0.008483366678414601
379,70,0.05601103769081709,0.5773675770558007,0.28362553338509555,0.08857770832262046,2.900917460263083e-16,0.9999999999999998,1.7737173407373627e-22,0.011188949113023974
379,71,0.05063042801429219,0.5957166102487297,0.3409941859536339,0.06126434978215961,8.705283413695015e-21,1.0,1.0691646239882325e-25,0.008455063401838095
379,72,0.06556251042909456,0.5913930940469241,0.283184608482578,-0.046247180930393365,2.4264151392486403e-09,0.9999999975735843,7.56038397004807e-16,0.00936513131198439
379,73,0.06580240100541185,0.6308351831841751,0.3858610652041968,0.18673748840188972,7.553399067825792e-06,0.9999924466009321,7.223157738543069e-17,0.00752026137248331
379,74,0.05067820602614282,0.592843930807051,0.320964309330203,0.19286985472539464,0.999999999959237,3.911018851453307e-11,1.6527699938535915e-12,0.008493259523782656
379,75,0.04912395923435001,0.6229144216212612,0.2552281830491521,0.02886638410544493,0.999872827395925,0.00012717260401883118,5.6243528829020247e-14,0.0063148254978615285
379,76,0.03287326600849371,0.5064726978607621,0.1670903316949228,0.06848133668885889,1.1511566009401387e-05,0.9999884884259801,8.010594699238227e-12,0.003471633928468348
379,77,0.049832186557882234,0.5734545561917438,0.3012076521714492,0.17975913550214154,1.4945912123952447e-09,0.9999999985054089,5.479254109098823e-19,0.009483269461101307
379,78,0.061225633554606265,0.6141804096338391,0.281288097203968,0.037140789751324545,0.9644182344437715,0.03558176455284491,1.003383775989381e-09,0.010001728374337049
379,79,0.046498679449527944,0.5241876174483343,0.09607491614182385,-0.007419041116453542,0.00118357904040062,0.9988164209586531,9.464333875770126e-13,0.00653776326056276
379,80,0.06019981301284348,0.5965435430770506,0.34638693801619114,0.14464028180126304,7.821722113768451e-16,0.9999999999999991,2.439948824690129e-22,0.010553859274782843
379,81,0.05197216193112715,0.6050509811799685,0.31951439585917296,0.061794331805837946,0.9967762180240118,0.0032235198047959124,2.621711922709036e-07,0.007866122124311472
379,82,0.04092417699582873,0.6132225391944746,0.2619944921950675,0.014501082389946006,0.9999999331265861,6.686258035776092e-08,1.083363360465902e-11,0.004948262769154631
379,83,0.04889516487285132,0.5821504000773358,0.2815199510774039,-0.013994268881009932,7.335417703755702e-05,0.9999266458228763,8.606642941337368e-14,0.006642966661105431
379,84,0.04492422801086329,0.6005393519364077,0.2814245797059654,0.19836889081470108,0.9465523276768413,0.05344767231698022,6.178587400531897e-12,0.007767802024464761
379,85,0.06086741546459083,0.6303238941052599,0.32585259352529666,0.08071065371252562,0.999982215103903,1.778489604574307e-05,5.1326948531517156e-14,0.0068483021622526815
379,86,0.056418590048824824,0.557874114294825,0.20802786458220132,-0.07294153192792127,6.078400343719083e-14,0.9999999999999392,6.318611115278312e-20,0.008019145731227561
379,87,0.05104039790905508,0.6125625590349929,0.30273744140163134,-0.022362637395065763,7.30142798328486e-18,1.0,2.998017217767349e-23,0.007541868740852001
379,88,0.05430027598782257,0.6116712970082256,0.3491326963971318,0.2539685132852941,0.0001635039839162658,0.9998364960160764,7.342717656699824e-15,0.008925527723966537
379,89,0.057621410391645866,0.5725163891439154,0.32515669601691727,0.09083959984037904,4.449895500306382e-16,0.9999999999999996,2.9503219433132725e-22,0.011389245550714147
379,90,0.050358648354312745,0.6004102971458084,0.334990623695806,0.15340862338202985,0.002991940807634369,0.99700805918316,9.205608992058505e-12,0.006161329519319535
379,91,0.06474072539103595,0.6488784600693004,0.40324911450826584,0.2112227345233106,7.744156360107573e-05,0.9999225584363988,2.2575788288286465e-16,0.011302443109815832
379,92,0.053195785493417594,0.6195227122207638,0.3310922411352708,0.11877882269218991,0.00039096912469060004,0.9996090308714449,3.864494447198139e-12,0.007487154679715308
379,93,0.041337799587395314,0.5223526164680546,0.18244154838789808,0.14527424557586668,0.9993770747578208,0.0006229252387842689,3.3949196735530217e-12,0.006339258830943862
379,94,0.05772531972599987,0.5982402386768363,0.29217992113770574,0.043352315085354386,2.2496323237770437e-20,1.0,1.351426096008167e-25,0.01035291767786424
379,95,0.047841066592194136,0.5994259086885737,0.26809755445568684,0.03576848525791962,0.010137617924264803,0.9898623820755592,1.7615852551299467e-13,0.006459737010651716
379,96,0.058031307322184526,0.6200948186041132,0.33447442569568553,0.15923085873824272,0.9999999999991429,8.570941106466612e-13,2.3912097035984365e-18,0.007175575239685415
379,97,0.06651689681092217,0.6485109281908978,0.3233238901949818,0.022572263996507205,0.014676936755946312,0.9853230632440529,5.776713760704481e-16,0.00939050246238785
379,98,0.05386212188759368,0.6215655622100001,0.30641100200979476,0.10306662676216631,0.0028270493222413632,0.9971729505825314,9.522720909799927e-11,0.010155321297765748
379,99,0.04024726762163531,0.5838036494577092,0.290468198612512,0.14459073182637086,0.9999999816780448,1.8321932770067793e-08,2.2415842082189737e-14,0.005011670040047366
379,100,0.05002655564749139,0.5815942375382839,0.2552082975366391,0.044024970747064435,0.9999945245699813,5.471261946444118e-06,4.168072049861865e-09,0.007000974658974303
399,1,0.03549663245534622,0.27786516974254477,0.016816612798524366,-0.07617166463913243,0.9749564511782027,0.02417181811864585,0.0008717307031512992,0.0043549275716330115
399,2,0.05234057565523668,0.5308535876764986,0.14889660923553258,-0.005600494582962649,0.9999946178116201,5.382124499925125e-06,6.387997418909088e-11,0.006900736901429111
399,3,0.04584360711864032,0.5197110352349124,0.2175183894279804,0.09196964400987143,0.00017860908477013686,0.9998213909150252,2.0475644075513415e-13,0.006420149106200817
399,4,0.045659404144701266,0.4679173638940942,0.08362798469689524,0.04979416145938414,0.9998375642289042,0.0001624282551595377,7.515936352204142e-09,0.004506718295458475
399,5,0.053892639719332225,0.5906448400450891,0.3494080425191106,0.16501479311012887,0.9557843611553917,0.04421563884228766,2.3207809401951114e-12,0.00774195171686005
399,6,0.04696081078971309,0.5588219572303511,0.30891014433093184,0.0873006394143845,0.7136723948906509,0.2863276048425161,2.6683299755715866e-10,0.007203953929385251
399,7,0.051833424105920005,0.5639436972056812,0.27013450151525514,0.22743969463717628,1.0,7.253196259167053e-17,1.1695675801157894e-20,0.007859480414580736
399,8,0.04586522772579038,0.5272610796592061,0.19951932163944935,0.04825480446481094,0.3212514539099627,0.6787485460614333,2.860397402852257e-11,0.0059852711528885615
399,9,0.04994626965736926,0.6178338400873394,0.2785656265777863,0.1265954822314359,0.8652567702976538,0.13474322964349097,5.885521859679974e-11,0.005351456290423473
399,10,0.0525710603123121,0.5578490511656627,0.322588273686565,0.19237263866816404,0.9999999394039601,6.059603952869613e-08,1.9842320045637284e-16,0.0057460131369738675
399,11,0.05100601746175402,0.5546235870956828,0.28660082251713676,0.24003540987529645,0.9987013094605297,0.0012986904439450772,9.552531369785704e-11,0.005948124984415014
399,12,0.05690620618834046,0.5179173692305725,0.2584912817372698,0.15823730357022708,2.6005990306234076e-07,0.9999997398132598,1.2683717049767325e-10,0.008730318951518849
399,13,0.05526832798096835,0.5518505055560204,0.39452417537899437,0.1753794704544623,6.1240168711202304e-06,0.999993875983112,1.6811673647168772e-14,0.008250274725880481
399,14,0.05208062053582882,0.5774631022400876,0.28581609707610095,0.10707805711550474,0.9966987565296733,0.0033012434650618676,5.264809454259126e-12,0.006503153332775147
399,15,0.060026374409999715,0.5587598919780091,0.336385763523856,0.1619439014734317,0.9999999991578785,8.417572313296824e-10,3.6419261304764514e-13,0.008416559307432195
399,16,0.05431937066122418,0.585241518876832,0.30749609169601616,0.11825360293091797,0.9999999396059206,6.039350502460343e-08,5.743332567722102e-13,0.006517718131642362
399,17,0.05530300259315656,0.5840098209801041,0.3321987281839147,0.17313594370412885,2.3632031678407997e-07,0.9999997636796799,3.2285556004406476e-15,0.010801271218347524
399,18,0.05129707828043857,0.5697881214834082,0.294519070875612,0.09240367938360158,0.0007984780594844314,0.9992015219404579,5.766109651801262e-14,0.009584308733033349
399,19,0.047804341100653555,0.563854480495222,0.33271899820411543,0.23240743951822995,0.05690936930070441,0.9430906251606951,5.538600397169513e-09,0.006152894257885438
399,20,0.041448293695697,0.5103521048988706,0.1661419443601116,0.06540864664388898,0.9999281652446175,7.183472678999858e-05,2.8592605717361254e-11,0.005653546222406672
399,21,0.06290465499202295,0.6127445725530434,0.3989502776409242,0.2331406523914053,0.9999999975694487,2.4305403991415465e-09,1.082209782678345e-14,0.006824956827437929
399,22,0.06191266045938477,0.6020181454654701,0.35294641777865876,0.22385073914816983,0.10819161168323013,0.8918083882925897,2.4180084432669e-11,0.010697430328830996
399,23,0.05925183092746926,0.6308127424175368,0.3786110136674447,0.27612122779211173,0.9627298904675768,0.03727010952747001,4.953185816109862e-12,0.009003409186057626
399,24,0.041872946224373854,0.4767943904777035,0.13778148077453486,-0.11130851459854178,9.706454171089353e-13,0.9999999999990294,2.8126247141186277e-17,0.00618559900466748
399,25,0.06198351599576898,0.6438190932011134,0.35720672168892886,0.15896184412416142,0.0026181843960290945,0.9973818156038496,1.2144098229619445e-13,0.01033446260185699
399,26,0.047857399639686965,0.5908517643796195,0.29401091564987564,0.16972264588116748,0.9999999999974585,2.541630077797025e-12,7.726521816927696e-17,0.005913151853243606
399,27,0.06050799698209706,0.5865354188630993,0.33691634403919074,0.2089047976478154,2.6977140900752527e-08,0.9999999730228585,7.005728101823871e-16,0.013480923049859064
399,28,0.04131529816689897,0.5612005266337332,0.25196082350993226,0.05037842691636828,7.831032876787384e-11,0.9999999999216889,8.910657134474007e-16,0.006525546711910246
399,29,0.0570526689121805,0.6300253952709622,0.3652498490520914,0.1533907507366496,0.999999998854114,1.1313763436902137e-09,1.450982453407567e-11,0.005616370485226945
399,30,0.04927273094208303,0.5788782996420725,0.2870273802503814,0.22271886221371967,1.213854445594228e-06,0.9999987861454622,9.205552128118525e-14,0.01044558720844872
399,31,0.050701627313858466,0.5706355378551945,0.38072089305843454,0.22569065194329252,0.9999999999890343,1.096482863798906e-11,9.865444222010368e-16,0.007297597278744175
399,32,0.051012421122808,0.5231137447436578,0.2779111970336549,0.23797083099200428,0.99999825953059,1.740362503654543e-06,1.0690628221836236e-10,0.005345953006130629
399,33,0.05067775486075047,0.5576767769995502,0.2860317207242589,0.1814728939024984,3.447333102244295e-05,0.9999655266689673,1.0187083833151141e-14,0.010213391528609315
399,34,0.05257774440312263,0.5634847731553845,0.32253534207270773,0.23902867245420722,0.9998911882931504,0.00010881170616951441,6.802346909419281e-13,0.007437399296652132
399,35,0.035713669185495164,0.5022653213069079,0.15583880074198134,-0.06409452853160713,0.9983117274761226,0.0016882724500612732,7.38160277284568e-11,0.00484940464356889
399,36,0.05565857278856373,0.4995006159557975,0.22529483175858733,0.08549812995398895,0.9999999990587476,9.394053601919011e-10,1.846898137223771e-12,0.0060713265231518345
399,37,0.05186154549913419,0.591156731012301,0.30609182523105527,0.13405247085621455,0.9999999998977513,1.0223870945429063e-10,9.953617021745159e-15,0.0055817568545821206
399,38,0.04924109842624389,0.5360982039234213,0.191780906199869,0.03839571292227853,0.99999489188533,5.1081146690465555e-06,1.067630035089652e-15,0.006474386001741099
399,39,0.04358251651771016,0.4809004560284928,0.2352804758190163,0.23083425073769528,1.0,1.0484312375848021e-19,7.746938989067905e-19,0.005825340518880875
399,40,0.044744943694032625,0.5058535110049848,0.09496542789451899,-0.09689588960346304,0.9828167509791926,0.01718324685775591,2.163051475005308e-09,0.004348979252433498
399,41,0.05493744432524121,0.5848383547886945,0.2622375399543735,0.13333086169028904,0.9999999993967186,6.027067899361562e-10,5.747127939903402e-13,0.007523948020534696
399,42,0.04893798043332735,0.5045641594757274,0.25324117691056985,0.17707264100486764,0.7192766497534485,0.28072332103768793,2.9208863702715818e-08,0.007159858397245827
399,43,0.059657619088652226,0.6228343221705492,0.35343914023348233,0.2619565626095035,6.859157347952e-06,0.9999931408426521,1.76164937940517e-18,0.011922738546748263
399,44,0.047456693017195066,0.45413344528136895,0.1824027410685717,-0.02606602472353615,0.9999999957924317,5.015531535806783e-10,3.706015077574152e-09,0.005021414096907484
399,45,0.06749141581778269,0.625425752302324,0.43662512742136245,0.2214404565618345,0.0008783720665767876,0.9991216279333919,3.122034314967033e-14,0.008734929423220735
399,46,0.05588336469516545,0.5740211689599785,0.22666171193012527,-0.02955094819610058,1.1189777798141845e-19,1.0,1.6841918566176883e-22,0.008603736617541163
399,47,0.06162114744782071,0.6046968860363336,0.3255067490616103,0.16684591108659155,1.0398373251020974e-17,1.0,5.190483355665071e-25,0.011900942703860015
399,48,0.061837444927451385,0.5771948533586272,0.3343020651415152,0.11844130103601822,0.9999999997804205,2.195785371800659e-10,9.30317841837076e-16,0.008343233265648651
399,49,0.052074146646629065,0.567505508502761,0.3228696412437838,0.17995068084629254,0.002235465727634645,0.9977645342719395,4.258782390733931e-13,0.008991715740316882
399,50,0.046024599747312406,0.5627948795473339,0.2564829676352203,0.12639758721558586,0.9951291597247155,0.004870840274801571,4.829736409841743e-13,0.008127985876560453
399,51,0.056103657686357174,0.5338360544242635,0.29644497236931844,0.1545422299126423,0.9999999999996529,2.745442484419382e-13,7.267009918476324e-14,0.0055887924193633665
399,52,0.05707246820723691,0.6091069654892923,0.3743306108252332,0.19959818441504795,0.9999993411821669,6.588178209808633e-07,1.2009418016622897e-14,0.00760504567111833
399,53,0.05396916647807796,0.5719104132489112,0.3030266276881838,0.10851621719021924,6.755402468159712e-08,0.9999999324459751,1.8672771547092052e-16,0.008696455138618352
399,54,0.05788375648253229,0.5515220513449294,0.2173766562257636,0.04942912347582509,0.0005459673574785864,0.9994540306208121,2.021709321661298e-09,0.008846185768349016
399,55,0.05326322432544735,0.5639373911539425,0.28075140853302594,0.14413726684394118,0.6365916677625281,0.3634083322199616,1.751026120655671e-11,0.007641705256672049
399,56,0.042310298535171494,0.4463628511319064,0.10331042719627716,0.22343890306167105,0.01921920295462362,0.9807798411625813,9.558827949566169e-07,0.0072572333680420865
399,57,0.04391145266578496,0.5736378279377314,0.29532439029276875,0.17302188553182268,0.13726781451009282,0.8627321784798275,7.0100796090517706e-09,0.006457109898059605
399,58,0.052938517253514464,0.5463900367159016,0.3140059407170967,0.1969418164028727,7.408604209011414e-06,0.9999925913956644,1.2664022780715553e-13,0.006531727304712064
399,59,0.050831338961375955,0.5872370900271386,0.43677786513187017,0.22345956940372141,4.827199541866958e-08,0.9999999517280044,1.1953396149481738e-16,0.010504097220185072
399,60,0.04208357016830313,0.5076234551081635,0.19728663990514575,0.10103670357908524,0.2135354684980505,0.7864645308941898,6.077598219697758e-10,0.005030885538434049
399,61,0.05368643326243102,0.5880694689054417,0.23512549810175581,0.043008372653645016,7.544146921494587e-05,0.9999245585264168,4.368109949685268e-12,0.010425270957927219
399,62,0.04472844722045628,0.5440114835645595,0.2556843437406748,0.12992372786996348,0.9995635818683686,0.0004364049866955103,1.3144935794531369e-08,0.006667289398518647
399,63,0.04950296379744233,0.6076006485341326,0.29110476030462745,0.11996977566465468,0.9999993258374256,6.740583396018622e-07,1.0423483629025468e-10,0.006091212512577731
399,64,0.05135517810368447,0.6260222352101044,0.3372857100946344,0.16695426482144088,1.4195724506081016e-10,0.9999999998580427,2.2991171354964803e-17,0.007828491504362522
399,65,0.05672176404900923,0.6406299158375895,0.38536832275091615,0.27850332202649164,0.999999999390504,6.094959633449509e-10,5.421635034989306e-17,0.00941369165851925
399,66,0.04990836076946558,0.5164968297740314,0.20616921146682254,0.07595487915575352,0.9999094270182717,9.057297345970369e-05,8.268583919024283e-12,0.006207506694864807
399,67,0.05607767392459411,0.587518525178995,0.30497489197406047,0.14312699072604582,8.364804482796337e-05,0.9999163519551568,1.5303004584047857e-14,0.01163300591479597
399,68,0.055873955323579604,0.6331134497041714,0.35636611858083433,0.20318173528415748,1.682163798084782e-11,0.9999999999831783,9.978461949834262e-20,0.01293974241553945
399,69,0.05289558742471456,0.6431412387739179,0.4458762383459996,0.278229754504876,0.9999999999838929,1.6107006766348775e-11,2.4494838155592482e-20,0.007572866883072175
399,70,0.05501905358544561,0.6091180648654039,0.29939863948513445,0.11175717602374116,4.808870179390443e-06,0.9999951911298203,5.544295613293058e-16,0.007829303608305624
399,71,0.04895427570555537,0.604231454337372,0.3353670323490734,0.1333612396340544,0.45360486415367374,0.5463951358305046,1.5821784168574968e-11,0.007769934734145997
399,72,0.046910019125817784,0.6572237954802393,0.38529593261069056,0.17034428897933207,0.9999999532313779,4.6634838041135164e-08,1.3378411641832457e-10,0.005070079878777233
399,73,0.06308291588827902,0.6385230413252002,0.4075047791416609,0.17013443358407707,0.9999999491141603,5.087419139293288e-08,1.1648327031931422e-11,0.00678420400302639
399,74,0.05725496729623148,0.5577045808275524,0.2388803742925641,0.11267448418604326,1.0,2.3686867569126725e-17,8.355151540857832e-18,0.010235689257835748
399,75,0.05219215791743542,0.5385737012321291,0.30118760763274194,0.09166692785035693,3.700147125482637e-05,0.9999629985274683,1.2768622609105843e-12,0.0092876791919056
399,76,0.05999943376431838,0.4840344292838012,0.32471221851068793,0.19522712479174134,0.9999999999999973,2.6333694219265286e-15,9.694916660861955e-19,0.007304525281501653
399,77,0.05418895521702275,0.6153189841243302,0.403824862300294,0.23327546907587002,0.9972697929246492,0.0027302070747967744,5.539659212342225e-13,0.006905856227804278
399,78,0.045940629159194106,0.5604841806862603,0.25876617196916646,0.16783258738773152,0.9752465547028936,0.024753445274363545,2.2742903552652708e-11,0.007057735854689364
399,79,0.06908246883817858,0.6460211128645355,0.39778299224771846,0.22095367575062452,0.8891843421529959,0.11081565772074545,1.2625870744299469e-10,0.006871631221754359
399,80,0.055359593153757714,0.6171022452006317,0.3835524757428354,0.22583677264749544,5.621577333433004e-16,0.9999999999999993,2.080971152302908e-24,0.014612945708859253
399,81,0.05211754772235791,0.5880964545340894,0.3175774059225189,0.3182903206880008,9.262819655609002e-10,0.9999999990737181,1.909305909614678e-18,0.010560457666614231
399,82,0.02921918384825727,0.3876698460736165,0.009187189858909086,0.06257905427461843,0.999991630025912,7.814212701560456e-06,5.557613865173745e-07,0.0034823504055302964
399,83,0.07015920790987602,0.6294804040733915,0.37772000844388226,0.11209860718281718,1.104035959597914e-14,0.9999999999999889,1.1949722151439342e-21,0.014205845721687416
399,84,0.0504284541692022,0.5580192638327598,0.27743361973810193,0.18772035452708252,1.9208552566667505e-06,0.9999980791447431,1.5962736276093815e-16,0.009545312347675503
399,85,0.054422299070153335,0.612815924223611,0.3524726339982587,0.2237506538948155,1.0,1.1925373983799795e-17,5.71325878210767e-21,0.008392240562411503
399,86,0.058256901057723146,0.5717288249450743,0.3089907308524491,0.06786937765298842,0.10744709882378847,0.892552901035537,1.4067451201534985e-10,0.01237393026422337
399,87,0.04572276483018954,0.42446170356833385,0.22208600068411422,0.0921438090724591,0.9247550376305563,0.07524483746637663,1.2490306723940054e-07,0.007389951039101496
399,88,0.053049815529245134,0.4987783425779527,0.320232834714501,0.1581633677444903,6.569201318668319e-09,0.9999999934307966,1.997589804778924e-15,0.007462961991674738
399,89,0.05289785210634915,0.6404424063457822,0.41119593203344257,0.27027164248623864,0.9600439485260817,0.039956051074835394,3.9908288750712577e-10,0.007322977183070692
399,90,0.0590622365480784,0.5066209727248537,0.22642379467167398,0.03259816026500313,0.9985075687039505,0.0014924301124935523,1.183556040237422e-09,0.005182748601478763
399,91,0.05463621111624687,0.5983742193132459,0.24549827148228354,0.11946781173243028,0.9999964334472095,3.5665520391001067e-06,7.514160915618031e-13,0.007790775706268115
399,92,0.04820303139938051,0.5642946869099364,0.24168725209786168,0.01889170940626864,0.9999999246294459,7.537055275518808e-08,1.4120122996790384e-15,0.006473437725540356
399,93,0.033702864470535186,0.38968879982083676,0.01809372571245261,-0.03234118508631751,3.011864202768269e-08,0.9999999698556055,2.575262008824615e-11,0.004286799795922195
399,94,0.0604798578593828,0.5122292790996268,0.2584323223254371,0.16381084089511588,0.9740931866484138,0.025906813243062,1.0852422649851332e-10,0.00825364125863845
399,95,0.06139217388222678,0.526155414094733,0.24509931075093747,0.14954390924272,0.9999999880442184,1.1955773114897898e-08,8.457668180877098e-15,0.009569076844973833
399,96,0.049290144405658085,0.5788365515338341,0.25627377069930635,0.20688627024537815,0.34487769703134463,0.6551222994835287,3.4851265065504318e-09,0.007677434247048118
399,97,0.06377051766483476,0.5869640260632168,0.34540158702311835,0.1495647052676168,0.9999823894949263,1.7610501050422522e-05,4.023046907034804e-12,0.00773709372907432
399,98,0.04643749483864699,0.5454041645830816,0.23965215349401978,0.11900022890408407,0.24977097045631544,0.750229029512535,3.1149493596013024e-11,0.00606403091436191
399,99,0.047051131851844424,0.5389446052291335,0.26288127674153244,0.10262761627272055,1.2858971751554257e-06,0.9999987141028219,2.8906514684083563e-15,0.007211081170992793
399,100,0.06219819970016005,0.4802701569406762,0.21224038563123696,0.03775874154956881,0.9659280350152305,0.03407193402298601,3.096178364114596e-08,0.008692446788301405
419,1,0.045365137794189415,0.48464207065720744,0.1127233757909026,-0.05704408178046856,5.988377948933271e-11,0.9999999999401159,3.2820528558116465e-16,0.006373203753354603
