Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
799,25,0.19407660291621776,0.5059905564334382,0.27504612954341445,0.1476315226451684,0.9999999999995548,3.191295677726463e-13,1.2615965122910443e-13,0.020533857590341847
799,26,0.16540797896921636,0.46474501514376765,0.15198056061128123,0.024443332246283152,0.9999999999279776,7.186500005845896e-11,1.5739736581267615e-13,0.013547236443227502
799,27,0.13696216219099766,0.37148405382499616,0.06265297844900802,0.03141116982070779,0.9999999999998868,1.3500169807129656e-14,9.975373967993666e-14,0.007982899790728002
799,28,0.16840687767774562,0.5307310354760723,0.2570836210911458,0.13493232528049257,0.9999999999991009,7.932676264880707e-13,1.0572162647505244e-13,0.01582762956352282
799,29,0.15578904917581246,0.48091703703872907,0.18875985039721938,0.024611562102761133,0.9999999999861799,1.3804660647540237e-11,1.5396389771774594e-14,0.012891770603914755
799,30,0.14752599071041528,0.40551297724398283,0.19949800364756232,0.09852278507179286,0.9999999999977487,2.683445947528805e-13,1.9828171244905074e-12,0.012370344370400103
799,31,0.14152297897049002,0.4284374909474756,0.09752267361101033,-0.04175662553319651,6.644393030162821e-05,0.9999335554622986,6.074000173308937e-10,0.014707279126134159
799,32,0.12872786224463828,0.4144356860492022,0.1276640329767174,0.05131375481486748,0.9999999999999996,5.589868543594026e-17,4.1303938198651517e-16,0.009178983435590449
799,33,0.15353616222325436,0.4505109591995173,0.18392726838775605,0.14209600867330338,1.0,7.583640183331697e-21,2.4010426046212452e-20,0.016822209342645732
799,34,0.16465374729291082,0.4507819251035815,0.11469608482151987,0.011838626366211762,0.9999999940483142,5.9516237950418895e-09,6.203656911972662e-14,0.01379828815736373
799,35,0.1599301927882127,0.4610222459316269,0.1744254281797992,0.05166460890395727,0.9999999832852672,1.6434140012551455e-08,2.8059294659241305e-10,0.015663392749895623
799,36,0.14243319323107653,0.42231491037352104,0.15703395725590175,0.07592749010746971,0.9999999999999998,4.2601577890927027e-17,3.14786374172193e-16,0.014976400639187256
799,37,0.1783954205433234,0.4548782280388858,0.13622004225090142,0.03188144956161753,0.9999999999986406,5.985933366981014e-13,7.607350250631005e-13,0.013219659307779153
799,38,0.1544602359270344,0.396268528848075,0.05243362545510703,-0.011974715924562456,0.999999995319113,4.6215242062171735e-09,5.936264844273672e-11,0.013245515519927455
799,39,0.18662073293282294,0.5042968720542856,0.25810510855689717,0.1308744223549292,0.9999999999999991,3.7715382158029737e-16,3.9560108255188906e-16,0.019183096089687716
799,40,0.15607493875734382,0.4618471915671779,0.15316459113986405,0.08401095725838702,1.0,7.2940026512270075e-19,5.389588414676215e-18,0.012645068542574621
799,41,0.16419398989608863,0.4389794183456281,0.1160753230344881,0.04185524155441336,1.0,1.3103946287140739e-19,9.682602467620457e-19,0.015399418467783277
799,42,0.16430033508189665,0.4545991098087314,0.20200739740320103,0.1036717510334385,0.9999999999999969,2.35367463302739e-15,7.14914031777686e-16,0.013379697878461305
799,43,0.14045658964920796,0.40873114119099957,0.06829458682363768,-0.07641773124311822,0.9999974958546185,2.504098300438944e-06,4.7081045348220875e-11,0.011417938341905675
799,44,0.1593228649654113,0.4126554159397027,0.16295906737044383,0.06513044787883517,0.999999999995872,4.920649232183528e-13,3.635903718925421e-12,0.011542211054777589
799,45,0.14963060344784287,0.42179388359317704,0.20823167010816154,0.1372009315428567,0.9999999999993616,2.534605385995547e-13,3.8496069816542837e-13,0.010852570474581153
799,46,0.1523157288633515,0.40002602617848,0.17726236988052096,0.09504792025678067,0.9999999999988278,1.5177681308995435e-13,1.0202858947002233e-12,0.014284875824462228
799,47,0.14145899703888895,0.414474950437369,0.13379216739348165,0.03712856857803081,0.9999999999999998,4.028153218514582e-17,2.9764313951916326e-16,0.013063133036776814
799,48,0.16023488042590364,0.4072324847073417,0.13502317165570835,0.09718939829394076,1.0,2.839952282233865e-18,2.0984597442602982e-17,0.012236902822341267
799,49,0.15780684226240885,0.4347258816150036,0.09704606419851677,0.02019599066702921,0.9999999992655277,7.336827862586518e-10,7.893105568518511e-13,0.01325779505615231
799,50,0.14851776961604518,0.4455051076262578,0.19758954488151664,0.11054149024535892,1.0,1.0870535121502442e-25,8.032313080931346e-25,0.013878669346272547
799,51,0.15211645873341728,0.379753193628047,0.0808221023200567,0.012918749955988266,0.9999999999999998,2.805675881335332e-17,2.0731336020270658e-16,0.010716630357977831
799,52,0.14461459466708065,0.3873686950195432,0.09086875464494851,0.010841893153203674,1.0,1.9231856219181714e-18,1.4210552283859033e-17,0.012582706498424617
799,53,0.15311555468781415,0.4504959891879914,0.1592366390038238,0.05608511745110488,1.0,1.2528101708379154e-24,9.257102677803867e-24,0.014431978436296733
799,54,0.15278600981770848,0.4208888491562778,0.1259142382829375,-0.026572456283743245,0.9999999483804687,4.540793286944277e-08,6.211598379608542e-09,0.013772126851428697
799,55,0.15664914862191145,0.48290275567027685,0.1728789098669755,0.08750127834865325,1.0,6.218447254075477e-19,4.59485549010354e-18,0.016669661523827414
799,56,0.1559657276061739,0.4176853576556692,0.19775265517351914,0.12351920217557723,0.9999999999997948,2.4446405471015953e-14,1.806361522924086e-13,0.014140268246460266
799,57,0.16450839112787147,0.4560560276022559,0.15108386975381857,0.049372304063269035,0.9999999999995759,5.05559181248038e-14,3.735616012810995e-13,0.015116437355113959
799,58,0.1700451349807265,0.42590669776953616,0.1067419612426596,0.0546139935243586,0.9999999999999678,5.9946268779416165e-15,2.623222399783741e-14,0.016227691759995732
799,59,0.17607691587720878,0.4504651111043723,0.1799912605690476,0.059736238493416666,0.9999999999999036,2.9413714037907314e-14,6.706104206662458e-14,0.016604095857722066
799,60,0.14487126824907187,0.4031841699177325,0.1113237967398216,-0.013229034663416923,0.9999999537434411,4.58312709906608e-08,4.252877417915194e-10,0.012764857490843405
799,61,0.14453973289160774,0.43921603696408323,0.15873207833525785,0.04330145825404365,0.9999999996074198,3.665676772795013e-10,2.6012416797918954e-11,0.012539924136956726
799,62,0.15780384053936888,0.4328974526374481,0.18559182362297874,0.09653806687907004,1.0,1.2754412409373482e-19,9.42432237867283e-19,0.017773790209478172
799,63,0.16324992870292868,0.4305248487483564,0.14543027472212605,0.04142021553777501,0.9999999999992899,8.464362871420273e-14,6.254373779376182e-13,0.01747927695164931
799,64,0.17919430682287316,0.42986805335705947,0.25388066405020965,0.11706127778363239,0.9999999999998044,6.936323753533179e-14,1.264019756508361e-13,0.015310507168402288
799,65,0.14360742333111587,0.4091358910944734,0.13003950295399477,-0.02015765968047848,0.9999919228226932,8.07266908091268e-06,4.508225921573294e-09,0.013467290795049231
799,66,0.16295659162039397,0.42624973450322673,0.1679735756994774,0.0778728380150446,1.0,7.350816508686107e-21,5.431570212241917e-20,0.015582910573680737
799,67,0.15075257631392497,0.47216158348570775,0.1633086277172198,0.040538676580071084,0.9999999952620766,4.7377813819756805e-09,1.4190430099372896e-13,0.012152066963958813
799,68,0.15829460644923624,0.43805347672468087,0.1487617453478666,0.08595631280025187,0.9999999999997091,3.4664498132410466e-14,2.561382845477472e-13,0.012405237208733934
799,69,0.17820164172415243,0.4453278448819388,0.2016645273431883,0.07127063448345797,0.9999999999999309,8.239022562432153e-15,6.087871231620946e-14,0.01596572192074311
799,70,0.14462751105880406,0.39530426500953525,0.10815365028918678,0.01580761009418774,0.9999999989896469,1.204368457165195e-10,8.89916462932112e-10,0.010259547071810282
799,71,0.17806030448770682,0.46910883922956625,0.19407849871332142,0.06497358178756665,0.9999999999999989,6.579633483636309e-16,4.740431288325935e-16,0.01723448567342134
799,72,0.15149476542790444,0.4305340435135398,0.1644535126705555,0.0795363632344205,0.9999999999378895,4.117375004459209e-11,2.0936861014844688e-11,0.01215988533266835
799,73,0.1594308796651055,0.4687526671735407,0.19252354168646577,0.11642975504809408,1.0,8.70642302440963e-19,3.481164964808235e-18,0.014391768780012176
799,74,0.16026348209991403,0.4649136340404257,0.1860075292458989,0.07504400035100171,1.0,5.669460796860687e-19,2.6961617853645317e-18,0.01763141669313756
799,75,0.1442194894428155,0.42727701840232496,0.14299187649552442,0.06886498337273536,1.0,9.920760125279798e-25,7.330519293790553e-24,0.012805194244195678
799,76,0.15450457279945562,0.42831015560527663,0.17094889450205716,0.060066601196299946,0.9999999999999996,6.237513004943072e-17,4.608942673806993e-16,0.013179991908155433
799,77,0.15184569048672014,0.40501651995670607,0.04768501625183668,-0.023724730883172906,0.9933783798617151,0.006621585961624944,3.417665995545186e-08,0.014758274419253575
799,78,0.14525496810358043,0.3945648043206913,0.11378401845791333,0.05300611229411686,1.0,1.731781759892754e-18,1.279627644245806e-17,0.013111628293041907
799,79,0.16258951699222082,0.47678289388459705,0.2327087144150115,0.12430420464835083,0.9999999999999996,5.0744468575992515e-17,3.749542508023533e-16,0.012679399698932507
799,80,0.18345541364202136,0.44111846541099925,0.15035417131471115,0.03875380282167144,0.9999999999999987,7.27150298673222e-16,6.742784749231324e-16,0.015736681287986092
799,81,0.14040477825614134,0.3928387503773824,0.07864953652180914,0.012900407853731543,0.999999999999998,2.4141772857642634e-16,1.7838546340389433e-15,0.010085531522204908
799,82,0.17717990972369674,0.43345466259903076,0.17296744489468244,0.07315661498253714,1.0,8.78058610371988e-19,6.488033363380238e-18,0.013746914050277398
799,83,0.16886997311644458,0.42807830504651506,0.14581408446106137,0.04957715497980508,0.9999999999999984,1.073321346523662e-15,3.799310840313338e-16,0.01364471745402058
799,84,0.17434410902873163,0.47080396085606613,0.23552212568278044,0.1371826615931823,1.0,3.825336807680361e-19,1.0075830954470182e-18,0.01686219247983038
799,85,0.1729180910308661,0.4810191568202826,0.20354533472870995,0.09668866922885001,0.9999999999999643,6.7198978714476006e-15,2.912802022035723e-14,0.018180284153636567
799,86,0.16750173743372843,0.4615017931873683,0.1375544312483548,0.060639346668672205,1.0,2.1126743960090173e-19,1.5610723811144373e-18,0.01791562770460727
799,87,0.16290001775332533,0.4962912674766589,0.24353179702358854,0.13008292934297644,0.9999999999999998,2.3086030740385285e-17,1.7058439814168636e-16,0.022390596371387808
799,88,0.15924897018663164,0.39517472308757495,0.15719783763700407,0.015485384703670516,0.9999999998957967,8.480768889425496e-11,1.9395676878446052e-11,0.011466208979055549
799,89,0.15486979094583272,0.39048414692692174,0.16115805970119426,0.06518664149899703,0.9999999999999516,5.760066705204231e-15,4.256154366094813e-14,0.011754566047511879
799,90,0.1525644423523751,0.40046371048938856,0.17695509615253469,0.09081410785126545,0.99999999998201,2.1444691963462063e-12,1.584563790103396e-11,0.01254341984574419
799,91,0.15362849630650535,0.41249945592027903,0.13797676603692013,0.06765880121490604,0.9999999999999958,5.134086519143518e-16,3.793614413089915e-15,0.013218279491504063
799,92,0.13091473899883163,0.4207633360311122,0.1099864738137937,0.03174864589272224,0.9999999999941573,1.6422025628864081e-12,4.200460629768373e-12,0.010113451922134442
799,93,0.14919875219848516,0.44198196951534324,0.16340935090595526,0.0876874195393039,0.9999999999999964,4.062394013411156e-16,3.00173182495437e-15,0.012183285026373494
799,94,0.15848415586065842,0.4263931571960374,0.13468125708617337,0.13109688248739482,1.0,2.6585057577754605e-19,1.964389171483369e-18,0.012973586855920368
799,95,0.1337432317390108,0.40245333810231676,0.08219963212911037,-0.008195800060084378,1.0,1.1193738569940274e-18,3.1887067240805116e-18,0.010205544610911927
799,96,0.13315122341768443,0.4262372574169519,0.10771783047015597,0.06741864259398364,1.0,4.725595225913232e-18,3.491779061638559e-17,0.011038416400875897
799,97,0.15977960170983196,0.43471976322013106,0.14104361646795482,0.06465973183878375,0.9999999998744245,1.496896827356325e-11,1.1060672793150136e-10,0.011031389516140144
799,98,0.13267279840439825,0.40267299338744367,0.10336843798670321,0.009721931425082589,0.9999999999434563,6.7401689799125705e-12,4.980357788720901e-11,0.012547029287538152
799,99,0.15221146479510694,0.3900164755858506,0.18511483466779383,0.10835753454124139,0.9999999999983533,1.962840224863263e-13,1.4503565181438912e-12,0.011844000975952123
799,100,0.15996414049584928,0.5057228787489971,0.23230586092522726,0.12103008031474356,1.0,2.98011312249882e-24,9.425527035249818e-24,0.01672729784388189
819,1,0.18934297579191142,0.5219149963081618,0.2845698838744088,0.13646238867806232,0.9999999999223479,7.761177651204076e-11,4.0371601783483876e-14,0.021937021147280994
819,2,0.14452162046000272,0.4031855308568781,0.13328725355911356,0.02990321434973736,0.9999999999999645,2.1546936578348866e-14,1.401238441194762e-14,0.011852469054563986
819,3,0.165246656377313,0.503347312615059,0.17998295908271486,0.05793304554824404,1.0,1.1718646292145662e-19,8.431344600856693e-21,0.017225010254803948
819,4,0.1754594531859436,0.48693178691041133,0.23620067138561313,0.08496090645666105,0.99999999999468,5.315572794526969e-12,4.34579719372027e-15,0.01735011853880868
819,5,0.15678293758547018,0.495156987831538,0.20974694417215958,0.08571551298248432,1.0,1.149858762054023e-22,8.49639064408793e-22,0.013951247963380854
819,6,0.17610507243205462,0.5341828103212356,0.20707005290369992,0.04982320626868716,0.9999999999997564,2.406574399944368e-13,2.84578338296395e-15,0.02117874707493157
819,7,0.1639070267269898,0.4619724059703331,0.20728394496262192,0.0829266474138494,0.9999999999978346,2.153583743792207e-12,1.173606550588938e-14,0.013734067278384688
819,8,0.15004218445849585,0.4545377021913893,0.20238358347765034,0.09244650649162098,1.0,5.437248545264307e-19,4.017620381623715e-18,0.012227742140430228
819,9,0.154919673212292,0.37023486592364113,0.04361438393792944,-0.019907905384077038,0.9999999999999425,6.8589833098285666e-15,5.068149766073745e-14,0.01089082607572528
819,10,0.18639366108600333,0.447083300685225,0.14228106691700573,0.05278819526711014,1.0,1.4112272010070686e-18,1.0427659837104939e-17,0.015216136107320644
819,11,0.14591089757447478,0.4082273990948744,0.19598101319193337,0.09155261120257184,0.9999999999999554,5.316595355788177e-15,3.928473824715483e-14,0.012275739069310617
819,12,0.16383844957866242,0.4577283826161532,0.14403604872984715,0.049744116756722176,0.9999999999999643,7.87796459949032e-15,2.8080307071428137e-14,0.01648896037698212
819,13,0.14799167082415132,0.4375592705612635,0.16459018050291646,0.0903032500890118,0.9999999999999807,6.151764379563772e-15,1.311962873133411e-14,0.012855254283398714
819,14,0.1666967979598921,0.4585461711774156,0.21364186693608203,0.1270391072759064,1.0,1.7500788237437727e-20,1.2931453060738234e-19,0.01809868436421647
819,15,0.16454813453062941,0.5250070776627748,0.24266369060605286,0.11113156826113349,0.9999999417649729,5.823494942911658e-08,7.768774314427382e-14,0.014814650702572634
819,16,0.1341820461480956,0.451087766357221,0.15316802113138325,0.03202615362916249,0.9999999999999754,5.383806451114659e-15,1.923487528935686e-14,0.01145817371212799
819,17,0.17552226025948015,0.4807002382846806,0.23745234998296263,0.13318892777101185,0.9999999999589384,2.877906100751087e-11,1.2282675205729602e-11,0.019673355535992403
819,18,0.15444922014527512,0.4616997801594023,0.22781172876869615,0.1143308572557912,0.9999999999998745,4.699849867032556e-14,7.843756248969115e-14,0.01377984428069933
819,19,0.14444978752096677,0.46694005297747476,0.19213439070848018,0.012361426717704332,0.9999271395015185,7.285998409689504e-05,5.143845874099126e-10,0.013086681578798097
819,20,0.16943047291896496,0.5045249001455464,0.16959377218765598,0.039564611386248866,0.9999999999999998,2.847351722495533e-16,2.5165048602136607e-18,0.015771502651917377
819,21,0.163820546821622,0.40235296734413295,0.1362812271660232,0.061883172465603355,0.9999999999999984,1.8631035894080529e-16,1.3766601593332715e-15,0.012692354453996378
819,22,0.1536247137451038,0.475161317434316,0.20650355692000483,0.09273787996246312,0.9999999999999984,1.9361325832056321e-16,1.4306222730580786e-15,0.014439157489685045
819,23,0.1793764962994289,0.5377751359167771,0.17810054917778328,0.06368980707684836,0.9999999999997262,2.0180565737728763e-13,7.202558144237068e-14,0.018168653527432254
819,24,0.14824612342970064,0.4113752455802807,0.13355665616114523,0.09684368394120389,0.9999999999962015,4.52789713301977e-13,3.345695102859987e-12,0.01234035491533017
819,25,0.14292455024714346,0.4249202556433933,0.0985944634821882,-0.02201065324634545,0.9999999919921397,8.006185100943722e-09,1.6751653863737384e-12,0.011696622205917391
819,26,0.16886380528510792,0.4756209762605024,0.17513169409361798,0.0476792592373604,0.9999999999999718,5.6373943612605736e-15,2.2720186536141705e-14,0.019228843752697965
819,27,0.16125089726643857,0.5469558503558676,0.18339262497978867,0.07111217378768865,0.9999999999998244,1.7499356794082032e-13,7.583408604191521e-16,0.013697597765307476
819,28,0.13853210120263226,0.39811328066026935,0.04414931993189871,-0.028490256959612575,0.9999999999670646,5.2188458592702335e-12,2.7716603737371002e-11,0.011544598301721085
819,29,0.15933164933809513,0.4010316637147445,0.14864353887309972,0.035371236830991006,0.9999999999997342,1.0216756108091269e-13,1.6358325714000177e-13,0.01438607237071965
819,30,0.14091317190377947,0.3924997482176018,0.11323638550291495,0.0723543165078787,0.9999999999999192,9.642237497469648e-15,7.124715698285531e-14,0.011100391068862613
819,31,0.1557888846337569,0.46855988210303,0.23645607032571284,0.11114718679931357,0.9999999987078851,1.290656044818276e-09,1.458941651798864e-12,0.018255281101737644
819,32,0.17290479278004797,0.46625486999158267,0.19326816094096338,0.08291719471231185,1.0,7.272298490282017e-18,1.429889495515967e-17,0.018456541139032053
819,33,0.17437338759994633,0.46243009684395314,0.23449494999993784,0.11400793023941058,0.9999999974777043,2.4850998668403165e-09,3.7195772151679586e-11,0.013622341633663881
819,34,0.14374292462270716,0.41915149712250166,0.09429849275883245,0.002833161542118451,0.9999999999999585,4.015043800065089e-14,1.245087060743533e-15,0.010292485002118356
819,35,0.1635877085497448,0.4562861592440772,0.11536320992643545,0.06013021876824513,1.0,3.6806855870261714e-22,2.719684655649474e-21,0.013349153207581394
819,36,0.15590570742478005,0.43711256502105106,0.241555601387553,0.16526824612067456,0.99999999999922,9.297099459449519e-14,6.869698600458138e-13,0.015702588020723152
819,37,0.19469135680799082,0.5420292750030467,0.2965930897253946,0.15691733689206067,0.99999940870088,5.902844476370787e-07,1.0146723966638428e-09,0.018737841731388233
819,38,0.1716853092168917,0.4699041234778203,0.13337995895004476,-0.006684624017984523,0.9999999988717319,1.1281745463153104e-09,9.37275406469282e-14,0.01545853454333746
819,39,0.16076120742508002,0.4785055861360573,0.1625548872302079,0.045212561830944555,1.0,1.8407514163223842e-20,1.360144266361533e-19,0.01385671888760267
819,40,0.16975437967660667,0.44844486331327654,0.15992534589217444,0.07882951921001435,0.9999999999999745,2.1955808075775573e-14,3.449759944708619e-15,0.014040007650041413
819,41,0.18233897185049036,0.4878110936041428,0.24962829820342786,0.10020243003715705,0.9999999999998856,8.45610520999888e-14,2.9810341146821154e-14,0.02028571939246838
819,42,0.1565472617985543,0.45564828278134634,0.16745173811842534,0.08583831153980119,0.9999999999934208,7.842625125952563e-13,5.794968679605512e-12,0.014779030550616731
819,43,0.1502177513664304,0.40283105752858,0.0668319892483399,-0.03899174047056603,0.9999999999984426,7.440471160656379e-13,8.133489573822616e-13,0.010821984117774625
819,44,0.15547503444828858,0.47060334141947857,0.2381357641703005,0.1448016745594529,1.0,5.055398734388675e-19,7.734291466999069e-19,0.015893114157819025
819,45,0.15850947129335632,0.4177745533326991,0.12581785362402303,0.12521948294405583,0.9999999999999984,1.688849838665256e-16,1.2479054862713115e-15,0.014483730486391505
819,46,0.15370594731989454,0.4367163030347647,0.16119781207655987,0.07794996428967128,1.0,1.3509256665472164e-18,9.982078758961245e-18,0.015323114682969114
819,47,0.15282911079174355,0.4076083921007047,0.2575192002798345,0.11272135024413577,0.9999999999967923,3.8235539158069397e-13,2.8252520687981595e-12,0.012422608301325739
819,48,0.1744497054328273,0.5185582151878202,0.21563066266382305,0.06451512073395907,0.9999999999999931,6.912316906555446e-15,1.005368710086166e-16,0.01742123952090555
819,49,0.14618847587681394,0.4755872940368138,0.1600096624705963,0.06359272099857316,0.9999999999948459,5.1519948627434865e-12,1.9124108734729015e-15,0.013256034928969613
819,50,0.17935125161602453,0.4784069148586026,0.23578229303242262,0.15981282023856505,0.9999999999998581,1.157297655164969e-13,2.6223882860157083e-14,0.01686185228921156
819,51,0.16132882294769665,0.4288335638246889,0.04911113787195498,-0.06460441922994081,0.9999999999311024,2.0714782293389583e-11,4.818289412891213e-11,0.013494857722655577
819,52,0.14202775716735738,0.44011137358451236,0.15571782855617683,0.010155965996060595,0.9999999999999991,9.30504883108357e-16,7.717674679932637e-17,0.010990187648533555
819,53,0.167815708546935,0.462584814486052,0.16160429902412665,0.05461345437342933,0.999999999999998,1.6179307734910403e-15,3.714837623889991e-16,0.015904991011004996
819,54,0.15692610253930842,0.4436869039317201,0.19714055748198006,0.10153767380205159,0.999999999233101,7.544064600352328e-10,1.2492517308012651e-11,0.015719237662878537
819,55,0.1349398041182996,0.39206783575799564,0.11191887306495715,0.045097763992240046,0.9999999999999922,9.45167970109971e-16,6.983909789291437e-15,0.010414222169361814
819,56,0.1380207294816394,0.4473704666936596,0.18838829799650686,0.11933806517016256,1.0,2.8490524954287735e-17,1.42383605140372e-17,0.011130347512044237
819,57,0.14878207009042846,0.48544994080820053,0.16625882875249512,0.05766106340469999,0.9999999999867182,1.325983761000784e-11,2.1930219800531815e-14,0.01588496739154749
819,58,0.16351752014427398,0.4608785634559267,0.17048772659130235,0.12181832150771275,0.9999999999999989,1.1669276390780408e-16,8.622539106922604e-16,0.015474638546172348
819,59,0.16125770872976497,0.4468369664785832,0.22992853644997702,0.09662963969723419,0.9999999999932254,1.2155360833334974e-12,5.55914001997891e-12,0.013228120134360626
819,60,0.15167963337415005,0.381899749030934,0.029507474553348935,-0.012181444651574154,1.0,1.3834400749115699e-18,1.022233813599323e-17,0.010002811368392671
819,61,0.16446623512326639,0.39804291039772405,0.13520919629542588,0.03329731430113321,0.9999999999999267,9.584378033204311e-15,6.375212928477462e-14,0.014399642850219654
819,62,0.17253082932589275,0.4644066767152212,0.1736301032206391,0.04704419485389811,1.0,8.4387349782692e-22,6.235443160937801e-21,0.016178991605736274
819,63,0.19450076902931587,0.488066473138391,0.26102171543258523,0.07510511972739771,0.9999999983590779,1.639980459013817e-09,9.41740569196622e-13,0.021615498437163344
819,64,0.17747282981432763,0.46206196451324405,0.1399740642477462,0.02298857245876653,0.9999999999999998,5.90269138608386e-17,2.5568190481625896e-16,0.015583020505353323
819,65,0.184128972040615,0.47045899074872105,0.19228526847421204,0.09066952925839634,0.999999999991694,9.900869966291574e-13,7.315823294589495e-12,0.020719054819712843
819,66,0.18109843405037196,0.43046149067967887,0.11174275003347929,0.04732879360560487,1.0,1.2879938672747598e-17,9.765583316952586e-18,0.015630670123053417
819,67,0.17969383004788958,0.46658383156564814,0.1647452638241733,0.09194586915687313,1.0,2.507957180450885e-18,1.853146410366634e-17,0.017771628035506602
819,68,0.18703373313832672,0.4610140300737652,0.21715992489128844,0.12012047639489973,0.9999999999999996,6.56528802225426e-17,4.851138863793237e-16,0.015367011236433473
819,69,0.1637083240417308,0.4485612080200198,0.19603666470994294,0.09857552267419789,0.9999999999999356,7.664785275175941e-15,5.663567961434804e-14,0.014309495077483128
819,70,0.13691781742061376,0.4066697459952453,0.10340469601962612,0.00545188141353767,0.9999999999999629,4.4054920740110344e-15,3.25524842845754e-14,0.008976857102236667
819,71,0.16843488797478198,0.46179456351801074,0.2525455747959493,0.12778493601598445,0.9999999999999951,5.732091924758014e-16,4.235483013998143e-15,0.021202088598024058
819,72,0.13187924961024639,0.4659050724087886,0.17409971641913302,0.026836416121723324,0.9999963918329637,3.6081068925470993e-06,6.014356210820247e-11,0.01173243363246703
819,73,0.16198587879018428,0.4973259247326831,0.1905879420685598,0.06329813608957854,0.9999999999999818,7.731554009020659e-15,1.0506065383131835e-14,0.01906417355779443
819,74,0.17064685544770233,0.45886865395081333,0.16646085014578088,0.02291547329691164,0.988784720333026,0.011215279573326084,9.364809835620187e-11,0.017606516806974358
819,75,0.16792238106182117,0.42974932316055564,0.17815252900531234,0.04981099663027631,0.9999999999936133,7.613018292500653e-13,5.625315183928402e-12,0.013429061072230136
819,76,0.16507928434881414,0.4075266401155285,0.08932883029067037,-0.0177157745474677,0.9999999993314259,6.599902885056377e-10,8.583854895204543e-12,0.012962436459388601
819,77,0.1445917162140338,0.45256985710225756,0.21307743107191768,0.10458694484901966,0.9999999999990312,3.4338557518284724e-13,6.254274863664709e-13,0.013083007949982366
819,78,0.17718742173964383,0.4655177216597331,0.22419943149293478,0.11360556353432451,0.9999999999932303,6.745879777370604e-12,2.371974060738659e-14,0.019062642452818822
819,79,0.14950524861388503,0.498812041716652,0.18411284285899676,0.06413782560797114,1.0,3.4289457652172284e-22,4.850850126556697e-22,0.017306796861792033
819,80,0.17486892573530033,0.5017205292924094,0.246637684664448,0.13265969399362287,0.9999999999999998,3.2707509875781325e-17,2.416783754636689e-16,0.017088257145045516
819,81,0.19121834918014602,0.47261552205780777,0.2010539038684046,0.11164672022607966,0.9999992381284084,7.618420731286762e-07,2.9518405455914064e-11,0.018168742054656982
819,82,0.16347343236783493,0.42496784435467266,0.1739547924413181,0.04996449865018904,0.9999999999999869,1.5669364678857678e-15,1.1578203469403652e-14,0.013954464795526282
819,83,0.15821550833894477,0.49421737178345826,0.24726332638983262,0.15367383703902351,0.9999999999960969,3.9002274954283315e-12,2.811546993376864e-15,0.017001676514514726
819,84,0.15397950161582724,0.4450179886424092,0.21770122411152712,0.09328944451871912,0.999999999995675,4.2968728237187215e-12,2.827346880208831e-14,0.013304786715274762
819,85,0.14404180779590828,0.41303712263036874,0.14415558080416252,0.12062437009919652,0.9999999999999993,1.0453248648782563e-16,7.723977533157286e-16,0.012500683215162803
819,86,0.14238619853416046,0.4411508684570286,0.06763471289441561,-0.04914376421758898,0.9999962703457371,3.7296388056071984e-06,1.5457156749188713e-11,0.011686206720417201
819,87,0.17203519846820975,0.4569151384972879,0.2493390030511545,0.13714581842910278,0.9999999993288295,6.710133985116205e-10,1.5704043399956015e-13,0.01976577647236799
819,88,0.18416682105077775,0.45119241570180024,0.1868297855481858,0.08727917126275193,0.9999999999456202,6.4822227681245606e-12,4.789760355025657e-11,0.017468893222172918
819,89,0.15170033088305368,0.42828215663663655,0.15710784158864236,-0.008838194000289835,0.9999995703415624,4.2965624077647205e-07,2.1969530937154267e-12,0.013823640666832334
819,90,0.15898609574925768,0.4853489885180289,0.19130731877031462,0.1102451117573413,1.0,4.6460719015038975e-18,3.4330153040930765e-17,0.017283813506975932
819,91,0.16286012639733338,0.524230890274249,0.24536514998317538,0.1144160782271375,0.9999999372716729,6.272784077432661e-08,4.863050738024356e-13,0.014202768470649274
819,92,0.16091592207070496,0.49435699239510944,0.17452870713293325,0.028813738633569116,0.999999999968135,3.1862606517671566e-11,2.5389813119712268e-15,0.014738050071912184
819,93,0.16004209279771506,0.4506482141831119,0.16201449563939088,0.0036518020085622755,0.9877978721929204,0.012202126454650722,1.3524289169843447e-09,0.01519757690878699
819,94,0.1650043239321078,0.43636795748426876,0.1640778878762173,0.03276751705180175,0.9999999990979296,8.947642782799719e-10,7.30618614228182e-12,0.017469917861023337
819,95,0.16106017317876378,0.4762683906177707,0.14673192606811927,0.03181382167284367,0.9999999963601203,3.4522534696843676e-09,1.8762632420403444e-10,0.01752478668677444
819,96,0.1630320413168272,0.4749307418198802,0.10952426428380821,-0.026839439129868827,0.9999999999971765,2.8231338596227905e-12,3.8938915622698834e-16,0.013124906738152206
819,97,0.1659345934815534,0.4188605401249128,0.0829523153682974,-0.003993231835359896,0.9999999999892839,9.72026389760923e-12,9.959785983628674e-13,0.013064799263475094
819,98,0.17653288335122508,0.5082015252787522,0.17929467663967963,0.04945608813288746,0.9999999999698106,3.0189364549192954e-11,1.4909604204526458e-17,0.01699756775959571
819,99,0.155211892486631,0.42876955427999996,0.1120639681373287,0.006069366613573662,0.9999999998248901,1.734819497802008e-10,1.6281272108878874e-12,0.013919608475851825
