Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
359,10,0.22431494754194597,-0.5283805909898918,0.16176156730595792,-0.0484209252568837,2.797357837284923e-16,0.9999999999994054,5.944829425705356e-13,0.029261142746174806
359,11,0.26678070043462876,-0.6398663917850338,0.30263090297315215,-0.154576284639986,1.6512018759838278e-29,1.0,1.6551527479355905e-26,0.040026042665867574
359,12,0.2749763390713177,-0.6241139241139657,0.2728651000948154,-0.09498163337592459,7.174676385838146e-20,1.0,7.971870889305745e-17,0.03884439525094617
359,13,0.22246659723515128,-0.5274869232000978,0.15493925319803797,-0.0886059401577521,3.067610205077295e-14,0.9999999999535023,4.646707713967795e-11,0.027228025218027977
359,14,0.23676488275498897,-0.5639841736439242,0.15635296082644806,-0.020515895574695832,6.107874515807841e-19,0.9999999999999978,2.1427166731620176e-15,0.02450763887363311
359,15,0.2232796116033392,-0.5012997939250455,0.09890135145186417,-0.041282265233533615,2.1956099009703185e-12,0.9999999937988051,6.198999372937434e-09,0.02352616045051917
359,16,0.19546308793506725,-0.49698946328211885,0.1454250260872564,-0.1387622560894311,2.544465579622451e-23,1.0,1.6220353757698373e-19,0.02691613737864693
359,17,0.2417625896697988,-0.4353861055460606,-0.033146729433280404,0.019847645549923975,8.533049316705465e-11,0.9999993345891058,6.65325563607202e-07,0.01906751596702788
359,18,0.2708716744480382,-0.6593643824102224,0.2998624454108917,-0.13507600136442469,7.469970271146266e-24,1.0,3.22036226543557e-21,0.05164436589765533
359,19,0.2269347941418733,-0.543309507141433,0.16544743645475488,-0.04628190492323564,7.859356245052141e-21,1.0,3.8163443706376013e-17,0.03065034239664633
359,20,0.2918553423163564,-0.6352293900764222,0.28011955705896063,-0.05347632953145923,3.603769257375897e-22,1.0,1.2320209569571056e-19,0.04460416374827734
359,21,0.21252882381179738,-0.4500593263498598,0.060045023250663174,-0.042004885420005716,1.2102063900198397e-11,0.9999999927979626,7.1899352387982765e-09,0.031362679049692734
359,22,0.2341857212942843,-0.5898964859068053,0.19205627243584883,-0.0457651543290436,2.3402009990976355e-23,1.0,3.166703003475422e-20,0.029609114251031916
359,23,0.23865227431043165,-0.5794322856690892,0.17047800192443616,-0.026394492154644858,2.115869395701067e-28,1.0,5.48911442799115e-25,0.030970531770779346
359,24,0.21931698401667327,-0.4616958009950107,0.019531482503265037,0.07877351548205389,7.777386088426161e-15,0.9999999999155167,8.447559907882527e-11,0.02022254386515084
359,25,0.24627475657167044,-0.6482200611315233,0.3241931345531054,-0.1893076642741762,9.768102966958296e-34,1.0,4.502870106174293e-31,0.050193025487993884
359,26,0.28831923088229144,-0.6896949529315278,0.3836080497154264,-0.29661803800232506,3.2195136662798183e-28,1.0,2.0769741446028695e-26,0.08758692164212782
359,27,0.2496166843303107,-0.6411565971823071,0.2357372100455237,-0.09321221590609187,1.8230965906599798e-19,0.9999999999999998,2.1240492260543162e-16,0.034400288016704306
359,28,0.23530033009392323,-0.535565149886937,0.1214191283819638,-0.056824390234998655,8.409455706644819e-21,1.0,1.8116319861486054e-17,0.031319068293513996
359,29,0.24267760306349537,-0.5351317399994722,0.12010580063714758,0.05466443284146293,4.8623380085237517e-20,1.0,4.6654657531448874e-17,0.03749359404527804
359,30,0.2644675975168211,-0.683847310986002,0.37931552596522994,-0.23059836951576493,7.347586465713212e-34,1.0,3.5785920273520147e-31,0.04219928258172846
359,31,0.21357672212137763,-0.4953285502701158,0.16573269080422687,-0.1277557709483125,3.7868336892292155e-17,0.9999999999999749,2.5145657051541122e-14,0.03570494184929616
359,32,0.2545914450817053,-0.5908454219421728,0.25377451820683444,-0.12077640845586277,1.4285481312936986e-27,1.0,4.217594359882162e-24,0.030884566554756916
359,33,0.24608479028314162,-0.5389174404776137,0.18943627020678636,-0.13793787813112415,2.0271539039211911e-22,1.0,1.0757754756518248e-18,0.023919546352184035
359,34,0.2112417983298653,-0.5914262590032082,0.2560120606663582,-0.1660820513818533,5.403981891077612e-19,0.9999999999999998,2.678983892894798e-16,0.041159927377616354
359,35,0.30804847113869543,-0.7195816280807698,0.4059558427824568,-0.22694749714278004,5.339735582463515e-24,1.0,9.685351456367248e-22,0.07366526139554207
359,36,0.2237751444945847,-0.6269327761429956,0.2446874120872103,-0.04242684940306011,2.8088095808543885e-19,0.9999999999999998,2.389372617116139e-16,0.04141777780682217
359,37,0.24316056121616192,-0.6137956198500023,0.27525171982497404,-0.1688305992023542,7.144934386938081e-22,1.0,8.31833332964711e-19,0.02971921291017493
359,38,0.26134297201681533,-0.6493003254162377,0.28928790418359446,-0.10453632614609037,3.558733248504063e-21,1.0,3.74423124634301e-18,0.040101706035883575
359,39,0.2544362623407293,-0.5494232447331118,0.20059544902601661,-0.20062865486736145,1.0586437719715308e-22,1.0,2.4236050040325143e-19,0.033558834153146394
359,40,0.19582274588531978,-0.4793322008171252,0.10503956524983002,-0.13155765517955734,1.3235352794771046e-11,0.9999999793198482,2.066691631214362e-08,0.02670509330919281
359,41,0.24030462111648018,-0.5121109568044966,0.11618611422652982,-0.04003767889499317,1.1254879737640383e-16,0.9999999999991456,8.54163761400942e-13,0.025307581353246112
359,42,0.23049090071892886,-0.53270805501326,0.12549615187127192,0.0004578555781296744,6.289869063692727e-18,0.9999999999999938,6.254857562208369e-15,0.03367318101801662
359,43,0.22160149252963474,-0.6009811376423317,0.25339013393392174,-0.14809627405020376,2.571495603833963e-19,0.9999999999999998,2.35165157419921e-16,0.03168502800939529
359,44,0.28380676026507945,-0.6249022511168669,0.25719222098618205,-0.07068418021479417,4.144207441575448e-22,1.0,4.797347092382031e-19,0.03929614609266205
359,45,0.3040795088754553,-0.6330811989081929,0.38508164504743503,-0.32733811593753187,1.4757305636605257e-33,1.0,6.49961167740517e-31,0.04491676679324898
359,46,0.24413228168472112,-0.5148052523173846,0.13642740114003946,-0.09420019983673528,2.8149296304924382e-22,1.0,8.085239254528748e-19,0.04022319348801492
359,47,0.1850174436038719,-0.49167859459469965,0.10487402145503581,-0.08751525358425993,8.954960143092255e-15,0.999999999968608,3.138321701509113e-11,0.0247323596082738
359,48,0.24133711089557044,-0.5049157714055873,0.10843114575083397,0.014178157455843759,8.262520377316318e-22,1.0,1.8036354210902032e-17,0.01965375884910968
359,49,0.2318206918872387,-0.5299530720577245,0.19302296396870822,-0.17233614919492152,2.4114988892531576e-33,1.0,1.0822457465470837e-29,0.029138287794425875
359,50,0.3109997007234297,-0.6205400050281601,0.23341494997340095,-0.06311635253682865,1.2842927268768933e-22,1.0,1.9975569500085992e-19,0.03670558754303765
359,51,0.2930131408426197,-0.6951632188397098,0.4021218334561208,-0.26743757421794545,6.107019966092195e-32,1.0,2.1367897367142147e-29,0.051367533813343774
359,52,0.25131867991036544,-0.5434056676119249,0.17000513843589904,-0.03682009101766708,4.400675205368791e-23,1.0,8.38740285048565e-20,0.030560318259784686
359,53,0.26253516765061713,-0.5806242339269453,0.27039136677722814,-0.12512624689517823,3.708942411997133e-36,1.0,1.0330621721954628e-32,0.03147665193997438
359,54,0.21122739468047672,-0.47808226645364704,0.06398615239878383,0.03076538883860701,1.301998434889222e-11,0.999999978445153,2.154182691204699e-08,0.025498314079898055
359,55,0.30673035679622584,-0.6361617752899014,0.2983920509583116,-0.05076136176472648,3.79058393770397e-33,1.0,5.418023808959455e-30,0.03731408734159552
359,56,0.2091681580823303,-0.513741718454813,0.13265419156461056,-0.09669594893793275,1.2417445649713492e-20,1.0,3.2658111261324873e-17,0.024433349509865285
359,57,0.2339378637600226,-0.6387793705532163,0.34684565580388704,-0.24434521309839835,1.1989081753431409e-24,1.0,6.770192583393046e-22,0.03759744692161281
359,58,0.2529667319147508,-0.6563687123326934,0.35568918988916637,-0.21960377955152346,8.28724731280874e-27,1.0,6.450779891901148e-24,0.03672336658794992
359,59,0.22212687414009533,-0.5109856268409575,0.1431635258579225,-0.17403290616240807,2.950552490211474e-20,0.9999999999999998,1.195864569212395e-16,0.02498762988071375
359,60,0.20859389628021957,-0.531427434377024,0.16621165612324018,-0.09218193041112283,6.682438623139332e-17,0.9999999999999734,2.658205932715652e-14,0.0319293713218938
359,61,0.23244819957558707,-0.570139768813557,0.17333861246482085,-0.08548558262764806,1.1805243720927467e-19,0.9999999999999996,3.4892693026234446e-16,0.032826134253974217
359,62,0.26258502567016156,-0.6279838031319609,0.2968912836839668,-0.2031459582665842,1.5991516512360509e-22,1.0,1.1987004967803113e-19,0.039068320552199755
359,63,0.23619416927316272,-0.5456293857185123,0.1642543507155551,-0.07707663158522696,2.72851452761595e-24,1.0,4.3784140487740354e-21,0.038398489601085634
359,64,0.2166865554716024,-0.4850476981977792,0.03915201536861233,0.049552940793611715,1.1358119760003146e-13,0.999999999490216,5.096702735809077e-10,0.02197162990172725
359,65,0.24896180062892675,-0.6390353700900152,0.31771643998015564,-0.1621800754281239,8.74617673035275e-36,1.0,1.7435160304265426e-32,0.026889309993186408
359,66,0.3237849240929069,-0.7154769380290955,0.4196719076210093,-0.25857345245013064,2.6931658007201667e-31,1.0,9.152860748637383e-29,0.05832885055432345
359,67,0.27239129253448485,-0.5897367020891381,0.21255536504800748,-0.10407923941028883,1.0344840861394464e-22,1.0,4.000161403981041e-19,0.03381967592188281
359,68,0.29496365697143295,-0.6289322433916237,0.286647689958111,-0.13643943212273257,4.060907843016375e-24,1.0,4.8730198097317454e-21,0.03501505805090907
359,69,0.29298842525028934,-0.6656580668967439,0.2558332898035038,-0.03471992349400201,1.755122765090378e-21,1.0,1.9544400684139877e-18,0.03937807217179998
359,70,0.22496665788258552,-0.37325243143444675,-0.008611555940704937,-0.07548224614062507,1.7173839818231892e-10,0.9999973826504267,2.617177834876076e-06,0.021120566817782307
359,71,0.25959902860743417,-0.6815836284759419,0.3698318212898701,-0.21248560274486122,4.297427063202798e-33,1.0,1.2385315594947153e-30,0.05169466712504038
359,72,0.1968500134916819,-0.5088509970933222,0.1402834799118878,-0.13874352825094474,3.4130003144585893e-13,0.9999999985524886,1.4471700513302724e-09,0.02516857941766049
359,73,0.24267479341485018,-0.5486589965544041,0.1956301451093493,-0.14851194357372435,9.993089544212754e-21,1.0,1.5570146072447296e-17,0.030850044605806957
359,74,0.2386340242363843,-0.6133516150279237,0.28055586320676124,-0.1545316938743277,1.4194581322418555e-28,1.0,1.494819785128845e-25,0.03793961461005173
359,75,0.2038955420229622,-0.44551528222444087,0.07399738714593557,-0.05921785133424279,5.194746312366056e-18,0.9999999999999176,8.237190806074791e-14,0.020365324783881204
359,76,0.23901439752871562,-0.5085408041836562,0.12459474030328246,-0.030177717986401863,3.802421175227024e-17,0.9999999999998446,1.5541733591378228e-13,0.02512659675245044
359,77,0.20319770949600446,-0.6169130207693071,0.3079861920330127,-0.2542084526384158,9.738415469576586e-29,1.0,5.242964305078137e-26,0.033073999482155426
359,78,0.2728215086478801,-0.5887283000401269,0.22121052461489973,-0.12763744981274408,7.907822872730708e-28,1.0,2.7419952316538433e-24,0.034337040068218354
359,79,0.2854496876415509,-0.6062185017661574,0.266225326439131,-0.18439096851710618,9.006597834908619e-19,0.9999999999999984,1.4584754425891723e-15,0.0352135662590332
359,80,0.20989489008650336,-0.5429034026874585,0.2897618887825625,-0.22643175612775085,1.0608650473825895e-28,1.0,1.4829396504932686e-25,0.02787541930363349
359,81,0.2600151668907725,-0.5727378687305369,0.20566950717066199,-0.1232471732235617,2.1095503446571033e-31,1.0,3.7652091433758295e-28,0.04336155944238226
359,82,0.29544611316171054,-0.6135476102036329,0.20246606533907213,-0.05713437317771463,1.333377016889668e-21,1.0,2.852317460707085e-18,0.037605124841841406
359,83,0.2608445165258057,-0.6496488386126616,0.32966118108077946,-0.2313027382897481,4.206674242515867e-25,1.0,1.6455870273867164e-22,0.04648662691838495
359,84,0.2267644305955362,-0.5317772646527976,0.2293060437499279,-0.1692707859659567,4.7478470451297663e-26,1.0,6.916041538388417e-23,0.03445448601053881
359,85,0.258510377655766,-0.644519159712314,0.26507993560361903,-0.1160142696649195,4.862355075803815e-28,1.0,5.403215960573635e-25,0.04235665002795428
359,86,0.23741541506243177,-0.533505513393561,0.11877101892997047,0.0015574524071175846,2.0062745431208041e-16,0.9999999999998597,1.4012877758576602e-13,0.03495600775116891
359,87,0.28986077269458765,-0.6743976335924368,0.32082727974239794,-0.15804533492717948,3.303136124839457e-20,1.0,1.9879976631544558e-17,0.046700780197345027
359,88,0.20719182165146915,-0.46389661134543153,0.004766752262147389,-0.0034569325678377397,4.96934348104052e-16,0.9999999999882652,1.1734294260883177e-11,0.021745289121971295
359,89,0.21535485566354437,-0.46659806808676985,0.07953301920093672,-0.008224573377033207,1.421080076899788e-19,0.9999999999999918,8.138865564615092e-15,0.01670060391847077
359,90,0.2789800175039585,-0.6682583704803796,0.3239935145667319,-0.22278421029762016,7.766759400647554e-26,1.0,4.1216856360332006e-23,0.04571281932520855
359,91,0.2961047848794477,-0.6285982831790297,0.25295025537074806,-0.1716094204094048,2.7734789462157957e-17,0.9999999999999518,4.811950310122114e-14,0.04066674850642742
359,92,0.2642529073011085,-0.633760621708698,0.2708664197002069,-0.09477937900021094,1.858246467292931e-24,1.0,1.2692193952588042e-21,0.03273421236145107
359,93,0.2513040599235981,-0.550235254028559,0.12378288326378455,-0.04460901358128207,7.46037247187895e-18,0.9999999999999647,3.5251186364414234e-14,0.02976611968776442
359,94,0.24052785600924184,-0.6648084842710655,0.32080146501072704,-0.14683447265809602,1.6193701365227807e-25,1.0,1.2232848809155638e-22,0.03520292339490161
359,95,0.2929118003736014,-0.6833798693529263,0.396640961692305,-0.25852006298884117,1.9037128500626268e-30,1.0,9.415129746366236e-28,0.04782607018786337
359,96,0.24123765889094054,-0.6335080341202511,0.3015934195417793,-0.1592547611408553,8.740411871652461e-29,1.0,1.1764953858257065e-25,0.02885924723725532
359,97,0.2549526407325305,-0.6062130106166116,0.3026535980981666,-0.19699448625538435,7.696278833554433e-26,1.0,7.400422441062349e-23,0.03586008173177224
359,98,0.22911626457769127,-0.5421121209920761,0.15179359162854722,-0.05834407002867845,3.5931738596294553e-19,0.9999999999999982,1.8776883935054216e-15,0.027296435318244626
359,99,0.23207188072019158,-0.5835994060227393,0.26284732066768585,-0.23393591593121066,1.862134338762158e-22,1.0,2.0947829971245174e-19,0.03297998973537971
359,100,0.2372003706581189,-0.5391305311495199,0.14625659777406858,-0.06993617066650751,5.087238213641385e-17,0.9999999999999352,6.486286518463894e-14,0.03357280858683797
379,1,0.5124885701267637,-0.827370117463872,0.6720949373889655,-0.5458672749906953,1.6371635921737626e-55,1.0,5.978572223324964e-54,0.18866392716905048
379,2,0.29032016052311505,-0.6408566249798506,0.32261489918591385,-0.2199375612473885,1.3730709597010711e-35,1.0,2.047403186562548e-32,0.03811699046939878
379,3,0.42686062173238826,-0.6916760300565137,0.42040955652767,-0.27813077667824904,1.781169374478292e-39,1.0,5.130742848008276e-37,0.07536537799025418
379,4,0.3668903328751007,-0.715879807173619,0.38535627151303775,-0.17132160675687094,4.131514442321708e-36,1.0,2.259471450427086e-33,0.0598615105231579
379,5,0.3842522213260861,-0.7370596821827955,0.5452904453757981,-0.44146849742512817,8.85909654195376e-34,1.0,5.233082918105695e-32,0.10351965865870184
379,6,0.38356540886169566,-0.6860588257283214,0.41610189286445753,-0.32159145848058857,1.0473119549343096e-33,1.0,3.0274858505460462e-31,0.06421756616221337
379,7,0.32335854837954414,-0.6762763767775747,0.35908059425691036,-0.20530842221553908,2.3858637846979928e-29,1.0,8.04445527594462e-27,0.06312244565840612
379,8,0.4618245529752049,-0.8149615483041158,0.6287173941885228,-0.496173541891175,5.835485958848827e-45,1.0,2.671241805113233e-43,0.1269831242511924
379,9,0.4921605569808257,-0.7526493089114196,0.5448790275793466,-0.45898837853114566,2.5486069463509644e-36,1.0,8.159503516178143e-35,0.18744647269435422
379,10,0.22639418773402298,-0.4381625650903116,-0.0034627448376329884,-0.025242828452216023,1.1478027338582255e-07,0.9998952041480305,0.00010468107169597779,0.022803004654669903
379,11,0.3969716481090397,-0.7107174625526551,0.46587254773933123,-0.3431122779539947,2.559712243471301e-31,1.0,2.0500139531647828e-29,0.11601786451310263
379,12,0.4776641114789295,-0.6985164527506749,0.5313160931633557,-0.3774545303817668,3.2986673650492235e-22,1.0,4.678671345626492e-20,0.07408751173720717
379,13,0.4466759344598839,-0.7693911532901315,0.5716546706562384,-0.4595394690211231,1.4552843970707146e-48,1.0,1.50847573337136e-46,0.10903619040552402
379,14,0.6899264888066077,-0.8576544745428085,0.7031787734593212,-0.5769537072995727,2.634560317720502e-55,1.0,8.811291140382081e-54,0.21382488141958353
379,15,0.25069791940493424,-0.5884396884502061,0.18188467116419382,0.030418226728594157,1.786149489441565e-17,0.9999999999999707,2.934040922099697e-14,0.031468861178166524
379,16,0.3824324912552743,-0.6527712214264274,0.3385267814088702,-0.2489836013874449,2.682474842360807e-31,1.0,7.231285214096077e-29,0.07906245696005415
379,17,0.411908860985294,-0.7813052459813894,0.5250816499700294,-0.34057187162848707,1.4614148789582823e-38,1.0,9.092663662610941e-37,0.1216030564164084
379,18,0.2546027120377511,-0.5856088562975735,0.220166384050087,-0.1305350921949685,1.933301090104706e-23,1.0,9.812063696928258e-20,0.029977476790216093
379,19,0.34465283165999466,-0.6597892175484692,0.34770128400137185,-0.22260639703841045,2.654931435994424e-25,1.0,8.805675468771251e-23,0.07441144793170454
379,20,0.30287492539249455,-0.6483925306977278,0.34749303107687435,-0.19678306572464704,1.6292982270749974e-29,1.0,9.880200307081276e-27,0.04750821996395807
379,21,0.24618306529868522,-0.6714531515031609,0.33388945360599626,-0.17837458858777358,3.350249258240349e-29,1.0,6.081650912856541e-27,0.0668542770660601
379,22,0.38637690613624653,-0.7283349844286854,0.49135236556768797,-0.33776066150206097,1.1828204804515572e-28,1.0,2.4700997049493592e-26,0.07455113232960549
379,23,0.4168670903175803,-0.7379907665286218,0.4914590385820692,-0.3388180194113873,1.9857668398633988e-41,1.0,2.5337344347251063e-39,0.10434937667077643
379,24,0.23360821731869863,-0.5172263243770695,0.15048190533291117,-0.03713652552655327,1.1430229198864418e-19,0.9999999999999993,5.629188677916893e-16,0.026520648310237812
379,25,0.3701879032064854,-0.7502488646810546,0.5021443596426128,-0.3317371513949007,6.504129671625729e-35,1.0,1.0705852074523924e-32,0.08609935380626023
379,26,0.35030015265578546,-0.7258027298144613,0.3888446859493867,-0.19611800640017985,3.5878198421550065e-25,1.0,1.6725347485281261e-22,0.06100748029233541
379,27,0.5726621301672798,-0.807790027610846,0.6079525876204825,-0.42142725791226276,1.541683682289474e-47,1.0,1.0638838405668566e-45,0.15008711241584083
379,28,0.29933245919361184,-0.5608697323087717,0.2163136427866274,-0.13767984257586177,2.6057843652653815e-31,1.0,1.2783646009249088e-27,0.03305397738891932
379,29,0.30876839154233,-0.5332105909643233,0.46226433381496307,-0.2436045470943775,1.7534070334498397e-22,1.0,1.2098310362714777e-19,0.04003800138267961
379,30,0.5138592618164074,-0.7904776956020895,0.5816475004195459,-0.40915831755835536,1.366297321909785e-47,1.0,6.862307237937176e-46,0.18962979426024032
379,31,0.3674617019044865,-0.7123425854967502,0.4480523829903076,-0.37303007043160064,1.6230926073063538e-38,1.0,1.1306658810690592e-36,0.10966393824974646
379,32,0.3170653410551221,-0.6507865431184519,0.3484300956602303,-0.2359652728203368,6.705044102107159e-24,1.0,3.147490867550313e-21,0.05654824658961272
379,33,0.2638623207512369,-0.595928685248403,0.19064704748524197,-0.1087030915601641,1.532128239082908e-16,0.9999999999998521,1.477231082600528e-13,0.03519515803364834
379,34,0.3341886013129312,-0.7197157658397562,0.41551543727801715,-0.2750408984918808,1.4295040390315623e-35,1.0,2.267468851478091e-33,0.07801765708173575
379,35,0.45704609360086884,-0.7942401554064953,0.5558845233071682,-0.37929083661464336,6.982597116198576e-36,1.0,5.676087783150975e-34,0.11801322471272598
379,36,0.285144548500528,-0.6194495184985691,0.24055839699187717,-0.10469727260102421,2.7896961555200645e-25,1.0,3.1737909566161324e-22,0.04974813825977441
379,37,0.39586950837145296,-0.7757207950470641,0.5701984373763382,-0.42201530556357925,1.5314338700792763e-40,1.0,7.99559079618656e-39,0.14490700252240746
379,38,0.4943354588031007,-0.6619199911261462,0.5834107867104564,-0.36011315009151684,3.5414507321261354e-38,1.0,3.162019625005041e-36,0.10320782921354352
379,39,0.5466447230536702,-0.8141465660251086,0.6628788528809415,-0.5497712008193517,2.2901853148985798e-55,1.0,8.435745801339772e-54,0.15953234732685662
379,40,0.2885216427613786,-0.694829602334024,0.38164384920102273,-0.2085356179623422,1.1592723135714325e-22,1.0,3.8176524858364254e-20,0.051310595544071524
379,41,0.4105771804080759,-0.5553640579796647,0.5114253173893779,-0.2323288380020917,9.138760253753822e-22,1.0,3.309270096854493e-19,0.05643570307342164
379,42,0.3033151537264224,-0.6717580675519336,0.3711016089591772,-0.2836442579469297,2.7213600193560504e-24,1.0,1.480220590369515e-21,0.051867269624433054
379,43,0.30493167826215206,-0.704282113561074,0.39608150804882897,-0.22394188267058474,3.0038275421601223e-34,1.0,8.720378787557987e-32,0.06272712898359728
379,44,0.467583611401994,-0.7472194371377988,0.5322239592244576,-0.4333703733835024,5.306745730747812e-42,1.0,5.720259498807988e-40,0.09932170533263793
379,45,0.4235388287771525,-0.6728627333644642,0.4981439435714992,-0.2854970365099088,1.8663365139484282e-35,1.0,4.4136544025663386e-33,0.08403835752982228
379,46,0.3272913756992539,-0.6633659245075307,0.40375045324025344,-0.3574024611991283,1.726636052262204e-30,1.0,1.256885302871507e-27,0.04766624817220445
379,47,0.296368808096297,-0.6824082428789943,0.3904208458467391,-0.22710207416498035,9.785210848047419e-18,0.9999999999999973,2.5958397398853123e-15,0.05896588910563622
379,48,0.43777234357296546,-0.6395946041476379,0.5791266099854944,-0.31761425373363117,2.8723339659904852e-27,1.0,3.4965385591262822e-25,0.08659367396813962
379,49,0.3218125986211031,-0.5755668534319139,0.30077995819824666,-0.10327627009949783,7.04285337302605e-23,1.0,3.645336213527706e-19,0.03480259853197267
379,50,0.3578231834099697,-0.6784384549659328,0.42833287217082583,-0.4041232447685625,5.30575787842226e-33,1.0,6.080415474518665e-31,0.09101173775927202
379,51,0.37028068880941273,-0.7316335976215542,0.4758414316428357,-0.3632289250228007,3.8565856393146126e-39,1.0,6.5081547985371924e-37,0.08637232883041392
379,52,0.3473881608117272,-0.6335446257574546,0.26930916189570386,-0.09381619093374503,8.575278998596477e-19,0.9999999999999987,1.4428576062355619e-15,0.04290855878900909
379,53,0.5833044395045129,-0.7402935085795481,0.5190546665043921,-0.34630726956799646,1.3686592662388302e-33,1.0,2.5597636647217413e-31,0.12124036760359543
379,54,0.37070218330458543,-0.7229451488818743,0.4971761634711528,-0.3837540966921556,1.0111335641564096e-47,1.0,5.0010524571336195e-46,0.13264162920589678
379,55,0.3124724675451842,-0.5917779800756516,0.3316051326458726,-0.15813988340547347,7.9342821102175175e-22,1.0,9.20497705163917e-19,0.03125708630308599
379,56,0.27896351691518606,-0.609006548531926,0.24449467708471345,-0.13547335780259634,2.3561917898579116e-27,1.0,4.657071065741368e-24,0.038587544705768605
379,57,0.25964668314988026,-0.555189392228187,0.19938438574898626,-0.1345322814910267,9.483290133071099e-37,1.0,4.5750867070724215e-33,0.03134476999044159
379,58,0.4356304279068198,-0.7650651422332614,0.5419009910513094,-0.3982439322075733,9.337853753510633e-39,1.0,5.957222469244554e-37,0.13577976315807627
379,59,0.21938579317353604,-0.5116506759126689,0.10384054565986332,-0.02433412507107286,6.8547234673956756e-15,0.9999999999656071,3.438598727475925e-11,0.028490566986518282
379,60,0.4327653153475052,-0.7231161136665701,0.49693680921773153,-0.3869966954268447,1.9996251088170326e-36,1.0,1.8863977877381445e-34,0.10324755639572109
379,61,0.25820993899416267,-0.5394790114301071,0.17288153697117123,-0.0715365994698583,1.0175219501611135e-22,1.0,7.073607963632376e-19,0.026899523796914356
379,62,0.3988448423253184,-0.7493587824486128,0.5071844594852821,-0.36261443393061044,1.2361763274215708e-42,1.0,1.2114525895776162e-40,0.1041136181965462
379,63,0.42543327326322083,-0.7623440116672812,0.5368312690046265,-0.4503173334561029,3.344063080393191e-40,1.0,1.9103512767182282e-38,0.1349868465477781
379,64,0.26426152900799726,-0.6178382052477834,0.2768774274921651,-0.17225681325137643,3.648745767555e-24,1.0,2.7353381420961738e-21,0.045025680646003596
379,65,0.2430828769756999,-0.5144628971156934,0.11186009419207092,-0.09402107975453042,6.332213066954964e-21,1.0,4.3668421535932906e-17,0.02890706899102759
379,66,0.41711928250737124,-0.7447655755005403,0.4649966246177886,-0.30752764370071795,2.3934050291350915e-36,1.0,4.234510759283529e-34,0.09682540439035556
379,67,0.4947069593141188,-0.7687160167053287,0.5558353712700049,-0.43276596352053687,2.1297492783867788e-47,1.0,1.2603283751385277e-45,0.15877545168689552
379,68,0.4911804399848103,-0.759862730817989,0.5376553504441458,-0.4081711264179279,1.4578202693449615e-42,1.0,1.3094390578386694e-40,0.13570591566124363
379,69,0.5111431778358688,-0.7206300608377311,0.524589381134795,-0.43059615246352445,5.4670430000504965e-37,1.0,5.859348577820025e-35,0.12265711220935065
379,70,0.2676429823253063,-0.5999403776665401,0.19685092317260564,-0.05380634374217886,1.03979628241252e-19,0.9999999999999998,2.6240484979849026e-16,0.030267218450187358
379,71,0.2816974450923391,-0.6122507107951978,0.27195440071128374,-0.1738072305458305,4.155004755589016e-19,0.9999999999999998,3.0370944613859333e-16,0.04438746199232751
379,72,0.4033152627818153,-0.7032069713997442,0.4110446850790577,-0.2891244010465072,3.6797489212757707e-53,1.0,8.877977409800334e-51,0.09136119738997925
379,73,0.2814584876463255,-0.5681749481881646,0.14743586118012939,-0.026347303612908792,5.079255374591793e-22,1.0,2.7580792416236504e-18,0.03164666533298644
379,74,0.396487133231744,-0.7174144329143638,0.45118738280698945,-0.3217848483859416,7.502227156822527e-35,1.0,7.681440656688205e-33,0.10690600416819848
379,75,0.4871889937075225,-0.750448559580097,0.4879541336531603,-0.3033449261802445,1.2034069958960278e-35,1.0,2.225472043651706e-33,0.10444168872355067
379,76,0.23030407605232528,-0.44769260050118465,0.04519148126967151,0.009048956661595341,4.149388138483725e-14,0.9999999996443165,3.5564202158843387e-10,0.021104256119675938
379,77,0.41057154107713595,-0.7706894693739027,0.5407776804384052,-0.39192155845711324,9.082824498120923e-42,1.0,1.5912976495680037e-39,0.07950787400742927
379,78,0.4232993110630561,-0.7508604124132238,0.5147170188444117,-0.3658988332998357,2.3007541274832713e-45,1.0,1.5585117490051264e-43,0.13976987663582055
379,79,0.3525183041356512,-0.6973381639638703,0.4277465907003412,-0.2727960442066293,2.8667492717073753e-33,1.0,8.255513784341121e-31,0.0713742974734763
379,80,0.3656325109377788,-0.7342666397665253,0.5118599467865712,-0.39120826202151276,3.861591303239358e-26,1.0,5.775095050366812e-24,0.06974479516986339
379,81,0.48685907627549463,-0.7090527335437231,0.48523104944864154,-0.37613501948695655,5.82164760460866e-43,1.0,3.6658605130244373e-41,0.15324636669512437
379,82,0.23740051873890314,-0.5454555916060246,0.23608935281759477,-0.17949295782792024,4.3992639242716497e-20,1.0,3.7339965666321015e-17,0.033599887622140605
379,83,0.46222306493780146,-0.7948467549084047,0.5865776539398132,-0.4418936749902143,5.685116405848686e-43,1.0,3.484526476491614e-41,0.13577193437512453
379,84,0.37330976020129264,-0.6756535738051932,0.4906531871805348,-0.35392150110436443,1.7242321557466693e-35,1.0,9.996739134020751e-34,0.11628097571541968
379,85,0.3975832633819144,-0.6507465223421087,0.4433315406024583,-0.2760153850556016,2.6172996077324972e-39,1.0,1.6352540265079272e-37,0.12970202670526176
