Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
719,13,0.21342823326657695,-0.4968411463942117,0.21710012587359104,-0.17666448314155744,1.8061051449056295e-36,1.0,1.1896242111224244e-32,0.025293504189349034
719,14,0.1985405338328683,-0.4198640848204218,0.1691365616582033,-0.14941386282528613,6.001483244725971e-24,1.0,1.6133507714156256e-19,0.022687577021059238
719,15,0.1664770860702085,-0.4028699251740879,0.16331567371077743,-0.19096706065842556,1.6132734707323965e-28,1.0,3.1143948584561108e-24,0.01782439021651737
719,16,0.243570448359937,-0.512830218388936,0.2546341965807344,-0.19230325785470595,1.2347827280541183e-30,1.0,5.6316820683929134e-27,0.032639994034337684
719,17,0.22557492070854726,-0.5157904630337597,0.28804187390272973,-0.23357039977657523,5.213423702406726e-32,1.0,1.957743382915723e-28,0.0282858332536559
719,18,0.19146827772060365,-0.4714225048298387,0.23457952025424125,-0.1546967172376582,4.565350019340965e-34,1.0,1.595017660983839e-30,0.029054354536159146
719,19,0.222709740824083,-0.48074999596454243,0.235306888013438,-0.1649935933209934,5.7494215613995115e-31,1.0,3.450876518219946e-27,0.027692702535568763
719,20,0.22634962563134084,-0.5285243944582089,0.2564692676330013,-0.21540470119781044,2.1529847485515632e-32,1.0,4.8918653266345044e-29,0.03020383278406958
719,21,0.19046560813246685,-0.4385345298343482,0.1484200714042065,-0.0956509133620026,2.1672495899766496e-29,1.0,2.162371725750213e-24,0.015708653110433533
719,22,0.24433756596076348,-0.5539830605535264,0.34649120079151263,-0.26129109734344735,2.8621703751862207e-25,1.0,2.4718610800058407e-22,0.03358395924455848
719,23,0.21581367587824327,-0.44987117122029613,0.14844696278106895,-0.14974525198363353,1.6012472563124464e-27,1.0,6.199412539815773e-23,0.020045187841061584
719,24,0.21639446587152475,-0.5468136689357352,0.32979991486889987,-0.255792320155206,1.8896611299944676e-29,1.0,2.2352005686798566e-26,0.03384187163600134
719,25,0.18146647562743146,-0.40793151116200316,0.140703458946014,-0.08484179599397157,7.290031116619412e-27,1.0,4.281115255528627e-22,0.01615714354106801
719,26,0.2119250953716594,-0.45103198019846064,0.1632158228087702,-0.14150328404458518,1.7943681157480446e-34,1.0,2.890138857956075e-30,0.021509413940393775
719,27,0.2112968336250453,-0.4546757340999966,0.21326407044853574,-0.1624107754985007,4.697536030321069e-23,1.0,1.6922179903325392e-19,0.031109304004392678
719,28,0.2065279612136026,-0.47149199322159835,0.19633895831549397,-0.18305878436570922,3.335213117483743e-21,1.0,3.6444594340366133e-17,0.020201537429396798
719,29,0.20041626776386803,-0.44332316960708956,0.14831553563243144,-0.12880188411442983,1.0705522236944491e-24,1.0,2.9223309021642344e-20,0.01861098211234459
719,30,0.2172417876144895,-0.4319185154749699,0.1697804222469372,-0.15675401838123448,2.403657463807094e-28,1.0,4.0802501090678094e-24,0.02640340377502402
719,31,0.1971775310979076,-0.36665429873679983,0.13061752020784057,-0.13667911766241508,1.4279339248640566e-16,0.9999999999895341,1.0465667291487866e-11,0.016185767589852282
719,32,0.19194518593808213,-0.4772284165701771,0.24296808967319244,-0.2047058883904086,5.291415190816193e-28,1.0,1.4988409356715558e-24,0.028329835219983755
719,33,0.19322720914104452,-0.4162462931595549,0.1849004845070115,-0.16317136193864956,1.3259327146360812e-34,1.0,4.833593211618036e-31,0.030189626251172427
719,34,0.21034875477595671,-0.43632919386341074,0.1991598814575965,-0.1905647094080881,8.375579936714851e-27,1.0,7.140806727794672e-23,0.0271750673054961
719,35,0.21949459651562056,-0.4952321848972814,0.2936833789616703,-0.2785886616492161,3.8915231899400364e-19,0.9999999999999993,5.994465049468489e-16,0.031007345106985024
719,36,0.20416145815576228,-0.5138106099530246,0.2576552934593059,-0.19604722981699033,8.833408040491841e-31,1.0,2.4572821961328385e-27,0.02949525173710557
719,37,0.20667901249757334,-0.45868255686962905,0.26176573961974764,-0.17358442746148245,9.67808238118483e-25,1.0,3.830131425915666e-21,0.02824799800125588
719,38,0.21552816536485123,-0.4896173991043755,0.26356733210086414,-0.2218525197464381,9.050561149316874e-24,1.0,2.609788196791257e-20,0.02729513505358148
719,39,0.2102706439263816,-0.48947280794275255,0.2400638099300409,-0.19029409966974217,1.352250790932019e-29,1.0,4.2103417729539354e-26,0.02839013883812465
719,40,0.1837228747548748,-0.39855464299780513,0.1814149995810002,-0.20123502215498287,2.0983999572946724e-23,1.0,1.9546828893832001e-19,0.021455615698401393
719,41,0.20148249109685962,-0.4479293720958882,0.1631344775075108,-0.11238874523276796,2.5459717882513615e-29,1.0,5.604461750237771e-25,0.022696912385961745
719,42,0.18662904347092912,-0.4702257079277214,0.27099359456298616,-0.22941841086655027,1.8773285312644471e-23,1.0,3.562420239325291e-20,0.027245082637486963
719,43,0.20912414202190313,-0.4592823900770607,0.22060130571236528,-0.15406975025455708,1.0152617881957962e-29,1.0,5.295846186299897e-26,0.02577077915044574
719,44,0.18753905687125935,-0.48876187575645547,0.21276624084014134,-0.17555046695411242,6.129381001300356e-28,1.0,2.0294320380089424e-24,0.02528159619930272
719,45,0.22801578884394685,-0.5208492383680187,0.29020730204592304,-0.1925455257080409,3.066228239242332e-29,1.0,5.544080709090063e-26,0.035561874109527075
719,46,0.19377839945436684,-0.3973621718103944,0.1451423494819565,-0.10635997636908585,3.266503096498964e-23,1.0,2.3605195107035952e-18,0.017603190633729383
719,47,0.2056947484927664,-0.5210349573865535,0.2726953665830619,-0.23851275170171363,8.360453724817983e-34,1.0,2.4305203213912037e-30,0.02771540534289349
719,48,0.19986780548430472,-0.37156762299233326,0.11480865328915119,-0.11675800317134728,1.984979419656904e-20,0.9999999999999993,7.294290553313879e-16,0.02119058794223953
719,49,0.24714082779078456,-0.5575485715498079,0.3280407637663665,-0.28852478666028963,4.2754517414087164e-27,1.0,5.739714097820562e-24,0.0312421307077845
719,50,0.2235342604731815,-0.461538516193737,0.1967136309587059,-0.1454679657114919,1.1945056408794897e-31,1.0,1.9456222602497866e-27,0.02302722599515823
719,51,0.2160160932735975,-0.49497379290556676,0.27588115823680476,-0.22536457136299726,3.711230293540301e-24,1.0,2.3383396323398793e-20,0.023096349498670093
719,52,0.18972897375394623,-0.43509677288102677,0.1861355690323589,-0.1956267333105201,7.600888713635625e-31,1.0,5.7752012836358654e-27,0.02483511193127413
719,53,0.1797245991888087,-0.39557644560868443,0.12275039474110735,-0.15393854400158646,1.0428303742126161e-23,1.0,2.568762271390419e-19,0.020622486679506148
719,54,0.20568173737777568,-0.5305146199376841,0.29947816327224136,-0.23479117001020217,3.8167811417295197e-26,1.0,6.998119158700373e-23,0.026546862824530938
719,55,0.184776481008527,-0.39122675334444257,0.19645770478920146,-0.18502229203785533,1.4809576805931243e-23,1.0,3.5603439154811696e-19,0.018082701404658365
719,56,0.22133957285104666,-0.47838978331387877,0.2604993041116574,-0.21792222949135537,2.3713443378441327e-31,1.0,2.671901807290905e-27,0.022881797880954385
719,57,0.18163836418362364,-0.3716377695198097,0.0977512384408561,-0.10491218757606847,7.268214946752982e-17,0.9999999999930791,6.920894736891513e-12,0.015137382145719592
719,58,0.2130749770092778,-0.47404278602059763,0.3001456846152492,-0.19196203752016033,1.4468951129851543e-20,1.0,3.076372532305968e-17,0.03003264705154156
719,59,0.1958551485036155,-0.4735464264217366,0.2523094534382384,-0.18302220994645382,9.438892733259787e-24,1.0,3.204754675963589e-20,0.026177143539502137
719,60,0.19991005406060897,-0.49850428709684624,0.260638101279023,-0.23601558900673797,1.848972905685094e-30,1.0,4.373316889423462e-27,0.026520568358591477
719,61,0.2012751312127371,-0.4386720076465714,0.23764146000731065,-0.18431272549282604,1.3696528070087346e-21,1.0,1.0964761770608765e-17,0.021746673057209932
719,62,0.1922690698719181,-0.3940603193103487,0.14584391532598726,-0.1876640237745329,8.561247192065134e-26,1.0,1.5672415375629587e-21,0.025529117577247292
719,63,0.18525752529166037,-0.3982834506428973,0.17183014279060196,-0.13452837435233042,1.494857293903044e-18,0.9999999999999793,2.067298078066779e-14,0.020501709678654282
719,64,0.22151234578464832,-0.4539342667801131,0.1915559063837129,-0.1664302916667173,1.7118378942510434e-27,1.0,1.7043062377683275e-23,0.027579013046527077
719,65,0.23576000983712508,-0.48780740039994636,0.23577173104777738,-0.20333902361380876,1.0720175479812008e-26,1.0,7.707678289381314e-23,0.027363537791002798
719,66,0.15876904691335583,-0.3585661190599949,0.11808265566497421,-0.14895438706286818,3.1839395507527597e-22,1.0,1.6984620880377932e-17,0.01658841835606362
719,67,0.18749879759376686,-0.45844818593923237,0.20304819269405738,-0.18785544649569394,1.216895412471346e-30,1.0,3.8035878358375795e-27,0.026421992303684777
719,68,0.1980540750703744,-0.41492643256398065,0.1682564948107399,-0.13662162807055112,1.217228500971777e-21,1.0,3.9743660859111194e-17,0.021844594389024617
719,69,0.1968054650355881,-0.47274466587803515,0.21392648197890626,-0.20181579759712917,4.817037112478359e-27,1.0,4.1824168190077616e-23,0.021788223618656944
719,70,0.21133877338107532,-0.48993440350336215,0.2113773186328937,-0.14353276433374337,8.405739708522957e-33,1.0,1.514199912045793e-28,0.021094545536007963
719,71,0.22152580965982682,-0.47030048422440673,0.29034575602484175,-0.3116350800387647,1.3575721529474295e-23,1.0,2.074867623683824e-20,0.0297083434622566
719,72,0.21243510457244627,-0.4620800967126254,0.22170839219717223,-0.1752427133847705,3.531064675976679e-31,1.0,2.9421647469928715e-27,0.025137107091761323
719,73,0.20840300500519243,-0.4851275114481197,0.2454133822650517,-0.14783855526383888,4.5816415535718806e-29,1.0,5.2426754086272285e-25,0.021908669348395148
719,74,0.16568962293647932,-0.34815718135823764,0.12217770780607588,-0.11579660334195244,1.5562335313388017e-22,1.0,1.1155861071545923e-17,0.015408651253169732
719,75,0.1988510889951961,-0.4327011836109966,0.14271492641043013,-0.16247087025062815,3.8645143950360793e-22,1.0,7.57288394418965e-18,0.02075003162234522
719,76,0.20072781270029758,-0.42605546116127224,0.12690613256162844,-0.08066368792938583,9.149699307390522e-30,1.0,1.039176356325035e-24,0.016668651716387217
719,77,0.2184110697999385,-0.5467769530545246,0.3155442032005343,-0.3058236575045183,2.5903170673978965e-35,1.0,1.1154167562597894e-32,0.041050086120721085
719,78,0.18165496085009397,-0.4139551691619529,0.19925563467688204,-0.2259452511474167,2.5939207883354865e-32,1.0,8.806832855611629e-29,0.02661343735983229
719,79,0.16294622131698752,-0.34822512477439743,0.07156894055425715,-0.0536803831099942,2.9691367777228595e-18,0.9999999999984566,1.5435368950401791e-12,0.01268219925980761
719,80,0.24393252793992531,-0.4998113627674348,0.27552817984761724,-0.19769989919459288,1.341915134375517e-26,1.0,3.955807821817457e-23,0.026875276752992606
719,81,0.18328660884287115,-0.42454775360945596,0.21166322415429972,-0.1750968597515806,1.6249171550864018e-20,1.0,1.0492832766396797e-16,0.02283875540048233
719,82,0.16100539372176884,-0.38883645145821216,0.13470654262285892,-0.16306581781152443,4.3525163141351645e-21,0.9999999999999996,4.888557027859743e-16,0.013155216356418914
719,83,0.20795275931021745,-0.5331624182675812,0.32102027786414167,-0.2355265655824143,2.6616954878054087e-30,1.0,5.0898915706528584e-27,0.027664310441941918
719,84,0.17785806984527502,-0.4520079767183067,0.18261775276954278,-0.2037080262330509,1.7274302727727395e-21,1.0,1.9198812666807594e-17,0.01751015201358994
719,85,0.19939954983481903,-0.4852957104092332,0.21958206499211777,-0.19495022385300362,3.3006252245254684e-28,1.0,2.7511147737359353e-24,0.022873264578928132
719,86,0.1875016761898791,-0.3940636670565748,0.1172348559134885,-0.10011114597761472,1.7311976620194167e-21,0.9999999999999998,1.160490873782165e-16,0.015491609304819003
719,87,0.1715458947705222,-0.40004512474036635,0.14971504414360362,-0.16891919769457278,3.8843794512098425e-26,1.0,3.99987321219821e-21,0.014610483273874778
719,88,0.2018146063879531,-0.5384158479162381,0.30044272609271155,-0.2786114237486576,1.815373283214258e-30,1.0,3.1665722712053698e-27,0.025155916719536854
719,89,0.2361587090211889,-0.5459541541159373,0.32905068849331115,-0.2542369670801885,2.3513021160691214e-36,1.0,2.437794087832916e-33,0.0354033340728349
719,90,0.21211807635945318,-0.5015669388693254,0.28808328030310293,-0.23587783355215677,4.5062321706055443e-26,1.0,9.71787371507743e-23,0.029971388590855172
719,91,0.19549846528017353,-0.44587389217552537,0.20976177802380574,-0.22907279344750922,6.054066585177351e-25,1.0,9.854132651735058e-21,0.02129308697761995
719,92,0.21093106993088317,-0.495849391881518,0.24624642924802992,-0.18080989676231526,4.6896992151224967e-29,1.0,8.962488049838091e-26,0.03363672818858107
719,93,0.20632378693526562,-0.47101230569611,0.22991988052879095,-0.17779410466912407,1.6867133440414582e-34,1.0,5.639180736945298e-31,0.030452630138553184
719,94,0.2099506599294375,-0.43613535064535425,0.19452971497257907,-0.15702705119681187,5.104347577573489e-28,1.0,7.102811173875816e-24,0.02359473009687587
719,95,0.1953878849991056,-0.4271661376130699,0.2025441897229414,-0.18518425861809693,1.1624921304675639e-26,1.0,9.511906678420386e-23,0.019611488782147368
719,96,0.21052267744788555,-0.39329958257116565,0.10856020224705627,-0.15077777814074392,1.2569797755703589e-18,0.9999999999998976,1.0235461593638517e-13,0.019160767136192455
719,97,0.1541715319536596,-0.32940410205837206,0.10317017897902359,-0.1135724137815876,1.8508850517813218e-22,1.0,3.244661560221512e-17,0.013575481805402323
719,98,0.2353103730675791,-0.5048333196106665,0.2691575919406561,-0.2192287347755928,1.1311075202583453e-31,1.0,2.7423939644163344e-28,0.03199634650982479
719,99,0.15775889518187955,-0.36738130513595024,0.05733982174754579,-0.07660880805443954,5.911377433007696e-20,0.9999999999999847,1.5422283644817234e-14,0.012419910975093287
719,100,0.21979444881053414,-0.45919775731326484,0.21300480498500912,-0.16723724927603417,9.596953369185304e-21,1.0,4.3259936511188775e-17,0.0286261476382658
739,1,0.24608096108899527,-0.5681785461729607,0.3084517737056828,-0.26260026744712067,8.740730111755009e-29,1.0,1.1965654381679313e-25,0.03575281057958122
739,2,0.34309503811518144,-0.6365319130930465,0.4989951878524718,-0.42388718159969696,1.7618516193434957e-40,1.0,2.788650276692066e-38,0.0687442338170001
739,3,0.2126218766501153,-0.4624122805948436,0.2234602165870462,-0.20257198936828397,5.2827454424812195e-22,1.0,2.125931875681367e-18,0.030639390978580535
739,4,0.25568858195741645,-0.4858528312885663,0.20873737272869344,-0.2152007380343702,3.372038620179355e-17,0.9999999999997602,2.397079583134643e-13,0.03205768017657222
739,5,0.2147449559236288,-0.4280003854277554,0.19847782610750117,-0.22528358609109833,6.476243392217864e-25,1.0,1.740381651684942e-21,0.0322292573090789
739,6,0.2539604865204342,-0.5000896332061996,0.2790151985277198,-0.21284530970112642,9.578474664517321e-31,1.0,3.348100460344324e-27,0.031423782080568674
739,7,0.22599305922597182,-0.5252101931571257,0.3548285060718131,-0.3279919653326066,1.7329235969052133e-34,1.0,4.071024811147432e-32,0.050081992770978044
739,8,0.2523546178066795,-0.5407884509091822,0.35422081145927986,-0.3076636639471352,6.131798258502606e-36,1.0,2.04584369035685e-33,0.04833220853760747
739,9,0.27722728828278514,-0.5850303490153391,0.41128946414096945,-0.36697427141042543,5.169184525453851e-32,1.0,2.7281633562994534e-29,0.04326666982583227
739,10,0.1812700570733147,-0.40780331491247523,0.20616832913948918,-0.18234231302081247,1.38993645602241e-26,1.0,3.3345219200494247e-22,0.01762028247273534
739,11,0.2925648935874765,-0.5484772484754997,0.314704367170197,-0.21175175473908944,2.40570511433991e-25,1.0,3.5470996961878576e-22,0.045421955269838186
739,12,0.20371550320173967,-0.4571139696332643,0.14213470341032555,-0.12553799100260954,1.1391820895346186e-29,1.0,3.031269772211185e-25,0.019622397773814935
739,13,0.1898477219893581,-0.3827661662903619,0.12274042068037193,-0.13923842562877844,5.670707691927849e-25,1.0,3.36882960297908e-20,0.019116829578577826
739,14,0.2970312936614168,-0.5203243079175546,0.38242490286509334,-0.3225184334567899,1.615506724375896e-28,1.0,1.586648929973241e-25,0.040004346147994065
739,15,0.192623795925258,-0.423048331963164,0.20758633763089435,-0.20452421733825252,4.856048645030856e-22,1.0,8.551487065784094e-18,0.01976429451216157
739,16,0.2242395974047638,-0.4969806294948467,0.22153915092491533,-0.16122450000595903,1.1251548565588554e-32,1.0,1.0716090338133123e-28,0.02519608815516789
739,17,0.2781043618802185,-0.6003876786275492,0.43162691834953015,-0.3970944870629191,1.7374234528585262e-32,1.0,3.4006525126633414e-30,0.052302495334782664
739,18,0.23286359398549678,-0.515372357632234,0.34255698493857967,-0.2682723667497784,1.1418023491012763e-34,1.0,1.2526275382801757e-31,0.03843170707416787
739,19,0.2631706583366331,-0.5638653095250498,0.39694209991212537,-0.35756314289403357,1.6909271209949747e-31,1.0,7.590275224711058e-29,0.039732845588849666
739,20,0.3623663016720374,-0.6889612678457272,0.5087503450959306,-0.4319111222664965,6.40518828592664e-39,1.0,8.317556463389625e-37,0.0765375836541518
739,21,0.2688915791981101,-0.5671218015931007,0.36080460722517527,-0.29061319461163215,3.8905303813496906e-33,1.0,2.3620526673873666e-30,0.04556339943002098
739,22,0.3604308135403559,-0.655638720562179,0.4719168447114655,-0.38113252668392716,1.4343720846642813e-39,1.0,3.1402055746120017e-37,0.07113672160001008
739,23,0.2775987453398366,-0.5529984219320377,0.3281830377350455,-0.2797649271075091,1.7494180369298576e-28,1.0,2.4512499050568877e-25,0.039987899306965675
739,24,0.22025761148655468,-0.5252066214884544,0.27632430129976143,-0.22144255247201888,6.060283555868522e-31,1.0,1.4014009385524144e-27,0.027002673996646343
739,25,0.1976674501672156,-0.5084844441772028,0.2296412775890968,-0.19217485977148,4.8756619838580544e-27,1.0,3.062620816970562e-23,0.021077735518379652
739,26,0.2492321064775296,-0.5888173923041107,0.3630622045158359,-0.2764032215745845,3.374195158115289e-30,1.0,2.9140528405975403e-27,0.036846612172552376
739,27,0.2677545462928184,-0.5670254836951173,0.35202024119216513,-0.2951156765593702,4.931764125783994e-28,1.0,3.9301971570223966e-25,0.042262241635822734
739,28,0.33116554382228724,-0.6259067347912388,0.38299316976507997,-0.25967100542840066,6.880677762523966e-42,1.0,4.938266011527114e-39,0.05106625144800737
739,29,0.22440512053513967,-0.507398801135696,0.24309268477218549,-0.17354565495459948,6.716723888511316e-34,1.0,3.55150232127577e-30,0.02712235793546451
739,30,0.2288160111004406,-0.5728361187683298,0.34089617098780634,-0.32429266521940314,1.2582267533093816e-37,1.0,4.43146431409855e-35,0.04330431435159056
739,31,0.2838681025064952,-0.5897212724947899,0.38845595178477704,-0.3457212036050073,2.53270500554733e-29,1.0,1.2401564444267066e-26,0.04189293768220951
739,32,0.174748706616149,-0.4073427055429586,0.18020205717421695,-0.16818837510043425,3.705476697338472e-24,1.0,4.8078335666422324e-20,0.021904423428761543
739,33,0.3316109199872825,-0.5992023862535757,0.39940778842961133,-0.3432734694292342,7.811376450212245e-34,1.0,2.5115673966000056e-31,0.06035240153971035
739,34,0.2633438092910415,-0.5415788324703157,0.3179700961766392,-0.2831511130932133,1.017518279657269e-32,1.0,2.3393800351330143e-29,0.03340067427063543
739,35,0.1939000837546874,-0.41901709285895256,0.15740487230598446,-0.10745520250901885,1.467866215424423e-22,1.0,3.1362842495247155e-18,0.020205683346796937
739,36,0.19825716999061724,-0.38083355966122184,0.09156333346079185,-0.07224606500441148,1.5012333079848485e-18,0.999999999999923,7.714898408509979e-14,0.017561839379679742
739,37,0.34015288840772606,-0.649344803516371,0.4783907984635557,-0.39656208965971435,7.764766779819796e-33,1.0,1.3956789004526896e-30,0.07691803793951436
739,38,0.32638534980317235,-0.6318126611988248,0.4334091929766273,-0.34900570544064935,8.712260855017195e-32,1.0,2.8532011316205535e-29,0.054961756497018247
739,39,0.4071675644078712,-0.6541489505452756,0.4523625975701198,-0.38058912057302396,2.5007982866546848e-42,1.0,5.876772726149632e-40,0.08418010087561371
739,40,0.3377198173941003,-0.5141918398471743,0.4125476947807969,-0.30580573949117307,1.5901148314208633e-34,1.0,8.362566081164353e-32,0.04948380632203833
739,41,0.274066246484032,-0.5814168783642285,0.37230010735996877,-0.31449308067065895,3.957903624584706e-36,1.0,2.602190611528754e-33,0.04257263634326958
739,42,0.24481093789417233,-0.515790506296101,0.34335883535692824,-0.30246194961304584,5.434228508299935e-26,1.0,5.1804810374864995e-23,0.03527530160560483
739,43,0.2322369105579771,-0.5208013395578138,0.23673220242180357,-0.19208001997835836,5.1161294790459986e-30,1.0,2.688483873993013e-26,0.025003056695251255
739,44,0.24818879654228151,-0.5222878499829359,0.31011784140927356,-0.3108757489947352,2.4463892828218286e-29,1.0,3.311707696876939e-26,0.03468456760367552
739,45,0.34149916923930995,-0.6646851645749375,0.47132052106347755,-0.4104927576556376,1.654708171027033e-25,1.0,7.881770646014331e-23,0.04227771292302123
739,46,0.2568508409711037,-0.6245909679822362,0.43898150295786464,-0.38366603838225594,9.094355465280127e-35,1.0,1.7437475927144906e-32,0.05281296008675631
739,47,0.3619405085006984,-0.6781022128637115,0.5181028130951331,-0.44605766347205045,5.758297841339124e-42,1.0,6.126954052407845e-40,0.09014710694397306
739,48,0.21860790998287843,-0.46023911843909454,0.16882379934955252,-0.1929593995326497,3.685030892870074e-26,1.0,1.4873043925765554e-21,0.02253549343594203
739,49,0.20409631938277845,-0.456638294855777,0.2150543753662154,-0.21768085784920782,7.393765686642475e-27,1.0,4.8959424177797756e-23,0.024109840469270435
739,50,0.26188641476524943,-0.5934644702062615,0.4126983350497255,-0.37879887242008475,2.448435876220782e-37,1.0,7.850030532622756e-35,0.04539690907430431
739,51,0.17354502020982937,-0.3441086515846856,0.17489501120248122,-0.15525544409597083,1.425116187286065e-28,1.0,6.726042352719147e-24,0.018155033465160585
739,52,0.20856743089438445,-0.47969442199107787,0.2502197838019449,-0.17500398419614593,1.6616417335222565e-29,1.0,1.7141090985059933e-25,0.021304409169723846
739,53,0.3507000730536494,-0.6325749086582596,0.4405303015508121,-0.4041424263389564,2.864048559149065e-36,1.0,6.507050837579602e-34,0.06793610633458791
739,54,0.26179583792656985,-0.5223585742751935,0.2854412744961336,-0.2377562419295371,1.5251323813181987e-24,1.0,2.3984625814818245e-21,0.03925484743737906
739,55,0.16203214656430578,-0.36076178146186366,0.1115497806062477,-0.0758372141200177,5.3603679984145875e-17,0.9999999999956821,4.317912199615121e-12,0.012317009289906054
739,56,0.2103565252618937,-0.49434186628220245,0.29487378839276873,-0.27731929330176935,8.771688389301396e-31,1.0,1.142308511392807e-27,0.03075846674552911
739,57,0.2549140932410305,-0.5387833875224025,0.3255547366312819,-0.2687464843542164,3.356655742949774e-37,1.0,4.479642499788278e-34,0.035726811752841335
739,58,0.22734966309645505,-0.49694049773866683,0.2382292526429354,-0.20355572153146867,3.6082541833398626e-29,1.0,8.231654704605692e-26,0.03312534016656627
739,59,0.2096675756264392,-0.45089775799263393,0.23655058911014032,-0.2277081439416851,1.475161107445203e-23,1.0,3.584877580485039e-20,0.025297571866512204
739,60,0.20091952014864478,-0.4495843625602386,0.1632328766142992,-0.16234470692486866,7.01668847828117e-29,1.0,1.4450878927212565e-24,0.02152628691160151
739,61,0.2332187473785987,-0.5428613703462352,0.32082501857238155,-0.2713366652626617,2.075394263957476e-35,1.0,2.0570637063356477e-32,0.036639310204941086
739,62,0.2626547182466927,-0.5313288274423841,0.3057382638966144,-0.26813520581276545,1.092073405574906e-31,1.0,2.368431345680068e-28,0.03491580343164619
739,63,0.30001798158145443,-0.6009793400788452,0.3641094567284145,-0.30229477010294115,1.916961727415508e-30,1.0,1.0073152467453994e-27,0.048134235950470915
739,64,0.23258569009125102,-0.5019115250451716,0.29750997619102326,-0.21645883295316454,1.365356871456561e-25,1.0,2.3096743254236757e-22,0.033316176020351265
739,65,0.3063676685849456,-0.600691816388225,0.3977863076819692,-0.30255731773385475,3.8180711260435505e-46,1.0,1.43665689453888e-43,0.059768698779203266
739,66,0.26064734852197763,-0.6075513882865392,0.4430307138937988,-0.3829824339918347,9.954216946256545e-38,1.0,2.1170253100124622e-35,0.051926872244773783
739,67,0.23435897318968793,-0.4925801934599194,0.262522866936013,-0.14803610769160155,4.673192784713355e-27,1.0,2.0138798299589007e-23,0.029963080172904506
739,68,0.22663364738650368,-0.5016831382581828,0.21820340374716066,-0.15411457042905027,8.862931105643368e-28,1.0,5.9498171637395545e-24,0.024081159830881813
739,69,0.2746710957331992,-0.607689039261738,0.42785741183180437,-0.402566158156854,5.163705829780954e-39,1.0,8.571273442889869e-37,0.06315906864991122
739,70,0.26264152710503036,-0.6222473010492908,0.4277127798371371,-0.3564463686850586,3.546675676483964e-40,1.0,8.813827864640807e-38,0.05238767758621988
739,71,0.25298644080883886,-0.48831546940788945,0.2064788719807756,-0.20168942691129735,2.4131516393465127e-32,1.0,1.1102740865219285e-28,0.030970023459565572
739,72,0.3847398206150989,-0.6604871712306762,0.5092493796462539,-0.41888543835121683,3.2068580013260933e-35,1.0,5.93786087594553e-33,0.06669872399426213
739,73,0.3884378626799081,-0.7215469298041939,0.5493550673813684,-0.4868470076567413,7.583438351267768e-40,1.0,8.077507902727073e-38,0.085106017181978
739,74,0.3439512309871439,-0.6464718128910656,0.45189447216463446,-0.4045776672318695,3.169602171288859e-37,1.0,5.279428875991547e-35,0.06877232246571768
739,75,0.21718694649126818,-0.5142204900568909,0.2644256226338862,-0.20789145327496628,2.564888858437574e-28,1.0,2.3258088635890033e-24,0.021658100762248764
739,76,0.18795384141569482,-0.50433196206859,0.30040891966031236,-0.28121348753544984,6.163682565973562e-33,1.0,9.837977940716694e-30,0.02702686083607672
739,77,0.2905005450187986,-0.549813168254283,0.29044001912174094,-0.21648254695774302,5.540574906610916e-29,1.0,3.61719375814356e-25,0.026982066888341417
739,78,0.23554369287086838,-0.5017099299470882,0.24153310091129757,-0.2083626246185926,2.3022536853943654e-25,1.0,1.177942043452602e-21,0.025467174713231275
739,79,0.41086494190907313,-0.6800764088342116,0.5341745918576908,-0.39964174129382385,2.3422208130319637e-47,1.0,3.42009319608137e-45,0.08505998350209826
739,80,0.2964784154809054,-0.6238079612851106,0.44192412513091184,-0.3409480807626034,5.110097572626223e-34,1.0,2.9372821623455525e-31,0.044733721865796106
739,81,0.2577034480119218,-0.5324139906938331,0.34169294492237445,-0.2869960762005268,1.1499529808331339e-30,1.0,1.8085908319920476e-27,0.03350568058949935
739,82,0.3795891910789987,-0.6550072071303932,0.4683278136303116,-0.3905740270624776,4.0860984265446506e-42,1.0,8.153649389026772e-40,0.0766590462038096
739,83,0.38832913727009216,-0.6860222229213015,0.5095671255607127,-0.4283132458941581,1.7995407387058595e-42,1.0,2.033422991470657e-40,0.09478736275010127
739,84,0.41350239572179154,-0.6915273776654123,0.539534591334564,-0.4892131226295116,1.391087637168073e-39,1.0,1.36854156176867e-37,0.09451036420118342
739,85,0.2471203281283109,-0.5780751372538033,0.34857586826147363,-0.28022574864205835,2.5749588585730836e-38,1.0,4.510903774798293e-35,0.03103967704522182
739,86,0.2503542010784925,-0.5710486259668779,0.3988246081785974,-0.35012015803746954,7.141881895215656e-39,1.0,2.3391481551672712e-36,0.04694386820043036
739,87,0.3776364441614019,-0.6876905343927171,0.5028255654492,-0.41404235860153854,4.242024818906749e-37,1.0,7.55864279045998e-35,0.06897044741374983
739,88,0.2277426512321882,-0.5525926394377265,0.2845586592837559,-0.2223105132402606,1.4279188533404254e-29,1.0,2.0210578338746088e-25,0.020803944739943677
739,89,0.2727067882127953,-0.6343288876723152,0.45284199458842045,-0.3987618094011724,1.153682598357772e-37,1.0,2.2617311229169796e-35,0.05473776515824422
739,90,0.2515997579222081,-0.5671168590564162,0.37760994781813817,-0.33066691247871627,8.206831131018906e-40,1.0,2.9351499818738106e-37,0.05141407981605875
