Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
359,14,0.07016787312180903,-0.5741223545300757,0.3151104389544723,-0.3480540563948965,2.64839489891986e-29,1.0,1.8910450378890737e-27,0.020367324267553034
359,15,0.07340589378576906,-0.6543889594326097,0.44143969037243974,-0.4065511610474742,1.7356521052060596e-30,1.0,1.7566000261659789e-28,0.015005761603195436
359,16,0.05500023302421475,-0.5953954580925749,0.38160896376969733,-0.33578962420561487,3.118120036519484e-24,1.0,1.1349343452791003e-21,0.01080752420701647
359,17,0.06357435369770333,-0.5658180494725062,0.3384590068543358,-0.32798949897050356,6.454404441910838e-26,1.0,1.6546409810599033e-23,0.013562654431941644
359,18,0.06252200145086885,-0.5580772622757284,0.3765134081012215,-0.4701058645346255,7.670624692493058e-33,1.0,2.6012029657657033e-31,0.02323414304759167
359,19,0.054538227459146306,-0.5595423747725681,0.3596310753497236,-0.39462659175449416,8.308897176651536e-27,1.0,7.365784761616901e-25,0.015446092573179995
359,20,0.06445322613234078,-0.5520647528202213,0.3299766470578627,-0.36235687993726795,1.6735345414325256e-29,1.0,2.42145231466866e-27,0.015095601162626772
359,21,0.03548595311529715,-0.31637041993874543,0.11537920547775696,-0.1766689963655118,3.454562325757929e-17,0.9999999999992757,7.243763907098308e-13,0.004138712944821874
359,22,0.07874888290800848,-0.6627938947845283,0.46452141755009696,-0.40358709388434943,2.236507371263085e-37,1.0,3.5289113263690983e-35,0.01611980196578449
359,23,0.042898048427781534,-0.4559426778777137,0.23994386555631797,-0.1718494866459541,6.056088245997886e-20,0.9999999999999993,7.2928081754528815e-16,0.004412655736966817
359,24,0.05444238941766597,-0.4840313550217284,0.34502790913570347,-0.402409867002868,1.3328678921591075e-24,1.0,1.9788842261867519e-22,0.012641851728141721
359,25,0.07170782663657901,-0.5645704528551555,0.3596503357122495,-0.34523976108712856,2.1079341289910126e-32,1.0,3.236791797957083e-30,0.0186958914634454
359,26,0.06063028579584471,-0.6183550172973357,0.43427125125336946,-0.40393063604555557,6.9815841064309875e-46,1.0,5.762042849167372e-44,0.017346846779301168
359,27,0.08025471922494522,-0.7087686275585231,0.5111877250469277,-0.4571812358971945,4.413773814365793e-36,1.0,1.665097681840548e-34,0.027484860047136482
359,28,0.05725272984265931,-0.5562619642869643,0.2677369305126504,-0.21914481451429207,1.019362696778881e-31,1.0,9.421519948104979e-29,0.009651082010163054
359,29,0.06698775795219623,-0.6374189514755744,0.3793856536443701,-0.32242197667400796,4.206327933922888e-32,1.0,1.63225044889211e-29,0.011739256196552228
359,30,0.04858885577774767,-0.3836042891686547,0.041861942694441,-0.10818360054260175,2.8932578002523664e-21,0.9999999999999991,8.274992720693534e-16,0.003868976747394849
359,31,0.06370288221343821,-0.6064419947141559,0.41168996720845014,-0.31610292431456044,1.2228474461670485e-32,1.0,2.734734454275868e-30,0.01292709213325747
359,32,0.055238063478118556,-0.6129971673298263,0.3592744765959615,-0.23839104930220456,7.629399591370227e-33,1.0,7.049464252491904e-30,0.007945043872104745
359,33,0.0571680942546066,-0.5890407977051199,0.3675129555586114,-0.21534574602873072,1.8385196537128672e-23,1.0,9.440840053983995e-21,0.008486141127268837
359,34,0.03726808727158672,-0.2960039005641888,0.10006228967105316,-0.15053656873911292,2.114794396959967e-14,0.999999999237569,7.624099709514246e-10,0.003197739557497608
359,35,0.04143242152512491,-0.34891183965242745,0.19844938903518375,-0.19814852036263056,1.40714129366457e-21,1.0,2.0888057134664673e-17,0.004715490087222279
359,36,0.057904330606607705,-0.6099484900704669,0.3535682008759212,-0.3345856062703853,2.287817853491427e-26,1.0,2.3448818657177786e-23,0.008928013589052049
359,37,0.046796790841605936,-0.4636018560200649,0.20679319751043357,-0.1980897705902316,1.1320906158331391e-22,1.0,3.1836025081582593e-19,0.0067481143574276425
359,38,0.044762895895340396,-0.5083200648458157,0.31782263481322737,-0.27239289506576153,1.905440731674971e-32,1.0,1.3143506042266043e-29,0.006517980167384245
359,39,0.04896732460443776,-0.5124273688437543,0.28847639249850415,-0.23968341891975123,8.142529440154236e-15,0.9999999999908746,9.117053858458615e-12,0.005950722117485315
359,40,0.07655555998554671,-0.6231495091033613,0.43195223307336983,-0.47491330377784846,2.0468623159634423e-35,1.0,1.1239772607806687e-33,0.022703679565996195
359,41,0.04548606553467556,-0.5511172210445688,0.3044562898044937,-0.1922984387787569,1.1638859357086603e-21,1.0,8.280468986211717e-19,0.007373214763279038
359,42,0.04403789284399001,-0.3305033631980946,0.09756482266063395,-0.0674350982738284,1.706659733242152e-13,0.9999999963504407,3.6493884510766346e-09,0.00419325236213583
359,43,0.06034645300610741,-0.5947032608605394,0.38271011856875214,-0.3758636244109268,4.1593545179607946e-24,1.0,7.978267585048564e-22,0.012214208529293329
359,44,0.05089083858834079,-0.5124597016962934,0.2551966136203935,-0.25896809392082254,6.24176462975918e-21,1.0,4.0259765853273585e-18,0.008177558232683036
359,45,0.06889676651951437,-0.6348470195453849,0.4284804917116441,-0.34030883273116974,2.7007481557609055e-50,1.0,2.903126767731462e-48,0.019711830953229363
359,46,0.06376554282773346,-0.5943377823490814,0.40238424150012386,-0.3758514147676458,1.6996806335928965e-30,1.0,1.1988828591832398e-28,0.019547351965564428
359,47,0.07823898988057792,-0.5868025551599919,0.4975199060874879,-0.4390256097966089,1.9248632307041682e-31,1.0,1.55860301942075e-29,0.016228080638948376
359,48,0.06447569652245382,-0.5787422302370547,0.2787400177497309,-0.228431117681352,4.8437105137120496e-36,1.0,2.1662162188586072e-33,0.012913719026530098
359,49,0.06242240779877348,-0.461863146248065,0.19717349726586575,-0.22582624999739498,5.415117321084207e-29,1.0,2.660256405890606e-25,0.007650590847356513
359,50,0.0601469972000103,-0.5853234670174423,0.4160183348216201,-0.4613588487109466,1.8031682187234706e-32,1.0,1.1613061052567841e-30,0.01748784410386497
359,51,0.05514748404538014,-0.5969853548054675,0.3948921487031466,-0.37234540505466684,2.764088989866001e-28,1.0,1.7147122880248714e-26,0.017333807467735222
359,52,0.06261271122448656,-0.6043931497146142,0.4022962175782265,-0.36054736871549714,4.5224485605030737e-32,1.0,6.898652721774715e-30,0.013370951746776195
359,53,0.048325807520167206,-0.4911827557842982,0.22122574022861893,-0.2919768638541506,8.479573992313239e-26,1.0,1.4750121928468425e-23,0.011924920543880823
359,54,0.0376542426581854,-0.2773312974246771,0.107334109156882,-0.16678593933985367,7.303316932536993e-18,0.999999999999464,5.359406939124391e-13,0.0038908521437335747
359,55,0.05401093043057321,-0.47617584919540995,0.19205112544729294,-0.15066811963855245,9.744622661734394e-24,1.0,6.120039850204058e-20,0.006407394407249473
359,56,0.06476920853800976,-0.5863549226994558,0.3379141079297863,-0.4430792506464333,1.476728087676239e-27,1.0,1.1463179402142827e-25,0.01540115341044974
359,57,0.06005242448377418,-0.6304157900839917,0.46767370662055,-0.4339540515997974,2.987854391413691e-26,1.0,7.474548682063869e-24,0.010264814679230225
359,58,0.05679972088475877,-0.5196522603289493,0.3163083845281088,-0.4052543778649314,1.6952353500966224e-30,1.0,1.0327797411237835e-28,0.01799460686569578
359,59,0.05400122418237025,-0.5768340673709262,0.31900643855405403,-0.2724008740298559,2.2356218265536457e-26,1.0,6.167325288843921e-24,0.010894077001897831
359,60,0.08086556522491382,-0.7188425643044345,0.5203964642381869,-0.4857179053875996,8.061811422742388e-42,1.0,5.176650086222993e-40,0.021412353402017113
359,61,0.07228942432477065,-0.6515217534731205,0.4004884444188814,-0.34362423178867924,4.373370534272931e-30,1.0,6.947597144758022e-28,0.017088469204141317
359,62,0.05965485136647063,-0.564581448999488,0.31714369498335343,-0.17687946370412347,3.8343863519776303e-28,1.0,1.3355284562200941e-24,0.006472083117644693
359,63,0.056551193328494724,-0.5734423490218415,0.35556096259939995,-0.3919515931896361,6.756146113555613e-27,1.0,8.998173416913965e-25,0.012865139805656492
359,64,0.06510178273703882,-0.558939159755351,0.30922841317012173,-0.3062990105944232,5.738667886820575e-21,1.0,7.434067594851253e-19,0.01491403655896707
359,65,0.060039959118734984,-0.5092398744590786,0.3856261122062059,-0.4243462730581042,1.0474801820676944e-25,1.0,1.1940939615012063e-23,0.013409613967926767
359,66,0.08426250916026863,-0.6708643215667756,0.4248904472357982,-0.39675979089991403,1.5927729225100865e-27,1.0,6.337913043891025e-25,0.013866420441907655
359,67,0.05170882345950227,-0.5664150248707809,0.20788438940588563,-0.1484454730906009,1.0855215599421498e-26,1.0,5.025737050160833e-23,0.0055271078913364125
359,68,0.05367072682382003,-0.48167916585911047,0.20780859224895962,-0.24252740981328122,1.2319751853733394e-23,1.0,1.0381957817431423e-19,0.005758995604000738
359,69,0.052379266140644004,-0.5154676998051233,0.2963584966457533,-0.2916498406537235,3.365806871610176e-16,0.9999999999995708,4.288517504588221e-13,0.008596315313171675
359,70,0.06563576605576378,-0.692293647246725,0.45457716261267106,-0.3723364321252328,8.707579725222993e-41,1.0,7.936759595962464e-39,0.015907505038513462
359,71,0.07770791087765523,-0.6765432027362478,0.4727285927187258,-0.4513236919678104,9.571404242354028e-26,1.0,1.2386411206887055e-23,0.015585440391645325
359,72,0.051422276679667055,-0.5142506008466012,0.2516546349341709,-0.23576773155350195,4.6419082221455055e-19,0.9999999999999996,3.5252097716105943e-16,0.008603399184355886
359,73,0.06753253878161454,-0.5998846646524904,0.3930564800353814,-0.3833955044818684,2.8151709221462922e-30,1.0,3.6745462727482355e-28,0.015678758527170225
359,74,0.059368599806517194,-0.5908197545316375,0.489814904369827,-0.40054893966232646,3.374553058217923e-27,1.0,8.733437817131813e-25,0.010299752372873451
359,75,0.0575102819884313,-0.467470033482943,0.3048738716018267,-0.2957940692974579,1.8931029086495224e-24,1.0,1.1173226026008277e-21,0.010457018483646531
359,76,0.07043677528317849,-0.5795203124918469,0.3535599967831079,-0.29830695620355,1.3877214303737461e-21,1.0,9.532555528381389e-19,0.009944397592321082
359,77,0.054935281258244116,-0.5463649436782149,0.25558953924361677,-0.2872654536743863,9.137860839441148e-23,1.0,2.7967470844013525e-20,0.010485887428101706
359,78,0.04416840455037579,-0.3495220996342088,0.13416863247362368,-0.14560146449745906,4.737404124292199e-19,0.9999999999999858,1.4316304035210894e-14,0.005125625428962987
359,79,0.0521118583615782,-0.314807033790487,0.1750503947783744,-0.12216535588448021,1.2942048449295458e-16,0.9999999999752063,2.4793416023998952e-11,0.003294954490093974
359,80,0.06075094661171613,-0.6424610709602233,0.3873661725633376,-0.3283808998185254,1.6731717191855158e-34,1.0,2.976849438421725e-32,0.012798791604657656
359,81,0.07215233251677537,-0.564806578128854,0.37695402280295576,-0.42998708691608506,8.610673425890984e-30,1.0,3.9040720774357995e-28,0.02327505404713576
359,82,0.04018116370324143,-0.3300567636671785,0.1516345102014078,-0.10127657763698605,8.685662903450092e-17,0.9999999999987459,1.2541223603127586e-12,0.004933154144322793
359,83,0.05653084739136198,-0.5259748419747521,0.2942681644974603,-0.36688427325861317,3.9540283483795836e-26,1.0,2.000804195009236e-23,0.009467921651517481
359,84,0.048468721591917306,-0.48333988532862626,0.2679073074177431,-0.2016473137914378,1.950302858100021e-17,0.9999999999999403,5.971106947566553e-14,0.007073620586435804
359,85,0.06836215704942823,-0.5828595998992566,0.3769290358476932,-0.4454716660071738,9.652074656712444e-29,1.0,3.6536300088934405e-27,0.023833778124687136
359,86,0.09045891595771807,-0.657499717725831,0.4890586628150596,-0.5471498057165336,2.5852389720174805e-34,1.0,9.8800205508979e-33,0.029784766994648177
359,87,0.07964041364693177,-0.6725646847412782,0.4406069252013368,-0.40889083465888915,1.9567952491575935e-33,1.0,1.7074995767377742e-31,0.021082843186586136
359,88,0.07165313184034636,-0.6222410634794945,0.4859793780399756,-0.5417863607537685,5.800562725728457e-37,1.0,1.6687725182519134e-35,0.026657642938143152
359,89,0.06129006548431068,-0.5362528312416056,0.35876586009514927,-0.37566769430371016,1.3166268231838723e-23,1.0,3.818962885925688e-21,0.009581033700371132
359,90,0.05280774888341069,-0.47910052132809755,0.26438100175934054,-0.305794778886866,2.7316093175005792e-18,0.9999999999999922,7.869080064984817e-15,0.007581503578552128
359,91,0.03681100794370612,-0.28390912427460613,0.12601985555575557,-0.19489416516368083,4.7370589663752e-14,0.9999999975011351,2.498817660021447e-09,0.0037739311929928946
359,92,0.07514942237768342,-0.6454224537876565,0.4271797330086145,-0.4679876169800363,5.589283845021456e-33,1.0,4.152973488784963e-31,0.019158921819855866
359,93,0.0640193139271161,-0.5334933804947981,0.3125385186770751,-0.3319418845555063,1.3395878688213297e-17,0.9999999999999958,4.1661574861758385e-15,0.012255685419706196
359,94,0.05639372937721193,-0.5762962391898924,0.3248222929792328,-0.287688477051772,4.3167492498533835e-27,1.0,1.7608710136260603e-24,0.01064249051539455
359,95,0.06973177906979565,-0.6287662611085062,0.40330041093378344,-0.4272832483210398,1.0274781934154623e-30,1.0,1.2395922884924634e-28,0.017781117537400814
359,96,0.052528430321055204,-0.5327277544454658,0.34071243568636395,-0.38348532311342814,9.942333921531114e-33,1.0,4.14747610798756e-31,0.019478093264293936
359,97,0.05067549301406645,-0.5384855201481321,0.2902241181591894,-0.19986895833759846,1.3659896266755736e-22,1.0,3.143162928473039e-19,0.0069069264610492655
359,98,0.06728059486722396,-0.5497067539322288,0.29992481903659707,-0.3144990494553071,1.4918165870795316e-33,1.0,2.5976527955574425e-31,0.016554949220478954
359,99,0.06950018517042784,-0.6144956645006826,0.41256934651268773,-0.3985485307065587,8.144665637181978e-36,1.0,5.494694122237986e-34,0.02232379929300711
359,100,0.06452767406442841,-0.5160547320367063,0.2311947717400195,-0.30870543287444285,2.3626927436910894e-23,1.0,2.144816144880615e-20,0.00997458061595947
379,1,0.06422915316780088,-0.5860337974347478,0.40157787469476786,-0.3873260316077338,1.4965330082296152e-28,1.0,2.009889348220784e-26,0.014279565732974635
379,2,0.03886428555560543,-0.35529710804846515,0.056881605999027286,-0.1501510547251299,1.769613168139596e-21,0.9999999999999996,3.770155828136723e-16,0.003720443207079217
379,3,0.0746863185472852,-0.6077059011445685,0.39645050006599725,-0.4499492670991499,5.184408170765483e-28,1.0,2.563819855963834e-26,0.022822727321320273
379,4,0.06636846543016275,-0.6316522274561256,0.3868999522543411,-0.37899850251354655,6.042972845568874e-29,1.0,1.0316009453196456e-26,0.01436791303376496
379,5,0.04389186878918573,-0.33012147512568346,0.1124895461984452,-0.08309896793822465,2.760001047960483e-19,0.999999999999982,1.789175338910203e-14,0.004534018351253669
379,6,0.05213357842028531,-0.5298861680420343,0.2868665418129197,-0.2476552288366649,6.179115951349119e-16,0.9999999999990445,9.548984562816807e-13,0.00837493406589923
379,7,0.07667620867120709,-0.6093059127185629,0.41158155351082276,-0.45058908115496626,1.677147247656974e-29,1.0,1.574701385780698e-27,0.017432958108476122
379,8,0.062317197845241784,-0.5713746852984356,0.30741947204198283,-0.3462715060758929,2.18119553892764e-27,1.0,4.466255569882093e-25,0.014593899110105403
379,9,0.06943605810007059,-0.5540594482070578,0.3251055891253951,-0.3703300887445999,4.6127337931493764e-33,1.0,3.941460152454877e-31,0.02264409850594612
379,10,0.05727759093173579,-0.5733619879446437,0.32657666824114784,-0.2592143180213966,9.214325697512664e-26,1.0,2.652590457294854e-22,0.00717323612778737
379,11,0.06824264315422382,-0.560081503286568,0.4043501195832996,-0.2576011576505831,1.4094942442086244e-30,1.0,1.1010453186435712e-27,0.009694543719976589
379,12,0.06586154125393545,-0.5631484141689894,0.3455799832392768,-0.36130041473868724,4.436231129189351e-35,1.0,1.1860642422413249e-32,0.014972554606597124
379,13,0.08252911020894299,-0.6806012271295712,0.5088816708578332,-0.5140002514981193,9.032014945927288e-34,1.0,3.4541237277397477e-32,0.026834231085318693
379,14,0.053842357538123484,-0.4766234192628888,0.23969432204287938,-0.2830593200887283,2.9028548269685115e-24,1.0,8.362729193544568e-22,0.011937507414382553
379,15,0.05113296125597792,-0.4580982836054273,0.12757889735852068,-0.1293194679319967,4.772999762588302e-18,0.9999999999998805,1.1938754382196636e-13,0.0046319838971577935
379,16,0.08295549933759232,-0.6977690358546131,0.4979937003622589,-0.49368817539388565,1.2166749430638616e-35,1.0,7.851163640279533e-34,0.023275416664190172
379,17,0.05818769110752741,-0.51963633974505,0.32088704434902676,-0.34675182349765926,2.3038589725591452e-33,1.0,2.1709063881408253e-31,0.016260783245251337
379,18,0.0744443974450844,-0.6316794163849212,0.4183727282478513,-0.46905038608656513,8.847792619655208e-36,1.0,3.650129120137773e-34,0.02787132480155666
379,19,0.05593736442809491,-0.5801608244286804,0.3077715171382465,-0.28071131597463783,1.1756440586295527e-25,1.0,1.7684945003592025e-23,0.012177429532838475
379,20,0.04870795708563863,-0.39368384445175947,0.09176135929963046,-0.08132243534474412,5.228591855941901e-20,0.9999999999999829,1.7198994041658877e-14,0.0038386730422168332
379,21,0.06576281885544599,-0.5727529125750397,0.3441901556451945,-0.39504218571075306,5.137369171002741e-28,1.0,3.708774108809458e-26,0.01805999692544282
379,22,0.08386248097889244,-0.754006404374818,0.5735142561012412,-0.5726700910548362,1.1799279818772326e-34,1.0,5.92495074789041e-33,0.020158074253171822
379,23,0.07801030197247664,-0.6889858858306208,0.48655190548614713,-0.48457891205808196,5.478002273854388e-41,1.0,7.254489675027781e-39,0.016664190499770047
379,24,0.08231108104804924,-0.6812714964149381,0.5142528487517638,-0.5480489352191233,1.6645395326843322e-36,1.0,5.501127508557412e-35,0.028608023725846168
379,25,0.03793206402806178,-0.48652662173739025,0.08458979607577666,-0.05347641929539102,3.599751105882953e-24,1.0,9.059897774187303e-20,0.003490099522151069
379,26,0.08418237778456314,-0.6846221626690489,0.4896854812946725,-0.4234986278763388,2.5815988957479616e-35,1.0,5.839346267135625e-33,0.015330103557709834
379,27,0.0828264914037616,-0.7223109664617278,0.5357040198842582,-0.5128050639201989,3.7932739093405194e-39,1.0,2.204314331079607e-37,0.024275374759136277
379,28,0.06652199306476984,-0.5767293101116574,0.2935901568874589,-0.18251353714336918,2.107189925737179e-35,1.0,2.591983412005839e-32,0.009649178899399721
379,29,0.06461471978645554,-0.6776167774278479,0.4505864989244783,-0.41002953822006083,5.799354449850614e-33,1.0,7.617005215039602e-31,0.014050248023064517
379,30,0.05648228069787792,-0.5775240583835649,0.3086847455027635,-0.3091008063158404,4.343662901386092e-19,0.9999999999999998,3.125028402701134e-16,0.009732747506531327
379,31,0.06993901625975377,-0.5787616041314343,0.3435512433373433,-0.34918238846602323,1.0065647670153734e-35,1.0,8.76652825910153e-34,0.022005106584567873
379,32,0.05464451648528312,-0.5065665344497383,0.2956296793133319,-0.28975744916062574,1.73543660167453e-30,1.0,1.9524392593628256e-28,0.01556168177141671
379,33,0.05343388319413898,-0.5341531593409719,0.3111613091210635,-0.25614008694523077,2.2020329081277402e-26,1.0,4.442825016153877e-23,0.006830354631785141
379,34,0.047105902821264374,-0.5800104157653383,0.4090083355407451,-0.34129089764609266,1.4733874785805106e-31,1.0,1.460968819713715e-29,0.01298873797030502
379,35,0.06409708347485067,-0.6677957297131392,0.4717716940576517,-0.3812428433119934,1.3730998898996966e-35,1.0,1.700717727324672e-33,0.015130341479848479
379,36,0.04249512439326243,-0.3335083253523584,0.07186390979350749,-0.0733668575805887,2.9976048504963973e-21,0.9999999999999998,2.9386203866216984e-16,0.0033346039645681213
379,37,0.05026666702667448,-0.534369726364429,0.271854376179264,-0.25682935327432277,1.1499739647073751e-26,1.0,7.990416836244338e-24,0.008474302478610928
379,38,0.03888063524598884,-0.46483734942218724,0.1501108202655555,-0.13704278061160466,6.93365761625679e-15,0.9999999999652103,3.478292535550926e-11,0.004462039521161167
379,39,0.06176733446309198,-0.584796788006106,0.3328667091094242,-0.289491251348297,3.8139983102283304e-28,1.0,1.4557881454954777e-25,0.012837126078868987
379,40,0.055613629675999816,-0.5988090675286204,0.37683301321336615,-0.3561626847234651,5.961718725325896e-32,1.0,5.580167374627387e-30,0.01563939678698387
379,41,0.04375682210908116,-0.49003233987861616,0.25981551478382975,-0.2093657990622086,4.208142868498228e-21,1.0,1.0608217014734589e-17,0.005735230447721261
379,42,0.04471660816097278,-0.4100364765776393,0.10977867454023026,-0.18970954078196484,9.164543683217628e-26,1.0,3.5871387668624154e-21,0.0043450399442439185
379,43,0.059557537847103915,-0.5655087771333713,0.35457046452472535,-0.29644265949869597,1.5484820240543251e-32,1.0,6.52118625128712e-30,0.011664941002662505
379,44,0.05669207308831544,-0.5813212839449068,0.32416843003801443,-0.3132006873787961,2.6268854551587336e-25,1.0,5.2440861836723186e-23,0.012244661728869797
379,45,0.06592815529793654,-0.6995203513786603,0.4807340477787836,-0.44175524506952496,2.145166791264386e-36,1.0,2.018272401683088e-34,0.01573355414139444
379,46,0.05027849745703103,-0.5039337394601497,0.30433012350624083,-0.33921629986637997,5.355846537605431e-30,1.0,1.355034575133635e-27,0.012094069811039214
379,47,0.0485191190366002,-0.422558471303305,0.24764499079757366,-0.15897739221114002,1.6343864369190604e-26,1.0,7.988134114445754e-23,0.006629264308958911
379,48,0.05317277110409355,-0.5607280760561766,0.3080683205728357,-0.2690215038349929,7.314651445285118e-23,1.0,4.309990936815813e-20,0.0095077709937391
379,49,0.04572809852347668,-0.4095428010065004,0.11314637045021633,-0.11140279182929083,1.3318719979093632e-27,1.0,7.334302597714983e-23,0.003944751304664251
379,50,0.07668043899174108,-0.6729233003098765,0.49151160321263276,-0.4761293914335244,1.4016943387659875e-43,1.0,7.121779796848538e-42,0.02241616718698981
379,51,0.07034598710379887,-0.6637651208338268,0.3982713499501861,-0.4006054728324378,6.476810083912304e-39,1.0,5.415710366097031e-37,0.020239522852563897
379,52,0.056660509141484454,-0.5439306883219283,0.4010532138227125,-0.3856953059840377,3.1739510787319535e-30,1.0,2.9960809044877183e-28,0.014758101302238511
379,53,0.0772941073729421,-0.6316567146107234,0.39415373282097516,-0.4363877975524696,2.191304320442745e-32,1.0,1.302829433649181e-30,0.021669986420219958
379,54,0.05221658164788315,-0.514318692728172,0.28552529521376435,-0.2803791903244105,2.2602539673761508e-29,1.0,1.0106802116278098e-26,0.01155008201358535
379,55,0.08151946510286355,-0.6820065481068116,0.5070751168863328,-0.509078625748916,3.8891634019223537e-36,1.0,2.254335377847764e-34,0.02304066850970052
379,56,0.08163801364411404,-0.7090947417529627,0.46789806614856416,-0.4001295009506251,1.166290857986153e-33,1.0,1.2840850475001293e-31,0.019104181152080204
379,57,0.08047738385536095,-0.6635331363747959,0.43373861428657906,-0.39862045151107406,3.900417759417096e-36,1.0,5.11262414749141e-34,0.019500085439122725
379,58,0.07759964404728498,-0.6159138867470018,0.35038325740742005,-0.31852571285031184,1.1506879323374088e-36,1.0,1.7368038269508978e-34,0.01891117771623603
379,59,0.06618528088048402,-0.632078581864531,0.43927076648368946,-0.3896023921415177,7.137569711270384e-40,1.0,1.0627716138483855e-37,0.01642312458732822
379,60,0.051846332921930985,-0.5141018481061892,0.22974636572278556,-0.21213415769254074,1.4874669648181317e-19,0.9999999999999993,7.739046280137198e-16,0.006779834274997138
379,61,0.05965295139201686,-0.5438188780510164,0.23031062803022562,-0.25158638322839166,2.2795885913036784e-22,1.0,6.102475571628058e-20,0.01298034175134441
379,62,0.0660491619737184,-0.5479807321213288,0.323074921435707,-0.3239277674694985,1.0667135111929946e-25,1.0,3.9606074780222765e-23,0.012144857737754429
379,63,0.08572172698800253,-0.7296037768983448,0.5276704906437354,-0.5199962200386173,1.0281817728045268e-46,1.0,7.115526248059142e-45,0.023143892263769433
379,64,0.05635979764515258,-0.6007481272091962,0.2849145740030432,-0.13957905241045124,1.0308879560346637e-29,1.0,2.171390119162596e-26,0.006814142417363084
379,65,0.06612970915564255,-0.6308273503031652,0.45677609568785005,-0.45986906566302244,6.939221142155547e-37,1.0,3.895855619520958e-35,0.019720356726226986
379,66,0.06992254776038609,-0.6294827140598453,0.39157225249936767,-0.3714371135742719,1.7927794357568647e-28,1.0,3.7520350306199116e-26,0.013263144680189944
379,67,0.04786708201562536,-0.37559340773396604,0.0989625900320861,-0.1010584024823898,1.8860917030773936e-17,0.9999999999994422,5.577294335746688e-13,0.004278852364085508
379,68,0.08077629586898391,-0.5633172104483988,0.35738283794888615,-0.4604487847771615,4.8185631861432475e-27,1.0,1.8191199732865534e-25,0.026275361965342355
379,69,0.06236701355868795,-0.6163802006582075,0.45917605022369234,-0.3818697488066215,4.9290473254414157e-23,1.0,1.2649190663791919e-20,0.01184786359971462
379,70,0.06397536839684095,-0.6273915801172948,0.3338659435360718,-0.2982368590422959,9.922999408466309e-30,1.0,1.4899210712195802e-27,0.016337000426259324
379,71,0.06836489514932072,-0.5813338035109296,0.4101076383929509,-0.3702885710433792,2.3191195994289043e-26,1.0,4.2563767607840335e-24,0.013205248918880001
379,72,0.0687500236703296,-0.6578084352240933,0.4198362381014124,-0.36746300912285285,2.910526275973753e-28,1.0,3.893764685208774e-26,0.01729828161772947
379,73,0.0640811115079618,-0.6439771231313065,0.37680747030868283,-0.23862387924019607,1.8794861515416595e-39,1.0,8.217238021848537e-37,0.012151364012906691
379,74,0.06253437638488121,-0.543091042649223,0.36867351025678696,-0.39445543084990814,1.7952591294699996e-30,1.0,3.8663991538616157e-28,0.012556425286827556
379,75,0.05881227215709746,-0.5502264499801003,0.3425040606866594,-0.29574746540097124,3.3864710839847514e-34,1.0,2.2725782109180136e-31,0.009756647207395245
379,76,0.04317297152274566,-0.45351697656345025,0.22095037665451076,-0.17347800337388633,5.822685069512692e-21,1.0,3.98043154944173e-17,0.004874296452986839
379,77,0.09505044902858964,-0.6466650669828743,0.520838207046688,-0.6133418787193237,2.2086666137951914e-40,1.0,4.6164003561011005e-39,0.042315687115923664
379,78,0.06844515497689124,-0.6546828378850623,0.3779298391097084,-0.3168304398318238,1.3755149981285415e-29,1.0,1.8471193644324134e-27,0.01640145029887434
379,79,0.06163299973570388,-0.5885124209537731,0.32098288497608873,-0.27909462932033857,1.231160438709542e-21,1.0,3.8197058165359525e-19,0.01221535878121365
379,80,0.06210950691585802,-0.620295164031698,0.34834775492328696,-0.27808602027585994,2.3579367086714387e-15,0.9999999999984586,1.539062184931598e-12,0.009811503935510679
379,81,0.07380826895784494,-0.6271455177244258,0.38619664993081165,-0.39746047392217615,3.437050888347456e-30,1.0,2.3252025629825616e-28,0.021515353644598122
379,82,0.05831476784460139,-0.4977552076863662,0.22775039609270198,-0.29040974719226764,1.2927992117068507e-24,1.0,4.1456385425322125e-22,0.011562871575210056
379,83,0.07983778431984101,-0.6724606949711568,0.45409319568639056,-0.39453960674650107,5.174248057789298e-36,1.0,3.998898898537392e-34,0.02330711470028125
379,84,0.055199785517186815,-0.5471901618385612,0.28648704707304534,-0.2227037922671553,2.4554843315963676e-21,1.0,3.801097366944929e-18,0.007960622267999571
379,85,0.0619504467898497,-0.6213512561389798,0.3737089329491082,-0.30092721596890953,5.857609260478697e-31,1.0,7.001343475340035e-29,0.015186928384985877
379,86,0.06786497341353735,-0.6489323685346933,0.393252296566084,-0.3696937888654855,1.206473873236944e-31,1.0,1.6800920629524123e-29,0.014106889112717451
379,87,0.07282775021997444,-0.5806393943066966,0.41758571266780703,-0.32417276982212473,2.3561160021346274e-26,1.0,7.935414079346888e-24,0.012740448068288172
379,88,0.07064497892118388,-0.6027102725128993,0.4427098166470981,-0.41260281520322845,6.95548209064385e-30,1.0,2.503133717870055e-27,0.011224704485606278
379,89,0.06118572009848072,-0.577051150384929,0.2998007235079759,-0.2131295947506175,1.1710932699500395e-36,1.0,3.2064955052033365e-33,0.006992037886352476
379,90,0.047836834493483596,-0.440271966110803,0.27014655792907555,-0.15480646600168,2.1297537219516066e-19,0.9999999999999942,5.872532128860335e-15,0.004037560596576
