Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,29,0.15557970831109996,0.4154229592785367,0.15232707885093752,-0.03260927328308131,0.9999999999878431,1.2104828914499975e-11,5.226193279567283e-14,0.009406797292264108
379,30,0.15852707915865216,0.3892737761951135,0.17607245799194662,0.07647265053859809,0.9999999999958644,2.5266278764800455e-12,1.6089046561851657e-12,0.011365513679262598
379,31,0.15798432023990946,0.3854430233892176,0.07066834840449956,0.004717569086746648,0.9999998091492972,1.9084891272484025e-07,1.790082550323865e-12,0.012589968720618466
379,32,0.16207608131449447,0.39412456959703857,0.08548837275733484,0.07854202939020608,0.9999999999733284,3.179341520597531e-12,2.3492403678907003e-11,0.009691815212219734
379,33,0.16149531634735056,0.49548923974200754,0.27974706111916514,0.20439902283605393,1.2844877140319689e-10,0.9999999998715512,7.916906333499676e-20,0.015731185158092315
379,34,0.17507644132215278,0.4150659352604685,0.10398128881163562,0.10555369648207866,0.9999999308539161,8.242370497547791e-09,6.090371350912879e-08,0.012673126322746451
379,35,0.15946037749390757,0.4585369025827992,0.2027216766003907,0.15863495277472428,2.5460092841817696e-11,0.9999999999745399,1.7132253598382813e-19,0.021193830668085684
379,36,0.18182177810868774,0.4200278798757051,0.13403213519037155,0.18627866929849984,0.9998807496457304,0.00011925034620472157,8.064765483433033e-12,0.013631664592345844
379,37,0.17574857658415968,0.3676224506295823,0.08402883988643571,0.010589064336126415,0.9999999999988911,1.8856369222540848e-13,9.203371255343284e-13,0.008728011775110431
379,38,0.17388368978419594,0.4826769256695587,0.16924122558647656,0.1883319140789232,1.0,1.2336672871913364e-17,8.078844724218202e-17,0.01581917687062367
379,39,0.15149111110928468,0.34427007525283315,0.05199218945534748,0.12304761619226791,0.9999999999515314,5.777572882387688e-12,4.269100160211368e-11,0.00872232876253367
379,40,0.1591171619081192,0.4445791040299605,0.23016756391100157,0.18186957047600233,0.9808542256698275,0.01914577343965793,8.905144532364259e-10,0.016253454265082845
379,41,0.15646997733066523,0.44858935527464644,0.20339379718504005,0.13503178067508376,0.9999999999998341,1.4248448277729565e-13,2.341134560530507e-14,0.011779419552711855
379,42,0.15478357313993987,0.34641101633633375,-0.017847233611891316,-0.05675065848498649,0.999999999999575,5.067406685151698e-14,3.7443488530989513e-13,0.009584161238072991
379,43,0.1562133964734163,0.4191850888354816,0.16047064885277415,0.014056079184855751,0.9999999999992975,8.621173409537206e-14,6.162965096582479e-13,0.01160016884019002
379,44,0.16490655504981935,0.5110902432878398,0.28183265376048444,0.20239128460479833,0.9999920098519957,7.990148004359685e-06,1.1224892136477845e-20,0.0153686418421747
379,45,0.1625530893359482,0.3268263533611857,0.1385613477261119,0.21795408489864512,0.9999999978853555,2.520648910023434e-10,1.8625795412187262e-09,0.008849001895815221
379,46,0.16170438291386643,0.3577746017399345,0.03485624528778963,-0.035807409828800804,0.9999999483362776,1.4295869614408132e-08,3.736785283902375e-08,0.007855559035341702
379,47,0.16764122074572518,0.4144491833935422,0.11809243666155284,0.03273158654366776,0.9999999919599011,5.521139225449814e-09,2.518959796048266e-09,0.010785686236836301
379,48,0.16366770941022102,0.3856668674079605,0.13795097379663016,0.05902868235238394,1.0,1.2735478301286958e-20,9.410364470519271e-20,0.009163338653169692
379,49,0.1573218845329289,0.4215988601870669,0.1567742493077764,0.16356828675026525,0.9999998524578628,1.475421086480471e-07,2.8311127496195435e-14,0.014229215423546757
379,50,0.15336531574872775,0.48004171036871435,0.2751697275963048,0.22248125777474898,1.717361485389191e-07,0.9999998282638516,3.235901639070821e-19,0.019385102973438397
379,51,0.17025208725196858,0.47624878116223623,0.20996473321791292,0.1146181672539096,1.0,2.2651181069950893e-19,1.6737218601497797e-18,0.01442260217314812
379,52,0.18134523459166815,0.39981759805884076,0.19867139569904632,0.20238866984245754,0.9999999999999041,8.687633575136332e-14,9.037135624386783e-15,0.01199562804185421
379,53,0.1656362831911027,0.34243082989628165,0.01970697847620296,0.03601365880624367,0.9999999025209336,1.1619747885423484e-08,8.585931856972839e-08,0.011785548365894325
379,54,0.16044411294315047,0.5297207270160208,0.2762461538090834,0.11660330529380901,0.9999999999996807,3.1900776516448223e-13,2.505719583168378e-16,0.012507878330507562
379,55,0.155831254149824,0.39322458563341617,0.10545470852684644,-0.0909569906975274,0.9999620410048737,3.515478433470468e-05,2.8042107916755173e-06,0.014824921831625452
379,56,0.1514524039824302,0.49799807901903104,0.2216786940163261,0.17170017459786308,0.9999999488242612,5.1175738800201664e-08,2.390310239936946e-17,0.013108539370167769
379,57,0.15852730013848432,0.42818711130440057,0.0918874977059196,0.09520026617630081,0.9999999999999956,5.438132428578821e-16,4.01828954456079e-15,0.012115963699804042
379,58,0.1578585279506092,0.38640893549165056,0.08197564446067818,-0.031449968700902727,0.9999999960551165,4.702388753770867e-10,3.4746445748846167e-09,0.011046848597358824
379,59,0.16871004099998274,0.384822065898156,0.1360338453467446,0.13840342053869356,1.0,1.668996283511759e-20,1.2332344139194542e-19,0.008871522137119402
379,60,0.16871345651270656,0.42226174402405703,0.16816775174692442,0.11247773158449954,0.951554589941813,0.048445410056938684,1.2483082038703073e-12,0.011987929214679225
379,61,0.1567994123074837,0.509694691196194,0.2579652315165916,0.14899642264870816,2.2952627566134536e-05,0.9999770473724339,6.309376154891346e-18,0.017587227972101317
379,62,0.1664885701091545,0.4856260694684233,0.24115688920922515,0.21051501207526793,1.0,5.477416630715442e-24,1.087172291236728e-28,0.014521218735897273
379,63,0.15301604921929507,0.4549174159503124,0.19200385389761065,0.022336257890375334,0.9999999869975513,1.300214873596638e-08,2.999130011361011e-13,0.012560103322103153
379,64,0.1460128906356816,0.3607818485046329,0.04781653383752665,0.018864395173773245,0.9999999999538869,4.43728047800529e-11,1.7404856082479712e-12,0.010351363315196573
379,65,0.17542678588583613,0.3313782825602069,0.0788099151597396,0.07551298672014745,0.9999999993874671,7.301550632126691e-11,5.395174088531722e-10,0.007148858871541106
379,66,0.15609928747083185,0.43779219460233965,0.2024867121213687,0.13207918199748972,3.7407298981943106e-07,0.9999996259270101,5.961685398819206e-17,0.01951471930021369
379,67,0.14615311259263625,0.46901528235321516,0.18205146388460228,0.13668258473567985,0.9999999765915689,2.3408431065808976e-08,1.9664039241066168e-17,0.012063782324320134
379,68,0.1518655853925096,0.31652136389925445,-0.011133699579454733,0.05125962449941839,0.9999999223542739,9.255561414413122e-09,6.83901646962487e-08,0.008672172344583213
379,69,0.1519725851328174,0.3481577845969952,0.07925488974288385,0.057354192006033,0.9999999999348699,7.763673541342348e-12,5.736650109146188e-11,0.0093183151976973
379,70,0.1607399228069625,0.384900489426428,0.082578841912781,0.036356511668909026,0.9999999999998217,2.1253305460461855e-14,1.570425963697282e-13,0.011959769485014569
379,71,0.15854151966896027,0.39925427932919716,0.07697914582969531,-0.0014680739205174442,0.999999999999942,6.914118498113218e-15,5.108897221910433e-14,0.008611373172580206
379,72,0.15155132742313948,0.4103595756435257,0.09221886907965303,0.09327322914119889,0.9999999999999019,9.739592552650921e-14,5.612262664224762e-16,0.007430194930207506
379,73,0.15368629527319572,0.4013139653287152,0.10537781207279673,0.11528503249507337,0.9999998489512887,1.8005373965665825e-08,1.3304333735237464e-07,0.011784529046919224
379,74,0.16148250345632967,0.430472413741179,0.13539882279920634,0.05572304160513286,0.9999999999999905,1.1473408397108088e-15,8.47779955700734e-15,0.013470700708756132
379,75,0.1546537826691312,0.45464796448750566,0.19776324393228387,0.05605910656700512,0.02330187456829493,0.976698125431644,6.091812956988795e-14,0.016372196998451584
379,76,0.1614503644855446,0.4152487703147094,0.17332865802239353,0.18825552814641627,0.9999997148159808,2.851829719316324e-07,1.0474206746126218e-12,0.012539121487528601
379,77,0.16651064618052108,0.3906569260535499,0.17833912536369903,0.26709689962467525,0.9999999999996818,3.791116420567735e-14,2.801368850890384e-13,0.0110194586749513
379,78,0.16782305594408453,0.29579771886502426,0.06611149412716767,0.20103039645557252,0.9999998846617082,1.3748634651756557e-08,1.0158965723877684e-07,0.007119316298863728
379,79,0.15300935892880704,0.44616095695468094,0.20086649175710244,0.1131196658532082,0.9999999999999996,5.4482127198388745e-17,4.0257337865174386e-16,0.009812331708616633
379,80,0.15196381901534878,0.4419166809774966,0.19351582473324946,0.11280052233426878,0.9999998013335921,1.986646944055583e-07,1.7136186248160159e-12,0.01120774087822712
379,81,0.1539008382108315,0.3507852650262946,0.041219981549081956,-0.057575753752187826,0.9999999491060935,4.6319998917247975e-08,4.573907774657124e-09,0.008976999345653047
379,82,0.150286341979962,0.38234776524476594,0.0681992656979788,0.07382187361651751,1.0,1.500495791531806e-19,1.1087295596051451e-18,0.008819328753440646
379,83,0.14772194776773306,0.3916770901699309,0.010221930673626348,-0.05436706900797854,0.9999997953528538,2.0464705541840689e-07,9.082145239853758e-14,0.01130860135215575
379,84,0.1548462811997724,0.34366232658881796,0.048016390304872654,-0.018547403699195563,0.9999999995643836,5.19265174648909e-11,3.8369004018166677e-10,0.009530294483812127
379,85,0.16320419943282632,0.4047277741094578,0.14701543045983348,0.14517932374605064,0.9995878185445395,0.0004121787086269833,2.7468335401014543e-09,0.014593792025037942
379,86,0.1600933023304067,0.3038448484281813,0.03677848270652734,0.06448641311251864,0.9999945650917264,6.478535070922835e-07,4.787054766520516e-06,0.009512901868784996
379,87,0.16099622829159804,0.4530697929550697,0.14352652580238867,0.02637853552124689,0.9999999999999829,2.052031933625639e-15,1.5162683184031374e-14,0.010359952031701487
379,88,0.1506420770134085,0.4127892122674726,0.11793158449268493,-0.0237581890071435,0.9999999999994413,8.389538724751163e-14,4.747977553577195e-13,0.011183840944508082
379,89,0.12224435368890292,0.4159055630968471,0.1673817241877016,0.09016515242979371,0.9999999999996696,3.940998125741307e-14,2.912037674533402e-13,0.006591719797980744
379,90,0.156475276067203,0.3230514858288775,0.052681258676995385,-0.04553842767020383,0.999929131954137,6.758577308599626e-05,3.282272777034054e-06,0.013187953116245654
379,91,0.15130293281503984,0.41693171109603766,0.12284051199951604,-0.00959036437320388,0.9999999999999816,1.8356434978356403e-14,2.3248073139704245e-17,0.010199477414193796
379,92,0.1480153225573815,0.48539181744981935,0.2256065491009776,0.1897527700786647,0.9998566013704597,0.0001433986295176737,2.254549233092663e-14,0.01173465199021372
379,93,0.15268854674985521,0.48770689539655443,0.24142863363482564,0.1428542427194223,0.9999999999986624,1.5943849120129572e-13,1.178105954243808e-12,0.012732920611110556
379,94,0.16431704909738296,0.3217840804322767,0.04283616141612205,0.0003116330540192167,0.9999995079266434,5.8656245592699176e-08,4.334171108999696e-07,0.009629954822471887
379,95,0.17066718287638105,0.47534910413213183,0.2048043423049627,0.0798388988261396,1.0,2.3595087908861686e-19,1.7434632163132934e-18,0.015455693377456683
379,96,0.163413788775254,0.434510783942172,0.15117607108198994,0.0908934134354326,0.535871525354505,0.46412847464084156,4.653336172199282e-12,0.013706534568866613
379,97,0.16540742386478413,0.4621183269799339,0.18585013263843864,0.1850027190821945,0.9999940787029673,5.921297032709332e-06,2.9903727560485764e-19,0.012040214528040168
379,98,0.16566588801158802,0.5222143369653895,0.2325468330474623,0.11183042644347169,0.9999999999999969,3.0520315616406127e-15,2.505564607234129e-23,0.014653109083849803
379,99,0.14686749465098484,0.4036230433063635,0.08926601465384076,0.027747689803651665,0.9999999577413765,4.2141292286161797e-08,1.173313107004683e-10,0.012961080451693712
379,100,0.15373322912701548,0.41383458351271146,0.18477150743578755,0.14418952007631491,0.9999999573530285,4.264595663350102e-08,1.0147458207260025e-12,0.013283709104970426
399,1,0.15906072759586237,0.43946774292069773,0.10456306933840255,-0.010446565142569302,0.9991701157399973,0.0008298840546676042,2.0533529818178199e-10,0.01577545505699391
399,2,0.17612390229273775,0.35589904960202107,0.025376730208069673,0.037086543329904,0.9999999999999973,3.1936068878985577e-16,2.3597802287181928e-15,0.008595525077387312
399,3,0.16684743034522556,0.4513712527029018,0.13923557531996145,-0.07229040274675937,1.0,2.087887434827292e-19,1.542759412820478e-18,0.011324755329952894
399,4,0.1603617718447209,0.4599979023360467,0.2085910968219624,0.13540508185660474,1.5971233974112516e-10,0.9999999998402878,3.883615724037704e-21,0.01623450536130415
399,5,0.14279015730025515,0.4796471063329966,0.1709854076571974,0.06594688258161197,1.0,3.2377793309564776e-24,2.3924276278914505e-23,0.011470253466802444
399,6,0.16871060759671858,0.4322767669869545,0.22731827130281096,0.11550710542615963,3.317013104544397e-08,0.9999999668298134,5.5406759477640394e-14,0.017619322059895918
399,7,0.1646740901447811,0.3162750478638215,-0.04295389977546803,0.020937879254780887,0.9999999722190788,3.3115557501234894e-09,2.4469365305369945e-08,0.010086902260928421
399,8,0.15359335969640464,0.37958901541236467,0.07161287872050462,0.04742860380711334,0.9999999999999738,3.1131160289096005e-15,2.3003055280431884e-14,0.008443027563825315
399,9,0.14797903107193763,0.46694330620859814,0.1560283303229551,0.002959365437021239,1.0,5.2135412833348915e-21,1.5892821255396156e-21,0.007455077441765623
399,10,0.14308196881164045,0.4519722060720665,0.1533903321454713,0.061095877371282324,0.9999999999999998,3.9531211927450267e-17,2.9210023863502624e-16,0.008689145904586077
399,11,0.16711859432125803,0.46389684698866357,0.2466233291193079,0.04686089429456416,0.0021976403084736744,0.9978023596915264,5.291489953150634e-18,0.01620068883474039
399,12,0.15803541197241375,0.45798230395725104,0.18785807593875087,0.13483758161718004,0.9999999965990731,3.4007465549630535e-09,1.8019471640030573e-13,0.011761782734697385
399,13,0.15776075645513352,0.315662825164485,0.026516816048980926,-0.06842596270387627,0.9999704505645545,1.120154388422556e-05,1.8347891561323696e-05,0.014754041495548233
399,14,0.1680075732065249,0.40048419297495697,0.1016716783067639,0.0071208157110949945,1.0,5.674147788451746e-19,4.192674377573113e-18,0.010184489501267536
399,15,0.16504355340559557,0.4912930411190295,0.24295485894031396,0.22378187218795859,8.331334066477267e-16,0.9999999999999991,4.2746374842550863e-23,0.02008023747695336
399,16,0.15173039672117736,0.39743617663943004,0.1049052038856644,0.054860691079208115,0.8628522310527441,0.1371477689255997,2.165623555493273e-11,0.011821850247141519
399,17,0.161842394312298,0.43444852425339037,0.11946995108310725,-0.0029348203829669163,0.9999999990032307,8.137962960077138e-10,1.8297307469186182e-10,0.01430777787103788
399,18,0.16318631379794332,0.46268256485236803,0.15344613199589144,0.05986293245755726,9.856174043714653e-05,0.9999014381866013,7.296155607537102e-11,0.019322883849149812
399,19,0.14590183315242353,0.4028494803596692,0.12104713581278874,-0.01882982953069809,0.999999999417323,5.674977706749346e-10,1.5179208981336038e-11,0.01108895032092323
399,20,0.15071150954753834,0.37312507010211654,0.04116816269561187,-0.04180765468315703,0.9979463560682293,0.0020535990607938827,4.487097698372814e-08,0.013796247371001153
399,21,0.15763694480784998,0.4518999689367038,0.1727116802101071,0.08772296321593978,1.0,2.1043754986112755e-17,5.562216830673886e-20,0.008316368284129813
399,22,0.15995615220970985,0.37142327464364333,0.09629863440153835,0.08406210710808211,0.999897816109086,0.00010218388267190797,8.242044348071835e-12,0.016368738029419024
399,23,0.13423437497985635,0.3468836152028666,0.1682028520394218,0.06150620991658971,0.9999999999988538,1.3663139510524937e-13,1.0095812882337348e-12,0.009590646412951103
399,24,0.1788013469971618,0.4970746918466286,0.2625961958994471,0.16388762237997673,0.10208568598062374,0.8979143140193762,6.128249724806104e-18,0.01574066077258289
399,25,0.16992340086711238,0.40557935328877814,0.11232168757817784,0.09948786369848034,0.9999999995801978,5.004142714804315e-11,3.697605786157363e-10,0.013101116061168615
399,26,0.1569649629467327,0.45867753272427153,0.1262968595302843,0.03519203569023226,1.0,1.9490954343584047e-20,1.4402045152964996e-19,0.011393862659517804
399,27,0.16143118139591453,0.46357183682449615,0.22096210461822785,0.10475459037566834,0.9999999996737681,3.2615452705678863e-10,7.741284249005608e-14,0.012041597304750911
399,28,0.16061144674237848,0.30360901502614274,0.003556542767221808,-0.013875014422632427,0.9999999983673,1.946211302262596e-10,1.4380788393214682e-09,0.010334884891802204
399,29,0.16594338339175058,0.3642406121173768,0.05798564441440107,0.04114319791783462,0.9999993671445161,7.543799954164938e-08,5.574174842246718e-07,0.010604565258431094
399,30,0.14139012867034714,0.4641491897580128,0.15852810918228105,0.07708712636850198,0.9999999956051178,4.093919334364676e-09,3.0096287743601604e-10,0.01192835625892031
399,31,0.15879459214595026,0.46947131733638187,0.17029797013132086,0.14071987608158323,0.999975765340185,2.4234659391783968e-05,4.2326093670622397e-13,0.017205476716531554
399,32,0.15938175273779276,0.4091162710732369,0.06278336550271807,-0.014473963198714935,1.0,7.391129490568996e-18,5.461371130893376e-17,0.010258867683599234
399,33,0.15730298959209463,0.40760708386472216,0.17284967992910125,0.1607083704921002,0.9999999992135165,7.864823220429099e-10,1.348059972446401e-15,0.01518184638560813
399,34,0.1418976965593348,0.4686603191077145,0.16222239157828575,0.00014151725781774425,0.995633973786009,0.004366026169540309,4.4450605469872586e-11,0.01170634896384985
399,35,0.16658423241507342,0.41160896360521226,0.11782252031016177,-0.0543961659718194,0.0005831058466974593,0.9994168941386233,1.467914500051622e-11,0.015014320960019395
399,36,0.16695307810102017,0.38966466553998497,0.06736440814332051,-0.01608651871493376,0.9999999980871506,2.2801646990357018e-10,1.6848328429520226e-09,0.008980444434064854
399,37,0.1550328084964002,0.5088452521767498,0.21599499155312937,0.0819191598818363,0.999999998648204,1.3517960125346481e-09,5.995292787776788e-18,0.014355566692702637
399,38,0.15707042490469134,0.4892082643638704,0.17309123485226435,0.12393200127434234,0.9399490795925864,0.060050920397557064,9.856604096155213e-12,0.013373880450533808
399,39,0.15875702632282268,0.4662510880465076,0.1897222011387763,0.09743278985260291,1.0,5.399458415462861e-19,3.989708967901685e-18,0.010463941519694648
399,40,0.160187808193733,0.35940732374099676,0.07996091887334339,0.06280242792774837,0.9999999967990931,3.815455783878359e-10,2.819361264882356e-09,0.014198659107880648
399,41,0.15614107764636295,0.44091290205145534,0.14344520637743208,0.09128594564849221,0.9999248282539488,7.517174598720493e-05,6.38420708799498e-14,0.014238681056933435
399,42,0.14988447804082541,0.41784393454198665,0.17383462086722637,0.09421021940906327,0.9999999986220152,1.3779848718984883e-09,1.1866637992531296e-18,0.010683296618332058
399,43,0.14526558257463487,0.3724594210998997,0.060156205618753865,-0.10674051303424044,1.0,1.740496428983685e-18,1.2860689463404417e-17,0.006245513756924368
399,44,0.150863096037877,0.42968149673263367,0.17211268326577084,0.15097851703244394,0.9999999571727943,4.282621586704484e-08,9.899133552269481e-13,0.012160456812224187
399,45,0.16652708707707156,0.37828092031373883,0.13391993651101974,0.17265455757078058,1.0,3.72690598184468e-18,2.7538468432040847e-17,0.010826002672041982
399,46,0.16358856317001236,0.46578903822173323,0.18141827899422644,0.06659200570806402,0.999999999979345,2.0653899762364597e-11,1.133253514271616e-15,0.013502681811293073
399,47,0.1486555622581232,0.2838040129872196,0.015468411288751404,-0.038208724373562854,0.9999999703681417,3.5321892618921537e-09,2.609966887947206e-08,0.008171533462125857
399,48,0.14933871396865736,0.4308937235433315,0.13138421874236184,0.10137904877521606,0.9999999999936515,4.09929210468457e-12,2.2491012190377687e-12,0.008610591449149378
399,49,0.16119108319711503,0.33999319466905426,0.04549936610959207,-0.12037772521910987,0.9999631615265809,2.767231917732859e-05,9.166154241674393e-06,0.006935551024019703
399,50,0.16024612976666566,0.5258201681719982,0.22454675476214128,0.1560512755800683,0.999993147438523,6.852561477030288e-06,1.090803794426891e-17,0.014545902634366135
399,51,0.15800884440758878,0.35310794652619254,0.0818814195691526,-0.01953436382278628,0.9999999289730755,8.466455965512019e-09,6.256046838466593e-08,0.009712575375879657
399,52,0.16068713585959257,0.35504335491921135,0.14157634147263154,0.11909107753548603,3.743645633855387e-14,0.9999999999999625,2.1293660795619184e-22,0.019575905691138824
399,53,0.15386990598575986,0.35478299802758606,0.05457149113652562,0.008310918059384935,0.9999999999817732,1.6332781577277067e-11,1.894012873547583e-12,0.010408158779251152
399,54,0.14202102630304733,0.5017443813442002,0.2729218493504491,0.07418350643677951,0.9997248265323546,0.0002751734676452192,1.428242697773549e-16,0.013341082039462809
399,55,0.1504476022941251,0.5384190420227976,0.18774385572555705,0.09275169517407852,1.0,1.9838828292025298e-20,1.0559368595625304e-24,0.013235702685176893
399,56,0.16631439829542094,0.6029741649989018,0.3634167741238796,0.12465000777685245,0.9950029958560621,0.0049970041408334935,3.1043961236804508e-12,0.01740920567235503
399,57,0.15059472973101704,0.5006118826412236,0.15766896445371795,0.04500386316996564,0.999999999999793,2.070240823268837e-13,2.1378614512929185e-18,0.01140738663357984
399,58,0.14647670269716354,0.46073083463452813,0.0968137610264075,-0.027003727320398102,0.9999959145230354,4.0826517160288504e-06,2.825248642147433e-09,0.014840630507414307
399,59,0.1711387201364196,0.4697848834807087,0.17002131799637787,0.11746880262283227,0.9999999999999998,3.174368178356592e-17,2.345581801114287e-16,0.014003324068059278
399,60,0.1457178447871569,0.5099478409936795,0.2264763203922439,0.08835985647137741,0.9960562239687298,0.003943776031218928,5.125655042275714e-14,0.014931429221151775
399,61,0.16027175972515173,0.439923010406827,0.12976810706690597,0.06620608506189275,1.2681579368268744e-05,0.9999873184203805,2.5107062734065226e-13,0.019059216614636176
399,62,0.1451788327449024,0.4529348425412094,0.10622260601373121,0.021096997449642007,0.9999940450080523,5.952858836577932e-06,2.133111139973008e-09,0.014347711851058764
399,63,0.14400261709110015,0.40193813844732607,0.06604898285786637,-0.08232965059113699,0.9999999999632028,3.615118194192585e-11,6.462457811181552e-13,0.01000499873850729
399,64,0.16597279621172537,0.39139042926713397,0.09442391295275383,0.023878527366448295,1.0,6.954533238092225e-22,5.1387666574457225e-21,0.00790324709536688
399,65,0.15946646248063587,0.3392954340111252,0.039985088615216983,-0.04088249964652177,0.9999855393830153,1.4355059452064883e-05,1.0555753267397776e-07,0.01307668439921365
399,66,0.14592570021815104,0.4712177647728418,0.2275929716974267,0.14470293724879663,6.131848417995634e-10,0.9999999993868152,2.0258965110963098e-17,0.019746635927907152
399,67,0.15498990495915338,0.43156422838680386,0.21971029867949196,0.104440237788625,0.9999209319544041,7.906804559591684e-05,1.7589787439069972e-17,0.013754456636961626
399,68,0.13687214545995466,0.3602188047082871,-0.0203083510593569,-0.12751816664695356,0.9965884342785262,0.0034115640998870836,1.6215866910709182e-09,0.01108180900798423
399,69,0.16470453490856635,0.37502921692102886,0.0734271465949007,0.10102269630714165,0.9999999999995037,5.916220849709947e-14,4.3715514983407224e-13,0.010770340979889426
399,70,0.17539621819452475,0.41931408199724324,0.12647961992278894,0.0743000552277348,0.9999999898687878,1.2076634855811983e-09,8.923548666985529e-09,0.013922331249435161
399,71,0.15282517221962644,0.34833418139217776,0.14358093023441354,0.004993494378748622,0.9999999961597521,2.6284315114085927e-09,1.211816456938203e-09,0.008073380602898226
399,72,0.17057722422595858,0.45720018248193756,0.15778786250298893,0.0018203910617433296,0.28709490807892685,0.7129050919001708,2.090231726370756e-11,0.013110609981747904
399,73,0.16237623104058205,0.3838655010186755,0.1614773839071132,0.17026216465804012,0.9999999999321321,8.089978213002311e-12,5.977785830161708e-11,0.014005774765687273
399,74,0.159036647989437,0.3711038935442554,0.0737480953063056,0.03426364827156415,0.9999999999671396,3.916990012527149e-12,2.894324526129881e-11,0.01187371186922509
399,75,0.13079826655625618,0.4494181249450497,0.0721991160651624,0.040950659315042486,0.9999999999999998,2.055268214753854e-17,1.518654182492491e-16,0.011239105676066286
399,76,0.15756837931597556,0.4741031733973417,0.21556946119741138,0.19458005657090044,0.6598073810807294,0.3401926189192275,4.302614376339117e-14,0.015372955639957464
399,77,0.14258967567618627,0.41793219310777036,0.011845260171457076,-0.09277940889397299,0.9963981476797978,0.003601852033208025,2.8699425585273387e-10,0.008240714088240326
399,78,0.15212838553412097,0.42250202204922865,0.13860588215880779,0.04312241040238924,1.0,1.3121952532247442e-22,9.695928677078321e-22,0.007490660082218291
399,79,0.1435173212647973,0.43933023182953534,0.11873690807446378,0.040915498211510005,0.9999991322565494,8.677434506734642e-07,1.902227218801452e-19,0.013479723979468585
399,80,0.155632985396355,0.34270065241616354,0.0810475789154341,0.12499153509509202,0.9999920028025238,9.532869446721118e-07,7.043910531493975e-06,0.01257616840627098
399,81,0.1564449377279402,0.41888096364682853,0.0850972499886157,0.065518642770573,0.9999999910348915,1.0686600918295803e-09,7.89644852782704e-09,0.014820721611563906
399,82,0.16636494637976348,0.37557638165837154,0.0955799882430188,0.04075962832023159,0.9999999132686308,8.622347099685475e-08,5.078982165429368e-10,0.013757692493413184
399,83,0.14868815881193334,0.3094850195883425,0.043771071715231,-0.05961125799339801,0.9999999969943731,3.58278412751926e-10,2.6473482660511054e-09,0.009067438103104116
399,84,0.16906766708372645,0.5049906312150201,0.2980883925885326,0.1596359840254223,3.048915308738382e-08,0.9999999695108468,1.0690360138188543e-18,0.01962176154775733
399,85,0.19215589554450327,0.3990896817450536,0.18013730368374473,0.2627494119326697,0.006720642869170362,0.9932793566873125,4.435172489365508e-10,0.021058238522059222
399,86,0.15753294404811596,0.45114671626239444,0.19350338326713074,0.08164242945950946,0.9999999999999833,1.5574535838829978e-14,1.069958666721289e-15,0.009026963182049834
399,87,0.14612312984788428,0.40679554191880446,0.10507385340968826,0.0893335832321684,0.9999999999996854,3.749432947664303e-14,2.770488261771832e-13,0.009863234490663335
399,88,0.17070023198710263,0.3350702340877174,0.01905135346008097,-0.09459354871299525,0.9999999994925284,6.049189698284979e-11,4.46979863427335e-10,0.008917164706608506
399,89,0.17301978053598113,0.47217509605655,0.2204634404516458,0.07083197594632333,0.9999999999998972,1.0004372526016089e-13,2.5652915762327518e-15,0.011324119610262228
399,90,0.1473399528725565,0.5733428429938652,0.2526347183659862,0.059810005727368415,0.9625574417263304,0.03744255827366824,1.1923372535161492e-15,0.015131961410627327
399,91,0.16020558904786913,0.5396465040056135,0.25404634590060593,0.13950657415287457,0.9999999999999818,1.8132064196068492e-14,6.446969900068265e-23,0.011822549556412152
399,92,0.1550839643629772,0.4295767088912719,0.12044925501075886,0.04237508727750302,1.0,1.5645891634745504e-18,2.2696899822626527e-19,0.010907416082437716
399,93,0.14081605836751127,0.48067205733665613,0.10464148181907759,0.002936132015324067,1.0,3.5501502085087555e-17,2.1961413896304863e-17,0.007150148337640991
399,94,0.16525125829487758,0.45730010355614426,0.13828361344885579,0.053086453929112445,1.0,2.4574289120359365e-19,1.815821921985649e-18,0.011960527949974365
399,95,0.15346096645312327,0.4212159941682233,0.17892416775041134,0.19847759032367435,0.9999999999933384,7.940806016172173e-13,5.867535160963941e-12,0.013807280114851588
399,96,0.16190460606530743,0.41847306035725573,0.07958300881355179,0.012970263762445481,0.9999999999999734,2.646773680692845e-14,2.99892695928658e-16,0.01225925751927722
399,97,0.16074632499245736,0.38362193046444276,0.09942252741283233,0.05350847526487637,0.99999999997864,2.546156228074792e-12,1.8813777930917938e-11,0.011569985407811503
399,98,0.1756381747130339,0.39149497816842865,0.058698043498089554,0.042834536947436164,0.9999999977591552,2.6709087486964644e-10,1.9737539402067533e-09,0.017422079396655965
399,99,0.1406107034352571,0.3287018053113841,0.05496891200169042,0.0626054166858649,0.9999999999494182,6.029474995672678e-12,4.4552300708955856e-11,0.009097415579439192
399,100,0.17477664971403628,0.32281539821874866,0.03931572265019828,0.08018268234524002,0.9999999999999984,1.8788456731323114e-16,1.388296690895008e-15,0.00816835681555878
419,1,0.18935242278744552,0.634764736307187,0.39965580068027196,0.19587497127644177,8.995489712372814e-06,0.9999910045102877,7.115376991920681e-19,0.022448808701591702
419,2,0.1888406688142977,0.5612105255927393,0.29226031191050617,0.05624937064496736,0.9999999999998432,1.5649667294941185e-13,1.4075140183096067e-16,0.01467404886686275
