Time,Frequency,Empirical
679.0,2.827433388230814,0.003135630712198437
679.0,2.9059732045705586,0.004203030793664231
679.0,2.9845130209103035,0.00451171315639794
679.0,3.0630528372500487,0.0026833020687620102
679.0,3.141592653589793,0.0023480501876525575
699.0,-3.141592653589793,0.004124000765809269
699.0,-3.0630528372500487,0.003015727207040911
699.0,-2.9845130209103035,0.004423450216441006
699.0,-2.9059732045705586,0.004741448583651598
699.0,-2.827433388230814,0.0028661814043473197
699.0,-2.748893571891069,0.0018768534996858337
699.0,-2.6703537555513246,0.0010718105977464525
699.0,-2.5918139392115793,0.0013179484319231873
699.0,-2.5132741228718345,0.0009487983147173769
699.0,-2.4347343065320897,0.0013025833673190779
699.0,-2.356194490192345,0.0012852931710400492
699.0,-2.2776546738526005,0.0012822579792865056
699.0,-2.199114857512855,0.0010002292950417597
699.0,-2.1205750411731104,0.0006154373285702907
699.0,-2.0420352248333655,0.0006788374814284014
699.0,-1.9634954084936207,0.0009059810450866163
699.0,-1.884955592153876,0.0010699098103784622
699.0,-1.8064157758141313,0.0005715417746809174
699.0,-1.7278759594743864,0.0008715846654568552
699.0,-1.6493361431346414,0.0006423456303335203
699.0,-1.5707963267948966,0.0005516762687832239
699.0,-1.4922565104551517,0.00047076002497763517
699.0,-1.413716694115407,0.000715776639787022
699.0,-1.3351768777756623,0.000789871528533497
699.0,-1.2566370614359172,0.0004596853570815994
699.0,-1.1780972450961724,0.0002913294969685036
699.0,-1.0995574287564276,0.000360462459670407
699.0,-1.0210176124166828,0.0006531858118361745
699.0,-0.942477796076938,0.00048290916838477385
699.0,-0.8639379797371932,0.00029858715441912116
699.0,-0.7853981633974483,0.0004257927362438577
699.0,-0.7068583470577035,0.000375133230661901
699.0,-0.6283185307179586,0.0002997103279574406
699.0,-0.5497787143782138,0.0002866906563164446
699.0,-0.471238898038469,0.0006330572635749296
699.0,-0.39269908169872414,0.0007258565278019484
699.0,-0.3141592653589793,0.0006775165687194982
699.0,-0.2356194490192345,0.00034671275905997535
699.0,-0.15707963267948966,0.0005717486080068142
699.0,-0.07853981633974483,0.00036071641553864887
699.0,0.0,8.050459498628493e-05
699.0,0.07853981633974483,0.00036071641553864887
699.0,0.15707963267948966,0.0005717486080068142
699.0,0.2356194490192345,0.00034671275905997535
699.0,0.3141592653589793,0.0006775165687194982
699.0,0.39269908169872414,0.0007258565278019484
699.0,0.471238898038469,0.0006330572635749296
699.0,0.5497787143782138,0.0002866906563164446
699.0,0.6283185307179586,0.0002997103279574406
699.0,0.7068583470577035,0.000375133230661901
699.0,0.7853981633974483,0.0004257927362438577
699.0,0.8639379797371932,0.00029858715441912116
699.0,0.942477796076938,0.00048290916838477385
699.0,1.0210176124166828,0.0006531858118361745
699.0,1.0995574287564276,0.000360462459670407
699.0,1.1780972450961724,0.0002913294969685036
699.0,1.2566370614359172,0.0004596853570815994
699.0,1.3351768777756623,0.000789871528533497
699.0,1.413716694115407,0.000715776639787022
699.0,1.4922565104551517,0.00047076002497763517
699.0,1.5707963267948966,0.0005516762687832239
699.0,1.6493361431346414,0.0006423456303335203
699.0,1.7278759594743864,0.0008715846654568552
699.0,1.8064157758141313,0.0005715417746809174
699.0,1.884955592153876,0.0010699098103784622
699.0,1.9634954084936207,0.0009059810450866163
699.0,2.0420352248333655,0.0006788374814284014
699.0,2.1205750411731104,0.0006154373285702907
699.0,2.199114857512855,0.0010002292950417597
699.0,2.2776546738526005,0.0012822579792865056
699.0,2.356194490192345,0.0012852931710400492
699.0,2.4347343065320897,0.0013025833673190779
699.0,2.5132741228718345,0.0009487983147173769
699.0,2.5918139392115793,0.0013179484319231873
699.0,2.6703537555513246,0.0010718105977464525
699.0,2.748893571891069,0.0018768534996858337
699.0,2.827433388230814,0.0028661814043473197
699.0,2.9059732045705586,0.004741448583651598
699.0,2.9845130209103035,0.004423450216441006
699.0,3.0630528372500487,0.003015727207040911
699.0,3.141592653589793,0.004124000765809269
719.0,-3.141592653589793,0.0043641119942359925
719.0,-3.0630528372500487,0.003272616646509733
719.0,-2.9845130209103035,0.004591214020166216
719.0,-2.9059732045705586,0.004989171654826192
719.0,-2.827433388230814,0.004883030503404255
719.0,-2.748893571891069,0.003321983153883291
719.0,-2.6703537555513246,0.001801231951048872
719.0,-2.5918139392115793,0.0013886268391567445
719.0,-2.5132741228718345,0.0006100903115599226
719.0,-2.4347343065320897,0.0012465744819100317
719.0,-2.356194490192345,0.0013271027055624099
719.0,-2.2776546738526005,0.0009812663598058632
719.0,-2.199114857512855,0.001078278726401009
719.0,-2.1205750411731104,0.0006301335270655136
719.0,-2.0420352248333655,0.00045906358053041357
719.0,-1.9634954084936207,0.0006453722749118569
719.0,-1.884955592153876,0.0009072480567141566
719.0,-1.8064157758141313,0.0008129954649086132
719.0,-1.7278759594743864,0.0006471042025253759
719.0,-1.6493361431346414,0.0006867104509239415
719.0,-1.5707963267948966,0.000508411373047613
719.0,-1.4922565104551517,0.00039628511484742233
719.0,-1.413716694115407,0.0006183591480874365
719.0,-1.3351768777756623,0.0006854115483616205
719.0,-1.2566370614359172,0.00047298843749336264
719.0,-1.1780972450961724,0.000247150037344053
719.0,-1.0995574287564276,0.00042597276144559364
719.0,-1.0210176124166828,0.0005397969377080483
719.0,-0.942477796076938,0.0004334892169283387
719.0,-0.8639379797371932,0.00035971965418368285
719.0,-0.7853981633974483,0.00033249228532858936
719.0,-0.7068583470577035,0.00030604603182361463
719.0,-0.6283185307179586,0.0003420081955662121
719.0,-0.5497787143782138,0.0003854413148657327
719.0,-0.471238898038469,0.0003407305870019837
719.0,-0.39269908169872414,0.000704028114161616
719.0,-0.3141592653589793,0.0006749883515668367
719.0,-0.2356194490192345,0.0004882954670934777
719.0,-0.15707963267948966,0.0005543363805536722
719.0,-0.07853981633974483,0.0003041294046023103
719.0,0.0,0.00012610368703403168
719.0,0.07853981633974483,0.0003041294046023103
719.0,0.15707963267948966,0.0005543363805536722
719.0,0.2356194490192345,0.0004882954670934777
719.0,0.3141592653589793,0.0006749883515668367
719.0,0.39269908169872414,0.000704028114161616
719.0,0.471238898038469,0.0003407305870019837
719.0,0.5497787143782138,0.0003854413148657327
719.0,0.6283185307179586,0.0003420081955662121
719.0,0.7068583470577035,0.00030604603182361463
719.0,0.7853981633974483,0.00033249228532858936
719.0,0.8639379797371932,0.00035971965418368285
719.0,0.942477796076938,0.0004334892169283387
719.0,1.0210176124166828,0.0005397969377080483
719.0,1.0995574287564276,0.00042597276144559364
719.0,1.1780972450961724,0.000247150037344053
719.0,1.2566370614359172,0.00047298843749336264
719.0,1.3351768777756623,0.0006854115483616205
719.0,1.413716694115407,0.0006183591480874365
719.0,1.4922565104551517,0.00039628511484742233
719.0,1.5707963267948966,0.000508411373047613
719.0,1.6493361431346414,0.0006867104509239415
719.0,1.7278759594743864,0.0006471042025253759
719.0,1.8064157758141313,0.0008129954649086132
719.0,1.884955592153876,0.0009072480567141566
719.0,1.9634954084936207,0.0006453722749118569
719.0,2.0420352248333655,0.00045906358053041357
719.0,2.1205750411731104,0.0006301335270655136
719.0,2.199114857512855,0.001078278726401009
719.0,2.2776546738526005,0.0009812663598058632
719.0,2.356194490192345,0.0013271027055624099
719.0,2.4347343065320897,0.0012465744819100317
719.0,2.5132741228718345,0.0006100903115599226
719.0,2.5918139392115793,0.0013886268391567445
719.0,2.6703537555513246,0.001801231951048872
719.0,2.748893571891069,0.003321983153883291
719.0,2.827433388230814,0.004883030503404255
719.0,2.9059732045705586,0.004989171654826192
719.0,2.9845130209103035,0.004591214020166216
719.0,3.0630528372500487,0.003272616646509733
719.0,3.141592653589793,0.0043641119942359925
739.0,-3.141592653589793,0.004842766000612304
739.0,-3.0630528372500487,0.0032687089948574494
739.0,-2.9845130209103035,0.004561207050514894
739.0,-2.9059732045705586,0.004892953656100721
739.0,-2.827433388230814,0.006072873793071994
739.0,-2.748893571891069,0.004994193101864691
739.0,-2.6703537555513246,0.0015714521637136894
739.0,-2.5918139392115793,0.0014158466547096833
739.0,-2.5132741228718345,0.0013359000868334503
739.0,-2.4347343065320897,0.0015865919049914174
739.0,-2.356194490192345,0.0013516543243484323
739.0,-2.2776546738526005,0.001195613606132064
739.0,-2.199114857512855,0.0011047677983357577
739.0,-2.1205750411731104,0.000576208925347313
739.0,-2.0420352248333655,0.000467375341748414
739.0,-1.9634954084936207,0.0007955613715218448
739.0,-1.884955592153876,0.001041328693232945
739.0,-1.8064157758141313,0.0005833352435192181
739.0,-1.7278759594743864,0.0008029264161427765
739.0,-1.6493361431346414,0.0004926043753596196
739.0,-1.5707963267948966,0.0005638984127158055
739.0,-1.4922565104551517,0.0005120759684397965
739.0,-1.413716694115407,0.0005432136853261101
739.0,-1.3351768777756623,0.0006817934375376411
739.0,-1.2566370614359172,0.0004440808252406337
739.0,-1.1780972450961724,0.00030016676878611505
739.0,-1.0995574287564276,0.0003273699655154051
739.0,-1.0210176124166828,0.0006273502129586785
739.0,-0.942477796076938,0.00037656589415089393
739.0,-0.8639379797371932,0.00025324151849146626
739.0,-0.7853981633974483,0.00045081745316222964
739.0,-0.7068583470577035,0.00037089861311860134
739.0,-0.6283185307179586,0.00028571320347634834
739.0,-0.5497787143782138,0.00030107372029499645
739.0,-0.471238898038469,0.0005293787072500243
739.0,-0.39269908169872414,0.000670777183768202
739.0,-0.3141592653589793,0.0006458474581776503
739.0,-0.2356194490192345,0.00032228357607554255
739.0,-0.15707963267948966,0.0004925283107950868
739.0,-0.07853981633974483,0.00033037882027058674
739.0,0.0,5.559046541667609e-05
739.0,0.07853981633974483,0.00033037882027058674
739.0,0.15707963267948966,0.0004925283107950868
739.0,0.2356194490192345,0.00032228357607554255
739.0,0.3141592653589793,0.0006458474581776503
739.0,0.39269908169872414,0.000670777183768202
739.0,0.471238898038469,0.0005293787072500243
739.0,0.5497787143782138,0.00030107372029499645
739.0,0.6283185307179586,0.00028571320347634834
739.0,0.7068583470577035,0.00037089861311860134
739.0,0.7853981633974483,0.00045081745316222964
739.0,0.8639379797371932,0.00025324151849146626
739.0,0.942477796076938,0.00037656589415089393
739.0,1.0210176124166828,0.0006273502129586785
739.0,1.0995574287564276,0.0003273699655154051
739.0,1.1780972450961724,0.00030016676878611505
739.0,1.2566370614359172,0.0004440808252406337
739.0,1.3351768777756623,0.0006817934375376411
739.0,1.413716694115407,0.0005432136853261101
739.0,1.4922565104551517,0.0005120759684397965
739.0,1.5707963267948966,0.0005638984127158055
739.0,1.6493361431346414,0.0004926043753596196
739.0,1.7278759594743864,0.0008029264161427765
739.0,1.8064157758141313,0.0005833352435192181
739.0,1.884955592153876,0.001041328693232945
739.0,1.9634954084936207,0.0007955613715218448
739.0,2.0420352248333655,0.000467375341748414
739.0,2.1205750411731104,0.000576208925347313
739.0,2.199114857512855,0.0011047677983357577
739.0,2.2776546738526005,0.001195613606132064
739.0,2.356194490192345,0.0013516543243484323
739.0,2.4347343065320897,0.0015865919049914174
739.0,2.5132741228718345,0.0013359000868334503
739.0,2.5918139392115793,0.0014158466547096833
739.0,2.6703537555513246,0.0015714521637136894
739.0,2.748893571891069,0.004994193101864691
739.0,2.827433388230814,0.006072873793071994
739.0,2.9059732045705586,0.004892953656100721
739.0,2.9845130209103035,0.004561207050514894
739.0,3.0630528372500487,0.0032687089948574494
739.0,3.141592653589793,0.004842766000612304
759.0,-3.141592653589793,0.004376975738328402
759.0,-3.0630528372500487,0.003286699819511505
759.0,-2.9845130209103035,0.004818264935470074
759.0,-2.9059732045705586,0.006081028554247017
759.0,-2.827433388230814,0.006187742298752416
759.0,-2.748893571891069,0.0047526211963425
759.0,-2.6703537555513246,0.00246459213432288
759.0,-2.5918139392115793,0.0014900787425245572
759.0,-2.5132741228718345,0.0006475302064621065
759.0,-2.4347343065320897,0.001187424164715902
759.0,-2.356194490192345,0.0011073306665664942
759.0,-2.2776546738526005,0.0008600463972595409
759.0,-2.199114857512855,0.0010304981901722448
759.0,-2.1205750411731104,0.0005614788262758792
759.0,-2.0420352248333655,0.00043224104660609955
759.0,-1.9634954084936207,0.0006451898398774982
759.0,-1.884955592153876,0.0008427207561528695
759.0,-1.8064157758141313,0.000819402663519866
759.0,-1.7278759594743864,0.0006415043561632436
759.0,-1.6493361431346414,0.0006487380742499795
759.0,-1.5707963267948966,0.0004445453313994847
759.0,-1.4922565104551517,0.00040069976299135604
759.0,-1.413716694115407,0.0006071528502634913
759.0,-1.3351768777756623,0.0006222689625285776
759.0,-1.2566370614359172,0.00035418542327731464
759.0,-1.1780972450961724,0.00023043739738795664
759.0,-1.0995574287564276,0.00033851551122325455
759.0,-1.0210176124166828,0.0005759827015207972
759.0,-0.942477796076938,0.00048617336938540877
759.0,-0.8639379797371932,0.00036836802668082795
759.0,-0.7853981633974483,0.0003533767556788349
759.0,-0.7068583470577035,0.00030977430781672493
759.0,-0.6283185307179586,0.0003528209084045694
759.0,-0.5497787143782138,0.0003783646145266465
759.0,-0.471238898038469,0.0003332828267690015
759.0,-0.39269908169872414,0.0005187317128498126
759.0,-0.3141592653589793,0.000544037301291411
759.0,-0.2356194490192345,0.000457835891908191
759.0,-0.15707963267948966,0.0005558692705798103
759.0,-0.07853981633974483,0.00029369370057251117
759.0,0.0,0.00012482614946222008
759.0,0.07853981633974483,0.00029369370057251117
759.0,0.15707963267948966,0.0005558692705798103
759.0,0.2356194490192345,0.000457835891908191
759.0,0.3141592653589793,0.000544037301291411
759.0,0.39269908169872414,0.0005187317128498126
759.0,0.471238898038469,0.0003332828267690015
759.0,0.5497787143782138,0.0003783646145266465
759.0,0.6283185307179586,0.0003528209084045694
759.0,0.7068583470577035,0.00030977430781672493
759.0,0.7853981633974483,0.0003533767556788349
759.0,0.8639379797371932,0.00036836802668082795
759.0,0.942477796076938,0.00048617336938540877
759.0,1.0210176124166828,0.0005759827015207972
759.0,1.0995574287564276,0.00033851551122325455
759.0,1.1780972450961724,0.00023043739738795664
759.0,1.2566370614359172,0.00035418542327731464
759.0,1.3351768777756623,0.0006222689625285776
759.0,1.413716694115407,0.0006071528502634913
759.0,1.4922565104551517,0.00040069976299135604
759.0,1.5707963267948966,0.0004445453313994847
759.0,1.6493361431346414,0.0006487380742499795
759.0,1.7278759594743864,0.0006415043561632436
759.0,1.8064157758141313,0.000819402663519866
759.0,1.884955592153876,0.0008427207561528695
759.0,1.9634954084936207,0.0006451898398774982
759.0,2.0420352248333655,0.00043224104660609955
759.0,2.1205750411731104,0.0005614788262758792
759.0,2.199114857512855,0.0010304981901722448
759.0,2.2776546738526005,0.0008600463972595409
759.0,2.356194490192345,0.0011073306665664942
759.0,2.4347343065320897,0.001187424164715902
759.0,2.5132741228718345,0.0006475302064621065
759.0,2.5918139392115793,0.0014900787425245572
759.0,2.6703537555513246,0.00246459213432288
759.0,2.748893571891069,0.0047526211963425
759.0,2.827433388230814,0.006187742298752416
759.0,2.9059732045705586,0.006081028554247017
759.0,2.9845130209103035,0.004818264935470074
759.0,3.0630528372500487,0.003286699819511505
759.0,3.141592653589793,0.004376975738328402
779.0,-3.141592653589793,0.004958924202678597
779.0,-3.0630528372500487,0.003618124296561521
779.0,-2.9845130209103035,0.004606914853111702
779.0,-2.9059732045705586,0.0054159066179076155
779.0,-2.827433388230814,0.006161315106581987
779.0,-2.748893571891069,0.005101475554277504
779.0,-2.6703537555513246,0.0019013151765742847
779.0,-2.5918139392115793,0.0016195442901067573
779.0,-2.5132741228718345,0.0013681209311378246
779.0,-2.4347343065320897,0.0012994468785712994
779.0,-2.356194490192345,0.0012408790030895601
779.0,-2.2776546738526005,0.0012119242354752503
779.0,-2.199114857512855,0.0010588453440676475
779.0,-2.1205750411731104,0.0004972537154881788
779.0,-2.0420352248333655,0.0004576931031954611
779.0,-1.9634954084936207,0.0007508816255003024
779.0,-1.884955592153876,0.001045720295497213
779.0,-1.8064157758141313,0.0006304946989648618
779.0,-1.7278759594743864,0.0007866583390025972
779.0,-1.6493361431346414,0.0005165897134491065
779.0,-1.5707963267948966,0.0005373528502798043
779.0,-1.4922565104551517,0.0004322999766738339
779.0,-1.413716694115407,0.0005910286887185561
779.0,-1.3351768777756623,0.0007457825034052786
779.0,-1.2566370614359172,0.00045556241012814435
779.0,-1.1780972450961724,0.00022101656935871093
779.0,-1.0995574287564276,0.0002605506598801933
779.0,-1.0210176124166828,0.000520965865769029
779.0,-0.942477796076938,0.00031352796186119927
779.0,-0.8639379797371932,0.0002067818843923791
779.0,-0.7853981633974483,0.0004447329851877096
779.0,-0.7068583470577035,0.00037055111049565483
779.0,-0.6283185307179586,0.00027559602460388666
779.0,-0.5497787143782138,0.0002907700952003119
779.0,-0.471238898038469,0.0005346154591194301
779.0,-0.39269908169872414,0.000500097761542979
779.0,-0.3141592653589793,0.0002559065589495035
779.0,-0.2356194490192345,0.00018037717356949714
779.0,-0.15707963267948966,0.0004935915893010473
779.0,-0.07853981633974483,0.0003084113365693171
779.0,0.0,5.695623188656786e-05
779.0,0.07853981633974483,0.0003084113365693171
779.0,0.15707963267948966,0.0004935915893010473
779.0,0.2356194490192345,0.00018037717356949714
779.0,0.3141592653589793,0.0002559065589495035
779.0,0.39269908169872414,0.000500097761542979
779.0,0.471238898038469,0.0005346154591194301
779.0,0.5497787143782138,0.0002907700952003119
779.0,0.6283185307179586,0.00027559602460388666
779.0,0.7068583470577035,0.00037055111049565483
779.0,0.7853981633974483,0.0004447329851877096
779.0,0.8639379797371932,0.0002067818843923791
779.0,0.942477796076938,0.00031352796186119927
779.0,1.0210176124166828,0.000520965865769029
779.0,1.0995574287564276,0.0002605506598801933
779.0,1.1780972450961724,0.00022101656935871093
779.0,1.2566370614359172,0.00045556241012814435
779.0,1.3351768777756623,0.0007457825034052786
779.0,1.413716694115407,0.0005910286887185561
779.0,1.4922565104551517,0.0004322999766738339
779.0,1.5707963267948966,0.0005373528502798043
779.0,1.6493361431346414,0.0005165897134491065
779.0,1.7278759594743864,0.0007866583390025972
779.0,1.8064157758141313,0.0006304946989648618
779.0,1.884955592153876,0.001045720295497213
779.0,1.9634954084936207,0.0007508816255003024
779.0,2.0420352248333655,0.0004576931031954611
779.0,2.1205750411731104,0.0004972537154881788
779.0,2.199114857512855,0.0010588453440676475
779.0,2.2776546738526005,0.0012119242354752503
779.0,2.356194490192345,0.0012408790030895601
779.0,2.4347343065320897,0.0012994468785712994
779.0,2.5132741228718345,0.0013681209311378246
779.0,2.5918139392115793,0.0016195442901067573
779.0,2.6703537555513246,0.0019013151765742847
779.0,2.748893571891069,0.005101475554277504
779.0,2.827433388230814,0.006161315106581987
779.0,2.9059732045705586,0.0054159066179076155
779.0,2.9845130209103035,0.004606914853111702
779.0,3.0630528372500487,0.003618124296561521
779.0,3.141592653589793,0.004958924202678597
799.0,-3.141592653589793,0.0046040808960560765
799.0,-3.0630528372500487,0.004864463876712184
799.0,-2.9845130209103035,0.007076540518454718
799.0,-2.9059732045705586,0.007644744431268442
799.0,-2.827433388230814,0.006357241692136849
799.0,-2.748893571891069,0.0046521627380196814
799.0,-2.6703537555513246,0.0024231703628464665
799.0,-2.5918139392115793,0.0015142629825236128
799.0,-2.5132741228718345,0.000840894340127998
799.0,-2.4347343065320897,0.0010433484600219868
799.0,-2.356194490192345,0.0008469430941457886
799.0,-2.2776546738526005,0.0008885231305995939
799.0,-2.199114857512855,0.0011480560051561719
799.0,-2.1205750411731104,0.0004366096424138239
799.0,-2.0420352248333655,0.0003280690299917053
799.0,-1.9634954084936207,0.0006523017880726526
799.0,-1.884955592153876,0.0009116301892189544
799.0,-1.8064157758141313,0.0009743426288450619
799.0,-1.7278759594743864,0.0006162818589954571
799.0,-1.6493361431346414,0.0006077652582183049
799.0,-1.5707963267948966,0.00045611978671590363
799.0,-1.4922565104551517,0.0004278034469628273
799.0,-1.413716694115407,0.0005165443144249117
799.0,-1.3351768777756623,0.0005903755074480483
799.0,-1.2566370614359172,0.00036411004006318027
799.0,-1.1780972450961724,0.0002623640803425437
799.0,-1.0995574287564276,0.0003693102620176138
799.0,-1.0210176124166828,0.0005496451050242449
799.0,-0.942477796076938,0.0004724820943049251
799.0,-0.8639379797371932,0.0003502830347345261
799.0,-0.7853981633974483,0.0003062627114924377
799.0,-0.7068583470577035,0.00028576185915369203
799.0,-0.6283185307179586,0.00035470478829586246
799.0,-0.5497787143782138,0.00036479588289196397
799.0,-0.471238898038469,0.00035528313006496847
799.0,-0.39269908169872414,0.0005082853725087142
799.0,-0.3141592653589793,0.00033892874751022896
799.0,-0.2356194490192345,0.00031892268126123386
799.0,-0.15707963267948966,0.0003950757662998625
799.0,-0.07853981633974483,0.00020846808706503995
799.0,0.0,0.00013019090929818902
799.0,0.07853981633974483,0.00020846808706503995
799.0,0.15707963267948966,0.0003950757662998625
799.0,0.2356194490192345,0.00031892268126123386
799.0,0.3141592653589793,0.00033892874751022896
799.0,0.39269908169872414,0.0005082853725087142
799.0,0.471238898038469,0.00035528313006496847
799.0,0.5497787143782138,0.00036479588289196397
799.0,0.6283185307179586,0.00035470478829586246
799.0,0.7068583470577035,0.00028576185915369203
799.0,0.7853981633974483,0.0003062627114924377
799.0,0.8639379797371932,0.0003502830347345261
799.0,0.942477796076938,0.0004724820943049251
799.0,1.0210176124166828,0.0005496451050242449
799.0,1.0995574287564276,0.0003693102620176138
799.0,1.1780972450961724,0.0002623640803425437
799.0,1.2566370614359172,0.00036411004006318027
799.0,1.3351768777756623,0.0005903755074480483
799.0,1.413716694115407,0.0005165443144249117
799.0,1.4922565104551517,0.0004278034469628273
799.0,1.5707963267948966,0.00045611978671590363
799.0,1.6493361431346414,0.0006077652582183049
799.0,1.7278759594743864,0.0006162818589954571
799.0,1.8064157758141313,0.0009743426288450619
799.0,1.884955592153876,0.0009116301892189544
799.0,1.9634954084936207,0.0006523017880726526
799.0,2.0420352248333655,0.0003280690299917053
799.0,2.1205750411731104,0.0004366096424138239
799.0,2.199114857512855,0.0011480560051561719
799.0,2.2776546738526005,0.0008885231305995939
799.0,2.356194490192345,0.0008469430941457886
799.0,2.4347343065320897,0.0010433484600219868
799.0,2.5132741228718345,0.000840894340127998
799.0,2.5918139392115793,0.0015142629825236128
799.0,2.6703537555513246,0.0024231703628464665
799.0,2.748893571891069,0.0046521627380196814
799.0,2.827433388230814,0.006357241692136849
799.0,2.9059732045705586,0.007644744431268442
799.0,2.9845130209103035,0.007076540518454718
799.0,3.0630528372500487,0.004864463876712184
799.0,3.141592653589793,0.0046040808960560765
819.0,-3.141592653589793,0.00510879808576573
819.0,-3.0630528372500487,0.0065353153294081595
819.0,-2.9845130209103035,0.01216670510729072
819.0,-2.9059732045705586,0.007132866033331825
819.0,-2.827433388230814,0.0061057016187462095
819.0,-2.748893571891069,0.005251078088243804
819.0,-2.6703537555513246,0.001976147148749713
819.0,-2.5918139392115793,0.00166589310113107
819.0,-2.5132741228718345,0.00173115208633616
819.0,-2.4347343065320897,0.0016297608401753616
819.0,-2.356194490192345,0.0011180568701776989
819.0,-2.2776546738526005,0.0012187297989528683
819.0,-2.199114857512855,0.0013742229876596195
819.0,-2.1205750411731104,0.0006223152597691093
819.0,-2.0420352248333655,0.00035503978235584024
819.0,-1.9634954084936207,0.0006032085477772769
819.0,-1.884955592153876,0.0008624112468441222
819.0,-1.8064157758141313,0.0006579439556210647
819.0,-1.7278759594743864,0.0008660003416611106
819.0,-1.6493361431346414,0.0005263116275547159
819.0,-1.5707963267948966,0.0005430147076565411
819.0,-1.4922565104551517,0.0004486140239121511
819.0,-1.413716694115407,0.0005693359666589636
819.0,-1.3351768777756623,0.0006002146379806198
819.0,-1.2566370614359172,0.00037683698091053115
819.0,-1.1780972450961724,0.0001696293452821937
819.0,-1.0995574287564276,0.00022572396065769908
819.0,-1.0210176124166828,0.0004639474765716064
819.0,-0.942477796076938,0.00035088668008713083
819.0,-0.8639379797371932,0.00022725968559318148
819.0,-0.7853981633974483,0.00045196209228295676
819.0,-0.7068583470577035,0.0003351467099860051
819.0,-0.6283185307179586,0.00024775875128618246
819.0,-0.5497787143782138,0.0002849557165837458
819.0,-0.471238898038469,0.0005165137076833615
819.0,-0.39269908169872414,0.0004932879108926984
819.0,-0.3141592653589793,0.00017121021218882533
819.0,-0.2356194490192345,0.00021291826554684293
819.0,-0.15707963267948966,0.00028142526816671016
819.0,-0.07853981633974483,0.0001868417374223513
819.0,0.0,4.863219148467453e-05
819.0,0.07853981633974483,0.0001868417374223513
819.0,0.15707963267948966,0.00028142526816671016
819.0,0.2356194490192345,0.00021291826554684293
819.0,0.3141592653589793,0.00017121021218882533
819.0,0.39269908169872414,0.0004932879108926984
819.0,0.471238898038469,0.0005165137076833615
819.0,0.5497787143782138,0.0002849557165837458
819.0,0.6283185307179586,0.00024775875128618246
819.0,0.7068583470577035,0.0003351467099860051
819.0,0.7853981633974483,0.00045196209228295676
819.0,0.8639379797371932,0.00022725968559318148
819.0,0.942477796076938,0.00035088668008713083
819.0,1.0210176124166828,0.0004639474765716064
819.0,1.0995574287564276,0.00022572396065769908
819.0,1.1780972450961724,0.0001696293452821937
819.0,1.2566370614359172,0.00037683698091053115
819.0,1.3351768777756623,0.0006002146379806198
819.0,1.413716694115407,0.0005693359666589636
819.0,1.4922565104551517,0.0004486140239121511
819.0,1.5707963267948966,0.0005430147076565411
819.0,1.6493361431346414,0.0005263116275547159
819.0,1.7278759594743864,0.0008660003416611106
819.0,1.8064157758141313,0.0006579439556210647
819.0,1.884955592153876,0.0008624112468441222
819.0,1.9634954084936207,0.0006032085477772769
819.0,2.0420352248333655,0.00035503978235584024
819.0,2.1205750411731104,0.0006223152597691093
819.0,2.199114857512855,0.0013742229876596195
819.0,2.2776546738526005,0.0012187297989528683
819.0,2.356194490192345,0.0011180568701776989
819.0,2.4347343065320897,0.0016297608401753616
819.0,2.5132741228718345,0.00173115208633616
819.0,2.5918139392115793,0.00166589310113107
819.0,2.6703537555513246,0.001976147148749713
819.0,2.748893571891069,0.005251078088243804
819.0,2.827433388230814,0.0061057016187462095
819.0,2.9059732045705586,0.007132866033331825
819.0,2.9845130209103035,0.01216670510729072
819.0,3.0630528372500487,0.0065353153294081595
819.0,3.141592653589793,0.00510879808576573
