Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
759,72,0.06910248759786966,-0.5870699708077424,0.3214195680883596,-0.21412612988690435,4.254028862289027e-43,1.0,6.636845307990178e-38,0.006110297091685067
759,73,0.0644950519662509,-0.5842336629479464,0.4311839341359946,-0.33989519530845963,8.100280774681094e-55,1.0,8.526540031785847e-51,0.006368163665087405
759,74,0.06785042867376484,-0.5985002529613058,0.4244802204195565,-0.33509931124329784,6.568658901330904e-32,1.0,2.8921462747354843e-28,0.008157350880313457
759,75,0.06338063955560715,-0.5516100626327547,0.3325369083113233,-0.2050712031361919,2.933795616608914e-26,1.0,1.5112816676824586e-21,0.0069353413409392025
759,76,0.06656747516347208,-0.6004671185743299,0.4148969400882124,-0.2761542405063065,7.433816182481008e-44,1.0,1.3978588483592077e-39,0.006090296989244394
759,77,0.06891305976986055,-0.6134237393880706,0.38651160292619907,-0.25495073140582364,8.170220375494798e-52,1.0,7.98431052656747e-47,0.005656216539623433
759,78,0.0490865119731576,-0.471209229837965,0.3267349348319472,-0.2269751484652032,1.6096353938495118e-31,1.0,1.1463679228162911e-26,0.005019367738812034
759,79,0.05675326648126672,-0.5092712746517597,0.3310092953282392,-0.24650603933658394,1.9835513561467768e-35,1.0,3.5604170633675955e-30,0.00479496547398077
759,80,0.059723578299906786,-0.5718054027022685,0.335006797336132,-0.23962044711605787,3.408687737165617e-44,1.0,2.322195319364073e-39,0.005858719962737848
759,81,0.05663797687733137,-0.5308412321883874,0.27297817980133615,-0.17969842826147073,2.8574663730357067e-39,1.0,2.2516182532533208e-33,0.004555407125992666
759,82,0.05117315289558319,-0.5208617862577566,0.32450450559363364,-0.24589550340541813,1.2493220272867263e-40,1.0,1.4872882706301506e-35,0.004351794845146724
759,83,0.0535724399058695,-0.4645598008710734,0.2935836363227196,-0.20109975363177066,1.8333004059941732e-40,1.0,8.890311838855536e-35,0.003586362798793199
759,84,0.0697775548915592,-0.6437184379787412,0.3892187596256349,-0.25853044862200875,2.9767916370284444e-32,1.0,6.377365339694678e-28,0.007717545687664088
759,85,0.06296699608867701,-0.5867737021984881,0.4239086913429833,-0.299389855472487,9.309928023044709e-51,1.0,3.521497677133977e-46,0.005887776394052174
759,86,0.06480483696808187,-0.5769053785607675,0.38358261500710045,-0.24886263415538,1.6681926168808342e-35,1.0,3.079345658227153e-30,0.005457530103401609
759,87,0.05855773067272433,-0.5563434819256443,0.3453642789213459,-0.2564224660658589,1.0238491897339948e-51,1.0,2.902509476951105e-47,0.006161700297890146
759,88,0.06835421921469874,-0.6496722636209932,0.4208852568770328,-0.2777869560878755,6.050761276453353e-30,1.0,2.0905671761036106e-26,0.010310622070051314
759,89,0.06308578687886535,-0.5810025274355943,0.37927636694011924,-0.2681916110037191,1.4270430152940216e-31,1.0,2.193027429298041e-27,0.0057975743632439
759,90,0.07181820183053254,-0.6664818502126951,0.4631727921971066,-0.31678342271782334,4.022435171711875e-45,1.0,2.5860597568524354e-41,0.008693817578446342
759,91,0.0731292944644682,-0.6130791165286291,0.4298392058965361,-0.3219722517182542,6.183374051519052e-32,1.0,2.304799364370251e-28,0.008553976957709269
759,92,0.05855466989747128,-0.5098867450181787,0.27287253591921246,-0.192092272095063,1.404277015153506e-34,1.0,1.1521040650989986e-29,0.005653340752735453
759,93,0.06257051657916145,-0.5704819698782421,0.39318588743514693,-0.28676014692935337,2.3953049232532657e-41,1.0,1.0173584956070475e-36,0.0056720718420707715
759,94,0.07301618550799313,-0.6227430877458037,0.42192915930577424,-0.2358752652609277,1.1614590614147938e-36,1.0,8.237002246107693e-33,0.008629021321035803
759,95,0.08258254446581065,-0.6691699971501895,0.44641810552227507,-0.32820880746553166,3.3787260845329863e-51,1.0,6.02749524207584e-47,0.006967362323133146
759,96,0.07166923452371286,-0.6395835082214778,0.46864640841430827,-0.35790942889485733,1.9787164611127097e-53,1.0,2.4991078248919248e-49,0.007238128956357355
759,97,0.06959098815437488,-0.6348841808205247,0.41282598062951503,-0.30300448274399255,4.530653339361758e-57,1.0,1.6152933129736448e-52,0.006276934721681198
759,98,0.05779726999395478,-0.5751454011413162,0.43863297562348086,-0.33234367817081717,7.631705410507273e-44,1.0,6.941535905689851e-40,0.0068719562241428035
759,99,0.06531296452280629,-0.5753679065147457,0.38897797260244554,-0.3377250810508712,9.019008069574151e-42,1.0,1.2541274021982122e-37,0.00625204148726543
759,100,0.06108690166081567,-0.5682654232126763,0.3933679888316711,-0.2774474606150399,5.0418913155470697e-51,1.0,2.5262955989364385e-46,0.004893689686290538
779,1,0.07177680259581394,-0.615735569155396,0.42115253411945636,-0.33683530222936375,4.8310788211251336e-42,1.0,1.3185870814577386e-37,0.006733027736076532
779,2,0.08764559814270571,-0.704704937721034,0.4747016617064982,-0.35879090938266556,1.8336821056002636e-44,1.0,1.148273042501439e-40,0.008472143767483498
779,3,0.06744283165789634,-0.6109003902855276,0.4638571149341912,-0.3645571711906405,1.2357030191771295e-58,1.0,1.9074411938026197e-55,0.008574359501873147
779,4,0.07283042113994471,-0.6654078906353693,0.4833940026118821,-0.37615134119544325,3.9027787352408833e-31,1.0,1.6991194237093806e-27,0.007752842712723735
779,5,0.07489447208421834,-0.6388830761816628,0.45868102842988745,-0.3764200840334055,6.299803913309545e-58,1.0,1.1728476438535038e-54,0.009644765084704004
779,6,0.0650162429460799,-0.5725032191408559,0.3590763397364371,-0.2603123145669058,1.0312311406843682e-46,1.0,1.9561481944629107e-41,0.004983593049084993
779,7,0.06773401864661348,-0.6359753876105789,0.4607974250171557,-0.3669999205446633,5.499673604329242e-57,1.0,2.7755834078293574e-53,0.006553529009951051
779,8,0.06784856942620125,-0.6104961492828526,0.4267795095609799,-0.35199461160052264,2.0541083282985425e-58,1.0,1.0452206883050546e-54,0.008756243101441914
779,9,0.06722653177653484,-0.58175400826873,0.36260039356758406,-0.32229016957571704,2.9594273661901433e-43,1.0,3.510765497067178e-39,0.007070838794534099
779,10,0.07325055599790394,-0.5889062687657048,0.36978208462071677,-0.2665458703416493,2.1161005684592647e-44,1.0,4.896536311653924e-39,0.00632987801182366
779,11,0.07095895320073303,-0.618421158152023,0.37381311795159783,-0.3086805880232935,1.2120333367358484e-34,1.0,4.60628452711239e-30,0.006074412834954803
779,12,0.06430285607989211,-0.6036499924805839,0.3789713767267351,-0.3157260963281974,1.1119848900227915e-42,1.0,9.581735472453631e-39,0.007043519675693454
779,13,0.06496060895189139,-0.5166666117161792,0.275917277743179,-0.2230069731635593,9.786316159332286e-39,1.0,3.2311854384366785e-33,0.005207941873999514
779,14,0.07589840247494588,-0.6295970834735622,0.3958712360009768,-0.29058388599645624,3.5653731920526734e-41,1.0,3.885793428968462e-37,0.007363421341520248
779,15,0.06701119665276527,-0.5892430954450281,0.3814381101377947,-0.29247594603243127,3.589685136900031e-41,1.0,3.7084479845988645e-36,0.0050848578870969635
779,16,0.07668429595708917,-0.7003290225241506,0.49624916579171313,-0.41295783385161705,2.2147640568123805e-38,1.0,7.201084442312885e-35,0.008270324678166293
779,17,0.08373864873385736,-0.663614481485343,0.4501830634854644,-0.2809036380308123,2.2464917423071762e-64,1.0,4.402753675657718e-60,0.006847135941072009
779,18,0.06746192764943922,-0.5902129702879287,0.3824884085216063,-0.25977454489256907,6.041284346485971e-57,1.0,1.492440037388941e-52,0.006217546290592725
779,19,0.052657397335716324,-0.49848726079217676,0.2606112787788232,-0.1663176647075814,8.526044738297809e-39,1.0,1.26920699114697e-32,0.003714909435253224
779,20,0.06863440824252363,-0.6364872131321652,0.3983236774053764,-0.3448457655561486,2.057049294107923e-50,1.0,1.1161591629361044e-46,0.008922175547335
779,21,0.06468106348240535,-0.4936362550111025,0.22048386155834226,-0.17614023575750792,8.379614895541708e-25,1.0,2.7280518890295144e-19,0.005851872351323545
779,22,0.06673286088002703,-0.583306929799465,0.3781261228139399,-0.2322493022417589,1.0585204128036982e-51,1.0,1.0920155118266396e-47,0.006870227378242461
779,23,0.06981104879852243,-0.6576746652974791,0.4393581786142634,-0.3264928604426177,6.548683001338979e-44,1.0,5.7854681871638025e-40,0.007131092989963593
779,24,0.07741029497629034,-0.68418486068568,0.48554102750128897,-0.36203843936988545,1.858759839173413e-51,1.0,8.733762495315206e-48,0.009650913962096863
779,25,0.07037927758261768,-0.6210836817763254,0.42169065422148083,-0.30825855965982535,1.6786310166703207e-40,1.0,7.581592332678653e-36,0.007017893835153109
779,26,0.06918079542286786,-0.6279959426083234,0.4114183850340675,-0.30830673750156506,4.473291430524016e-46,1.0,1.1567258220046471e-42,0.009302580999881986
779,27,0.06798336897923453,-0.6448810825810767,0.43032976792963273,-0.31647978357925594,1.6120904609538946e-50,1.0,7.528886016544658e-47,0.008415675984251268
779,28,0.07775779193406565,-0.5960291417302279,0.40630170695840034,-0.2819441289865918,4.53248739676377e-43,1.0,1.2360073692703668e-38,0.008485511919033998
779,29,0.07320346914091948,-0.6066013499607341,0.3970450371817334,-0.27423637212282,1.2287991266550973e-35,1.0,1.7722009285814331e-31,0.007655678545849444
779,30,0.06774019966167663,-0.6284966536871716,0.47280235190058667,-0.3136415344636471,1.3339188792399462e-48,1.0,8.580175200221691e-45,0.006497891321195542
779,31,0.06690419575608549,-0.6046978406574874,0.39549083632846554,-0.3206766382879823,6.90493248606616e-43,1.0,4.685923071405178e-38,0.006034255210435918
779,32,0.07378433703063679,-0.6398991963843402,0.43025185543457073,-0.32768519491781345,1.1364046917580893e-45,1.0,5.212386165323916e-42,0.007809547193387058
779,33,0.0567446082510701,-0.500086238333585,0.28929748706852854,-0.2113223392794107,4.47788818238047e-33,1.0,1.4250998204790735e-27,0.0046679638426373364
779,34,0.08115459769056135,-0.7051204840119272,0.5067257677339684,-0.4006844634641836,6.641496092288572e-49,1.0,8.132941747699899e-46,0.011885374963714244
779,35,0.0640990124027357,-0.5758133342411589,0.3838706892683661,-0.31506783650394965,2.9198678975748258e-58,1.0,5.301634544703083e-54,0.00676596225981733
779,36,0.07153132370449825,-0.6570149680367111,0.49633697878964733,-0.37460829182651234,1.1962583002822854e-42,1.0,3.378730739369528e-39,0.008636880522955677
779,37,0.0731535772110127,-0.6667692858546608,0.4386176041064282,-0.32812147468642744,6.73771347564745e-41,1.0,4.559889838387112e-37,0.008420485173355611
779,38,0.07377876508666949,-0.6285738699781174,0.41184844188029773,-0.29590768396125117,3.0494709634182065e-51,1.0,2.8209008884240706e-47,0.010014413734156785
779,39,0.07001795312821232,-0.5810179267641736,0.3540826133129842,-0.2698884878207128,3.409823828729765e-47,1.0,9.64069803388056e-43,0.006868821240106842
779,40,0.07441317569911766,-0.6558026488613516,0.45543784211000465,-0.34694408124305565,1.8831572108331913e-52,1.0,2.0801658049569173e-48,0.00827890473238613
779,41,0.07299327410612902,-0.6292944119301221,0.4085455176539949,-0.3093244853002769,9.197146724283868e-48,1.0,1.5974432540248988e-43,0.00669065696586998
779,42,0.059732417395835916,-0.5286012165146302,0.3155449083078666,-0.15733610211552168,1.988257207759331e-48,1.0,1.830180519023103e-42,0.003916487689917629
779,43,0.05783904487314485,-0.5419563264016424,0.3661234544011089,-0.2692439790054097,1.8805330653556825e-46,1.0,2.312920972109524e-41,0.005120471112419097
779,44,0.07617589021727308,-0.6578087617056063,0.4259177404826292,-0.30654999916394254,3.404217952379968e-36,1.0,8.322622575351971e-32,0.006430098505231553
779,45,0.07460039896396972,-0.6694773453920363,0.4846172332150202,-0.37086199189272534,5.873053953222029e-50,1.0,5.899154573058557e-46,0.0064641569401021615
779,46,0.08704392853505274,-0.7170999031923508,0.5855316894624064,-0.46633789140011545,4.262228948748636e-67,1.0,3.3224836433723144e-64,0.013377471601891986
779,47,0.07624102115367386,-0.6124777478356634,0.3538107111727862,-0.19235276156125197,1.771632636116432e-39,1.0,1.397775264453981e-35,0.009498639294686926
779,48,0.07691426357497662,-0.6246104082374913,0.407183593637092,-0.267200791578636,3.8601846255330576e-33,1.0,1.4437085802206503e-29,0.010076145787049637
779,49,0.07113131525669901,-0.6636156659025657,0.4989977418411397,-0.4215379782635289,1.8723880172847667e-61,1.0,3.2038466276769264e-58,0.008632164635305325
779,50,0.07640615399270957,-0.664277205275801,0.4882684111511113,-0.35541395464113196,2.4081008177994463e-51,1.0,8.159813191346617e-48,0.0086417928576363
779,51,0.08247209371915813,-0.6434194163627343,0.475764015980681,-0.3742586091270741,4.216449987520913e-59,1.0,4.285814408408371e-55,0.00765524852558556
779,52,0.06801015038304978,-0.6345604199949808,0.4762914324206687,-0.3530578522647924,7.504477133420338e-53,1.0,1.6465555482605683e-49,0.008942229435528524
779,53,0.08124867893776846,-0.6920032647882832,0.517877337663407,-0.3992091159936524,2.9502844790162194e-57,1.0,4.808454217452998e-54,0.012189878810734623
779,54,0.06591504829900297,-0.65319976226043,0.457367539092937,-0.31756800188006035,1.461380621211552e-53,1.0,1.2709576409165589e-49,0.006765849354674849
779,55,0.07589098889442558,-0.6621748009833323,0.4727092338235236,-0.3456660584758927,2.003373870060151e-44,1.0,1.4715300257861964e-40,0.0075853393486742075
779,56,0.06301918606917611,-0.5935939174122606,0.4091531789182033,-0.29228858876218106,3.984810079616681e-41,1.0,1.6368536961493445e-36,0.0058046302262343644
779,57,0.07268111141285649,-0.6523854380122093,0.405083546250114,-0.2882008321502909,7.365708286348728e-48,1.0,2.127498816032028e-43,0.00653176399647782
779,58,0.07343246930047677,-0.6238143281304769,0.41126720706966474,-0.3064972572731445,9.648999742407732e-50,1.0,1.2984966350834e-44,0.005414281384934673
779,59,0.05559153332580569,-0.5367923061036867,0.2810416810727183,-0.21377900534882566,1.3998528133858963e-36,1.0,1.4010048864642363e-31,0.005775432355330592
779,60,0.07693002162448795,-0.628554994227741,0.3939543444613167,-0.2724782497301163,7.983085134375195e-27,1.0,6.094078548854094e-23,0.008600470224382985
779,61,0.07696617465744089,-0.7093381666610654,0.4884118859796909,-0.37200465094423774,3.0621083944902546e-44,1.0,7.869394331700657e-41,0.010294849301984103
779,62,0.06521455556855575,-0.6002983429430836,0.4339567056687208,-0.36008863385332546,4.6685631980443555e-46,1.0,1.3377186203855224e-42,0.008370736203050927
779,63,0.07576535002487994,-0.6719910107703465,0.4537407044024239,-0.3446773921473733,7.767001516277784e-58,1.0,1.291900491459754e-53,0.007339610117585872
779,64,0.07428686311386279,-0.6121134180692331,0.429311736462737,-0.3187898930539707,6.558870045925058e-45,1.0,3.5693239757098925e-41,0.008139289776830778
779,65,0.08157614098855775,-0.5759975382486985,0.33089756215490557,-0.23210423313594597,2.3891253853895823e-40,1.0,4.3158983578255155e-35,0.006471428538221257
779,66,0.08777733619717928,-0.719958195225796,0.5159917600249363,-0.4232866128357235,5.643855647982553e-55,1.0,1.3648967701985423e-51,0.00988305658874593
779,67,0.07884970188517387,-0.7025667360686806,0.47493122737904675,-0.2813814383122464,1.1700204322432062e-42,1.0,2.0364125096523913e-39,0.010971802752166181
779,68,0.07719350623734,-0.6671551649888158,0.46491113554864316,-0.31837481384364147,3.34331557341143e-38,1.0,1.7272439967378018e-34,0.00798307904006164
779,69,0.06851961835330374,-0.5690214132482452,0.3502330928965215,-0.29968941595745263,1.319947175843021e-44,1.0,2.6519630714280597e-40,0.005807607714759363
779,70,0.07643969669001963,-0.6739451504788783,0.450401826663388,-0.3151889691136546,8.459483428178308e-47,1.0,4.060723761320576e-43,0.009396098453068095
779,71,0.06860554877106936,-0.6217151933988616,0.4303776979316903,-0.33093330677478,3.3074906171762405e-37,1.0,4.1217329593466857e-33,0.006477646994471342
779,72,0.07453154654879161,-0.6520528602839186,0.4477484412283191,-0.338992961366356,2.003707055218232e-37,1.0,1.4379673307371059e-33,0.008068302456462695
779,73,0.06564770800545792,-0.5949727507166689,0.41098089649546965,-0.3381675874454899,1.5839056806973202e-44,1.0,1.5442327989697225e-40,0.006816580666400744
779,74,0.06991806085568208,-0.6623176590554654,0.49175543504579994,-0.41946770994554655,2.2048538983783803e-46,1.0,6.56762215209247e-43,0.007453995579681015
779,75,0.07451191912155691,-0.6746368383611592,0.4498226682529028,-0.34319141759618843,1.3788402973262658e-57,1.0,8.567392545045941e-54,0.009210242203531442
779,76,0.05328810347418817,-0.5287030339106316,0.2870243803352815,-0.20037764872946665,6.224527956045001e-33,1.0,7.857627057555271e-28,0.004895176828122095
779,77,0.06657536049026547,-0.5593307518214712,0.3214813807154487,-0.2264872623497174,1.1436404289207948e-41,1.0,1.725443835230932e-36,0.0052210578647005935
779,78,0.08094238306002101,-0.6389570331222808,0.4389766407853604,-0.31735651341434123,2.989512073414652e-54,1.0,8.95619830364128e-50,0.007355918861509599
779,79,0.06816936120389883,-0.5791883423034385,0.37669018377969216,-0.24700896122862678,2.240688220892163e-42,1.0,9.655327800724297e-38,0.005858177830399828
779,80,0.06996144772940065,-0.6084268684396813,0.41875486548237373,-0.3104111120685605,1.256048321113436e-56,1.0,1.7951279552000796e-52,0.007272342832293545
779,81,0.07988675388448628,-0.6921990480896492,0.47327323835679447,-0.3411201520254157,1.6492287145653612e-51,1.0,2.0099679947598396e-47,0.007159948499973687
779,82,0.06869241135377148,-0.5874639341854502,0.36616965954552944,-0.2483845068361948,8.819971168046785e-44,1.0,3.359721579500243e-39,0.005977179843600594
779,83,0.0619062641628299,-0.6267377864600752,0.4114418121149155,-0.2900418788611216,1.6050585145780964e-59,1.0,1.6596286911982353e-55,0.006006110951030404
779,84,0.07106224007005488,-0.5673535692275637,0.37512277622727225,-0.25095817883356486,1.6080387881750654e-57,1.0,1.0043599153132567e-52,0.006604026096004445
779,85,0.06563107996259943,-0.5904340464975746,0.37110954792403394,-0.2499082813331188,1.5930486435587747e-41,1.0,4.205563138541342e-37,0.006424157215598223
779,86,0.0690692531348598,-0.6366597542511073,0.4064246343936163,-0.2870747227666968,1.569792676619557e-39,1.0,2.4879411525720064e-35,0.006402258722762826
779,87,0.06816889220561448,-0.6040349164565076,0.3710035825043135,-0.253742855414762,2.042487250527149e-37,1.0,1.4599311436880279e-32,0.006807465802488644
779,88,0.05861654870332267,-0.5501659055292107,0.36320364192558435,-0.2946268367258964,1.583283464527188e-36,1.0,1.9544870464880505e-32,0.006980166617612699
779,89,0.0597417126929397,-0.6096800818722494,0.4075130258532284,-0.32256510148299655,3.7597453292520806e-58,1.0,4.6868080089670504e-54,0.006269831657983819
779,90,0.060464488873146115,-0.5387699756231792,0.3293943044218341,-0.22196019732909927,9.073353941766573e-37,1.0,1.9216164310465395e-31,0.004888138133501751
779,91,0.07221636092401901,-0.582465161368695,0.3390956848266508,-0.24212429841610802,4.2924658126818357e-44,1.0,3.234809526144206e-39,0.00684387747805433
779,92,0.0767624394299623,-0.6767307823052192,0.474101112303852,-0.3808837290239187,4.265482709753551e-45,1.0,1.829239529551454e-41,0.008806739753893336
779,93,0.06384556714558957,-0.5903408808182213,0.35268704979009896,-0.2467639567533348,5.102954254430179e-53,1.0,7.822873557934753e-48,0.0051452631331710165
779,94,0.06697185550719786,-0.5401556761502038,0.3478059736349945,-0.2540043286556422,1.3569831683623872e-60,1.0,1.1880971287283947e-55,0.005582380693068606
779,95,0.06804468245197955,-0.6465446060509924,0.43238765124238676,-0.3043397867810626,1.1181755050942792e-63,1.0,3.3545355178193765e-60,0.010434404579533593
779,96,0.07804046112286338,-0.6397425533743945,0.4501499926413349,-0.3453496678538084,6.596403427401012e-55,1.0,6.48070164909592e-51,0.008259409957533242
779,97,0.059601764690720774,-0.4625233155985625,0.2597847134235067,-0.19434836821454687,7.0924131119429015e-40,1.0,3.0678727589709514e-33,0.004001267250838213
779,98,0.059946023962785235,-0.5206521772118285,0.33261552869790567,-0.3038524330975861,5.207316804187797e-36,1.0,1.3164928380151451e-31,0.006534283463853649
779,99,0.07396797805609323,-0.6523522751587506,0.5079056392374448,-0.4004564616637642,2.100433555460923e-57,1.0,3.222656095420347e-54,0.008441571029663718
779,100,0.06178304251371519,-0.558222318037727,0.3771642312271839,-0.3307608706848451,1.6293212157834987e-43,1.0,1.3436652149271647e-39,0.0073075087839876785
799,1,0.07607098694347887,-0.6960831317208769,0.4975006891495814,-0.3676730537042399,1.2201924638315072e-46,1.0,3.995027887285095e-43,0.01046003632681696
799,2,0.09777528885343828,-0.7500445626071603,0.574542388313237,-0.4481049056277115,2.0198648061000018e-39,1.0,1.905057648867149e-36,0.01542865509569698
799,3,0.09213712353157641,-0.7078801861867131,0.4995482402323935,-0.35990649060721486,1.8320579956053197e-34,1.0,2.8969523781777757e-31,0.013600691633890428
799,4,0.08917020965985767,-0.6585120829055121,0.4278946266602778,-0.25106902781222107,7.71207953306594e-43,1.0,4.2674492701319006e-38,0.007654779726772466
799,5,0.07552560938561069,-0.680471313306288,0.45891666858377284,-0.33483555009252547,4.7125854449676225e-58,1.0,7.032551408307459e-54,0.008145792948852034
799,6,0.0851273453417725,-0.6418773160761628,0.41445017479492224,-0.32499678675918786,1.4222487932704682e-30,1.0,4.1458106075900125e-26,0.008126888565454175
799,7,0.08037764529332594,-0.6847310317560908,0.5110133076615585,-0.408230624707682,8.961845079596066e-59,1.0,5.790707856188814e-56,0.012064788699408765
799,8,0.08784090121125034,-0.7083216254317347,0.5395743246781882,-0.4191226685342339,1.4118032275060345e-61,1.0,1.713345415519377e-58,0.01277273267959746
799,9,0.06754084172177591,-0.5794335159250651,0.36922998128713425,-0.29477332596867084,7.83069688668603e-33,1.0,1.6984666803751505e-27,0.005778875083137567
799,10,0.07991779887032356,-0.6734576628202038,0.4765921248344975,-0.3633169991817008,5.280062385687086e-59,1.0,2.2511171527910305e-55,0.010294025496130533
799,11,0.08015920670584681,-0.6303851472995461,0.4573207193903746,-0.3751690360562545,8.918793907386136e-50,1.0,9.424282138480625e-46,0.007380095823024405
799,12,0.07611988125786334,-0.6090514473727219,0.43727587858781675,-0.35248556657732427,3.192993226926868e-42,1.0,2.0757579672284117e-38,0.00748511577243097
799,13,0.06346045713858385,-0.5635168345039299,0.36566866513672325,-0.24351107329891708,5.1672672067019574e-51,1.0,4.072577476284367e-46,0.0061328795683528396
799,14,0.07663535749622681,-0.6660581419909847,0.4556538575815058,-0.3200377851758251,2.4141950382329043e-51,1.0,7.553247843645141e-48,0.012561241482277379
799,15,0.08510406153215273,-0.6849092906038928,0.4561839183313411,-0.3686268147506629,4.1515055223920486e-67,1.0,1.5093495987059314e-62,0.006669727221124838
799,16,0.0688613274619322,-0.652786576255728,0.4455153025058127,-0.3423478443422658,2.725806041862024e-69,1.0,2.5547734929510145e-65,0.007585365717894104
799,17,0.06560232749850615,-0.5849401339311295,0.36257438702769584,-0.27580772322237507,8.361520054084046e-39,1.0,1.7236874288226468e-34,0.007308138163880688
799,18,0.0761281948890826,-0.6832510861042355,0.5123851587339858,-0.38072238639713224,1.77124682598525e-65,1.0,4.7159760019176605e-62,0.009018140325157735
799,19,0.08950369074796795,-0.7109529990221314,0.5009569416300143,-0.37372028758756043,9.887111248154834e-55,1.0,2.5008270224007477e-51,0.011289602560893739
799,20,0.06473211363675004,-0.619768195735595,0.4590358527949108,-0.3598903398045075,1.1032827341790543e-57,1.0,3.083004185893913e-54,0.008393147642681863
799,21,0.11620760622382673,-0.751905892634916,0.5586320401203526,-0.4429406416275315,7.514896476597796e-63,1.0,2.3173943213751903e-59,0.014752853281469615
799,22,0.10286651740934696,-0.7263173600392849,0.5626956821488182,-0.4676756036890721,1.1126721733422685e-77,1.0,1.4112140230908174e-74,0.012319602232461056
799,23,0.06480304373385871,-0.6314970879996418,0.43264336907984785,-0.335130455150508,8.679845690453323e-67,1.0,4.738174951907474e-64,0.013477465437441608
799,24,0.07046317841031881,-0.681705710327801,0.44385854526413276,-0.3071270024282121,4.184059273782691e-60,1.0,6.984605295593237e-56,0.007152187159628608
799,25,0.08333726836441367,-0.6844898882351205,0.4831710616254266,-0.3803129988616605,7.31163500073343e-63,1.0,4.466210472162658e-59,0.008483163630669558
799,26,0.07595306587786646,-0.5923593064531283,0.3731944929972451,-0.27876275776215353,1.1026166485431314e-51,1.0,7.31458691848245e-46,0.00548778091358856
799,27,0.06903407927575743,-0.6701761866846916,0.43354179615636135,-0.307400374479064,2.0146410759989316e-45,1.0,3.120514570842662e-41,0.00749388283968723
799,28,0.0803192611208381,-0.6992285428886947,0.4735783309048483,-0.3324814515173585,1.8329337416952038e-64,1.0,5.88159747019436e-60,0.006040944840248351
799,29,0.06883982106047919,-0.5952086317011309,0.30368061344348934,-0.21008294849359727,2.267012515418062e-43,1.0,1.6626882101335396e-39,0.007012320509648816
799,30,0.09019190646035412,-0.7045556021888135,0.5221716975351627,-0.3933746054984484,1.2902474828170256e-64,1.0,2.6906923402865815e-61,0.011808648508289289
799,31,0.1035144406440162,-0.7316552453384538,0.5050482903386367,-0.3279435205402838,2.2964062988852423e-50,1.0,1.794465495171537e-46,0.010838609086033634
799,32,0.06976008481798082,-0.648041340488174,0.4656838143026241,-0.3582066191500332,3.8103193209323284e-57,1.0,4.0188852599473554e-53,0.0072928561516977675
799,33,0.07083960461191671,-0.6551069029479957,0.5123543584882333,-0.38005164305842337,7.40761781179308e-57,1.0,6.71523908042316e-53,0.0066282896618919795
799,34,0.06860114605867822,-0.6488262744026245,0.39523044616134045,-0.2808405009198808,1.3813255776745846e-69,1.0,2.649833114563344e-65,0.0061592823588458795
799,35,0.08162631233043276,-0.6757611571295656,0.477993676845631,-0.37788072785415305,1.6584446367810502e-51,1.0,2.6131647130761192e-47,0.006828743055947177
799,36,0.10009029845118488,-0.7368625417579724,0.4938697240452456,-0.33754369198973355,1.2341476818631521e-56,1.0,1.0160987608608258e-52,0.010811511255750533
799,37,0.11753076264498727,-0.8126095750391547,0.6463592240760413,-0.5219198269255785,2.1017866297496484e-74,1.0,1.976423118793918e-71,0.015616696542568658
799,38,0.05860879952435213,-0.6359044195275707,0.44039837839541623,-0.3534784499300581,1.3302308032794795e-44,1.0,1.1301295592381247e-40,0.006134364777595475
799,39,0.08639386868516999,-0.6944209183759007,0.4747919583128002,-0.35165224407907697,7.604355472438433e-53,1.0,2.784924030302715e-49,0.010340665499595269
799,40,0.10330361819613838,-0.7629612202692212,0.6211317334542382,-0.5240721892776755,3.9045808117994746e-68,1.0,2.4127966854712857e-65,0.015937451144605944
799,41,0.06291798250664678,-0.5312030958582866,0.3422915763368296,-0.2572833537663409,5.4146661818389494e-31,1.0,1.575477600236744e-26,0.0065835518553035155
799,42,0.09106312637117094,-0.7166373945629951,0.5137306393474995,-0.3667605190724203,1.0744625556498943e-57,1.0,4.942057756280101e-54,0.00944809304039425
799,43,0.07419500078101099,-0.6801512213455725,0.4638604872887339,-0.36207997045942636,5.220242892333376e-46,1.0,4.168220323562764e-42,0.008586241667157383
799,44,0.0850615775989046,-0.728582056944434,0.5116971492515706,-0.3713885737383326,3.5557094902152354e-42,1.0,2.7774838462181775e-38,0.008151278897255084
799,45,0.07263119801560994,-0.6908806137451536,0.46877810852087964,-0.37398243699570755,5.022101647180223e-65,1.0,2.437198874536493e-61,0.0077910737736748325
799,46,0.08601310815713098,-0.647527972291456,0.44876463282771667,-0.3030537255602605,7.090573820730979e-29,1.0,4.039279967114653e-25,0.010524642845789875
799,47,0.10560809953948996,-0.7595178503743251,0.5859207025008046,-0.49136922565607755,1.7096009977527485e-66,1.0,4.1687963979618177e-64,0.023205178748524898
799,48,0.0729714129220397,-0.6555914737442167,0.4478628641322433,-0.3836990514424165,5.30181288438031e-41,1.0,1.589442707041854e-37,0.009654118704197422
799,49,0.08241351532700635,-0.6957388439982515,0.48368728415843326,-0.3441095606128405,1.01419186537215e-61,1.0,1.256632532762088e-57,0.00850874417925498
799,50,0.08203714247734055,-0.7221021697564617,0.55113327980284,-0.44053676807131037,1.9510145055090004e-63,1.0,1.574832044770215e-60,0.012454351819118682
