Time,Frequency,Empirical
679.0,2.748893571891069,0.0016662703812500043
679.0,2.827433388230814,0.0037388812453774747
679.0,2.9059732045705586,0.005279864231816038
679.0,2.9845130209103035,0.0033038099174366176
679.0,3.0630528372500487,0.0045851707794143355
679.0,3.141592653589793,0.003989430913910039
699.0,-3.141592653589793,0.002457878376228868
699.0,-3.0630528372500487,0.0025945983565361145
699.0,-2.9845130209103035,0.002405988224817727
699.0,-2.9059732045705586,0.004506939177031104
699.0,-2.827433388230814,0.0041095907793103825
699.0,-2.748893571891069,0.0024939250498984245
699.0,-2.6703537555513246,0.0019321216357075796
699.0,-2.5918139392115793,0.0015355989947884782
699.0,-2.5132741228718345,0.0010170542888884844
699.0,-2.4347343065320897,0.0009607948553503233
699.0,-2.356194490192345,0.0012384034513268074
699.0,-2.2776546738526005,0.0012265097181028575
699.0,-2.199114857512855,0.0008869416898463271
699.0,-2.1205750411731104,0.0005038258284431811
699.0,-2.0420352248333655,0.0006254377534386204
699.0,-1.9634954084936207,0.0010393716563271095
699.0,-1.884955592153876,0.0011188988813675236
699.0,-1.8064157758141313,0.0009335182609159579
699.0,-1.7278759594743864,0.0006798191093661883
699.0,-1.6493361431346414,0.0006275043124487948
699.0,-1.5707963267948966,0.0006728561693165018
699.0,-1.4922565104551517,0.0005997252075059338
699.0,-1.413716694115407,0.000747268309603783
699.0,-1.3351768777756623,0.0006092050904305895
699.0,-1.2566370614359172,0.0005374671882863058
699.0,-1.1780972450961724,0.0005831785729435361
699.0,-1.0995574287564276,0.0005257998489381389
699.0,-1.0210176124166828,0.0007830904679460804
699.0,-0.942477796076938,0.0008226547649560128
699.0,-0.8639379797371932,0.0008909370513449594
699.0,-0.7853981633974483,0.0005543139874520269
699.0,-0.7068583470577035,0.00040034344527040665
699.0,-0.6283185307179586,0.0005030988831537728
699.0,-0.5497787143782138,0.0004210202137568324
699.0,-0.471238898038469,0.0004441701965247048
699.0,-0.39269908169872414,0.0011027332097348333
699.0,-0.3141592653589793,0.0012617533872039638
699.0,-0.2356194490192345,0.0002772240338509821
699.0,-0.15707963267948966,0.00014494458107496824
699.0,-0.07853981633974483,0.00011616617740027585
699.0,0.0,6.115767099860063e-05
699.0,0.07853981633974483,0.00011616617740027585
699.0,0.15707963267948966,0.00014494458107496824
699.0,0.2356194490192345,0.0002772240338509821
699.0,0.3141592653589793,0.0012617533872039638
699.0,0.39269908169872414,0.0011027332097348333
699.0,0.471238898038469,0.0004441701965247048
699.0,0.5497787143782138,0.0004210202137568324
699.0,0.6283185307179586,0.0005030988831537728
699.0,0.7068583470577035,0.00040034344527040665
699.0,0.7853981633974483,0.0005543139874520269
699.0,0.8639379797371932,0.0008909370513449594
699.0,0.942477796076938,0.0008226547649560128
699.0,1.0210176124166828,0.0007830904679460804
699.0,1.0995574287564276,0.0005257998489381389
699.0,1.1780972450961724,0.0005831785729435361
699.0,1.2566370614359172,0.0005374671882863058
699.0,1.3351768777756623,0.0006092050904305895
699.0,1.413716694115407,0.000747268309603783
699.0,1.4922565104551517,0.0005997252075059338
699.0,1.5707963267948966,0.0006728561693165018
699.0,1.6493361431346414,0.0006275043124487948
699.0,1.7278759594743864,0.0006798191093661883
699.0,1.8064157758141313,0.0009335182609159579
699.0,1.884955592153876,0.0011188988813675236
699.0,1.9634954084936207,0.0010393716563271095
699.0,2.0420352248333655,0.0006254377534386204
699.0,2.1205750411731104,0.0005038258284431811
699.0,2.199114857512855,0.0008869416898463271
699.0,2.2776546738526005,0.0012265097181028575
699.0,2.356194490192345,0.0012384034513268074
699.0,2.4347343065320897,0.0009607948553503233
699.0,2.5132741228718345,0.0010170542888884844
699.0,2.5918139392115793,0.0015355989947884782
699.0,2.6703537555513246,0.0019321216357075796
699.0,2.748893571891069,0.0024939250498984245
699.0,2.827433388230814,0.0041095907793103825
699.0,2.9059732045705586,0.004506939177031104
699.0,2.9845130209103035,0.002405988224817727
699.0,3.0630528372500487,0.0025945983565361145
699.0,3.141592653589793,0.002457878376228868
719.0,-3.141592653589793,0.005323149941299186
719.0,-3.0630528372500487,0.0030503612111492605
719.0,-2.9845130209103035,0.0032093023387207067
719.0,-2.9059732045705586,0.006243028514863771
719.0,-2.827433388230814,0.006356872928522744
719.0,-2.748893571891069,0.004830808743656604
719.0,-2.6703537555513246,0.002180723367279026
719.0,-2.5918139392115793,0.0015272436273470386
719.0,-2.5132741228718345,0.0026157615946278065
719.0,-2.4347343065320897,0.0018955387861527622
719.0,-2.356194490192345,0.0015963013581037234
719.0,-2.2776546738526005,0.0011563114150730976
719.0,-2.199114857512855,0.0009606102226753176
719.0,-2.1205750411731104,0.0008695065878278021
719.0,-2.0420352248333655,0.0011431484855863039
719.0,-1.9634954084936207,0.0004562285845263645
719.0,-1.884955592153876,0.0005238626873541615
719.0,-1.8064157758141313,0.0005567557991307293
719.0,-1.7278759594743864,0.00048308771474344124
719.0,-1.6493361431346414,0.0003752012697621894
719.0,-1.5707963267948966,0.0009152008367520974
719.0,-1.4922565104551517,0.0008708351781046111
719.0,-1.413716694115407,0.0007637519389739068
719.0,-1.3351768777756623,0.0005276942949083946
719.0,-1.2566370614359172,0.0004765693604048762
719.0,-1.1780972450961724,0.00047932166315048076
719.0,-1.0995574287564276,0.0004608121981836552
719.0,-1.0210176124166828,0.0005234222553490279
719.0,-0.942477796076938,0.0005539494264052008
719.0,-0.8639379797371932,0.0005095434050958717
719.0,-0.7853981633974483,0.0006774674253702126
719.0,-0.7068583470577035,0.0005477913501489114
719.0,-0.6283185307179586,0.0003444603069866182
719.0,-0.5497787143782138,0.0004041584969341948
719.0,-0.471238898038469,0.0006665932634276422
719.0,-0.39269908169872414,0.0006692121301506112
719.0,-0.3141592653589793,0.0002774286873599718
719.0,-0.2356194490192345,0.0004592907527006494
719.0,-0.15707963267948966,0.0002268538428237338
719.0,-0.07853981633974483,7.200296563777728e-05
719.0,0.0,3.850971621243202e-05
719.0,0.07853981633974483,7.200296563777728e-05
719.0,0.15707963267948966,0.0002268538428237338
719.0,0.2356194490192345,0.0004592907527006494
719.0,0.3141592653589793,0.0002774286873599718
719.0,0.39269908169872414,0.0006692121301506112
719.0,0.471238898038469,0.0006665932634276422
719.0,0.5497787143782138,0.0004041584969341948
719.0,0.6283185307179586,0.0003444603069866182
719.0,0.7068583470577035,0.0005477913501489114
719.0,0.7853981633974483,0.0006774674253702126
719.0,0.8639379797371932,0.0005095434050958717
719.0,0.942477796076938,0.0005539494264052008
719.0,1.0210176124166828,0.0005234222553490279
719.0,1.0995574287564276,0.0004608121981836552
719.0,1.1780972450961724,0.00047932166315048076
719.0,1.2566370614359172,0.0004765693604048762
719.0,1.3351768777756623,0.0005276942949083946
719.0,1.413716694115407,0.0007637519389739068
719.0,1.4922565104551517,0.0008708351781046111
719.0,1.5707963267948966,0.0009152008367520974
719.0,1.6493361431346414,0.0003752012697621894
719.0,1.7278759594743864,0.00048308771474344124
719.0,1.8064157758141313,0.0005567557991307293
719.0,1.884955592153876,0.0005238626873541615
719.0,1.9634954084936207,0.0004562285845263645
719.0,2.0420352248333655,0.0011431484855863039
719.0,2.1205750411731104,0.0008695065878278021
719.0,2.199114857512855,0.0009606102226753176
719.0,2.2776546738526005,0.0011563114150730976
719.0,2.356194490192345,0.0015963013581037234
719.0,2.4347343065320897,0.0018955387861527622
719.0,2.5132741228718345,0.0026157615946278065
719.0,2.5918139392115793,0.0015272436273470386
719.0,2.6703537555513246,0.002180723367279026
719.0,2.748893571891069,0.004830808743656604
719.0,2.827433388230814,0.006356872928522744
719.0,2.9059732045705586,0.006243028514863771
719.0,2.9845130209103035,0.0032093023387207067
719.0,3.0630528372500487,0.0030503612111492605
719.0,3.141592653589793,0.005323149941299186
739.0,-3.141592653589793,0.0036660392139069267
739.0,-3.0630528372500487,0.00455061418633135
739.0,-2.9845130209103035,0.004612911265481994
739.0,-2.9059732045705586,0.0037713894773510376
739.0,-2.827433388230814,0.004700121223982965
739.0,-2.748893571891069,0.00361843754448271
739.0,-2.6703537555513246,0.0019935998575597263
739.0,-2.5918139392115793,0.0020853414818032285
739.0,-2.5132741228718345,0.0024684762414284894
739.0,-2.4347343065320897,0.0010953363032306538
739.0,-2.356194490192345,0.0008171898765849949
739.0,-2.2776546738526005,0.0014217334738237815
739.0,-2.199114857512855,0.0014117378208923738
739.0,-2.1205750411731104,0.0006335077315735214
739.0,-2.0420352248333655,0.0005958130858990065
739.0,-1.9634954084936207,0.0005758155475015336
739.0,-1.884955592153876,0.0005976963112379213
739.0,-1.8064157758141313,0.00047340164184297105
739.0,-1.7278759594743864,0.0003771472740819417
739.0,-1.6493361431346414,0.0004755321946092443
739.0,-1.5707963267948966,0.0004027456788738257
739.0,-1.4922565104551517,0.00045739723146462564
739.0,-1.413716694115407,0.0005016800961997667
739.0,-1.3351768777756623,0.0005936289713367429
739.0,-1.2566370614359172,0.0005837572134837959
739.0,-1.1780972450961724,0.00021345002653491103
739.0,-1.0995574287564276,0.00030180750611525216
739.0,-1.0210176124166828,0.0005390277398374901
739.0,-0.942477796076938,0.0004149560946033389
739.0,-0.8639379797371932,0.00027706538116822134
739.0,-0.7853981633974483,0.0002507268269698648
739.0,-0.7068583470577035,0.00018691296320320913
739.0,-0.6283185307179586,0.00025204475105965104
739.0,-0.5497787143782138,0.0004362606467621963
739.0,-0.471238898038469,0.0003437681141145882
739.0,-0.39269908169872414,0.0004983471418268512
739.0,-0.3141592653589793,0.0006576898948354269
739.0,-0.2356194490192345,0.0002974279144695484
739.0,-0.15707963267948966,0.00010499938518094015
739.0,-0.07853981633974483,4.534285992969106e-05
739.0,0.0,5.187910725975461e-05
739.0,0.07853981633974483,4.534285992969106e-05
739.0,0.15707963267948966,0.00010499938518094015
739.0,0.2356194490192345,0.0002974279144695484
739.0,0.3141592653589793,0.0006576898948354269
739.0,0.39269908169872414,0.0004983471418268512
739.0,0.471238898038469,0.0003437681141145882
739.0,0.5497787143782138,0.0004362606467621963
739.0,0.6283185307179586,0.00025204475105965104
739.0,0.7068583470577035,0.00018691296320320913
739.0,0.7853981633974483,0.0002507268269698648
739.0,0.8639379797371932,0.00027706538116822134
739.0,0.942477796076938,0.0004149560946033389
739.0,1.0210176124166828,0.0005390277398374901
739.0,1.0995574287564276,0.00030180750611525216
739.0,1.1780972450961724,0.00021345002653491103
739.0,1.2566370614359172,0.0005837572134837959
739.0,1.3351768777756623,0.0005936289713367429
739.0,1.413716694115407,0.0005016800961997667
739.0,1.4922565104551517,0.00045739723146462564
739.0,1.5707963267948966,0.0004027456788738257
739.0,1.6493361431346414,0.0004755321946092443
739.0,1.7278759594743864,0.0003771472740819417
739.0,1.8064157758141313,0.00047340164184297105
739.0,1.884955592153876,0.0005976963112379213
739.0,1.9634954084936207,0.0005758155475015336
739.0,2.0420352248333655,0.0005958130858990065
739.0,2.1205750411731104,0.0006335077315735214
739.0,2.199114857512855,0.0014117378208923738
739.0,2.2776546738526005,0.0014217334738237815
739.0,2.356194490192345,0.0008171898765849949
739.0,2.4347343065320897,0.0010953363032306538
739.0,2.5132741228718345,0.0024684762414284894
739.0,2.5918139392115793,0.0020853414818032285
739.0,2.6703537555513246,0.0019935998575597263
739.0,2.748893571891069,0.00361843754448271
739.0,2.827433388230814,0.004700121223982965
739.0,2.9059732045705586,0.0037713894773510376
739.0,2.9845130209103035,0.004612911265481994
739.0,3.0630528372500487,0.00455061418633135
739.0,3.141592653589793,0.0036660392139069267
759.0,-3.141592653589793,0.001999255559342974
759.0,-3.0630528372500487,0.003376758809990371
759.0,-2.9845130209103035,0.004370279203252513
759.0,-2.9059732045705586,0.004130388494912235
759.0,-2.827433388230814,0.004893689686290538
759.0,-2.748893571891069,0.004246751295696924
759.0,-2.6703537555513246,0.002583550776740684
759.0,-2.5918139392115793,0.0024034518897049035
759.0,-2.5132741228718345,0.002328496363589502
759.0,-2.4347343065320897,0.002541256738905836
759.0,-2.356194490192345,0.0009226333689766994
759.0,-2.2776546738526005,0.000645581064504206
759.0,-2.199114857512855,0.0006647396723568206
759.0,-2.1205750411731104,0.00045133587246550867
759.0,-2.0420352248333655,0.00023784452728801156
759.0,-1.9634954084936207,0.0003604776044388893
759.0,-1.884955592153876,0.0005158616298967795
759.0,-1.8064157758141313,0.0005308294707740707
759.0,-1.7278759594743864,0.0008141774103197294
759.0,-1.6493361431346414,0.0006526332870436351
759.0,-1.5707963267948966,0.0002602677740132231
759.0,-1.4922565104551517,0.0006270234570326196
759.0,-1.413716694115407,0.00047671047767476604
759.0,-1.3351768777756623,0.00036955747348080075
759.0,-1.2566370614359172,0.0004571314321620129
759.0,-1.1780972450961724,0.0005201777916231349
759.0,-1.0995574287564276,0.0005299361384131123
759.0,-1.0210176124166828,0.0004953935921801363
759.0,-0.942477796076938,0.0004184005524267549
759.0,-0.8639379797371932,0.00039368576482036704
759.0,-0.7853981633974483,0.0003338315104374004
759.0,-0.7068583470577035,0.00026482161742844533
759.0,-0.6283185307179586,0.0002968105012194768
759.0,-0.5497787143782138,0.0005326517430564256
759.0,-0.471238898038469,0.0006534759099248846
759.0,-0.39269908169872414,0.0007879920396547205
759.0,-0.3141592653589793,0.00028463735856760407
759.0,-0.2356194490192345,0.00019979622631959777
759.0,-0.15707963267948966,0.00016805711713847185
759.0,-0.07853981633974483,8.394337106406994e-05
759.0,0.0,3.604086132470462e-05
759.0,0.07853981633974483,8.394337106406994e-05
759.0,0.15707963267948966,0.00016805711713847185
759.0,0.2356194490192345,0.00019979622631959777
759.0,0.3141592653589793,0.00028463735856760407
759.0,0.39269908169872414,0.0007879920396547205
759.0,0.471238898038469,0.0006534759099248846
759.0,0.5497787143782138,0.0005326517430564256
759.0,0.6283185307179586,0.0002968105012194768
759.0,0.7068583470577035,0.00026482161742844533
759.0,0.7853981633974483,0.0003338315104374004
759.0,0.8639379797371932,0.00039368576482036704
759.0,0.942477796076938,0.0004184005524267549
759.0,1.0210176124166828,0.0004953935921801363
759.0,1.0995574287564276,0.0005299361384131123
759.0,1.1780972450961724,0.0005201777916231349
759.0,1.2566370614359172,0.0004571314321620129
759.0,1.3351768777756623,0.00036955747348080075
759.0,1.413716694115407,0.00047671047767476604
759.0,1.4922565104551517,0.0006270234570326196
759.0,1.5707963267948966,0.0002602677740132231
759.0,1.6493361431346414,0.0006526332870436351
759.0,1.7278759594743864,0.0008141774103197294
759.0,1.8064157758141313,0.0005308294707740707
759.0,1.884955592153876,0.0005158616298967795
759.0,1.9634954084936207,0.0003604776044388893
759.0,2.0420352248333655,0.00023784452728801156
759.0,2.1205750411731104,0.00045133587246550867
759.0,2.199114857512855,0.0006647396723568206
759.0,2.2776546738526005,0.000645581064504206
759.0,2.356194490192345,0.0009226333689766994
759.0,2.4347343065320897,0.002541256738905836
759.0,2.5132741228718345,0.002328496363589502
759.0,2.5918139392115793,0.0024034518897049035
759.0,2.6703537555513246,0.002583550776740684
759.0,2.748893571891069,0.004246751295696924
759.0,2.827433388230814,0.004893689686290538
759.0,2.9059732045705586,0.004130388494912235
759.0,2.9845130209103035,0.004370279203252513
759.0,3.0630528372500487,0.003376758809990371
759.0,3.141592653589793,0.001999255559342974
779.0,-3.141592653589793,0.004463799230264572
779.0,-3.0630528372500487,0.004931087850680103
779.0,-2.9845130209103035,0.0073075087839876785
779.0,-2.9059732045705586,0.005227925220499
779.0,-2.827433388230814,0.0023950074533640843
779.0,-2.748893571891069,0.0031783482633167552
779.0,-2.6703537555513246,0.0016149782210727612
779.0,-2.5918139392115793,0.0009946270524540718
779.0,-2.5132741228718345,0.0009284798058978565
779.0,-2.4347343065320897,0.0008101246289962703
779.0,-2.356194490192345,0.001102116117157287
779.0,-2.2776546738526005,0.0005599469610635089
779.0,-2.199114857512855,0.0006603262539427251
779.0,-2.1205750411731104,0.0005549758289387454
779.0,-2.0420352248333655,0.0007030446623393035
779.0,-1.9634954084936207,0.0012924682622376944
779.0,-1.884955592153876,0.0007153754863912124
779.0,-1.8064157758141313,0.0005971997490187471
779.0,-1.7278759594743864,0.0006469662927633444
779.0,-1.6493361431346414,0.0008353962879645313
779.0,-1.5707963267948966,0.0006430300780943034
779.0,-1.4922565104551517,0.0006483305686199733
779.0,-1.413716694115407,0.0007663352433595437
779.0,-1.3351768777756623,0.0005429029536736823
779.0,-1.2566370614359172,0.00043112661640914193
779.0,-1.1780972450961724,0.0004031959807919709
779.0,-1.0995574287564276,0.00019040417840936815
779.0,-1.0210176124166828,0.00044532980670479124
779.0,-0.942477796076938,0.0005506309363642269
779.0,-0.8639379797371932,0.0004137012621247127
779.0,-0.7853981633974483,0.0003885481701198096
779.0,-0.7068583470577035,0.0005422226929591527
779.0,-0.6283185307179586,0.0007247780375518906
779.0,-0.5497787143782138,0.000547712062861115
779.0,-0.471238898038469,0.0004461587024045949
779.0,-0.39269908169872414,0.0005849540047522307
779.0,-0.3141592653589793,0.00046124383834420684
779.0,-0.2356194490192345,0.0002984048459821702
779.0,-0.15707963267948966,0.00024154458001896981
779.0,-0.07853981633974483,0.0001115841486423169
779.0,0.0,6.921734341006776e-05
779.0,0.07853981633974483,0.0001115841486423169
779.0,0.15707963267948966,0.00024154458001896981
779.0,0.2356194490192345,0.0002984048459821702
779.0,0.3141592653589793,0.00046124383834420684
779.0,0.39269908169872414,0.0005849540047522307
779.0,0.471238898038469,0.0004461587024045949
779.0,0.5497787143782138,0.000547712062861115
779.0,0.6283185307179586,0.0007247780375518906
779.0,0.7068583470577035,0.0005422226929591527
779.0,0.7853981633974483,0.0003885481701198096
779.0,0.8639379797371932,0.0004137012621247127
779.0,0.942477796076938,0.0005506309363642269
779.0,1.0210176124166828,0.00044532980670479124
779.0,1.0995574287564276,0.00019040417840936815
779.0,1.1780972450961724,0.0004031959807919709
779.0,1.2566370614359172,0.00043112661640914193
779.0,1.3351768777756623,0.0005429029536736823
779.0,1.413716694115407,0.0007663352433595437
779.0,1.4922565104551517,0.0006483305686199733
779.0,1.5707963267948966,0.0006430300780943034
779.0,1.6493361431346414,0.0008353962879645313
779.0,1.7278759594743864,0.0006469662927633444
779.0,1.8064157758141313,0.0005971997490187471
779.0,1.884955592153876,0.0007153754863912124
779.0,1.9634954084936207,0.0012924682622376944
779.0,2.0420352248333655,0.0007030446623393035
779.0,2.1205750411731104,0.0005549758289387454
779.0,2.199114857512855,0.0006603262539427251
779.0,2.2776546738526005,0.0005599469610635089
779.0,2.356194490192345,0.001102116117157287
779.0,2.4347343065320897,0.0008101246289962703
779.0,2.5132741228718345,0.0009284798058978565
779.0,2.5918139392115793,0.0009946270524540718
779.0,2.6703537555513246,0.0016149782210727612
779.0,2.748893571891069,0.0031783482633167552
779.0,2.827433388230814,0.0023950074533640843
779.0,2.9059732045705586,0.005227925220499
779.0,2.9845130209103035,0.0073075087839876785
779.0,3.0630528372500487,0.004931087850680103
779.0,3.141592653589793,0.004463799230264572
799.0,-3.141592653589793,0.007881457810481612
799.0,-3.0630528372500487,0.005320934510976123
799.0,-2.9845130209103035,0.005378033653770691
799.0,-2.9059732045705586,0.004074712784632191
799.0,-2.827433388230814,0.0035259473963259735
799.0,-2.748893571891069,0.0044997552616159045
799.0,-2.6703537555513246,0.0025229843389971804
799.0,-2.5918139392115793,0.0024608736346201626
799.0,-2.5132741228718345,0.001305426999673904
799.0,-2.4347343065320897,0.001309180606789485
799.0,-2.356194490192345,0.0013536960048418144
799.0,-2.2776546738526005,0.0009777170295311238
799.0,-2.199114857512855,0.000993565429076475
799.0,-2.1205750411731104,0.0010074489688812905
799.0,-2.0420352248333655,0.0008877148671436622
799.0,-1.9634954084936207,0.0008290381857760854
799.0,-1.884955592153876,0.0010443932625204084
799.0,-1.8064157758141313,0.0007128500881031807
799.0,-1.7278759594743864,0.00046938915174154605
799.0,-1.6493361431346414,0.0007513382424103283
799.0,-1.5707963267948966,0.0010209269519019762
799.0,-1.4922565104551517,0.000593720084839599
799.0,-1.413716694115407,0.000381919946022759
799.0,-1.3351768777756623,0.0004647937015045145
799.0,-1.2566370614359172,0.0006721127592416996
799.0,-1.1780972450961724,0.0007492577674302432
799.0,-1.0995574287564276,0.0005465567102583729
799.0,-1.0210176124166828,0.0004249017272891925
799.0,-0.942477796076938,0.00036346923664484396
799.0,-0.8639379797371932,0.000315420219394223
799.0,-0.7853981633974483,0.000324264954180381
799.0,-0.7068583470577035,0.0004022604192107828
799.0,-0.6283185307179586,0.000671516953562146
799.0,-0.5497787143782138,0.00032894997947836114
799.0,-0.471238898038469,0.0005119468902702428
799.0,-0.39269908169872414,0.0006087413944331481
799.0,-0.3141592653589793,0.0006651520311955425
799.0,-0.2356194490192345,0.0003740795754920532
799.0,-0.15707963267948966,0.0001448193098548437
799.0,-0.07853981633974483,6.828162881019188e-05
799.0,0.0,5.751824415902621e-05
799.0,0.07853981633974483,6.828162881019188e-05
799.0,0.15707963267948966,0.0001448193098548437
799.0,0.2356194490192345,0.0003740795754920532
799.0,0.3141592653589793,0.0006651520311955425
799.0,0.39269908169872414,0.0006087413944331481
799.0,0.471238898038469,0.0005119468902702428
799.0,0.5497787143782138,0.00032894997947836114
799.0,0.6283185307179586,0.000671516953562146
799.0,0.7068583470577035,0.0004022604192107828
799.0,0.7853981633974483,0.000324264954180381
799.0,0.8639379797371932,0.000315420219394223
799.0,0.942477796076938,0.00036346923664484396
799.0,1.0210176124166828,0.0004249017272891925
799.0,1.0995574287564276,0.0005465567102583729
799.0,1.1780972450961724,0.0007492577674302432
799.0,1.2566370614359172,0.0006721127592416996
799.0,1.3351768777756623,0.0004647937015045145
799.0,1.413716694115407,0.000381919946022759
799.0,1.4922565104551517,0.000593720084839599
799.0,1.5707963267948966,0.0010209269519019762
799.0,1.6493361431346414,0.0007513382424103283
799.0,1.7278759594743864,0.00046938915174154605
799.0,1.8064157758141313,0.0007128500881031807
799.0,1.884955592153876,0.0010443932625204084
799.0,1.9634954084936207,0.0008290381857760854
799.0,2.0420352248333655,0.0008877148671436622
799.0,2.1205750411731104,0.0010074489688812905
799.0,2.199114857512855,0.000993565429076475
799.0,2.2776546738526005,0.0009777170295311238
799.0,2.356194490192345,0.0013536960048418144
799.0,2.4347343065320897,0.001309180606789485
799.0,2.5132741228718345,0.001305426999673904
799.0,2.5918139392115793,0.0024608736346201626
799.0,2.6703537555513246,0.0025229843389971804
799.0,2.748893571891069,0.0044997552616159045
799.0,2.827433388230814,0.0035259473963259735
799.0,2.9059732045705586,0.004074712784632191
799.0,2.9845130209103035,0.005378033653770691
799.0,3.0630528372500487,0.005320934510976123
799.0,3.141592653589793,0.007881457810481612
819.0,-3.141592653589793,0.010282779729973258
819.0,-3.0630528372500487,0.009301960709773238
819.0,-2.9845130209103035,0.014013567434557471
819.0,-2.9059732045705586,0.008930107920343027
819.0,-2.827433388230814,0.008514296777373344
819.0,-2.748893571891069,0.009413608497500519
819.0,-2.6703537555513246,0.003952346768144873
819.0,-2.5918139392115793,0.0011594277562755146
819.0,-2.5132741228718345,0.002574151030539039
819.0,-2.4347343065320897,0.002988158315611107
819.0,-2.356194490192345,0.0021057766448659408
819.0,-2.2776546738526005,0.0010848724507631748
819.0,-2.199114857512855,0.0011899143409703694
819.0,-2.1205750411731104,0.001258963187862244
819.0,-2.0420352248333655,0.00035987726120343793
819.0,-1.9634954084936207,0.0006937798812209025
819.0,-1.884955592153876,0.0014140522852020704
819.0,-1.8064157758141313,0.0009933594460789794
819.0,-1.7278759594743864,0.0005602439498825786
819.0,-1.6493361431346414,0.0004894381939192461
819.0,-1.5707963267948966,0.00039468990897559037
819.0,-1.4922565104551517,0.00048625152947080107
819.0,-1.413716694115407,0.00041824146684333463
819.0,-1.3351768777756623,0.0006782307372897803
819.0,-1.2566370614359172,0.0002817666794740125
819.0,-1.1780972450961724,0.0003076751588277788
819.0,-1.0995574287564276,0.00041873969649716794
819.0,-1.0210176124166828,0.0005746930820335567
819.0,-0.942477796076938,0.0005774649396365109
819.0,-0.8639379797371932,0.0003602412942892311
819.0,-0.7853981633974483,0.00039674601466964626
819.0,-0.7068583470577035,0.00025730583247586525
819.0,-0.6283185307179586,0.0001379072663947207
819.0,-0.5497787143782138,0.00015075342294440408
819.0,-0.471238898038469,0.0001162948694605639
819.0,-0.39269908169872414,0.0001363183329493738
819.0,-0.3141592653589793,0.00018948945366663338
819.0,-0.2356194490192345,0.00016465004003617846
819.0,-0.15707963267948966,0.00016288705280289914
819.0,-0.07853981633974483,9.804197100761561e-05
819.0,0.0,1.284708149209886e-05
819.0,0.07853981633974483,9.804197100761561e-05
819.0,0.15707963267948966,0.00016288705280289914
819.0,0.2356194490192345,0.00016465004003617846
819.0,0.3141592653589793,0.00018948945366663338
819.0,0.39269908169872414,0.0001363183329493738
819.0,0.471238898038469,0.0001162948694605639
819.0,0.5497787143782138,0.00015075342294440408
819.0,0.6283185307179586,0.0001379072663947207
819.0,0.7068583470577035,0.00025730583247586525
819.0,0.7853981633974483,0.00039674601466964626
819.0,0.8639379797371932,0.0003602412942892311
819.0,0.942477796076938,0.0005774649396365109
819.0,1.0210176124166828,0.0005746930820335567
819.0,1.0995574287564276,0.00041873969649716794
819.0,1.1780972450961724,0.0003076751588277788
819.0,1.2566370614359172,0.0002817666794740125
819.0,1.3351768777756623,0.0006782307372897803
819.0,1.413716694115407,0.00041824146684333463
819.0,1.4922565104551517,0.00048625152947080107
819.0,1.5707963267948966,0.00039468990897559037
819.0,1.6493361431346414,0.0004894381939192461
819.0,1.7278759594743864,0.0005602439498825786
819.0,1.8064157758141313,0.0009933594460789794
819.0,1.884955592153876,0.0014140522852020704
819.0,1.9634954084936207,0.0006937798812209025
819.0,2.0420352248333655,0.00035987726120343793
819.0,2.1205750411731104,0.001258963187862244
819.0,2.199114857512855,0.0011899143409703694
819.0,2.2776546738526005,0.0010848724507631748
819.0,2.356194490192345,0.0021057766448659408
819.0,2.4347343065320897,0.002988158315611107
819.0,2.5132741228718345,0.002574151030539039
819.0,2.5918139392115793,0.0011594277562755146
819.0,2.6703537555513246,0.003952346768144873
819.0,2.748893571891069,0.009413608497500519
819.0,2.827433388230814,0.008514296777373344
819.0,2.9059732045705586,0.008930107920343027
819.0,2.9845130209103035,0.014013567434557471
819.0,3.0630528372500487,0.009301960709773238
819.0,3.141592653589793,0.010282779729973258
