Time,Frequency,Empirical
689.0,-0.5497787143782138,0.0013061776900752014
689.0,-0.471238898038469,0.0006951451271583044
689.0,-0.39269908169872414,0.001454246640138881
689.0,-0.3141592653589793,0.0018977716794465194
689.0,-0.2356194490192345,0.0014516475204499584
689.0,-0.15707963267948966,0.0019692267941912828
689.0,-0.07853981633974483,0.0022437176207746115
689.0,0.0,0.0012118826665224872
689.0,0.07853981633974483,0.0022437176207746115
689.0,0.15707963267948966,0.0019692267941912828
689.0,0.2356194490192345,0.0014516475204499584
689.0,0.3141592653589793,0.0018977716794465194
689.0,0.39269908169872414,0.001454246640138881
689.0,0.471238898038469,0.0006951451271583044
689.0,0.5497787143782138,0.0013061776900752014
689.0,0.6283185307179586,0.0017988187127700942
689.0,0.7068583470577035,0.0011828479426795008
689.0,0.7853981633974483,0.0006775521007704983
689.0,0.8639379797371932,0.0006804414081030375
689.0,0.942477796076938,0.0006199192135776143
689.0,1.0210176124166828,0.0005833242353322783
689.0,1.0995574287564276,0.0012637548194440874
689.0,1.1780972450961724,0.0006940864629707991
689.0,1.2566370614359172,0.000826100406101209
689.0,1.3351768777756623,0.0006033519063123279
689.0,1.413716694115407,0.00029494144170702405
689.0,1.4922565104551517,0.0008175855130471725
689.0,1.5707963267948966,0.000514283344899653
689.0,1.6493361431346414,0.00035457111292344477
689.0,1.7278759594743864,0.00059793982056528
689.0,1.8064157758141313,0.0003345606541334158
689.0,1.884955592153876,0.00027069645515711497
689.0,1.9634954084936207,0.0005303625122142733
689.0,2.0420352248333655,0.0004065749376357602
689.0,2.1205750411731104,0.00023470200822636066
689.0,2.199114857512855,0.00012227623546490606
689.0,2.2776546738526005,0.00017653632006157843
689.0,2.356194490192345,0.0002855660402074697
689.0,2.4347343065320897,8.627652553882879e-05
689.0,2.5132741228718345,7.999423618484044e-05
689.0,2.5918139392115793,0.00015639027677878808
689.0,2.6703537555513246,0.0003092494366487076
689.0,2.748893571891069,0.00016256756252175437
689.0,2.827433388230814,0.00018354348285490183
689.0,2.9059732045705586,0.0003829048603362003
689.0,2.9845130209103035,0.00031556547185142514
689.0,3.0630528372500487,0.0002934847768466743
689.0,3.141592653589793,0.0005501707130152162
709.0,-3.141592653589793,0.0003384047764512485
709.0,-3.0630528372500487,0.0003533035111546525
709.0,-2.9845130209103035,0.0003379083140417495
709.0,-2.9059732045705586,0.00027880289262942895
709.0,-2.827433388230814,0.00024108593978542855
709.0,-2.748893571891069,0.0005084073776875367
709.0,-2.6703537555513246,0.00045068459607895987
709.0,-2.5918139392115793,0.00012035520187745339
709.0,-2.5132741228718345,0.00013818138463809663
709.0,-2.4347343065320897,0.00021331397605896555
709.0,-2.356194490192345,0.0002424977043508015
709.0,-2.2776546738526005,0.00020654984765464997
709.0,-2.199114857512855,0.00021663517897838047
709.0,-2.1205750411731104,0.0002168520505485228
709.0,-2.0420352248333655,0.000430863880958007
709.0,-1.9634954084936207,0.0008316454270286067
709.0,-1.884955592153876,0.00034642359058740266
709.0,-1.8064157758141313,0.00022270699513288287
709.0,-1.7278759594743864,0.00039017164164040143
709.0,-1.6493361431346414,0.00035520533047357443
709.0,-1.5707963267948966,0.0004450203095875749
709.0,-1.4922565104551517,0.0006711799487934234
709.0,-1.413716694115407,0.000624879536829328
709.0,-1.3351768777756623,0.0006311728557735153
709.0,-1.2566370614359172,0.00048357533777720045
709.0,-1.1780972450961724,0.0005625328214710968
709.0,-1.0995574287564276,0.0010201577475360487
709.0,-1.0210176124166828,0.00134400972881633
709.0,-0.942477796076938,0.0007882616621644201
709.0,-0.8639379797371932,0.000349523550730414
709.0,-0.7853981633974483,0.0007346794273131975
709.0,-0.7068583470577035,0.001234165587908996
709.0,-0.6283185307179586,0.0015471870825480751
709.0,-0.5497787143782138,0.0013780485349492453
709.0,-0.471238898038469,0.0007194510318879797
709.0,-0.39269908169872414,0.001749898685853541
709.0,-0.3141592653589793,0.002035678690137798
709.0,-0.2356194490192345,0.0014587058398573196
709.0,-0.15707963267948966,0.003387525824257903
709.0,-0.07853981633974483,0.0030468634595729282
709.0,0.0,0.0009798194647302942
709.0,0.07853981633974483,0.0030468634595729282
709.0,0.15707963267948966,0.003387525824257903
709.0,0.2356194490192345,0.0014587058398573196
709.0,0.3141592653589793,0.002035678690137798
709.0,0.39269908169872414,0.001749898685853541
709.0,0.471238898038469,0.0007194510318879797
709.0,0.5497787143782138,0.0013780485349492453
709.0,0.6283185307179586,0.0015471870825480751
709.0,0.7068583470577035,0.001234165587908996
709.0,0.7853981633974483,0.0007346794273131975
709.0,0.8639379797371932,0.000349523550730414
709.0,0.942477796076938,0.0007882616621644201
709.0,1.0210176124166828,0.00134400972881633
709.0,1.0995574287564276,0.0010201577475360487
709.0,1.1780972450961724,0.0005625328214710968
709.0,1.2566370614359172,0.00048357533777720045
709.0,1.3351768777756623,0.0006311728557735153
709.0,1.413716694115407,0.000624879536829328
709.0,1.4922565104551517,0.0006711799487934234
709.0,1.5707963267948966,0.0004450203095875749
709.0,1.6493361431346414,0.00035520533047357443
709.0,1.7278759594743864,0.00039017164164040143
709.0,1.8064157758141313,0.00022270699513288287
709.0,1.884955592153876,0.00034642359058740266
709.0,1.9634954084936207,0.0008316454270286067
709.0,2.0420352248333655,0.000430863880958007
709.0,2.1205750411731104,0.0002168520505485228
709.0,2.199114857512855,0.00021663517897838047
709.0,2.2776546738526005,0.00020654984765464997
709.0,2.356194490192345,0.0002424977043508015
709.0,2.4347343065320897,0.00021331397605896555
709.0,2.5132741228718345,0.00013818138463809663
709.0,2.5918139392115793,0.00012035520187745339
709.0,2.6703537555513246,0.00045068459607895987
709.0,2.748893571891069,0.0005084073776875367
709.0,2.827433388230814,0.00024108593978542855
709.0,2.9059732045705586,0.00027880289262942895
709.0,2.9845130209103035,0.0003379083140417495
709.0,3.0630528372500487,0.0003533035111546525
709.0,3.141592653589793,0.0003384047764512485
729.0,-3.141592653589793,0.0003032732974230668
729.0,-3.0630528372500487,0.0003074763528280473
729.0,-2.9845130209103035,0.0003730298422956014
729.0,-2.9059732045705586,0.00026918081489738226
729.0,-2.827433388230814,0.0002484782968327187
729.0,-2.748893571891069,0.00027470960499048657
729.0,-2.6703537555513246,0.00029228064932542206
729.0,-2.5918139392115793,0.00012993326275166943
729.0,-2.5132741228718345,4.144060198877168e-05
729.0,-2.4347343065320897,0.0001668987091783048
729.0,-2.356194490192345,0.00013442722294974455
729.0,-2.2776546738526005,0.0002446392076869068
729.0,-2.199114857512855,0.0003880760349033412
729.0,-2.1205750411731104,0.0004012744247801285
729.0,-2.0420352248333655,0.0004466415277789829
729.0,-1.9634954084936207,0.0005476120984432883
729.0,-1.884955592153876,0.000501253397923701
729.0,-1.8064157758141313,0.0004144284833019959
729.0,-1.7278759594743864,0.0006528834565560194
729.0,-1.6493361431346414,0.0004733231801746031
729.0,-1.5707963267948966,0.00038486998874642044
729.0,-1.4922565104551517,0.0003458424944244045
729.0,-1.413716694115407,0.00031900589437962627
729.0,-1.3351768777756623,0.0003382795838640103
729.0,-1.2566370614359172,0.00020428644621936411
729.0,-1.1780972450961724,0.0001700231187361029
729.0,-1.0995574287564276,0.0006555020201261974
729.0,-1.0210176124166828,0.0012063550791174447
729.0,-0.942477796076938,0.0008397356047889718
729.0,-0.8639379797371932,0.0007431594480484589
729.0,-0.7853981633974483,0.0011249349592837483
729.0,-0.7068583470577035,0.0004840425384248577
729.0,-0.6283185307179586,0.000872510145463234
729.0,-0.5497787143782138,0.0015125793219671838
729.0,-0.471238898038469,0.001462902519994438
729.0,-0.39269908169872414,0.0021858165065711506
729.0,-0.3141592653589793,0.0013695543154946558
729.0,-0.2356194490192345,0.0013435367007881755
729.0,-0.15707963267948966,0.002941253354459495
729.0,-0.07853981633974483,0.0028430090411108193
729.0,0.0,0.0007042981260371036
729.0,0.07853981633974483,0.0028430090411108193
729.0,0.15707963267948966,0.002941253354459495
729.0,0.2356194490192345,0.0013435367007881755
729.0,0.3141592653589793,0.0013695543154946558
729.0,0.39269908169872414,0.0021858165065711506
729.0,0.471238898038469,0.001462902519994438
729.0,0.5497787143782138,0.0015125793219671838
729.0,0.6283185307179586,0.000872510145463234
729.0,0.7068583470577035,0.0004840425384248577
729.0,0.7853981633974483,0.0011249349592837483
729.0,0.8639379797371932,0.0007431594480484589
729.0,0.942477796076938,0.0008397356047889718
729.0,1.0210176124166828,0.0012063550791174447
729.0,1.0995574287564276,0.0006555020201261974
729.0,1.1780972450961724,0.0001700231187361029
729.0,1.2566370614359172,0.00020428644621936411
729.0,1.3351768777756623,0.0003382795838640103
729.0,1.413716694115407,0.00031900589437962627
729.0,1.4922565104551517,0.0003458424944244045
729.0,1.5707963267948966,0.00038486998874642044
729.0,1.6493361431346414,0.0004733231801746031
729.0,1.7278759594743864,0.0006528834565560194
729.0,1.8064157758141313,0.0004144284833019959
729.0,1.884955592153876,0.000501253397923701
729.0,1.9634954084936207,0.0005476120984432883
729.0,2.0420352248333655,0.0004466415277789829
729.0,2.1205750411731104,0.0004012744247801285
729.0,2.199114857512855,0.0003880760349033412
729.0,2.2776546738526005,0.0002446392076869068
729.0,2.356194490192345,0.00013442722294974455
729.0,2.4347343065320897,0.0001668987091783048
729.0,2.5132741228718345,4.144060198877168e-05
729.0,2.5918139392115793,0.00012993326275166943
729.0,2.6703537555513246,0.00029228064932542206
729.0,2.748893571891069,0.00027470960499048657
729.0,2.827433388230814,0.0002484782968327187
729.0,2.9059732045705586,0.00026918081489738226
729.0,2.9845130209103035,0.0003730298422956014
729.0,3.0630528372500487,0.0003074763528280473
729.0,3.141592653589793,0.0003032732974230668
749.0,-3.141592653589793,0.0003796317302640781
749.0,-3.0630528372500487,0.0002248598320554875
749.0,-2.9845130209103035,6.365318932334199e-05
749.0,-2.9059732045705586,3.282864130355691e-05
749.0,-2.827433388230814,9.656262066312916e-05
749.0,-2.748893571891069,0.0001909290795330956
749.0,-2.6703537555513246,0.00011993434123226213
749.0,-2.5918139392115793,7.631863495457241e-05
749.0,-2.5132741228718345,8.256270908189949e-05
749.0,-2.4347343065320897,0.00023953551309382936
749.0,-2.356194490192345,0.00027390667668665645
749.0,-2.2776546738526005,0.00029545733921043963
749.0,-2.199114857512855,0.0006367709401249589
749.0,-2.1205750411731104,0.0009157588594040032
749.0,-2.0420352248333655,0.000252321726510428
749.0,-1.9634954084936207,0.00024624901570998337
749.0,-1.884955592153876,0.000421993905267624
749.0,-1.8064157758141313,0.00037551678220050576
749.0,-1.7278759594743864,0.00042913364451271544
749.0,-1.6493361431346414,0.0003963027078057038
749.0,-1.5707963267948966,0.0001696922864321586
749.0,-1.4922565104551517,0.0001308033826666479
749.0,-1.413716694115407,0.0005153976320393815
749.0,-1.3351768777756623,0.0006132185943652693
749.0,-1.2566370614359172,0.00043128509912426826
749.0,-1.1780972450961724,0.0006396426749939735
749.0,-1.0995574287564276,0.0011734713269798017
749.0,-1.0210176124166828,0.0006122236279114645
749.0,-0.942477796076938,0.0007522332934927765
749.0,-0.8639379797371932,0.0013284014663404134
749.0,-0.7853981633974483,0.0007509409161241351
749.0,-0.7068583470577035,0.0004961195897565106
749.0,-0.6283185307179586,0.0003028066560414875
749.0,-0.5497787143782138,0.0009341150436721922
749.0,-0.471238898038469,0.002545983852018508
749.0,-0.39269908169872414,0.0015424139806282065
749.0,-0.3141592653589793,0.0006297025169554499
749.0,-0.2356194490192345,0.0012802742606989024
749.0,-0.15707963267948966,0.0018302066531126465
749.0,-0.07853981633974483,0.002063906291569305
749.0,0.0,0.0012556707871621926
749.0,0.07853981633974483,0.002063906291569305
749.0,0.15707963267948966,0.0018302066531126465
749.0,0.2356194490192345,0.0012802742606989024
749.0,0.3141592653589793,0.0006297025169554499
749.0,0.39269908169872414,0.0015424139806282065
749.0,0.471238898038469,0.002545983852018508
749.0,0.5497787143782138,0.0009341150436721922
749.0,0.6283185307179586,0.0003028066560414875
749.0,0.7068583470577035,0.0004961195897565106
749.0,0.7853981633974483,0.0007509409161241351
749.0,0.8639379797371932,0.0013284014663404134
749.0,0.942477796076938,0.0007522332934927765
749.0,1.0210176124166828,0.0006122236279114645
749.0,1.0995574287564276,0.0011734713269798017
749.0,1.1780972450961724,0.0006396426749939735
749.0,1.2566370614359172,0.00043128509912426826
749.0,1.3351768777756623,0.0006132185943652693
749.0,1.413716694115407,0.0005153976320393815
749.0,1.4922565104551517,0.0001308033826666479
749.0,1.5707963267948966,0.0001696922864321586
749.0,1.6493361431346414,0.0003963027078057038
749.0,1.7278759594743864,0.00042913364451271544
749.0,1.8064157758141313,0.00037551678220050576
749.0,1.884955592153876,0.000421993905267624
749.0,1.9634954084936207,0.00024624901570998337
749.0,2.0420352248333655,0.000252321726510428
749.0,2.1205750411731104,0.0009157588594040032
749.0,2.199114857512855,0.0006367709401249589
749.0,2.2776546738526005,0.00029545733921043963
749.0,2.356194490192345,0.00027390667668665645
749.0,2.4347343065320897,0.00023953551309382936
749.0,2.5132741228718345,8.256270908189949e-05
749.0,2.5918139392115793,7.631863495457241e-05
749.0,2.6703537555513246,0.00011993434123226213
749.0,2.748893571891069,0.0001909290795330956
749.0,2.827433388230814,9.656262066312916e-05
749.0,2.9059732045705586,3.282864130355691e-05
749.0,2.9845130209103035,6.365318932334199e-05
749.0,3.0630528372500487,0.0002248598320554875
749.0,3.141592653589793,0.0003796317302640781
769.0,-3.141592653589793,0.0005604673347624993
769.0,-3.0630528372500487,0.0003110291425126127
769.0,-2.9845130209103035,0.0003541268859025546
769.0,-2.9059732045705586,0.0004001452027678546
769.0,-2.827433388230814,0.0005055139238193077
769.0,-2.748893571891069,0.0005058800722241186
769.0,-2.6703537555513246,0.0004096955247533023
769.0,-2.5918139392115793,0.00026281450453645303
769.0,-2.5132741228718345,0.0003345547709147736
769.0,-2.4347343065320897,0.0004031683143466432
769.0,-2.356194490192345,0.0004519607287527717
769.0,-2.2776546738526005,0.0003768317371435763
769.0,-2.199114857512855,0.00039489774734439986
769.0,-2.1205750411731104,0.00029217649243803046
769.0,-2.0420352248333655,0.00048160703495141774
769.0,-1.9634954084936207,0.0009278211869309186
769.0,-1.884955592153876,0.0006995331692876679
769.0,-1.8064157758141313,0.0005027727424388931
769.0,-1.7278759594743864,0.0007835233947725425
769.0,-1.6493361431346414,0.0004918581429169027
769.0,-1.5707963267948966,0.0004172699900654089
769.0,-1.4922565104551517,0.0002728630763418649
769.0,-1.413716694115407,0.00027098329104841576
769.0,-1.3351768777756623,0.0006267263091911751
769.0,-1.2566370614359172,0.0006082014335543685
769.0,-1.1780972450961724,0.00022502766387594324
769.0,-1.0995574287564276,0.0002259432886886014
769.0,-1.0210176124166828,0.0009933002765937448
769.0,-0.942477796076938,0.0006537374753602361
769.0,-0.8639379797371932,0.000498696616803989
769.0,-0.7853981633974483,0.0003945713341750036
769.0,-0.7068583470577035,0.0006104784212737779
769.0,-0.6283185307179586,0.001965388391284603
769.0,-0.5497787143782138,0.0023424497028312016
769.0,-0.471238898038469,0.00164944360102247
769.0,-0.39269908169872414,0.0039263334846724625
769.0,-0.3141592653589793,0.004589505382098282
769.0,-0.2356194490192345,0.00302260088168184
769.0,-0.15707963267948966,0.0025016002047132464
769.0,-0.07853981633974483,0.002046549753278991
769.0,0.0,0.0004021350985151264
769.0,0.07853981633974483,0.002046549753278991
769.0,0.15707963267948966,0.0025016002047132464
769.0,0.2356194490192345,0.00302260088168184
769.0,0.3141592653589793,0.004589505382098282
769.0,0.39269908169872414,0.0039263334846724625
769.0,0.471238898038469,0.00164944360102247
769.0,0.5497787143782138,0.0023424497028312016
769.0,0.6283185307179586,0.001965388391284603
769.0,0.7068583470577035,0.0006104784212737779
769.0,0.7853981633974483,0.0003945713341750036
769.0,0.8639379797371932,0.000498696616803989
769.0,0.942477796076938,0.0006537374753602361
769.0,1.0210176124166828,0.0009933002765937448
769.0,1.0995574287564276,0.0002259432886886014
769.0,1.1780972450961724,0.00022502766387594324
769.0,1.2566370614359172,0.0006082014335543685
769.0,1.3351768777756623,0.0006267263091911751
769.0,1.413716694115407,0.00027098329104841576
769.0,1.4922565104551517,0.0002728630763418649
769.0,1.5707963267948966,0.0004172699900654089
769.0,1.6493361431346414,0.0004918581429169027
769.0,1.7278759594743864,0.0007835233947725425
769.0,1.8064157758141313,0.0005027727424388931
769.0,1.884955592153876,0.0006995331692876679
769.0,1.9634954084936207,0.0009278211869309186
769.0,2.0420352248333655,0.00048160703495141774
769.0,2.1205750411731104,0.00029217649243803046
769.0,2.199114857512855,0.00039489774734439986
769.0,2.2776546738526005,0.0003768317371435763
769.0,2.356194490192345,0.0004519607287527717
769.0,2.4347343065320897,0.0004031683143466432
769.0,2.5132741228718345,0.0003345547709147736
769.0,2.5918139392115793,0.00026281450453645303
769.0,2.6703537555513246,0.0004096955247533023
769.0,2.748893571891069,0.0005058800722241186
769.0,2.827433388230814,0.0005055139238193077
769.0,2.9059732045705586,0.0004001452027678546
769.0,2.9845130209103035,0.0003541268859025546
769.0,3.0630528372500487,0.0003110291425126127
769.0,3.141592653589793,0.0005604673347624993
789.0,-3.141592653589793,0.0005403338357101173
789.0,-3.0630528372500487,0.00037657249361199886
789.0,-2.9845130209103035,0.00023215982449989892
789.0,-2.9059732045705586,0.000230418917876601
789.0,-2.827433388230814,0.00024371746090905833
789.0,-2.748893571891069,0.00026152916646053035
789.0,-2.6703537555513246,0.00024600316225319727
789.0,-2.5918139392115793,0.00011639208362072408
789.0,-2.5132741228718345,0.000144043122567132
789.0,-2.4347343065320897,0.00014786563247686454
789.0,-2.356194490192345,0.00012088802931813707
789.0,-2.2776546738526005,0.00015199865990684383
789.0,-2.199114857512855,0.00036187836056991886
789.0,-2.1205750411731104,0.0005073611068215349
789.0,-2.0420352248333655,0.0005209350551221376
789.0,-1.9634954084936207,0.00054308408744971
789.0,-1.884955592153876,0.0005108613474342865
789.0,-1.8064157758141313,0.0002818540233039435
789.0,-1.7278759594743864,0.0004744761572286829
789.0,-1.6493361431346414,0.00023132679365885496
789.0,-1.5707963267948966,0.0004819479627287965
789.0,-1.4922565104551517,0.00042663779712505433
789.0,-1.413716694115407,0.00039388542404267404
789.0,-1.3351768777756623,0.00025622109725794703
789.0,-1.2566370614359172,0.00029632055484018165
789.0,-1.1780972450961724,0.0002938178278515584
789.0,-1.0995574287564276,0.0006049542313052924
789.0,-1.0210176124166828,0.0009733530345858365
789.0,-0.942477796076938,0.0006493943418507013
789.0,-0.8639379797371932,0.000633024441453627
789.0,-0.7853981633974483,0.0005086807366067186
789.0,-0.7068583470577035,0.0005158854078539438
789.0,-0.6283185307179586,0.0008872690740910122
789.0,-0.5497787143782138,0.0015670983943194047
789.0,-0.471238898038469,0.0014430461297612034
789.0,-0.39269908169872414,0.0020928218713844203
789.0,-0.3141592653589793,0.001678947194029497
789.0,-0.2356194490192345,0.0021789232413908432
789.0,-0.15707963267948966,0.004329439081724009
789.0,-0.07853981633974483,0.002766083436143783
789.0,0.0,0.0006180608140463536
789.0,0.07853981633974483,0.002766083436143783
789.0,0.15707963267948966,0.004329439081724009
789.0,0.2356194490192345,0.0021789232413908432
789.0,0.3141592653589793,0.001678947194029497
789.0,0.39269908169872414,0.0020928218713844203
789.0,0.471238898038469,0.0014430461297612034
789.0,0.5497787143782138,0.0015670983943194047
789.0,0.6283185307179586,0.0008872690740910122
789.0,0.7068583470577035,0.0005158854078539438
789.0,0.7853981633974483,0.0005086807366067186
789.0,0.8639379797371932,0.000633024441453627
789.0,0.942477796076938,0.0006493943418507013
789.0,1.0210176124166828,0.0009733530345858365
789.0,1.0995574287564276,0.0006049542313052924
789.0,1.1780972450961724,0.0002938178278515584
789.0,1.2566370614359172,0.00029632055484018165
789.0,1.3351768777756623,0.00025622109725794703
789.0,1.413716694115407,0.00039388542404267404
789.0,1.4922565104551517,0.00042663779712505433
789.0,1.5707963267948966,0.0004819479627287965
789.0,1.6493361431346414,0.00023132679365885496
789.0,1.7278759594743864,0.0004744761572286829
789.0,1.8064157758141313,0.0002818540233039435
789.0,1.884955592153876,0.0005108613474342865
789.0,1.9634954084936207,0.00054308408744971
789.0,2.0420352248333655,0.0005209350551221376
789.0,2.1205750411731104,0.0005073611068215349
789.0,2.199114857512855,0.00036187836056991886
789.0,2.2776546738526005,0.00015199865990684383
789.0,2.356194490192345,0.00012088802931813707
789.0,2.4347343065320897,0.00014786563247686454
789.0,2.5132741228718345,0.000144043122567132
789.0,2.5918139392115793,0.00011639208362072408
789.0,2.6703537555513246,0.00024600316225319727
789.0,2.748893571891069,0.00026152916646053035
789.0,2.827433388230814,0.00024371746090905833
789.0,2.9059732045705586,0.000230418917876601
789.0,2.9845130209103035,0.00023215982449989892
789.0,3.0630528372500487,0.00037657249361199886
789.0,3.141592653589793,0.0005403338357101173
