Time,Frequency,Empirical
689.0,-0.5497787143782138,0.0016466135601972624
689.0,-0.471238898038469,0.001089451974761917
689.0,-0.39269908169872414,0.0019378492046133976
689.0,-0.3141592653589793,0.0023023478040205617
689.0,-0.2356194490192345,0.001211141109543765
689.0,-0.15707963267948966,0.0026210125325174583
689.0,-0.07853981633974483,0.0028111060291943625
689.0,0.0,0.0004827911564111827
689.0,0.07853981633974483,0.0028111060291943625
689.0,0.15707963267948966,0.0026210125325174583
689.0,0.2356194490192345,0.001211141109543765
689.0,0.3141592653589793,0.0023023478040205617
689.0,0.39269908169872414,0.0019378492046133976
689.0,0.471238898038469,0.001089451974761917
689.0,0.5497787143782138,0.0016466135601972624
689.0,0.6283185307179586,0.001239980433495995
689.0,0.7068583470577035,0.0014328875548280276
689.0,0.7853981633974483,0.0007853574806587977
689.0,0.8639379797371932,0.0008375864778572817
689.0,0.942477796076938,0.0005032055906302566
689.0,1.0210176124166828,0.0007354480530573393
689.0,1.0995574287564276,0.0009475614587016925
689.0,1.1780972450961724,0.0006324624897866677
689.0,1.2566370614359172,0.0006342338582166505
689.0,1.3351768777756623,0.0007157492573479976
689.0,1.413716694115407,0.0004000337256127698
689.0,1.4922565104551517,0.000652629781015857
689.0,1.5707963267948966,0.0004348155414991042
689.0,1.6493361431346414,0.0003981793280088392
689.0,1.7278759594743864,0.000631609123768235
689.0,1.8064157758141313,0.0002828331399834285
689.0,1.884955592153876,0.00029720557556903935
689.0,1.9634954084936207,0.0006607007682884199
689.0,2.0420352248333655,0.00036853856361190786
689.0,2.1205750411731104,0.0006094659786903082
689.0,2.199114857512855,0.0001868392648858844
689.0,2.2776546738526005,0.0002488067137489679
689.0,2.356194490192345,0.00023743851608168452
689.0,2.4347343065320897,0.00011611899459435286
689.0,2.5132741228718345,9.056258991387752e-05
689.0,2.5918139392115793,0.00011617293643915979
689.0,2.6703537555513246,0.0003406998195596742
689.0,2.748893571891069,0.00039746468571983854
689.0,2.827433388230814,0.00022829879820490868
689.0,2.9059732045705586,0.0001826673287869103
689.0,2.9845130209103035,0.00024898027674863203
689.0,3.0630528372500487,0.00042833051389237374
689.0,3.141592653589793,0.0005353770893663601
709.0,-3.141592653589793,0.0006681891163172614
709.0,-3.0630528372500487,0.0003906906600059142
709.0,-2.9845130209103035,0.00028556568331607467
709.0,-2.9059732045705586,0.00021900061886197044
709.0,-2.827433388230814,0.00030287549913866213
709.0,-2.748893571891069,0.0003654513046918473
709.0,-2.6703537555513246,0.00035245372905663605
709.0,-2.5918139392115793,7.750758866086132e-05
709.0,-2.5132741228718345,6.0847006118677066e-05
709.0,-2.4347343065320897,0.00014023865707492685
709.0,-2.356194490192345,0.00020594893416243503
709.0,-2.2776546738526005,0.00030520574514626665
709.0,-2.199114857512855,0.0003958201052274797
709.0,-2.1205750411731104,0.000476441395518891
709.0,-2.0420352248333655,0.000500908646111418
709.0,-1.9634954084936207,0.0005180880516740037
709.0,-1.884955592153876,0.00043834645796648103
709.0,-1.8064157758141313,0.00033592045862412676
709.0,-1.7278759594743864,0.0006737341069117348
709.0,-1.6493361431346414,0.0004587578588027987
709.0,-1.5707963267948966,0.0003239069389981863
709.0,-1.4922565104551517,0.0004988275378966108
709.0,-1.413716694115407,0.0005539047779263727
709.0,-1.3351768777756623,0.00045737848263352563
709.0,-1.2566370614359172,0.0003384743026907651
709.0,-1.1780972450961724,0.0004317906957975108
709.0,-1.0995574287564276,0.0011286264719522266
709.0,-1.0210176124166828,0.0010901536897220871
709.0,-0.942477796076938,0.0006531135602755928
709.0,-0.8639379797371932,0.0007821381061997526
709.0,-0.7853981633974483,0.0009381101137177855
709.0,-0.7068583470577035,0.001207415984165218
709.0,-0.6283185307179586,0.0011524652075292133
709.0,-0.5497787143782138,0.0017937825318040394
709.0,-0.471238898038469,0.001584056270592896
709.0,-0.39269908169872414,0.0021415711054806074
709.0,-0.3141592653589793,0.0016697001633526492
709.0,-0.2356194490192345,0.0017813886445096918
709.0,-0.15707963267948966,0.003151453172724558
709.0,-0.07853981633974483,0.00263821218631695
709.0,0.0,0.0009510563232839313
709.0,0.07853981633974483,0.00263821218631695
709.0,0.15707963267948966,0.003151453172724558
709.0,0.2356194490192345,0.0017813886445096918
709.0,0.3141592653589793,0.0016697001633526492
709.0,0.39269908169872414,0.0021415711054806074
709.0,0.471238898038469,0.001584056270592896
709.0,0.5497787143782138,0.0017937825318040394
709.0,0.6283185307179586,0.0011524652075292133
709.0,0.7068583470577035,0.001207415984165218
709.0,0.7853981633974483,0.0009381101137177855
709.0,0.8639379797371932,0.0007821381061997526
709.0,0.942477796076938,0.0006531135602755928
709.0,1.0210176124166828,0.0010901536897220871
709.0,1.0995574287564276,0.0011286264719522266
709.0,1.1780972450961724,0.0004317906957975108
709.0,1.2566370614359172,0.0003384743026907651
709.0,1.3351768777756623,0.00045737848263352563
709.0,1.413716694115407,0.0005539047779263727
709.0,1.4922565104551517,0.0004988275378966108
709.0,1.5707963267948966,0.0003239069389981863
709.0,1.6493361431346414,0.0004587578588027987
709.0,1.7278759594743864,0.0006737341069117348
709.0,1.8064157758141313,0.00033592045862412676
709.0,1.884955592153876,0.00043834645796648103
709.0,1.9634954084936207,0.0005180880516740037
709.0,2.0420352248333655,0.000500908646111418
709.0,2.1205750411731104,0.000476441395518891
709.0,2.199114857512855,0.0003958201052274797
709.0,2.2776546738526005,0.00030520574514626665
709.0,2.356194490192345,0.00020594893416243503
709.0,2.4347343065320897,0.00014023865707492685
709.0,2.5132741228718345,6.0847006118677066e-05
709.0,2.5918139392115793,7.750758866086132e-05
709.0,2.6703537555513246,0.00035245372905663605
709.0,2.748893571891069,0.0003654513046918473
709.0,2.827433388230814,0.00030287549913866213
709.0,2.9059732045705586,0.00021900061886197044
709.0,2.9845130209103035,0.00028556568331607467
709.0,3.0630528372500487,0.0003906906600059142
709.0,3.141592653589793,0.0006681891163172614
729.0,-3.141592653589793,0.0005596203619757398
729.0,-3.0630528372500487,0.00035257172345525516
729.0,-2.9845130209103035,0.0002226714865561598
729.0,-2.9059732045705586,0.00018898084996720634
729.0,-2.827433388230814,0.00024827560038579897
729.0,-2.748893571891069,0.000330192370693216
729.0,-2.6703537555513246,0.00019158934487991175
729.0,-2.5918139392115793,8.252830127755663e-05
729.0,-2.5132741228718345,9.136261450561714e-05
729.0,-2.4347343065320897,0.00016955306852672815
729.0,-2.356194490192345,0.00018210987185414643
729.0,-2.2776546738526005,0.00015075090419031635
729.0,-2.199114857512855,0.00017960972740736295
729.0,-2.1205750411731104,0.0004636438064341412
729.0,-2.0420352248333655,0.0003419331122381787
729.0,-1.9634954084936207,0.0005570520686479666
729.0,-1.884955592153876,0.00028478442682621424
729.0,-1.8064157758141313,0.00034566360389355155
729.0,-1.7278759594743864,0.0005974845833733198
729.0,-1.6493361431346414,0.00027051726149174136
729.0,-1.5707963267948966,0.00040555376198636833
729.0,-1.4922565104551517,0.0005452267330556488
729.0,-1.413716694115407,0.00045470689269819155
729.0,-1.3351768777756623,0.000511711041558977
729.0,-1.2566370614359172,0.00039890410822571875
729.0,-1.1780972450961724,0.00047729585872272816
729.0,-1.0995574287564276,0.0008317134874940497
729.0,-1.0210176124166828,0.0008010217490120151
729.0,-0.942477796076938,0.00038835258904883766
729.0,-0.8639379797371932,0.000550982563328849
729.0,-0.7853981633974483,0.0006641961693442172
729.0,-0.7068583470577035,0.0007912239524536076
729.0,-0.6283185307179586,0.0013586530605282838
729.0,-0.5497787143782138,0.0015839692740247141
729.0,-0.471238898038469,0.0009671351064336956
729.0,-0.39269908169872414,0.0018199173132170527
729.0,-0.3141592653589793,0.0021252962138450554
729.0,-0.2356194490192345,0.0007768589676388311
729.0,-0.15707963267948966,0.0032984027552914316
729.0,-0.07853981633974483,0.002551585055154605
729.0,0.0,0.0006970678576085302
729.0,0.07853981633974483,0.002551585055154605
729.0,0.15707963267948966,0.0032984027552914316
729.0,0.2356194490192345,0.0007768589676388311
729.0,0.3141592653589793,0.0021252962138450554
729.0,0.39269908169872414,0.0018199173132170527
729.0,0.471238898038469,0.0009671351064336956
729.0,0.5497787143782138,0.0015839692740247141
729.0,0.6283185307179586,0.0013586530605282838
729.0,0.7068583470577035,0.0007912239524536076
729.0,0.7853981633974483,0.0006641961693442172
729.0,0.8639379797371932,0.000550982563328849
729.0,0.942477796076938,0.00038835258904883766
729.0,1.0210176124166828,0.0008010217490120151
729.0,1.0995574287564276,0.0008317134874940497
729.0,1.1780972450961724,0.00047729585872272816
729.0,1.2566370614359172,0.00039890410822571875
729.0,1.3351768777756623,0.000511711041558977
729.0,1.413716694115407,0.00045470689269819155
729.0,1.4922565104551517,0.0005452267330556488
729.0,1.5707963267948966,0.00040555376198636833
729.0,1.6493361431346414,0.00027051726149174136
729.0,1.7278759594743864,0.0005974845833733198
729.0,1.8064157758141313,0.00034566360389355155
729.0,1.884955592153876,0.00028478442682621424
729.0,1.9634954084936207,0.0005570520686479666
729.0,2.0420352248333655,0.0003419331122381787
729.0,2.1205750411731104,0.0004636438064341412
729.0,2.199114857512855,0.00017960972740736295
729.0,2.2776546738526005,0.00015075090419031635
729.0,2.356194490192345,0.00018210987185414643
729.0,2.4347343065320897,0.00016955306852672815
729.0,2.5132741228718345,9.136261450561714e-05
729.0,2.5918139392115793,8.252830127755663e-05
729.0,2.6703537555513246,0.00019158934487991175
729.0,2.748893571891069,0.000330192370693216
729.0,2.827433388230814,0.00024827560038579897
729.0,2.9059732045705586,0.00018898084996720634
729.0,2.9845130209103035,0.0002226714865561598
729.0,3.0630528372500487,0.00035257172345525516
729.0,3.141592653589793,0.0005596203619757398
749.0,-3.141592653589793,0.0006047841086337962
749.0,-3.0630528372500487,0.0003172178080930119
749.0,-2.9845130209103035,0.00032030072592736713
749.0,-2.9059732045705586,0.00022501791452491315
749.0,-2.827433388230814,0.0002777255709173672
749.0,-2.748893571891069,0.0002888834311520501
749.0,-2.6703537555513246,0.00020224874970641065
749.0,-2.5918139392115793,5.898114482334403e-05
749.0,-2.5132741228718345,0.00010446736632422286
749.0,-2.4347343065320897,0.0002177799665891646
749.0,-2.356194490192345,0.0002365601550149765
749.0,-2.2776546738526005,0.00022232854912432814
749.0,-2.199114857512855,0.00030451391679941705
749.0,-2.1205750411731104,0.00042063207058647774
749.0,-2.0420352248333655,0.0004986197401477424
749.0,-1.9634954084936207,0.0005240749614725277
749.0,-1.884955592153876,0.0004367863973711363
749.0,-1.8064157758141313,0.0004475305579959924
749.0,-1.7278759594743864,0.0006833702555548927
749.0,-1.6493361431346414,0.00038149784089869975
749.0,-1.5707963267948966,0.0002949043048988664
749.0,-1.4922565104551517,0.00032561405934874977
749.0,-1.413716694115407,0.0003511262964641714
749.0,-1.3351768777756623,0.00028697873184913367
749.0,-1.2566370614359172,0.00044624033124956986
749.0,-1.1780972450961724,0.00044688086984037353
749.0,-1.0995574287564276,0.0009139136579519027
749.0,-1.0210176124166828,0.0010929049304199572
749.0,-0.942477796076938,0.0006745898644757965
749.0,-0.8639379797371932,0.0006708920608904579
749.0,-0.7853981633974483,0.0008759747774545934
749.0,-0.7068583470577035,0.00031248793084986606
749.0,-0.6283185307179586,0.0007765752439095325
749.0,-0.5497787143782138,0.001910751480828119
749.0,-0.471238898038469,0.001445315103474746
749.0,-0.39269908169872414,0.001996332411343569
749.0,-0.3141592653589793,0.0017487546636518712
749.0,-0.2356194490192345,0.0016167348177962154
749.0,-0.15707963267948966,0.003425896114040214
749.0,-0.07853981633974483,0.0034287465442252203
749.0,0.0,0.000734703929981188
749.0,0.07853981633974483,0.0034287465442252203
749.0,0.15707963267948966,0.003425896114040214
749.0,0.2356194490192345,0.0016167348177962154
749.0,0.3141592653589793,0.0017487546636518712
749.0,0.39269908169872414,0.001996332411343569
749.0,0.471238898038469,0.001445315103474746
749.0,0.5497787143782138,0.001910751480828119
749.0,0.6283185307179586,0.0007765752439095325
749.0,0.7068583470577035,0.00031248793084986606
749.0,0.7853981633974483,0.0008759747774545934
749.0,0.8639379797371932,0.0006708920608904579
749.0,0.942477796076938,0.0006745898644757965
749.0,1.0210176124166828,0.0010929049304199572
749.0,1.0995574287564276,0.0009139136579519027
749.0,1.1780972450961724,0.00044688086984037353
749.0,1.2566370614359172,0.00044624033124956986
749.0,1.3351768777756623,0.00028697873184913367
749.0,1.413716694115407,0.0003511262964641714
749.0,1.4922565104551517,0.00032561405934874977
749.0,1.5707963267948966,0.0002949043048988664
749.0,1.6493361431346414,0.00038149784089869975
749.0,1.7278759594743864,0.0006833702555548927
749.0,1.8064157758141313,0.0004475305579959924
749.0,1.884955592153876,0.0004367863973711363
749.0,1.9634954084936207,0.0005240749614725277
749.0,2.0420352248333655,0.0004986197401477424
749.0,2.1205750411731104,0.00042063207058647774
749.0,2.199114857512855,0.00030451391679941705
749.0,2.2776546738526005,0.00022232854912432814
749.0,2.356194490192345,0.0002365601550149765
749.0,2.4347343065320897,0.0002177799665891646
749.0,2.5132741228718345,0.00010446736632422286
749.0,2.5918139392115793,5.898114482334403e-05
749.0,2.6703537555513246,0.00020224874970641065
749.0,2.748893571891069,0.0002888834311520501
749.0,2.827433388230814,0.0002777255709173672
749.0,2.9059732045705586,0.00022501791452491315
749.0,2.9845130209103035,0.00032030072592736713
749.0,3.0630528372500487,0.0003172178080930119
749.0,3.141592653589793,0.0006047841086337962
769.0,-3.141592653589793,0.0005608454471337365
769.0,-3.0630528372500487,0.0002850147358457443
769.0,-2.9845130209103035,0.00021353599974925148
769.0,-2.9059732045705586,0.000180291090248335
769.0,-2.827433388230814,0.00024173277386826275
769.0,-2.748893571891069,0.00035510125242569826
769.0,-2.6703537555513246,0.00015700588815576014
769.0,-2.5918139392115793,6.960033966889223e-05
769.0,-2.5132741228718345,0.000105671466022361
769.0,-2.4347343065320897,0.00018955415304502428
769.0,-2.356194490192345,0.00023570478550657173
769.0,-2.2776546738526005,0.00023437384739694823
769.0,-2.199114857512855,0.00021907049151625936
769.0,-2.1205750411731104,0.00041151631040967876
769.0,-2.0420352248333655,0.00037079166168061414
769.0,-1.9634954084936207,0.000649143729670533
769.0,-1.884955592153876,0.00039454638593970263
769.0,-1.8064157758141313,0.0004271355262377914
769.0,-1.7278759594743864,0.0006233154744531424
769.0,-1.6493361431346414,0.0003480060743084966
769.0,-1.5707963267948966,0.0004631330969253322
769.0,-1.4922565104551517,0.0004492081606133327
769.0,-1.413716694115407,0.000361451245906307
769.0,-1.3351768777756623,0.00048384721657371695
769.0,-1.2566370614359172,0.0005087391537852499
769.0,-1.1780972450961724,0.0005238756081062791
769.0,-1.0995574287564276,0.0004542204640278127
769.0,-1.0210176124166828,0.0007977391194442581
769.0,-0.942477796076938,0.0006943497082533837
769.0,-0.8639379797371932,0.0009162039854483988
769.0,-0.7853981633974483,0.0007114654855221562
769.0,-0.7068583470577035,0.0006493916312117076
769.0,-0.6283185307179586,0.0011263758345825981
769.0,-0.5497787143782138,0.0017430114779047139
769.0,-0.471238898038469,0.0012434813296482708
769.0,-0.39269908169872414,0.0016559065243530173
769.0,-0.3141592653589793,0.0021253071668037274
769.0,-0.2356194490192345,0.0014037716418644282
769.0,-0.15707963267948966,0.0034804974355437746
769.0,-0.07853981633974483,0.002805759027268166
769.0,0.0,0.0008381383009586829
769.0,0.07853981633974483,0.002805759027268166
769.0,0.15707963267948966,0.0034804974355437746
769.0,0.2356194490192345,0.0014037716418644282
769.0,0.3141592653589793,0.0021253071668037274
769.0,0.39269908169872414,0.0016559065243530173
769.0,0.471238898038469,0.0012434813296482708
769.0,0.5497787143782138,0.0017430114779047139
769.0,0.6283185307179586,0.0011263758345825981
769.0,0.7068583470577035,0.0006493916312117076
769.0,0.7853981633974483,0.0007114654855221562
769.0,0.8639379797371932,0.0009162039854483988
769.0,0.942477796076938,0.0006943497082533837
769.0,1.0210176124166828,0.0007977391194442581
769.0,1.0995574287564276,0.0004542204640278127
769.0,1.1780972450961724,0.0005238756081062791
769.0,1.2566370614359172,0.0005087391537852499
769.0,1.3351768777756623,0.00048384721657371695
769.0,1.413716694115407,0.000361451245906307
769.0,1.4922565104551517,0.0004492081606133327
769.0,1.5707963267948966,0.0004631330969253322
769.0,1.6493361431346414,0.0003480060743084966
769.0,1.7278759594743864,0.0006233154744531424
769.0,1.8064157758141313,0.0004271355262377914
769.0,1.884955592153876,0.00039454638593970263
769.0,1.9634954084936207,0.000649143729670533
769.0,2.0420352248333655,0.00037079166168061414
769.0,2.1205750411731104,0.00041151631040967876
769.0,2.199114857512855,0.00021907049151625936
769.0,2.2776546738526005,0.00023437384739694823
769.0,2.356194490192345,0.00023570478550657173
769.0,2.4347343065320897,0.00018955415304502428
769.0,2.5132741228718345,0.000105671466022361
769.0,2.5918139392115793,6.960033966889223e-05
769.0,2.6703537555513246,0.00015700588815576014
769.0,2.748893571891069,0.00035510125242569826
769.0,2.827433388230814,0.00024173277386826275
769.0,2.9059732045705586,0.000180291090248335
769.0,2.9845130209103035,0.00021353599974925148
769.0,3.0630528372500487,0.0002850147358457443
769.0,3.141592653589793,0.0005608454471337365
789.0,-3.141592653589793,0.0006176723693420826
789.0,-3.0630528372500487,0.00033382099834402645
789.0,-2.9845130209103035,0.0002175030571490357
789.0,-2.9059732045705586,0.00017644725193619574
789.0,-2.827433388230814,0.0002583938682169157
789.0,-2.748893571891069,0.0002395916616168287
789.0,-2.6703537555513246,0.00015491898513144648
789.0,-2.5918139392115793,0.00012949509036757652
789.0,-2.5132741228718345,0.00013584682889522312
789.0,-2.4347343065320897,0.00023044510628448907
789.0,-2.356194490192345,0.00020315062953236927
789.0,-2.2776546738526005,0.00023177900536317848
789.0,-2.199114857512855,0.0003161487210614982
789.0,-2.1205750411731104,0.0004097158697364715
789.0,-2.0420352248333655,0.00043619849902466496
789.0,-1.9634954084936207,0.00045608179328625407
789.0,-1.884955592153876,0.00045336494518966345
789.0,-1.8064157758141313,0.00038562317088198584
789.0,-1.7278759594743864,0.0005329503320663819
789.0,-1.6493361431346414,0.0003401623752665987
789.0,-1.5707963267948966,0.00032137626661060106
789.0,-1.4922565104551517,0.00031538836836602133
789.0,-1.413716694115407,0.0003245866706332478
789.0,-1.3351768777756623,0.00033868231388332296
789.0,-1.2566370614359172,0.0003232223779959644
789.0,-1.1780972450961724,0.00026321618641042684
789.0,-1.0995574287564276,0.0006694252494166214
789.0,-1.0210176124166828,0.0009023137331307721
789.0,-0.942477796076938,0.000941034117722272
789.0,-0.8639379797371932,0.0010275277612568957
789.0,-0.7853981633974483,0.0008508763687615623
789.0,-0.7068583470577035,0.00026205702232919893
789.0,-0.6283185307179586,0.0011631340804030624
789.0,-0.5497787143782138,0.0019982030213367063
789.0,-0.471238898038469,0.0013565505524790033
789.0,-0.39269908169872414,0.0016069171948213837
789.0,-0.3141592653589793,0.0013594974056305258
789.0,-0.2356194490192345,0.0030579868375880436
789.0,-0.15707963267948966,0.004973118723266301
789.0,-0.07853981633974483,0.0038929557625151144
789.0,0.0,0.0008424120747144952
789.0,0.07853981633974483,0.0038929557625151144
789.0,0.15707963267948966,0.004973118723266301
789.0,0.2356194490192345,0.0030579868375880436
789.0,0.3141592653589793,0.0013594974056305258
789.0,0.39269908169872414,0.0016069171948213837
789.0,0.471238898038469,0.0013565505524790033
789.0,0.5497787143782138,0.0019982030213367063
789.0,0.6283185307179586,0.0011631340804030624
789.0,0.7068583470577035,0.00026205702232919893
789.0,0.7853981633974483,0.0008508763687615623
789.0,0.8639379797371932,0.0010275277612568957
789.0,0.942477796076938,0.000941034117722272
789.0,1.0210176124166828,0.0009023137331307721
789.0,1.0995574287564276,0.0006694252494166214
789.0,1.1780972450961724,0.00026321618641042684
789.0,1.2566370614359172,0.0003232223779959644
789.0,1.3351768777756623,0.00033868231388332296
789.0,1.413716694115407,0.0003245866706332478
789.0,1.4922565104551517,0.00031538836836602133
789.0,1.5707963267948966,0.00032137626661060106
789.0,1.6493361431346414,0.0003401623752665987
789.0,1.7278759594743864,0.0005329503320663819
789.0,1.8064157758141313,0.00038562317088198584
789.0,1.884955592153876,0.00045336494518966345
789.0,1.9634954084936207,0.00045608179328625407
789.0,2.0420352248333655,0.00043619849902466496
789.0,2.1205750411731104,0.0004097158697364715
789.0,2.199114857512855,0.0003161487210614982
789.0,2.2776546738526005,0.00023177900536317848
789.0,2.356194490192345,0.00020315062953236927
789.0,2.4347343065320897,0.00023044510628448907
789.0,2.5132741228718345,0.00013584682889522312
789.0,2.5918139392115793,0.00012949509036757652
789.0,2.6703537555513246,0.00015491898513144648
789.0,2.748893571891069,0.0002395916616168287
789.0,2.827433388230814,0.0002583938682169157
789.0,2.9059732045705586,0.00017644725193619574
789.0,2.9845130209103035,0.0002175030571490357
789.0,3.0630528372500487,0.00033382099834402645
789.0,3.141592653589793,0.0006176723693420826
