Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
759,75,0.05281327438007975,0.5406569818353049,0.2429589017398003,0.08100499773692253,1.0,9.953271363753564e-17,1.4090731435214236e-25,0.003040729554349139
759,76,0.04878201428531748,0.5382797389296307,0.21626651756649656,0.022051608529483426,0.8873790887074958,0.11262091129250332,9.085723364937573e-16,0.0041813911621272366
759,77,0.04445482946089994,0.5030371761513167,0.2020885653381437,0.06144694249007563,1.0,3.077369014092939e-20,2.1214219194158835e-19,0.003934845028247202
759,78,0.04347270119531369,0.47734956546858404,0.24583694628547564,0.06547625606446345,1.0,6.283625723721632e-17,7.286759512909729e-23,0.002232469832932818
759,79,0.05292689107714348,0.498834766553839,0.282025360142626,0.19720578264308125,1.0,3.451173308443752e-23,2.4522298135707267e-22,0.004194416998674662
759,80,0.048180333990848805,0.49126171390696566,0.22501922484879883,0.04909258436754378,1.0,5.011599938901599e-25,1.3417459800968367e-27,0.002704010784966134
759,81,0.04809400367614795,0.49144038957360486,0.19845764817641873,-0.030161176414322026,1.0,1.0234625444867912e-22,2.911692257422839e-23,0.0028791510385545982
759,82,0.0433681327024939,0.5000909445845758,0.19217328310788734,-0.002008831019652979,1.0,2.735967743944596e-27,3.689300871464046e-27,0.002329206507161832
759,83,0.04885199755462255,0.5175712079423055,0.23191969666697046,0.051269170608739076,0.9999999995597881,4.4021071722188525e-10,1.025783445915194e-15,0.003549712415354967
759,84,0.0418333353061575,0.4405629705157613,0.15830635911810187,0.0007986636920100181,0.9999999999997282,2.718402606852811e-13,2.9653721594425523e-19,0.002054985153681727
759,85,0.040559034075897164,0.46391641755103824,0.1908472572720059,0.047170921882524204,1.0,2.1698128352391157e-20,1.6032936868867638e-19,0.0025027770280272197
759,86,0.042478377900544526,0.39195244905725324,0.14798273338612702,0.046330784517235435,0.7110332213919102,0.28896677848060764,1.2748220077375243e-10,0.004003099254176624
759,87,0.05386509783923736,0.5609158315235424,0.31904163562836974,0.16321779728866176,1.0,1.129277186270627e-27,3.190096382441502e-30,0.003306152357158669
759,88,0.04045153330930507,0.46236702404973323,0.18944427641843492,0.040095119206675654,1.0,6.918347334430645e-19,1.7623131605142193e-20,0.0026672059307587693
759,89,0.05139345743321541,0.5122490026920161,0.29400241064711663,0.14322925019590696,1.0,2.469273046399369e-21,1.4107641813159303e-29,0.004113603019345647
759,90,0.04530414408123891,0.447941783020909,0.18435939249103425,0.001098948298126644,0.999999987113371,1.2886628755897589e-08,1.4716613871471037e-16,0.0021812987364848643
759,91,0.05039202115362695,0.4535789588759536,0.22407940531428389,0.009421312604746577,0.9906753698029729,0.009324630196563311,4.637679239551704e-13,0.003597056226222662
759,92,0.047379778177354046,0.49293073211193256,0.2617074823573297,0.12984624189206473,1.0,4.3445610538677176e-26,8.32765108850275e-31,0.003114193872945085
759,93,0.05083842950795819,0.526455700472662,0.25750987940299414,0.07830438840936585,1.0,4.2294255519866713e-19,1.8750079814622024e-29,0.0028304282013440203
759,94,0.052113366851573875,0.5365356731287194,0.32299764162263717,0.19175255178344225,0.6127881199266718,0.38721188007332796,2.089375410285524e-16,0.004956735657044335
759,95,0.05370353744400728,0.5208508428441079,0.2658949048991172,0.12307407133063565,0.9999999999999984,1.6384960970469302e-15,5.2146957470947105e-23,0.004117881432351039
759,96,0.04697908262742637,0.5268770486787618,0.24009247292080269,0.062193656867500315,0.9999999999969822,3.0177248442989425e-12,1.4159024204030464e-23,0.002820839176738901
759,97,0.0401740461349133,0.3970143139964725,0.1368895617439238,0.021341957409441243,1.0,6.2090512602657e-21,1.6260671665561667e-20,0.001913660025953759
759,98,0.050440884674215196,0.5338416426526856,0.2534412086899868,0.06775901890793999,1.0,1.1747202022073845e-18,1.309482802917329e-25,0.003531984683902917
759,99,0.05084462154300745,0.49878337921715593,0.2485674366550163,0.049710417921151176,0.9999999999999998,3.0914009320598447e-16,7.881938016784096e-25,0.002962776427129908
759,100,0.051758421823049294,0.5210818895331859,0.2862168488973469,0.09160641678006846,0.9999999999999978,2.2789465954303997e-15,1.4788884427075475e-20,0.004484532360493519
779,1,0.04575111121853499,0.5572323707444361,0.2627997383080332,0.06556521022567835,1.0,2.825128529418937e-22,9.513847557937294e-30,0.0030808253419384157
779,2,0.047595489886364216,0.5382399696961585,0.2655371279594612,0.08828730553675032,0.9999999999999969,3.149267883597407e-15,9.643674831254375e-23,0.00306893415517631
779,3,0.04816832194410773,0.5535951989667031,0.3012803764859327,0.11559268389810169,1.0,2.5008479547264842e-26,6.402982188520091e-26,0.003058780864067417
779,4,0.045769371840578325,0.49925279775150666,0.2739718069164052,0.09330028154925077,1.0,1.5960764840648415e-27,6.4201837215322585e-28,0.00349303791726236
779,5,0.047551190610315194,0.4928412930657097,0.2562859951726954,0.07948777167612293,0.9999999999994393,4.2357322923272664e-13,1.3702084504960933e-13,0.0032276472482968533
779,6,0.04913868934786365,0.49463741025887104,0.2123378822324405,0.10223793597806935,0.999999999793485,2.0651498369786285e-10,5.490191265022342e-20,0.004330945448086304
779,7,0.03783202960709768,0.38575955388950695,0.09728681609982708,-0.03344135924526491,1.0,1.0760055388067902e-20,7.950687160957723e-20,0.001811294806959181
779,8,0.047289831164533246,0.5074652323620523,0.2433717400373401,0.03881168760908681,0.9999999999999767,2.3257591928092395e-14,1.343411266416367e-21,0.0027531039045500536
779,9,0.04838352543163333,0.5648294299350725,0.28026131859405723,0.09355116010343832,1.0,2.407486758933487e-28,1.1268113696768655e-32,0.003409612164540171
779,10,0.04819300067824357,0.570908582133778,0.3367401598049658,0.12493427457991564,0.9999999999997666,2.3330190300105404e-13,7.21490996201034e-27,0.003723020635206303
779,11,0.043795645471831283,0.39137941775438984,0.16934434072356452,0.014965175331426045,0.9999999999999998,4.306658464470968e-17,1.6408961550937615e-16,0.0024483909699587417
779,12,0.05437346639844065,0.5494229421628832,0.2881986813330294,0.13926641268047704,0.9999999999842835,1.5716575228055358e-11,3.572062173288834e-24,0.004501441129836313
779,13,0.05037437174281612,0.562304206113563,0.3208415323898144,0.14953454164421506,1.0,1.1457852775708756e-32,9.80152630016292e-37,0.004075970259741918
779,14,0.042581686905941676,0.43388012679799876,0.15064788260722697,0.030287856689305732,1.0,3.617243001074336e-21,2.6728139106936832e-20,0.0023267416278547515
779,15,0.05198995043929389,0.5704264974393474,0.30569770612165553,0.1459287158574537,1.0,2.3645985566584574e-23,3.9894663073285373e-25,0.0032739880214534664
779,16,0.04885383278288158,0.576036377930257,0.2793198308512991,0.12362568660966146,1.0,2.1128747128882387e-22,8.702613894810355e-30,0.0029633775143151552
779,17,0.04985091622995636,0.5544283070740929,0.26912410097581596,0.07924521610147053,1.0,1.4267377864735187e-19,1.8215552923551114e-30,0.0027371063575441228
779,18,0.047952438800763345,0.5287123534136703,0.23900715869283048,0.09678397157611353,1.0,1.869629196928512e-27,3.225005185395483e-29,0.0030754036802264997
779,19,0.049034988424696994,0.5573281970507427,0.3281323408434932,0.18797111447578096,0.9999999999982361,1.763966981905335e-12,7.984574437792531e-24,0.0053026470878512495
779,20,0.04516376184615625,0.5233484041770632,0.2491832690147163,0.07033371520560235,1.0,2.926134543181718e-21,7.925273085872968e-28,0.0027647842813210096
779,21,0.05140312685954106,0.4927794560966739,0.2417016978240479,0.07338682776969921,0.9999997299737763,2.700262237743893e-07,3.498208494645842e-21,0.003388554915123747
779,22,0.05242712545831812,0.5380330648762368,0.3000456162082773,0.09693209292071675,1.0,2.020465197735437e-21,1.265449544207338e-27,0.0034833369962518823
779,23,0.05475969819239307,0.5471737617308455,0.28900493164635177,0.09833042215190665,0.9999999999999913,8.706816766656174e-15,2.3645196663662774e-26,0.003496005592663765
779,24,0.04100041662926783,0.5182583572096312,0.1989931045472894,0.02129407884251455,1.0,1.9531794179385167e-17,1.1941789288783671e-23,0.002702653886818368
779,25,0.05085220744266429,0.5617980545569787,0.3226717742024862,0.14912741036479624,1.0,2.1763885530141817e-32,9.952180510615832e-36,0.003396281555353858
779,26,0.03863183724512625,0.4539282782106206,0.14457804385622422,-0.028739147530007888,0.9999962037626996,3.7962373004925848e-06,1.0919073084489893e-16,0.0023552789373155443
779,27,0.05075195477609346,0.4918350079943153,0.2515137430626519,0.1311834816928072,0.9999999999999993,7.755489559438899e-16,8.603450889190646e-23,0.002876030695687068
779,28,0.056529725663467575,0.5902955471925174,0.3513901293890519,0.16114299981606767,1.0,1.0742898995714282e-22,1.945092452733212e-31,0.002932904729709373
779,29,0.03860894844015148,0.44041947641960183,0.11236156042345674,-0.0444233087896978,0.9999999998209788,1.7901691242658756e-10,4.272968715801689e-15,0.0023898871885235273
779,30,0.05024147350859527,0.5316231999906922,0.2634787149634365,0.0963921054644765,0.9999999999999976,2.5244424612942277e-15,3.0771604197670614e-25,0.003272565790887652
779,31,0.04482707868403523,0.4758734649141019,0.2098561360354439,0.07020428581720503,0.999999999948245,5.1754941266003344e-11,1.157955458413499e-19,0.0027045897563907225
779,32,0.05225192829868323,0.5511568039456783,0.24698534529202654,0.08630354730667922,1.0,6.11903502250631e-27,1.1904037052233847e-33,0.002783614322847917
779,33,0.048183067540425645,0.5285119242729511,0.20738828583048557,0.039640768639475285,0.0033201798872254072,0.9966798201127747,9.85055918727586e-22,0.0031159929075978716
779,34,0.05071528611608113,0.5802724175641604,0.3574133910566447,0.17517845561765588,1.0,9.565367784343439e-31,5.145261687197668e-32,0.0042872964162096235
779,35,0.05467015258052544,0.5090629903614008,0.2329165036893298,0.13781455106188448,1.0,3.826421195024042e-23,5.291743370314448e-29,0.00331551301434968
779,36,0.04620522192793401,0.539326778078499,0.312884556817224,0.13875634669967266,1.0,1.0080568595086154e-25,5.950411839133071e-27,0.0029767427924763104
779,37,0.050086382271441056,0.5883521335047085,0.29971035529845647,0.0884388874800386,1.0,1.004953376970952e-27,1.9933241304205568e-30,0.003631901634676587
779,38,0.04760533776636375,0.49031025593776795,0.1804893810730304,-0.028169015298940867,1.0,5.876846720740549e-20,8.114869501354252e-24,0.002846889998520677
779,39,0.04298084868007219,0.46552450670771084,0.21856625532281024,0.001785140782943208,1.0,2.6215858623481293e-17,4.890155695688864e-23,0.0020011462989294308
779,40,0.052295544478458585,0.5430890479403543,0.2486473918459498,0.10663622648370935,1.0,5.6336968266837e-22,1.0784140371399106e-29,0.004268224204781653
779,41,0.055323872944741975,0.5802683358158054,0.3059352395628017,0.11481103181313651,1.0,3.9821646205662835e-21,1.1610098254869772e-26,0.0033077383019007515
779,42,0.04919528383493159,0.5075090669086041,0.23551230622445588,0.06790383807104862,1.0,1.7536686053267822e-34,3.778271050959006e-36,0.0037168995579941527
779,43,0.04425417455842808,0.5127435909225035,0.23160019403832863,0.09754989276042536,1.0,2.8444308436995766e-24,2.1017739436915742e-23,0.002705902776592459
779,44,0.03766249762999903,0.4246477166011795,0.14968512280776444,0.03567777745562509,1.0,1.3649620882326422e-19,1.0085957197988367e-18,0.0023960179380799955
779,45,0.04633886051278409,0.44893786269230856,0.19135586464023388,0.05580733270571525,1.0,2.3996685289349634e-20,1.773134887284847e-19,0.0030543567839401305
779,46,0.047029818908651294,0.5270672033654006,0.17145542303958153,0.03248897843519588,1.0,8.887507764805151e-24,2.6412932988824992e-33,0.00219499371990965
779,47,0.044709023557442426,0.453064329232973,0.1517167200735353,0.08618727185858345,1.0,5.867588134709086e-22,4.335606036828871e-21,0.0024112504244078407
779,48,0.04413081907184211,0.4549486441942777,0.20838008528505214,0.010946627851671964,0.9999999992169868,7.830131584363017e-10,1.5015760033644328e-22,0.0024994506424438354
779,49,0.04683108390139774,0.49076473820239763,0.258467968650915,0.08489378047947352,1.0,1.2049938661042664e-26,1.1624740700253206e-30,0.002571394334189513
779,50,0.04170340464131081,0.488855059911949,0.17588240772991684,0.051375044880895275,1.0,5.488979597727262e-31,2.25894790753599e-31,0.002458686448743164
779,51,0.05097558962431792,0.5032901742084452,0.26103684777687414,0.10718235176512585,0.9999999999996805,3.1832148264257865e-13,1.1268741978322997e-15,0.0041108301052273765
779,52,0.057262457182607,0.5585079805148992,0.27846203357739413,0.08942263166326633,0.9999999999032103,9.678944955320329e-11,1.2575466250433326e-16,0.004671887120576386
779,53,0.04482893345696861,0.49925542078475416,0.20456722063860475,0.013875920922631003,0.9999999999379767,6.202304728993947e-11,1.3359202550912683e-16,0.0034786211011433063
779,54,0.051525882726024715,0.5449606331234459,0.3016324827768778,0.15814320637256674,1.0,2.1218662483058733e-28,5.571380881242221e-28,0.0028917127515221044
779,55,0.04574232853171303,0.5182485719777846,0.21119371823495708,0.04473803701753487,1.0,4.099417905588706e-17,2.8666063443014717e-25,0.0031526699791926942
779,56,0.05302150795585563,0.5524096284422896,0.3100835568709982,0.16680440533444799,1.0,1.0565676797069244e-38,4.386313973480731e-40,0.0032526874215104283
779,57,0.04725780359965824,0.5154232168936839,0.216088898638077,0.07654653498267086,1.0,1.9987750587845157e-26,1.2133259845431654e-25,0.0034402924200903993
779,58,0.04016959755958396,0.4867369764319818,0.2025746558381299,-0.0053304842691012915,1.0,5.19897666726646e-18,1.8560033899479393e-25,0.0022892335100282804
779,59,0.041595142536678724,0.4760803079502035,0.20414283245754963,0.024594305151477813,0.9999985303029921,1.469697007824271e-06,5.560645713588134e-19,0.0033354848320679927
779,60,0.0486526422509975,0.5424601801943564,0.28347541120615877,0.11898337654083478,1.0,2.3266150962604353e-30,4.404588139416969e-30,0.003025279796100731
779,61,0.04819410262046301,0.48930815189065746,0.2145815313717496,0.010649529245023664,0.6946874179231008,0.3053125820768992,3.3359243493690323e-19,0.003251407377217263
779,62,0.04897298641416618,0.5707473837112749,0.2921674221219892,0.11063637494312303,1.0,8.583870339125189e-20,5.752688345566592e-24,0.003081714982558161
779,63,0.05076652178362295,0.5525123616230813,0.2573671251792933,0.13606381283795788,1.0,3.294812362757809e-17,1.582444852700375e-22,0.003228089605850082
779,64,0.04475261317331389,0.4516675511582142,0.13493893236579008,0.002980194773359878,0.9999999999999998,5.145028173762364e-17,2.269784395386736e-16,0.0031216996620612595
779,65,0.04411231837967899,0.5357775863269755,0.27611807027226665,0.09191660336945283,0.9999999999999991,9.472017785802282e-16,1.7411865132792605e-25,0.0031098613474984257
779,66,0.04373017926828775,0.46069133227735504,0.12712449726406452,0.024916851074107085,1.0,1.446705190142416e-17,1.5791272189260312e-18,0.0028886682030476087
779,67,0.05707685617136933,0.5943360763550429,0.35318604106102414,0.12232091447884294,1.0,1.3624643512028571e-21,1.3314654713568971e-30,0.0038159008271275085
779,68,0.043932200506371887,0.4111471722350931,0.17568762039354452,0.009855400120247174,0.9999999988850423,1.11495729906236e-09,5.544360480783878e-16,0.0030151164198232994
779,69,0.04764968953349435,0.5262929523791897,0.26556084139326464,0.07855377909432291,0.9999999999997924,2.0766079910712353e-13,3.5833996993875487e-19,0.0033755074666352567
779,70,0.05043002881131053,0.5546458609320934,0.2749800576662804,0.11364983795194496,1.0,2.5919049870128414e-27,8.3013217314211e-28,0.0028460708742196797
779,71,0.05687983784768724,0.5186081234823666,0.36671753286414877,0.20608466331732353,1.0,3.105045433325049e-26,6.360470830762686e-33,0.004458519553191814
779,72,0.04507206305270354,0.5223936052367509,0.2557934821214451,0.07827909326390986,1.0,3.602376264301879e-18,7.725433927102543e-25,0.0024123358960437633
779,73,0.048929899163585956,0.5181630567408537,0.21631733881689036,0.07621981877479825,1.0,3.3646980443761242e-28,2.404368421531218e-28,0.0032507196370364345
779,74,0.0473065724585763,0.5530559755146716,0.3009404334192975,0.11129141763915647,1.0,2.6357773111410497e-24,1.359911241409638e-27,0.003013631988924075
779,75,0.056674523281854586,0.5642161264078994,0.3120239619082094,0.1300506570302665,1.0,6.33317868191738e-19,3.4756354066443445e-27,0.003882892875252744
779,76,0.050939899450646864,0.5856341694709136,0.3446117313895074,0.193011311348051,1.0,1.1296397271953238e-23,5.680405621917973e-29,0.003377488210037807
779,77,0.04483123222978207,0.47396695130773636,0.24042205561303442,0.06736818485928334,1.0,8.618921110337779e-26,6.368591029046746e-25,0.002526333805454386
779,78,0.05267724261815945,0.5450134338547984,0.2592514780431596,0.025953960388991785,1.0,4.292419568825437e-18,1.8133968255115877e-29,0.003581795418186868
779,79,0.050065805154683916,0.516190784039609,0.23969127089537168,0.042404941778598035,1.0,5.164629903810334e-20,8.149583463421057e-24,0.003614627725354736
779,80,0.04674893392488553,0.48663855505437875,0.19146028748840635,0.014339178108427617,1.0,5.139416135068329e-30,3.7452223454818863e-31,0.003154242224269004
779,81,0.04630317700813887,0.5597529177150771,0.2919264781604746,0.07769863194362606,0.9999999999985043,1.4957241862407759e-12,1.5877096469027526e-19,0.002950392017487144
779,82,0.048001389332743796,0.500649689809843,0.23901602016804774,0.059651691813319106,1.0,1.7172315087247568e-30,6.785447729161796e-32,0.0025085032988651315
779,83,0.04995881277643811,0.46932149026407616,0.19384708488789038,0.04438182601687081,0.9999999999951921,4.807986635423054e-12,9.217571739670883e-17,0.0035853812226219355
779,84,0.04889164870848984,0.49876177805161415,0.25758654859760494,0.11950349781327313,1.0,2.466449487418791e-25,1.4205165466507986e-24,0.0029819079976043414
779,85,0.04648052770769365,0.5415108239998723,0.26567454904846244,0.11625908249202382,1.0,4.670643478673024e-22,7.840854013996011e-28,0.002227210137029138
779,86,0.054129028136063885,0.49139390370774094,0.25635014344355883,0.08983430846557725,1.0,7.699576531862407e-19,5.132686136342325e-20,0.003564773511897786
779,87,0.04894793487253022,0.5273946516549355,0.21584503694517396,0.05108528369113564,1.0,1.4324245935074807e-24,3.408654531355112e-30,0.0029561488714185138
779,88,0.05018417095365684,0.5285156977508705,0.23923660606660754,0.08115011799232996,1.0,1.1280427487271674e-17,1.4973352974349286e-26,0.003211349553177107
779,89,0.04953665678203825,0.5393649916068529,0.2998401748578428,0.08878148565232002,1.0,5.27239432077399e-24,8.246260346979493e-24,0.0031878323285938755
779,90,0.04244882337863914,0.5186654631463147,0.2198044730516353,0.020466211334013912,1.0,1.1274720081764011e-18,4.426713453324621e-27,0.0022725061056495383
779,91,0.049143433011664316,0.4663518972637462,0.22121950757329908,0.0681479511502069,0.9999999999999913,8.631559009758005e-15,6.206529168106787e-19,0.0030656003764817138
779,92,0.05191162598662756,0.5896370703442819,0.30880797954275707,0.1335416942233541,1.0,2.0162866107539845e-27,2.0625035170157068e-30,0.003607737687481132
779,93,0.05443649972268129,0.5528297096706383,0.2537836052502762,0.05596571228266844,0.9999999477610558,5.223894419302144e-08,4.743954593388528e-22,0.003623391785992262
779,94,0.051146287373700444,0.5251308555679909,0.2109857815090883,0.049247618156307266,0.9999999997227458,2.7725420441405453e-10,1.2182270749493862e-22,0.0034504695557239337
779,95,0.04720417214233103,0.48834878461493175,0.21293637438293359,0.05915578765358311,0.9999981177301469,1.8822698528162495e-06,1.9135832336720295e-16,0.0038859506315307574
779,96,0.047423891608168844,0.4675391113828937,0.16937003682220067,0.026349551270451244,1.0,3.780790134243168e-20,3.5054609084909405e-20,0.0025643558812805407
779,97,0.0546582366501545,0.5654497002481715,0.3558702069254995,0.19036528531936805,1.0,3.168702223103397e-20,7.569974976740737e-26,0.004139812668676193
779,98,0.04661061627453242,0.51133681627432,0.23373826586272806,0.11405254458154022,1.0,6.840497393013017e-27,1.2482828936195573e-27,0.002572539919172043
779,99,0.04808717044303292,0.4405869222910096,0.1408207462966077,0.0014032820255543896,1.0,1.1630232004100815e-25,4.384740388316399e-27,0.0024110730859958386
779,100,0.05592027130741482,0.534250924748743,0.2589682256324441,0.08901318117907642,1.0,1.004279290289451e-16,2.162406477427237e-27,0.002987853011225668
799,1,0.048235072569686246,0.48199098636566917,0.17834640846406352,0.023500846604849225,0.9999999999998861,1.1383051957154282e-13,1.0492780467507599e-23,0.002491339569943701
799,2,0.04886729884845311,0.544364124526861,0.2762196647369383,0.15770823505194062,1.0,6.19429098486729e-32,4.577022236475498e-31,0.0032389635219659562
799,3,0.055235722192633056,0.5737387123721406,0.28796475477488803,0.09080748211584845,1.0,2.0538585212529865e-27,9.347613823910124e-35,0.0029153178071698494
799,4,0.046399633842727,0.456495447417775,0.1503048747015124,0.02206281900104084,1.0,9.492538247453944e-24,3.543914850225225e-29,0.0022119084627132777
799,5,0.05027521551488504,0.5878133392998185,0.3317460606430328,0.12958995786322597,1.0,5.294544116818771e-29,8.560834315772376e-36,0.00343882911435219
799,6,0.04598220155997708,0.5358691037521189,0.23498146361542516,0.037105199254797286,1.0,1.6002727806185458e-22,1.1485010664785112e-23,0.0027703101292108185
799,7,0.03770243134475869,0.4409500336405008,0.1218215355939438,-0.04425446304834707,0.9999999999995328,4.671039925736702e-13,1.7603633518218978e-20,0.001955366132723594
799,8,0.04504599708110035,0.5077886265213012,0.2512006406555714,0.0634602063390835,0.9999999999988387,1.1611689080768948e-12,1.4743987658688422e-16,0.002969588222886577
799,9,0.04577333575181257,0.5421898416263049,0.22461453563140893,0.035960391935130745,0.9999999999360876,6.391244734037855e-11,6.121930999531549e-20,0.0032280887805811505
799,10,0.05206015258435999,0.6151658156293598,0.382002740999817,0.18883203256799277,0.9999999996620239,3.379761829303832e-10,1.3610537499672926e-23,0.0039652956687174605
799,11,0.05240737432340628,0.55719524488406,0.2579333081332952,0.1127198156632877,1.0,8.800531737258696e-38,5.439478368477099e-38,0.0036563046156137782
799,12,0.04450382264610854,0.541328794380739,0.27184305396470787,0.0784029895042119,0.999999312850078,6.871499219828925e-07,5.996149855328933e-20,0.003946663287809814
799,13,0.04935167537495735,0.5768617497417996,0.304070085744586,0.12533916708426332,1.0,2.178894230737982e-23,3.739049339710732e-30,0.0023987632170473444
799,14,0.042697882102112776,0.45248741710324714,0.2383966546859012,0.15120549942041286,0.999999997478396,2.521604105663655e-09,1.9390693950641526e-18,0.003693406220947229
799,15,0.05065200450079337,0.5672422599564959,0.28506050679677625,0.08523217301424932,0.9999999999999016,9.831907330376196e-14,1.068398751006329e-24,0.003847303106921664
799,16,0.04584341497106082,0.5098883778565206,0.1807792428779496,0.09881510632054488,1.0,5.172857647336177e-19,6.564760366215889e-21,0.0036302472080395214
799,17,0.05442603781645994,0.5260271638410323,0.30355562723271834,0.10797976753441033,1.0,1.2603840679725689e-28,6.705531588237973e-31,0.0031774718670088764
799,18,0.047903198906645586,0.5567939791158757,0.25787393047078805,0.13639545112509538,0.999999999999962,3.790425640852628e-14,1.0171999366901398e-26,0.002624959386020503
799,19,0.050317374017529476,0.5260101266106951,0.25114380444346635,0.08611103651955462,0.999999642760028,3.5723997208878953e-07,2.520577559514871e-18,0.003871496850652094
799,20,0.05289667415676871,0.5244180832678804,0.24060550315612533,0.11478803929040328,1.0,7.568279166235079e-30,8.545502211262219e-30,0.0027720301893620933
799,21,0.04602992717167947,0.5394704583944101,0.2684811189702699,0.1537603190085812,1.0,5.01545872385176e-27,2.2623131492661807e-32,0.002880783292923667
799,22,0.03853807262684902,0.49037629220831647,0.1737734088994624,0.021825238757268373,1.0,9.877816363683683e-20,1.4496353127953715e-27,0.0021034347182775494
799,23,0.049003364769827744,0.5510669928022066,0.2922004435983904,0.13939255095434552,1.0,2.4185984565893064e-25,1.9846809728447684e-28,0.00314657490731704
799,24,0.04787931699516048,0.5386269955373962,0.269353918596235,0.07116152512440456,1.0,1.101357928778145e-24,5.21752605652415e-30,0.002829719027528376
799,25,0.054850436697822864,0.5573921164541317,0.3431346945389334,0.1450884958474211,1.0,2.083997613335762e-33,5.394481188135531e-35,0.0034004414457872597
799,26,0.041049401890561894,0.4259753820695951,0.1185990478758207,0.011812215879876535,1.0,1.126762705697447e-21,2.1983306842728474e-23,0.0023456781505048624
799,27,0.04956771305042519,0.5406881856494451,0.2734831253622834,0.10535013861079817,0.9999999999999891,1.0954848796750803e-14,8.474836358214353e-25,0.002521959868633854
799,28,0.044173357257823995,0.4714140090563908,0.2085329574527545,0.07943176060666414,1.0,3.827553706297898e-20,2.019948378954593e-24,0.0024095905320818665
799,29,0.03352541787885877,0.47353107681349416,0.18752798983333896,0.013445450124720383,1.0,1.251244061264635e-18,3.8637824546466917e-19,0.002085682457500548
799,30,0.046494604678978264,0.5167957816303279,0.22003979935620502,0.10823633086962307,1.0,2.5735099234142806e-18,3.136561500696305e-25,0.002721617291230065
799,31,0.046447514374759975,0.48197342538983,0.27172511899591717,0.16701401166442797,1.0,9.067691627571464e-19,1.8331223110434107e-22,0.002930348865986876
799,32,0.04760713247461353,0.5335799476967464,0.23818903259260987,0.07031350020771082,1.0,9.29351820848739e-28,1.46082070986269e-29,0.002849644540097103
799,33,0.04864803059887657,0.526362547805622,0.2934781757860288,0.10022684572520872,1.0,2.8927058696128024e-21,2.076937583336328e-28,0.003412047071969843
799,34,0.04324890441943392,0.48670717488975274,0.19103303745726744,0.04483062563472028,1.0,1.2323213618570038e-19,2.482202336958956e-23,0.0033576183104506445
799,35,0.05276636702456341,0.567116469489513,0.30145317259950133,0.14191415851494113,0.9999999999999727,2.7206656165025266e-14,5.685077449985175e-22,0.003956667277604727
799,36,0.04119592869958752,0.46407735196576194,0.1563833447321449,-0.026911003345032634,0.9999999999922531,7.746921180291516e-12,1.9955820007947998e-17,0.0025535275817920393
799,37,0.04624514854307241,0.5997645513213633,0.29210789890078415,0.1149460137584815,1.0,4.932155523734429e-24,3.3178265676773186e-28,0.00322531731338932
799,38,0.05324182468781631,0.563497512724978,0.22880435838628843,0.029643068764229855,0.999999999999998,1.9046767373828343e-15,2.2893446571395056e-25,0.0030036431502983973
799,39,0.048814927286502365,0.555127084729935,0.2094012388574594,0.051681160572827727,1.0,1.2387258440243097e-21,1.5532348593349005e-25,0.003033597482931906
799,40,0.047696495399610024,0.5233041858859396,0.2927237289625459,0.14663141633368454,0.9999999999947233,5.276674312386736e-12,1.0130181439402625e-18,0.003097123243982441
799,41,0.04476471340554935,0.4214798015159507,0.20032281197998994,0.08413656179147011,1.0,1.7679334134029187e-26,1.3063393516488039e-25,0.002606397694763973
799,42,0.04762257522800938,0.5957100104368558,0.2913136631134226,0.05326809998094697,0.999999999908822,9.117802574112898e-11,7.071761829287583e-19,0.0035609403082443886
799,43,0.05445755346942472,0.5768964038741099,0.26906507196999435,0.12620902122620212,1.0,5.660488576880405e-23,3.075440208267123e-29,0.0035734117184954145
799,44,0.04605848646358102,0.45193135048348193,0.1751848150289589,0.046226115091188215,0.9999999999977567,2.2433041335375136e-12,1.5794160821861836e-19,0.003172631768269098
799,45,0.05129963202174235,0.5601249286576576,0.280180257877304,0.12191499683222584,0.9999999999999993,6.879481360604745e-16,1.989547444344562e-31,0.003968723698686742
799,46,0.04926608920584536,0.5225645154602495,0.22595690360255846,0.06402053533520738,0.999999999935764,6.42355806364603e-11,4.1430574500390126e-16,0.0033043066112231284
799,47,0.04912437080703751,0.5890479987292963,0.28402000871309135,0.0922431445250761,0.9999999998904465,1.0955358393076528e-10,1.9346524147383035e-23,0.003775598236993675
799,48,0.04414389654210424,0.4860750313277448,0.1767254704819141,0.04527892538070232,1.0,6.0781370968303686e-27,6.861858827170653e-30,0.002337805268379062
799,49,0.047386522497723134,0.5135475204049109,0.20962973851658329,0.000572496672918555,0.9999999999993399,6.601314706119954e-13,2.0869715242437306e-24,0.002941276750676432
799,50,0.04692770906874886,0.5920073394375714,0.33209160316958175,0.12088188191244803,0.9999999999997,2.9995342581547847e-13,6.239151454189566e-25,0.0032063839406983696
799,51,0.05235642560598091,0.5402842177351235,0.23583038136278697,0.049198680649395296,0.9999999999999494,5.052278803240698e-14,1.006711838532275e-18,0.0036041393200870425
799,52,0.04680732982174878,0.5141352398565744,0.22377073955266674,0.02594184508930466,1.0,1.0540994818085796e-16,3.0135063348420694e-24,0.002603474064376591
