Time,Frequency,Empirical
679.0,2.827433388230814,0.0001717630243063527
679.0,2.9059732045705586,0.0002859938593980408
679.0,2.9845130209103035,0.00032171570078414933
679.0,3.0630528372500487,0.0006226974328098779
679.0,3.141592653589793,0.0005153593689345242
699.0,-3.141592653589793,0.0002442975537000658
699.0,-3.0630528372500487,0.0002568277320826827
699.0,-2.9845130209103035,0.0005121950918689545
699.0,-2.9059732045705586,0.0003457441939649514
699.0,-2.827433388230814,0.00026775621763907166
699.0,-2.748893571891069,0.00017866214154929448
699.0,-2.6703537555513246,0.000232963782829625
699.0,-2.5918139392115793,0.00046610590025233164
699.0,-2.5132741228718345,0.00035805499009291777
699.0,-2.4347343065320897,0.0004611046666573936
699.0,-2.356194490192345,0.0007091888850485538
699.0,-2.2776546738526005,0.0006578235397825264
699.0,-2.199114857512855,0.0005276330688879004
699.0,-2.1205750411731104,0.0003121199308591132
699.0,-2.0420352248333655,0.0002941489069940767
699.0,-1.9634954084936207,0.00030679712388327504
699.0,-1.884955592153876,0.0003142776906465661
699.0,-1.8064157758141313,0.0004116173528069094
699.0,-1.7278759594743864,0.0005028781562959285
699.0,-1.6493361431346414,0.0003543476188982847
699.0,-1.5707963267948966,0.00030835864309175623
699.0,-1.4922565104551517,0.0003635750445679564
699.0,-1.413716694115407,0.0009183270451893848
699.0,-1.3351768777756623,0.0009688615971070037
699.0,-1.2566370614359172,0.0008439980687392017
699.0,-1.1780972450961724,0.0013601171426789503
699.0,-1.0995574287564276,0.0008038849924818237
699.0,-1.0210176124166828,0.0007768071233743936
699.0,-0.942477796076938,0.0005599287002931415
699.0,-0.8639379797371932,0.0009222477098706544
699.0,-0.7853981633974483,0.001717872716709829
699.0,-0.7068583470577035,0.0021380573918868074
699.0,-0.6283185307179586,0.0013958286747940295
699.0,-0.5497787143782138,0.001352113975864763
699.0,-0.471238898038469,0.0014338933417876137
699.0,-0.39269908169872414,0.0015703547150613699
699.0,-0.3141592653589793,0.0029806657131905634
699.0,-0.2356194490192345,0.0018485005614834013
699.0,-0.15707963267948966,0.001897688541179342
699.0,-0.07853981633974483,0.0012867731159759387
699.0,0.0,0.0003089801862765473
699.0,0.07853981633974483,0.0012867731159759387
699.0,0.15707963267948966,0.001897688541179342
699.0,0.2356194490192345,0.0018485005614834013
699.0,0.3141592653589793,0.0029806657131905634
699.0,0.39269908169872414,0.0015703547150613699
699.0,0.471238898038469,0.0014338933417876137
699.0,0.5497787143782138,0.001352113975864763
699.0,0.6283185307179586,0.0013958286747940295
699.0,0.7068583470577035,0.0021380573918868074
699.0,0.7853981633974483,0.001717872716709829
699.0,0.8639379797371932,0.0009222477098706544
699.0,0.942477796076938,0.0005599287002931415
699.0,1.0210176124166828,0.0007768071233743936
699.0,1.0995574287564276,0.0008038849924818237
699.0,1.1780972450961724,0.0013601171426789503
699.0,1.2566370614359172,0.0008439980687392017
699.0,1.3351768777756623,0.0009688615971070037
699.0,1.413716694115407,0.0009183270451893848
699.0,1.4922565104551517,0.0003635750445679564
699.0,1.5707963267948966,0.00030835864309175623
699.0,1.6493361431346414,0.0003543476188982847
699.0,1.7278759594743864,0.0005028781562959285
699.0,1.8064157758141313,0.0004116173528069094
699.0,1.884955592153876,0.0003142776906465661
699.0,1.9634954084936207,0.00030679712388327504
699.0,2.0420352248333655,0.0002941489069940767
699.0,2.1205750411731104,0.0003121199308591132
699.0,2.199114857512855,0.0005276330688879004
699.0,2.2776546738526005,0.0006578235397825264
699.0,2.356194490192345,0.0007091888850485538
699.0,2.4347343065320897,0.0004611046666573936
699.0,2.5132741228718345,0.00035805499009291777
699.0,2.5918139392115793,0.00046610590025233164
699.0,2.6703537555513246,0.000232963782829625
699.0,2.748893571891069,0.00017866214154929448
699.0,2.827433388230814,0.00026775621763907166
699.0,2.9059732045705586,0.0003457441939649514
699.0,2.9845130209103035,0.0005121950918689545
699.0,3.0630528372500487,0.0002568277320826827
699.0,3.141592653589793,0.0002442975537000658
719.0,-3.141592653589793,0.00040060978673620224
719.0,-3.0630528372500487,0.0005076691420825672
719.0,-2.9845130209103035,0.00047504443246996857
719.0,-2.9059732045705586,0.00029238024596379183
719.0,-2.827433388230814,0.00042797330218608085
719.0,-2.748893571891069,0.00019047456551838553
719.0,-2.6703537555513246,0.00032158853740165083
719.0,-2.5918139392115793,0.0004375406274929397
719.0,-2.5132741228718345,0.0003187537142246968
719.0,-2.4347343065320897,0.00032380487684420127
719.0,-2.356194490192345,0.00035426381094806045
719.0,-2.2776546738526005,0.00029463904734892396
719.0,-2.199114857512855,0.0004068982968391643
719.0,-2.1205750411731104,0.00039429044899361447
719.0,-2.0420352248333655,0.0003665509024983626
719.0,-1.9634954084936207,0.0003433665119959498
719.0,-1.884955592153876,0.00025697327813391474
719.0,-1.8064157758141313,0.00032457669269257586
719.0,-1.7278759594743864,0.00029666822954121203
719.0,-1.6493361431346414,0.0003953843053026378
719.0,-1.5707963267948966,0.000579503622996387
719.0,-1.4922565104551517,0.0004580137060054472
719.0,-1.413716694115407,0.0005724967238388997
719.0,-1.3351768777756623,0.00062886538121708
719.0,-1.2566370614359172,0.0012460069101937416
719.0,-1.1780972450961724,0.0020753467032698833
719.0,-1.0995574287564276,0.001074512234435485
719.0,-1.0210176124166828,0.0006237829957950847
719.0,-0.942477796076938,0.0007210809027328114
719.0,-0.8639379797371932,0.0007078118592369244
719.0,-0.7853981633974483,0.0005626371089698897
719.0,-0.7068583470577035,0.0011156304987164822
719.0,-0.6283185307179586,0.001745563977946454
719.0,-0.5497787143782138,0.0017779346723731336
719.0,-0.471238898038469,0.002028648952439342
719.0,-0.39269908169872414,0.0015849872152391743
719.0,-0.3141592653589793,0.0005678380462044112
719.0,-0.2356194490192345,0.0013271799886134523
719.0,-0.15707963267948966,0.0013031602876768323
719.0,-0.07853981633974483,0.0007214501136061991
719.0,0.0,0.00029970907516422966
719.0,0.07853981633974483,0.0007214501136061991
719.0,0.15707963267948966,0.0013031602876768323
719.0,0.2356194490192345,0.0013271799886134523
719.0,0.3141592653589793,0.0005678380462044112
719.0,0.39269908169872414,0.0015849872152391743
719.0,0.471238898038469,0.002028648952439342
719.0,0.5497787143782138,0.0017779346723731336
719.0,0.6283185307179586,0.001745563977946454
719.0,0.7068583470577035,0.0011156304987164822
719.0,0.7853981633974483,0.0005626371089698897
719.0,0.8639379797371932,0.0007078118592369244
719.0,0.942477796076938,0.0007210809027328114
719.0,1.0210176124166828,0.0006237829957950847
719.0,1.0995574287564276,0.001074512234435485
719.0,1.1780972450961724,0.0020753467032698833
719.0,1.2566370614359172,0.0012460069101937416
719.0,1.3351768777756623,0.00062886538121708
719.0,1.413716694115407,0.0005724967238388997
719.0,1.4922565104551517,0.0004580137060054472
719.0,1.5707963267948966,0.000579503622996387
719.0,1.6493361431346414,0.0003953843053026378
719.0,1.7278759594743864,0.00029666822954121203
719.0,1.8064157758141313,0.00032457669269257586
719.0,1.884955592153876,0.00025697327813391474
719.0,1.9634954084936207,0.0003433665119959498
719.0,2.0420352248333655,0.0003665509024983626
719.0,2.1205750411731104,0.00039429044899361447
719.0,2.199114857512855,0.0004068982968391643
719.0,2.2776546738526005,0.00029463904734892396
719.0,2.356194490192345,0.00035426381094806045
719.0,2.4347343065320897,0.00032380487684420127
719.0,2.5132741228718345,0.0003187537142246968
719.0,2.5918139392115793,0.0004375406274929397
719.0,2.6703537555513246,0.00032158853740165083
719.0,2.748893571891069,0.00019047456551838553
719.0,2.827433388230814,0.00042797330218608085
719.0,2.9059732045705586,0.00029238024596379183
719.0,2.9845130209103035,0.00047504443246996857
719.0,3.0630528372500487,0.0005076691420825672
719.0,3.141592653589793,0.00040060978673620224
739.0,-3.141592653589793,0.0009724905342319961
739.0,-3.0630528372500487,0.0005663703876936445
739.0,-2.9845130209103035,0.00015553867106173896
739.0,-2.9059732045705586,0.000409619430700253
739.0,-2.827433388230814,0.00045915895309638365
739.0,-2.748893571891069,0.0001949838047301746
739.0,-2.6703537555513246,0.0003058468694655836
739.0,-2.5918139392115793,0.0003147065459549935
739.0,-2.5132741228718345,0.00027536336346689204
739.0,-2.4347343065320897,0.0001550018335109038
739.0,-2.356194490192345,0.00023756951741894577
739.0,-2.2776546738526005,0.0003561894272523405
739.0,-2.199114857512855,0.00029096249060031273
739.0,-2.1205750411731104,0.0002796068347346503
739.0,-2.0420352248333655,0.000344579243938248
739.0,-1.9634954084936207,0.0004270241501405939
739.0,-1.884955592153876,0.00036440682177853905
739.0,-1.8064157758141313,0.00042851838403644156
739.0,-1.7278759594743864,0.000393509830477654
739.0,-1.6493361431346414,0.0004983065263311764
739.0,-1.5707963267948966,0.000554169719616818
739.0,-1.4922565104551517,0.0006481245922573522
739.0,-1.413716694115407,0.000915642051042319
739.0,-1.3351768777756623,0.0012627083556432037
739.0,-1.2566370614359172,0.0008786102758784936
739.0,-1.1780972450961724,0.0005620478768701453
739.0,-1.0995574287564276,0.0006774909285358321
739.0,-1.0210176124166828,0.001093690258416091
739.0,-0.942477796076938,0.0006258097265567184
739.0,-0.8639379797371932,0.0008903208652935209
739.0,-0.7853981633974483,0.0012558993638843593
739.0,-0.7068583470577035,0.0018699466433734872
739.0,-0.6283185307179586,0.0021078594764611983
739.0,-0.5497787143782138,0.0012372040170694429
739.0,-0.471238898038469,0.0018548346394148178
739.0,-0.39269908169872414,0.0021355209194737334
739.0,-0.3141592653589793,0.0026571231590799063
739.0,-0.2356194490192345,0.004031985009910793
739.0,-0.15707963267948966,0.002860495300190152
739.0,-0.07853981633974483,0.0017581170646896321
739.0,0.0,0.0009837342660521326
739.0,0.07853981633974483,0.0017581170646896321
739.0,0.15707963267948966,0.002860495300190152
739.0,0.2356194490192345,0.004031985009910793
739.0,0.3141592653589793,0.0026571231590799063
739.0,0.39269908169872414,0.0021355209194737334
739.0,0.471238898038469,0.0018548346394148178
739.0,0.5497787143782138,0.0012372040170694429
739.0,0.6283185307179586,0.0021078594764611983
739.0,0.7068583470577035,0.0018699466433734872
739.0,0.7853981633974483,0.0012558993638843593
739.0,0.8639379797371932,0.0008903208652935209
739.0,0.942477796076938,0.0006258097265567184
739.0,1.0210176124166828,0.001093690258416091
739.0,1.0995574287564276,0.0006774909285358321
739.0,1.1780972450961724,0.0005620478768701453
739.0,1.2566370614359172,0.0008786102758784936
739.0,1.3351768777756623,0.0012627083556432037
739.0,1.413716694115407,0.000915642051042319
739.0,1.4922565104551517,0.0006481245922573522
739.0,1.5707963267948966,0.000554169719616818
739.0,1.6493361431346414,0.0004983065263311764
739.0,1.7278759594743864,0.000393509830477654
739.0,1.8064157758141313,0.00042851838403644156
739.0,1.884955592153876,0.00036440682177853905
739.0,1.9634954084936207,0.0004270241501405939
739.0,2.0420352248333655,0.000344579243938248
739.0,2.1205750411731104,0.0002796068347346503
739.0,2.199114857512855,0.00029096249060031273
739.0,2.2776546738526005,0.0003561894272523405
739.0,2.356194490192345,0.00023756951741894577
739.0,2.4347343065320897,0.0001550018335109038
739.0,2.5132741228718345,0.00027536336346689204
739.0,2.5918139392115793,0.0003147065459549935
739.0,2.6703537555513246,0.0003058468694655836
739.0,2.748893571891069,0.0001949838047301746
739.0,2.827433388230814,0.00045915895309638365
739.0,2.9059732045705586,0.000409619430700253
739.0,2.9845130209103035,0.00015553867106173896
739.0,3.0630528372500487,0.0005663703876936445
739.0,3.141592653589793,0.0009724905342319961
759.0,-3.141592653589793,0.0005239204922890507
759.0,-3.0630528372500487,0.0004938273065389589
759.0,-2.9845130209103035,0.00043022728648573497
759.0,-2.9059732045705586,0.00042014255946964756
759.0,-2.827433388230814,0.0002594648670186191
759.0,-2.748893571891069,0.0002844963447585989
759.0,-2.6703537555513246,0.0005136198672049053
759.0,-2.5918139392115793,0.0005136381358217487
759.0,-2.5132741228718345,0.00042120972063492974
759.0,-2.4347343065320897,0.0003341584470532157
759.0,-2.356194490192345,0.00029837769795728757
759.0,-2.2776546738526005,0.0002797755288579224
759.0,-2.199114857512855,0.00036038355809218687
759.0,-2.1205750411731104,0.00027294621663763685
759.0,-2.0420352248333655,0.00024100242791127933
759.0,-1.9634954084936207,0.0003836627607587628
759.0,-1.884955592153876,0.00046967579691353144
759.0,-1.8064157758141313,0.0004766151626863922
759.0,-1.7278759594743864,0.00033890544450164347
759.0,-1.6493361431346414,0.00027311463840766324
759.0,-1.5707963267948966,0.00015950558240974754
759.0,-1.4922565104551517,0.0003276814762613224
759.0,-1.413716694115407,0.000852688710093683
759.0,-1.3351768777756623,0.0010613304327708431
759.0,-1.2566370614359172,0.00136984592762564
759.0,-1.1780972450961724,0.0012435713507304102
759.0,-1.0995574287564276,0.000809426388982447
759.0,-1.0210176124166828,0.0005154820285250513
759.0,-0.942477796076938,0.0006662060355966031
759.0,-0.8639379797371932,0.0014353231508789726
759.0,-0.7853981633974483,0.0012856011785149753
759.0,-0.7068583470577035,0.0019594496613223717
759.0,-0.6283185307179586,0.0021928144405741427
759.0,-0.5497787143782138,0.0014412877926241326
759.0,-0.471238898038469,0.0011931143833254817
759.0,-0.39269908169872414,0.0027978119377571765
759.0,-0.3141592653589793,0.002106083541497659
759.0,-0.2356194490192345,0.0038781933820576605
759.0,-0.15707963267948966,0.004484532360493519
759.0,-0.07853981633974483,0.0022338455777501645
759.0,0.0,0.00019385193272673814
759.0,0.07853981633974483,0.0022338455777501645
759.0,0.15707963267948966,0.004484532360493519
759.0,0.2356194490192345,0.0038781933820576605
759.0,0.3141592653589793,0.002106083541497659
759.0,0.39269908169872414,0.0027978119377571765
759.0,0.471238898038469,0.0011931143833254817
759.0,0.5497787143782138,0.0014412877926241326
759.0,0.6283185307179586,0.0021928144405741427
759.0,0.7068583470577035,0.0019594496613223717
759.0,0.7853981633974483,0.0012856011785149753
759.0,0.8639379797371932,0.0014353231508789726
759.0,0.942477796076938,0.0006662060355966031
759.0,1.0210176124166828,0.0005154820285250513
759.0,1.0995574287564276,0.000809426388982447
759.0,1.1780972450961724,0.0012435713507304102
759.0,1.2566370614359172,0.00136984592762564
759.0,1.3351768777756623,0.0010613304327708431
759.0,1.413716694115407,0.000852688710093683
759.0,1.4922565104551517,0.0003276814762613224
759.0,1.5707963267948966,0.00015950558240974754
759.0,1.6493361431346414,0.00027311463840766324
759.0,1.7278759594743864,0.00033890544450164347
759.0,1.8064157758141313,0.0004766151626863922
759.0,1.884955592153876,0.00046967579691353144
759.0,1.9634954084936207,0.0003836627607587628
759.0,2.0420352248333655,0.00024100242791127933
759.0,2.1205750411731104,0.00027294621663763685
759.0,2.199114857512855,0.00036038355809218687
759.0,2.2776546738526005,0.0002797755288579224
759.0,2.356194490192345,0.00029837769795728757
759.0,2.4347343065320897,0.0003341584470532157
759.0,2.5132741228718345,0.00042120972063492974
759.0,2.5918139392115793,0.0005136381358217487
759.0,2.6703537555513246,0.0005136198672049053
759.0,2.748893571891069,0.0002844963447585989
759.0,2.827433388230814,0.0002594648670186191
759.0,2.9059732045705586,0.00042014255946964756
759.0,2.9845130209103035,0.00043022728648573497
759.0,3.0630528372500487,0.0004938273065389589
759.0,3.141592653589793,0.0005239204922890507
779.0,-3.141592653589793,9.801439306192315e-05
779.0,-3.0630528372500487,0.00016319497821402164
779.0,-2.9845130209103035,0.00023742787403583125
779.0,-2.9059732045705586,0.0002984165241497543
779.0,-2.827433388230814,0.0002805889280828952
779.0,-2.748893571891069,0.0005121528271434913
779.0,-2.6703537555513246,0.00044469700993554493
779.0,-2.5918139392115793,0.0002825813046359517
779.0,-2.5132741228718345,0.0002539183374846155
779.0,-2.4347343065320897,0.0003096095133565428
779.0,-2.356194490192345,0.0004112431827019923
779.0,-2.2776546738526005,0.0005353928178515413
779.0,-2.199114857512855,0.0004169630728659872
779.0,-2.1205750411731104,0.00040256612760021266
779.0,-2.0420352248333655,0.0005251856992576973
779.0,-1.9634954084936207,0.0006072707823917021
779.0,-1.884955592153876,0.0004475980609642336
779.0,-1.8064157758141313,0.00023808861897167265
779.0,-1.7278759594743864,0.00018764094698233964
779.0,-1.6493361431346414,0.00038885562240293395
779.0,-1.5707963267948966,0.0004644460358560827
779.0,-1.4922565104551517,0.000409789038461109
779.0,-1.413716694115407,0.0005017951308134127
779.0,-1.3351768777756623,0.0009497332683027038
779.0,-1.2566370614359172,0.0013249172129790735
779.0,-1.1780972450961724,0.0011501399028505162
779.0,-1.0995574287564276,0.0009209771809162219
779.0,-1.0210176124166828,0.0005915799068355264
779.0,-0.942477796076938,0.0008709969734091373
779.0,-0.8639379797371932,0.0015551732700706386
779.0,-0.7853981633974483,0.002250423257107209
779.0,-0.7068583470577035,0.002223216413244104
779.0,-0.6283185307179586,0.002623188391534391
779.0,-0.5497787143782138,0.0028175802045991116
779.0,-0.471238898038469,0.0019823888523108285
779.0,-0.39269908169872414,0.0016182270043185027
779.0,-0.3141592653589793,0.002987853011225668
779.0,-0.2356194490192345,0.0020841619782312622
779.0,-0.15707963267948966,0.0024972524899982405
779.0,-0.07853981633974483,0.0024171124784138406
779.0,0.0,0.0007252262263570178
779.0,0.07853981633974483,0.0024171124784138406
779.0,0.15707963267948966,0.0024972524899982405
779.0,0.2356194490192345,0.0020841619782312622
779.0,0.3141592653589793,0.002987853011225668
779.0,0.39269908169872414,0.0016182270043185027
779.0,0.471238898038469,0.0019823888523108285
779.0,0.5497787143782138,0.0028175802045991116
779.0,0.6283185307179586,0.002623188391534391
779.0,0.7068583470577035,0.002223216413244104
779.0,0.7853981633974483,0.002250423257107209
779.0,0.8639379797371932,0.0015551732700706386
779.0,0.942477796076938,0.0008709969734091373
779.0,1.0210176124166828,0.0005915799068355264
779.0,1.0995574287564276,0.0009209771809162219
779.0,1.1780972450961724,0.0011501399028505162
779.0,1.2566370614359172,0.0013249172129790735
779.0,1.3351768777756623,0.0009497332683027038
779.0,1.413716694115407,0.0005017951308134127
779.0,1.4922565104551517,0.000409789038461109
779.0,1.5707963267948966,0.0004644460358560827
779.0,1.6493361431346414,0.00038885562240293395
779.0,1.7278759594743864,0.00018764094698233964
779.0,1.8064157758141313,0.00023808861897167265
779.0,1.884955592153876,0.0004475980609642336
779.0,1.9634954084936207,0.0006072707823917021
779.0,2.0420352248333655,0.0005251856992576973
779.0,2.1205750411731104,0.00040256612760021266
779.0,2.199114857512855,0.0004169630728659872
779.0,2.2776546738526005,0.0005353928178515413
779.0,2.356194490192345,0.0004112431827019923
779.0,2.4347343065320897,0.0003096095133565428
779.0,2.5132741228718345,0.0002539183374846155
779.0,2.5918139392115793,0.0002825813046359517
779.0,2.6703537555513246,0.00044469700993554493
779.0,2.748893571891069,0.0005121528271434913
779.0,2.827433388230814,0.0002805889280828952
779.0,2.9059732045705586,0.0002984165241497543
779.0,2.9845130209103035,0.00023742787403583125
779.0,3.0630528372500487,0.00016319497821402164
779.0,3.141592653589793,9.801439306192315e-05
799.0,-3.141592653589793,0.00011807023196813254
799.0,-3.0630528372500487,0.00012714468469039185
799.0,-2.9845130209103035,0.00017508354053090536
799.0,-2.9059732045705586,0.00013512648096236508
799.0,-2.827433388230814,0.0001477475527448128
799.0,-2.748893571891069,0.00018345602151159077
799.0,-2.6703537555513246,0.00022211033289839033
799.0,-2.5918139392115793,0.0002736711581654894
799.0,-2.5132741228718345,0.0002850365319735835
799.0,-2.4347343065320897,0.00019939742236033136
799.0,-2.356194490192345,0.0002480514243538957
799.0,-2.2776546738526005,0.00037548989329279706
799.0,-2.199114857512855,0.00034835431481592793
799.0,-2.1205750411731104,0.0002894155904368809
799.0,-2.0420352248333655,0.00025052442569207395
799.0,-1.9634954084936207,0.00013762575772794714
799.0,-1.884955592153876,0.0004122989305744115
799.0,-1.8064157758141313,0.0005380567518563749
799.0,-1.7278759594743864,0.00033345140247530207
799.0,-1.6493361431346414,0.0003423983731812432
799.0,-1.5707963267948966,0.000280144651201415
799.0,-1.4922565104551517,0.0002671090843802351
799.0,-1.413716694115407,0.0007499924099809978
799.0,-1.3351768777756623,0.0006309430015189288
799.0,-1.2566370614359172,0.0005290236577502755
799.0,-1.1780972450961724,0.0006838555968354301
799.0,-1.0995574287564276,0.0010294516074893635
799.0,-1.0210176124166828,0.0015711500855494864
799.0,-0.942477796076938,0.0016659137132045744
799.0,-0.8639379797371932,0.001140071560047781
799.0,-0.7853981633974483,0.0009471032752243307
799.0,-0.7068583470577035,0.0007718547864616157
799.0,-0.6283185307179586,0.0011640555296417929
799.0,-0.5497787143782138,0.002258079310937121
799.0,-0.471238898038469,0.002171224881995064
799.0,-0.39269908169872414,0.0023699177816036638
799.0,-0.3141592653589793,0.002677948982862689
799.0,-0.2356194490192345,0.0016090974155702124
799.0,-0.15707963267948966,0.0019667379703309463
799.0,-0.07853981633974483,0.0018329479971830659
799.0,0.0,0.000824891622376822
799.0,0.07853981633974483,0.0018329479971830659
799.0,0.15707963267948966,0.0019667379703309463
799.0,0.2356194490192345,0.0016090974155702124
799.0,0.3141592653589793,0.002677948982862689
799.0,0.39269908169872414,0.0023699177816036638
799.0,0.471238898038469,0.002171224881995064
799.0,0.5497787143782138,0.002258079310937121
799.0,0.6283185307179586,0.0011640555296417929
799.0,0.7068583470577035,0.0007718547864616157
799.0,0.7853981633974483,0.0009471032752243307
799.0,0.8639379797371932,0.001140071560047781
799.0,0.942477796076938,0.0016659137132045744
799.0,1.0210176124166828,0.0015711500855494864
799.0,1.0995574287564276,0.0010294516074893635
799.0,1.1780972450961724,0.0006838555968354301
799.0,1.2566370614359172,0.0005290236577502755
799.0,1.3351768777756623,0.0006309430015189288
799.0,1.413716694115407,0.0007499924099809978
799.0,1.4922565104551517,0.0002671090843802351
799.0,1.5707963267948966,0.000280144651201415
799.0,1.6493361431346414,0.0003423983731812432
799.0,1.7278759594743864,0.00033345140247530207
799.0,1.8064157758141313,0.0005380567518563749
799.0,1.884955592153876,0.0004122989305744115
799.0,1.9634954084936207,0.00013762575772794714
799.0,2.0420352248333655,0.00025052442569207395
799.0,2.1205750411731104,0.0002894155904368809
799.0,2.199114857512855,0.00034835431481592793
799.0,2.2776546738526005,0.00037548989329279706
799.0,2.356194490192345,0.0002480514243538957
799.0,2.4347343065320897,0.00019939742236033136
799.0,2.5132741228718345,0.0002850365319735835
799.0,2.5918139392115793,0.0002736711581654894
799.0,2.6703537555513246,0.00022211033289839033
799.0,2.748893571891069,0.00018345602151159077
799.0,2.827433388230814,0.0001477475527448128
799.0,2.9059732045705586,0.00013512648096236508
799.0,2.9845130209103035,0.00017508354053090536
799.0,3.0630528372500487,0.00012714468469039185
799.0,3.141592653589793,0.00011807023196813254
819.0,-3.141592653589793,0.00023827563713741808
819.0,-3.0630528372500487,0.0002514327985534863
819.0,-2.9845130209103035,0.00016394952780912734
819.0,-2.9059732045705586,0.00017252769573020474
819.0,-2.827433388230814,0.00021518199468255903
819.0,-2.748893571891069,0.00036069148497446505
819.0,-2.6703537555513246,0.0005501885239178985
819.0,-2.5918139392115793,0.00043253141887492655
819.0,-2.5132741228718345,0.00036007482644075724
819.0,-2.4347343065320897,0.00036991818841615725
819.0,-2.356194490192345,0.00043027649653364975
819.0,-2.2776546738526005,0.00020098141162682752
819.0,-2.199114857512855,0.00016678590377737146
819.0,-2.1205750411731104,0.00021963391131297276
819.0,-2.0420352248333655,0.00034740270770710913
819.0,-1.9634954084936207,0.00027878289632712254
819.0,-1.884955592153876,0.000324508744974514
819.0,-1.8064157758141313,0.000352726537905667
819.0,-1.7278759594743864,0.00043021799610826146
819.0,-1.6493361431346414,0.00027500831773387765
819.0,-1.5707963267948966,0.000312500578836046
819.0,-1.4922565104551517,0.0005177799278245948
819.0,-1.413716694115407,0.0010382834355088227
819.0,-1.3351768777756623,0.0009657557622658102
819.0,-1.2566370614359172,0.0014276733446773038
819.0,-1.1780972450961724,0.001011761512064816
819.0,-1.0995574287564276,0.0005643533214913113
819.0,-1.0210176124166828,0.0004818702657101723
819.0,-0.942477796076938,0.001530222132063001
819.0,-0.8639379797371932,0.0013480016065142415
819.0,-0.7853981633974483,0.0011229485059834558
819.0,-0.7068583470577035,0.0012631585351065618
819.0,-0.6283185307179586,0.0010980498751700972
819.0,-0.5497787143782138,0.0023268061621545526
819.0,-0.471238898038469,0.002379058751590583
819.0,-0.39269908169872414,0.0018615083174688153
819.0,-0.3141592653589793,0.002013592277102115
819.0,-0.2356194490192345,0.0022372474765108255
819.0,-0.15707963267948966,0.0014319283091210773
819.0,-0.07853981633974483,0.0016249338763494729
819.0,0.0,0.0004812138166361323
819.0,0.07853981633974483,0.0016249338763494729
819.0,0.15707963267948966,0.0014319283091210773
819.0,0.2356194490192345,0.0022372474765108255
819.0,0.3141592653589793,0.002013592277102115
819.0,0.39269908169872414,0.0018615083174688153
819.0,0.471238898038469,0.002379058751590583
819.0,0.5497787143782138,0.0023268061621545526
819.0,0.6283185307179586,0.0010980498751700972
819.0,0.7068583470577035,0.0012631585351065618
819.0,0.7853981633974483,0.0011229485059834558
819.0,0.8639379797371932,0.0013480016065142415
819.0,0.942477796076938,0.001530222132063001
819.0,1.0210176124166828,0.0004818702657101723
819.0,1.0995574287564276,0.0005643533214913113
819.0,1.1780972450961724,0.001011761512064816
819.0,1.2566370614359172,0.0014276733446773038
819.0,1.3351768777756623,0.0009657557622658102
819.0,1.413716694115407,0.0010382834355088227
819.0,1.4922565104551517,0.0005177799278245948
819.0,1.5707963267948966,0.000312500578836046
819.0,1.6493361431346414,0.00027500831773387765
819.0,1.7278759594743864,0.00043021799610826146
819.0,1.8064157758141313,0.000352726537905667
819.0,1.884955592153876,0.000324508744974514
819.0,1.9634954084936207,0.00027878289632712254
819.0,2.0420352248333655,0.00034740270770710913
819.0,2.1205750411731104,0.00021963391131297276
819.0,2.199114857512855,0.00016678590377737146
819.0,2.2776546738526005,0.00020098141162682752
819.0,2.356194490192345,0.00043027649653364975
819.0,2.4347343065320897,0.00036991818841615725
819.0,2.5132741228718345,0.00036007482644075724
819.0,2.5918139392115793,0.00043253141887492655
819.0,2.6703537555513246,0.0005501885239178985
819.0,2.748893571891069,0.00036069148497446505
819.0,2.827433388230814,0.00021518199468255903
819.0,2.9059732045705586,0.00017252769573020474
819.0,2.9845130209103035,0.00016394952780912734
819.0,3.0630528372500487,0.0002514327985534863
819.0,3.141592653589793,0.00023827563713741808
839.0,-3.141592653589793,9.448759186910317e-05
839.0,-3.0630528372500487,0.00013997827312755678
839.0,-2.9845130209103035,0.00021931397012401536
839.0,-2.9059732045705586,0.00010668744269736426
839.0,-2.827433388230814,0.00015489866732558934
839.0,-2.748893571891069,0.0002468813468578761
839.0,-2.6703537555513246,0.00019693020522318645
839.0,-2.5918139392115793,0.00019585210812541953
839.0,-2.5132741228718345,0.00025257499359619716
839.0,-2.4347343065320897,0.0003024064060910987
839.0,-2.356194490192345,0.00030033195796383096
839.0,-2.2776546738526005,0.0002456898078395167
839.0,-2.199114857512855,0.00017768725772372482
839.0,-2.1205750411731104,0.00010442179364756375
839.0,-2.0420352248333655,0.00010199976673176216
839.0,-1.9634954084936207,0.00026356256600007695
839.0,-1.884955592153876,0.00015731439577032708
839.0,-1.8064157758141313,0.00026795947698453327
839.0,-1.7278759594743864,0.0003211031616704116
839.0,-1.6493361431346414,0.0004114569286834184
839.0,-1.5707963267948966,0.00039697326093587724
839.0,-1.4922565104551517,0.00018177562664913863
839.0,-1.413716694115407,0.0004912149819329957
839.0,-1.3351768777756623,0.000528593420792998
839.0,-1.2566370614359172,0.000695146959779398
839.0,-1.1780972450961724,0.0007853994969998434
839.0,-1.0995574287564276,0.0004703515980461537
839.0,-1.0210176124166828,0.0005314855372155907
839.0,-0.942477796076938,0.0004871872104797872
839.0,-0.8639379797371932,0.0006280119106481419
839.0,-0.7853981633974483,0.0008404122330056819
839.0,-0.7068583470577035,0.0009805376364625316
839.0,-0.6283185307179586,0.0008242566502992909
