Time,Frequency,Empirical
679.0,2.827433388230814,0.00014623868066308086
679.0,2.9059732045705586,0.00025365156342252747
679.0,2.9845130209103035,0.00039023917728387824
679.0,3.0630528372500487,0.00044634867245001305
679.0,3.141592653589793,0.0003353709451877135
699.0,-3.141592653589793,0.0003404997106606427
699.0,-3.0630528372500487,0.0003858758825220044
699.0,-2.9845130209103035,0.00032905170347707723
699.0,-2.9059732045705586,0.0002173735979533619
699.0,-2.827433388230814,0.00019863946115447774
699.0,-2.748893571891069,0.00024278397501121767
699.0,-2.6703537555513246,0.0003430159059264105
699.0,-2.5918139392115793,0.0003774861120201164
699.0,-2.5132741228718345,0.00018814187390526354
699.0,-2.4347343065320897,0.00035643691895234007
699.0,-2.356194490192345,0.000510796512229043
699.0,-2.2776546738526005,0.00038561480391443724
699.0,-2.199114857512855,0.00030508671360958645
699.0,-2.1205750411731104,0.00022291033317231528
699.0,-2.0420352248333655,0.00018663206317639518
699.0,-1.9634954084936207,0.0001368055035579105
699.0,-1.884955592153876,0.00035706727569382706
699.0,-1.8064157758141313,0.0006970715623983368
699.0,-1.7278759594743864,0.0004994364998436793
699.0,-1.6493361431346414,0.0003891879504936097
699.0,-1.5707963267948966,0.0002591677138492821
699.0,-1.4922565104551517,0.00041081729644736834
699.0,-1.413716694115407,0.0005832053286964063
699.0,-1.3351768777756623,0.0012833533754448066
699.0,-1.2566370614359172,0.0012556412040445766
699.0,-1.1780972450961724,0.0006476691407578655
699.0,-1.0995574287564276,0.0009547126042122744
699.0,-1.0210176124166828,0.0009217887070967976
699.0,-0.942477796076938,0.0005437345115415401
699.0,-0.8639379797371932,0.0009542220779999692
699.0,-0.7853981633974483,0.001333165353415848
699.0,-0.7068583470577035,0.0015630337218385658
699.0,-0.6283185307179586,0.0018276429014116972
699.0,-0.5497787143782138,0.0015477909175144807
699.0,-0.471238898038469,0.0014110400125430154
699.0,-0.39269908169872414,0.0017442441037179692
699.0,-0.3141592653589793,0.001974893883695124
699.0,-0.2356194490192345,0.0020812304899127687
699.0,-0.15707963267948966,0.0015672404428293456
699.0,-0.07853981633974483,0.0008949043641843158
699.0,0.0,0.0002678675787239873
699.0,0.07853981633974483,0.0008949043641843158
699.0,0.15707963267948966,0.0015672404428293456
699.0,0.2356194490192345,0.0020812304899127687
699.0,0.3141592653589793,0.001974893883695124
699.0,0.39269908169872414,0.0017442441037179692
699.0,0.471238898038469,0.0014110400125430154
699.0,0.5497787143782138,0.0015477909175144807
699.0,0.6283185307179586,0.0018276429014116972
699.0,0.7068583470577035,0.0015630337218385658
699.0,0.7853981633974483,0.001333165353415848
699.0,0.8639379797371932,0.0009542220779999692
699.0,0.942477796076938,0.0005437345115415401
699.0,1.0210176124166828,0.0009217887070967976
699.0,1.0995574287564276,0.0009547126042122744
699.0,1.1780972450961724,0.0006476691407578655
699.0,1.2566370614359172,0.0012556412040445766
699.0,1.3351768777756623,0.0012833533754448066
699.0,1.413716694115407,0.0005832053286964063
699.0,1.4922565104551517,0.00041081729644736834
699.0,1.5707963267948966,0.0002591677138492821
699.0,1.6493361431346414,0.0003891879504936097
699.0,1.7278759594743864,0.0004994364998436793
699.0,1.8064157758141313,0.0006970715623983368
699.0,1.884955592153876,0.00035706727569382706
699.0,1.9634954084936207,0.0001368055035579105
699.0,2.0420352248333655,0.00018663206317639518
699.0,2.1205750411731104,0.00022291033317231528
699.0,2.199114857512855,0.00030508671360958645
699.0,2.2776546738526005,0.00038561480391443724
699.0,2.356194490192345,0.000510796512229043
699.0,2.4347343065320897,0.00035643691895234007
699.0,2.5132741228718345,0.00018814187390526354
699.0,2.5918139392115793,0.0003774861120201164
699.0,2.6703537555513246,0.0003430159059264105
699.0,2.748893571891069,0.00024278397501121767
699.0,2.827433388230814,0.00019863946115447774
699.0,2.9059732045705586,0.0002173735979533619
699.0,2.9845130209103035,0.00032905170347707723
699.0,3.0630528372500487,0.0003858758825220044
699.0,3.141592653589793,0.0003404997106606427
719.0,-3.141592653589793,0.0002385159446320328
719.0,-3.0630528372500487,0.0003845019839191694
719.0,-2.9845130209103035,0.00033277908781418686
719.0,-2.9059732045705586,0.0002183650337663712
719.0,-2.827433388230814,0.00018501496264615696
719.0,-2.748893571891069,0.0002593282654856802
719.0,-2.6703537555513246,0.0003113615437633606
719.0,-2.5918139392115793,0.0004408890148111165
719.0,-2.5132741228718345,0.00036865521462121903
719.0,-2.4347343065320897,0.0002609557241866865
719.0,-2.356194490192345,0.0005105054530066626
719.0,-2.2776546738526005,0.00026902686669007887
719.0,-2.199114857512855,0.00029384794378834036
719.0,-2.1205750411731104,0.0002336718067526753
719.0,-2.0420352248333655,0.000259953369263026
719.0,-1.9634954084936207,0.00015762662887942934
719.0,-1.884955592153876,0.00026561031708328405
719.0,-1.8064157758141313,0.0006494306690720767
719.0,-1.7278759594743864,0.0005075595254039994
719.0,-1.6493361431346414,0.00026336035128387436
719.0,-1.5707963267948966,0.00022038576226238754
719.0,-1.4922565104551517,0.00037712918714505247
719.0,-1.413716694115407,0.0007583779459445128
719.0,-1.3351768777756623,0.001029602749811118
719.0,-1.2566370614359172,0.0012523223334427419
719.0,-1.1780972450961724,0.0009276053414074304
719.0,-1.0995574287564276,0.0009823845574575341
719.0,-1.0210176124166828,0.0005900084658096382
719.0,-0.942477796076938,0.0005916029226683676
719.0,-0.8639379797371932,0.0007530746273744285
719.0,-0.7853981633974483,0.0011450971196815005
719.0,-0.7068583470577035,0.0011993201123536188
719.0,-0.6283185307179586,0.0020518551603831096
719.0,-0.5497787143782138,0.00142574194017651
719.0,-0.471238898038469,0.0014261473238215286
719.0,-0.39269908169872414,0.002028965966259581
719.0,-0.3141592653589793,0.0027515060916453666
719.0,-0.2356194490192345,0.0014768368566343362
719.0,-0.15707963267948966,0.001685113398458875
719.0,-0.07853981633974483,0.0009207163258533897
719.0,0.0,0.00023140809880165035
719.0,0.07853981633974483,0.0009207163258533897
719.0,0.15707963267948966,0.001685113398458875
719.0,0.2356194490192345,0.0014768368566343362
719.0,0.3141592653589793,0.0027515060916453666
719.0,0.39269908169872414,0.002028965966259581
719.0,0.471238898038469,0.0014261473238215286
719.0,0.5497787143782138,0.00142574194017651
719.0,0.6283185307179586,0.0020518551603831096
719.0,0.7068583470577035,0.0011993201123536188
719.0,0.7853981633974483,0.0011450971196815005
719.0,0.8639379797371932,0.0007530746273744285
719.0,0.942477796076938,0.0005916029226683676
719.0,1.0210176124166828,0.0005900084658096382
719.0,1.0995574287564276,0.0009823845574575341
719.0,1.1780972450961724,0.0009276053414074304
719.0,1.2566370614359172,0.0012523223334427419
719.0,1.3351768777756623,0.001029602749811118
719.0,1.413716694115407,0.0007583779459445128
719.0,1.4922565104551517,0.00037712918714505247
719.0,1.5707963267948966,0.00022038576226238754
719.0,1.6493361431346414,0.00026336035128387436
719.0,1.7278759594743864,0.0005075595254039994
719.0,1.8064157758141313,0.0006494306690720767
719.0,1.884955592153876,0.00026561031708328405
719.0,1.9634954084936207,0.00015762662887942934
719.0,2.0420352248333655,0.000259953369263026
719.0,2.1205750411731104,0.0002336718067526753
719.0,2.199114857512855,0.00029384794378834036
719.0,2.2776546738526005,0.00026902686669007887
719.0,2.356194490192345,0.0005105054530066626
719.0,2.4347343065320897,0.0002609557241866865
719.0,2.5132741228718345,0.00036865521462121903
719.0,2.5918139392115793,0.0004408890148111165
719.0,2.6703537555513246,0.0003113615437633606
719.0,2.748893571891069,0.0002593282654856802
719.0,2.827433388230814,0.00018501496264615696
719.0,2.9059732045705586,0.0002183650337663712
719.0,2.9845130209103035,0.00033277908781418686
719.0,3.0630528372500487,0.0003845019839191694
719.0,3.141592653589793,0.0002385159446320328
739.0,-3.141592653589793,0.0002444283165014585
739.0,-3.0630528372500487,0.0003986279931370437
739.0,-2.9845130209103035,0.0003247483819863885
739.0,-2.9059732045705586,0.0002328981975956899
739.0,-2.827433388230814,0.00023652015445222723
739.0,-2.748893571891069,0.0002290882747141271
739.0,-2.6703537555513246,0.0003226375686749105
739.0,-2.5918139392115793,0.0004130584050795552
739.0,-2.5132741228718345,0.00025353958985901764
739.0,-2.4347343065320897,0.00035332486934320476
739.0,-2.356194490192345,0.0004717508210839681
739.0,-2.2776546738526005,0.0003395614528621883
739.0,-2.199114857512855,0.0002287441716714483
739.0,-2.1205750411731104,0.00016502839877269057
739.0,-2.0420352248333655,0.00019663594915942187
739.0,-1.9634954084936207,8.801264190397996e-05
739.0,-1.884955592153876,0.00029822338061862117
739.0,-1.8064157758141313,0.0007496360453701547
739.0,-1.7278759594743864,0.000514313169046555
739.0,-1.6493361431346414,0.0003432915799580682
739.0,-1.5707963267948966,0.0002621059929598827
739.0,-1.4922565104551517,0.0004418486369886978
739.0,-1.413716694115407,0.0006706287498482773
739.0,-1.3351768777756623,0.0012661242238646865
739.0,-1.2566370614359172,0.0011247223329696218
739.0,-1.1780972450961724,0.0007223370986842028
739.0,-1.0995574287564276,0.0009757627535262859
739.0,-1.0210176124166828,0.0009470066539199495
739.0,-0.942477796076938,0.0006593559709450234
739.0,-0.8639379797371932,0.0013306381012760198
739.0,-0.7853981633974483,0.0015681577283833412
739.0,-0.7068583470577035,0.0017069861605734234
739.0,-0.6283185307179586,0.001610477399679103
739.0,-0.5497787143782138,0.0011480355954661757
739.0,-0.471238898038469,0.0012368839906413067
739.0,-0.39269908169872414,0.0026047115052607924
739.0,-0.3141592653589793,0.002917507512162524
739.0,-0.2356194490192345,0.002067121000677331
739.0,-0.15707963267948966,0.001622081606170265
739.0,-0.07853981633974483,0.0008896899412945263
739.0,0.0,0.00026723128781150726
739.0,0.07853981633974483,0.0008896899412945263
739.0,0.15707963267948966,0.001622081606170265
739.0,0.2356194490192345,0.002067121000677331
739.0,0.3141592653589793,0.002917507512162524
739.0,0.39269908169872414,0.0026047115052607924
739.0,0.471238898038469,0.0012368839906413067
739.0,0.5497787143782138,0.0011480355954661757
739.0,0.6283185307179586,0.001610477399679103
739.0,0.7068583470577035,0.0017069861605734234
739.0,0.7853981633974483,0.0015681577283833412
739.0,0.8639379797371932,0.0013306381012760198
739.0,0.942477796076938,0.0006593559709450234
739.0,1.0210176124166828,0.0009470066539199495
739.0,1.0995574287564276,0.0009757627535262859
739.0,1.1780972450961724,0.0007223370986842028
739.0,1.2566370614359172,0.0011247223329696218
739.0,1.3351768777756623,0.0012661242238646865
739.0,1.413716694115407,0.0006706287498482773
739.0,1.4922565104551517,0.0004418486369886978
739.0,1.5707963267948966,0.0002621059929598827
739.0,1.6493361431346414,0.0003432915799580682
739.0,1.7278759594743864,0.000514313169046555
739.0,1.8064157758141313,0.0007496360453701547
739.0,1.884955592153876,0.00029822338061862117
739.0,1.9634954084936207,8.801264190397996e-05
739.0,2.0420352248333655,0.00019663594915942187
739.0,2.1205750411731104,0.00016502839877269057
739.0,2.199114857512855,0.0002287441716714483
739.0,2.2776546738526005,0.0003395614528621883
739.0,2.356194490192345,0.0004717508210839681
739.0,2.4347343065320897,0.00035332486934320476
739.0,2.5132741228718345,0.00025353958985901764
739.0,2.5918139392115793,0.0004130584050795552
739.0,2.6703537555513246,0.0003226375686749105
739.0,2.748893571891069,0.0002290882747141271
739.0,2.827433388230814,0.00023652015445222723
739.0,2.9059732045705586,0.0002328981975956899
739.0,2.9845130209103035,0.0003247483819863885
739.0,3.0630528372500487,0.0003986279931370437
739.0,3.141592653589793,0.0002444283165014585
759.0,-3.141592653589793,0.00018221316240031653
759.0,-3.0630528372500487,0.00036196940114940966
759.0,-2.9845130209103035,0.0003525679474251715
759.0,-2.9059732045705586,0.00020731125500066824
759.0,-2.827433388230814,0.00016642332872366885
759.0,-2.748893571891069,0.00021856317844543265
759.0,-2.6703537555513246,0.00027251373383037195
759.0,-2.5918139392115793,0.00043809426849086434
759.0,-2.5132741228718345,0.00037905836207514313
759.0,-2.4347343065320897,0.0002861891069722879
759.0,-2.356194490192345,0.0004899700227441847
759.0,-2.2776546738526005,0.0002557769252368704
759.0,-2.199114857512855,0.0002653968784572658
759.0,-2.1205750411731104,0.00021038203553818167
759.0,-2.0420352248333655,0.0002048480582059465
759.0,-1.9634954084936207,0.00013712314090916992
759.0,-1.884955592153876,0.0002863241590520294
759.0,-1.8064157758141313,0.0005578602601525105
759.0,-1.7278759594743864,0.00038154143030454644
759.0,-1.6493361431346414,0.00025640500159901413
759.0,-1.5707963267948966,0.0003227385888010233
759.0,-1.4922565104551517,0.000408951217760357
759.0,-1.413716694115407,0.0007665250168761534
759.0,-1.3351768777756623,0.0010106188575743776
759.0,-1.2566370614359172,0.0010029278386741208
759.0,-1.1780972450961724,0.0009121211075818808
759.0,-1.0995574287564276,0.0009688486822067411
759.0,-1.0210176124166828,0.0005945599392163817
759.0,-0.942477796076938,0.0006029746826591886
759.0,-0.8639379797371932,0.0009582889379995665
759.0,-0.7853981633974483,0.0013921627443701657
759.0,-0.7068583470577035,0.0015839800518364525
759.0,-0.6283185307179586,0.0018062509141161735
759.0,-0.5497787143782138,0.0011315188857970336
759.0,-0.471238898038469,0.0012911801732151406
759.0,-0.39269908169872414,0.002183159585760838
759.0,-0.3141592653589793,0.0036219252444678212
759.0,-0.2356194490192345,0.0020246612158904688
759.0,-0.15707963267948966,0.0018512954976117324
759.0,-0.07853981633974483,0.0010055334343319977
759.0,0.0,0.0002356180603000058
759.0,0.07853981633974483,0.0010055334343319977
759.0,0.15707963267948966,0.0018512954976117324
759.0,0.2356194490192345,0.0020246612158904688
759.0,0.3141592653589793,0.0036219252444678212
759.0,0.39269908169872414,0.002183159585760838
759.0,0.471238898038469,0.0012911801732151406
759.0,0.5497787143782138,0.0011315188857970336
759.0,0.6283185307179586,0.0018062509141161735
759.0,0.7068583470577035,0.0015839800518364525
759.0,0.7853981633974483,0.0013921627443701657
759.0,0.8639379797371932,0.0009582889379995665
759.0,0.942477796076938,0.0006029746826591886
759.0,1.0210176124166828,0.0005945599392163817
759.0,1.0995574287564276,0.0009688486822067411
759.0,1.1780972450961724,0.0009121211075818808
759.0,1.2566370614359172,0.0010029278386741208
759.0,1.3351768777756623,0.0010106188575743776
759.0,1.413716694115407,0.0007665250168761534
759.0,1.4922565104551517,0.000408951217760357
759.0,1.5707963267948966,0.0003227385888010233
759.0,1.6493361431346414,0.00025640500159901413
759.0,1.7278759594743864,0.00038154143030454644
759.0,1.8064157758141313,0.0005578602601525105
759.0,1.884955592153876,0.0002863241590520294
759.0,1.9634954084936207,0.00013712314090916992
759.0,2.0420352248333655,0.0002048480582059465
759.0,2.1205750411731104,0.00021038203553818167
759.0,2.199114857512855,0.0002653968784572658
759.0,2.2776546738526005,0.0002557769252368704
759.0,2.356194490192345,0.0004899700227441847
759.0,2.4347343065320897,0.0002861891069722879
759.0,2.5132741228718345,0.00037905836207514313
759.0,2.5918139392115793,0.00043809426849086434
759.0,2.6703537555513246,0.00027251373383037195
759.0,2.748893571891069,0.00021856317844543265
759.0,2.827433388230814,0.00016642332872366885
759.0,2.9059732045705586,0.00020731125500066824
759.0,2.9845130209103035,0.0003525679474251715
759.0,3.0630528372500487,0.00036196940114940966
759.0,3.141592653589793,0.00018221316240031653
779.0,-3.141592653589793,0.0002871292189332117
779.0,-3.0630528372500487,0.00034420227189081606
779.0,-2.9845130209103035,0.0003027087902782613
779.0,-2.9059732045705586,0.00024014292782483283
779.0,-2.827433388230814,0.00016582863428002447
779.0,-2.748893571891069,0.00018199304044046972
779.0,-2.6703537555513246,0.0003364356699839231
779.0,-2.5918139392115793,0.00039865304523146897
779.0,-2.5132741228718345,0.00024636086007686703
779.0,-2.4347343065320897,0.0003808846192160535
779.0,-2.356194490192345,0.00043443682457322997
779.0,-2.2776546738526005,0.00027705520548793316
779.0,-2.199114857512855,0.00022357374764192894
779.0,-2.1205750411731104,0.0001755902386671624
779.0,-2.0420352248333655,0.00016726823392441013
779.0,-1.9634954084936207,8.574931273109983e-05
779.0,-1.884955592153876,0.000271648171605639
779.0,-1.8064157758141313,0.0005615012997690069
779.0,-1.7278759594743864,0.00042684742339978583
779.0,-1.6493361431346414,0.00036160103285117477
779.0,-1.5707963267948966,0.00026810442504077267
779.0,-1.4922565104551517,0.00047201619256379695
779.0,-1.413716694115407,0.0007109813824544847
779.0,-1.3351768777756623,0.0010391482181236647
779.0,-1.2566370614359172,0.0007453738960044624
779.0,-1.1780972450961724,0.0006352705312095336
779.0,-1.0995574287564276,0.0009591582523024063
779.0,-1.0210176124166828,0.001097408969141844
779.0,-0.942477796076938,0.0009920175404490783
779.0,-0.8639379797371932,0.0013334120772615925
779.0,-0.7853981633974483,0.001590489455287393
779.0,-0.7068583470577035,0.0017068560288922353
779.0,-0.6283185307179586,0.0018614676059131524
779.0,-0.5497787143782138,0.001188967089928612
779.0,-0.471238898038469,0.001187140627777882
779.0,-0.39269908169872414,0.0025823097664891197
779.0,-0.3141592653589793,0.003346199801885485
779.0,-0.2356194490192345,0.002026866020291436
779.0,-0.15707963267948966,0.0020982118700633265
779.0,-0.07853981633974483,0.0011514969298712608
779.0,0.0,0.00038945719992078295
779.0,0.07853981633974483,0.0011514969298712608
779.0,0.15707963267948966,0.0020982118700633265
779.0,0.2356194490192345,0.002026866020291436
779.0,0.3141592653589793,0.003346199801885485
779.0,0.39269908169872414,0.0025823097664891197
779.0,0.471238898038469,0.001187140627777882
779.0,0.5497787143782138,0.001188967089928612
779.0,0.6283185307179586,0.0018614676059131524
779.0,0.7068583470577035,0.0017068560288922353
779.0,0.7853981633974483,0.001590489455287393
779.0,0.8639379797371932,0.0013334120772615925
779.0,0.942477796076938,0.0009920175404490783
779.0,1.0210176124166828,0.001097408969141844
779.0,1.0995574287564276,0.0009591582523024063
779.0,1.1780972450961724,0.0006352705312095336
779.0,1.2566370614359172,0.0007453738960044624
779.0,1.3351768777756623,0.0010391482181236647
779.0,1.413716694115407,0.0007109813824544847
779.0,1.4922565104551517,0.00047201619256379695
779.0,1.5707963267948966,0.00026810442504077267
779.0,1.6493361431346414,0.00036160103285117477
779.0,1.7278759594743864,0.00042684742339978583
779.0,1.8064157758141313,0.0005615012997690069
779.0,1.884955592153876,0.000271648171605639
779.0,1.9634954084936207,8.574931273109983e-05
779.0,2.0420352248333655,0.00016726823392441013
779.0,2.1205750411731104,0.0001755902386671624
779.0,2.199114857512855,0.00022357374764192894
779.0,2.2776546738526005,0.00027705520548793316
779.0,2.356194490192345,0.00043443682457322997
779.0,2.4347343065320897,0.0003808846192160535
779.0,2.5132741228718345,0.00024636086007686703
779.0,2.5918139392115793,0.00039865304523146897
779.0,2.6703537555513246,0.0003364356699839231
779.0,2.748893571891069,0.00018199304044046972
779.0,2.827433388230814,0.00016582863428002447
779.0,2.9059732045705586,0.00024014292782483283
779.0,2.9845130209103035,0.0003027087902782613
779.0,3.0630528372500487,0.00034420227189081606
779.0,3.141592653589793,0.0002871292189332117
799.0,-3.141592653589793,0.0001613925832771468
799.0,-3.0630528372500487,0.00026526340288119494
799.0,-2.9845130209103035,0.0003382827375626338
799.0,-2.9059732045705586,0.00018560378393188117
799.0,-2.827433388230814,0.00014584975293758953
799.0,-2.748893571891069,0.00019154445361259056
799.0,-2.6703537555513246,0.00029929975473906123
799.0,-2.5918139392115793,0.0004014387012265231
799.0,-2.5132741228718345,0.00031453299823749404
799.0,-2.4347343065320897,0.00022513252066136828
799.0,-2.356194490192345,0.00032102163479642197
799.0,-2.2776546738526005,0.0001915660604124155
799.0,-2.199114857512855,0.00026466593920431694
799.0,-2.1205750411731104,0.00023916152511593034
799.0,-2.0420352248333655,0.0002447259437897302
799.0,-1.9634954084936207,0.0001556206489282289
799.0,-1.884955592153876,0.0002514243912708298
799.0,-1.8064157758141313,0.00046903855230956876
799.0,-1.7278759594743864,0.0003744457844193127
799.0,-1.6493361431346414,0.0002680392612034847
799.0,-1.5707963267948966,0.00026514776802633
799.0,-1.4922565104551517,0.00032972134613442196
799.0,-1.413716694115407,0.0006131414369590503
799.0,-1.3351768777756623,0.0007747285203126842
799.0,-1.2566370614359172,0.0010165074693889635
799.0,-1.1780972450961724,0.00099790602255609
799.0,-1.0995574287564276,0.0009129918901485917
799.0,-1.0210176124166828,0.0006538666215135193
799.0,-0.942477796076938,0.0010172500173341655
799.0,-0.8639379797371932,0.0011748558127697142
799.0,-0.7853981633974483,0.0014332523553726075
799.0,-0.7068583470577035,0.0015749543989813128
799.0,-0.6283185307179586,0.0020361765884089663
799.0,-0.5497787143782138,0.0018900126257424359
799.0,-0.471238898038469,0.0013172764792139789
799.0,-0.39269908169872414,0.002070056226891821
799.0,-0.3141592653589793,0.003823375209182328
799.0,-0.2356194490192345,0.0018965440504081753
799.0,-0.15707963267948966,0.0017054246394533994
799.0,-0.07853981633974483,0.0010766970909103293
799.0,0.0,0.00027847735406818537
799.0,0.07853981633974483,0.0010766970909103293
799.0,0.15707963267948966,0.0017054246394533994
799.0,0.2356194490192345,0.0018965440504081753
799.0,0.3141592653589793,0.003823375209182328
799.0,0.39269908169872414,0.002070056226891821
799.0,0.471238898038469,0.0013172764792139789
799.0,0.5497787143782138,0.0018900126257424359
799.0,0.6283185307179586,0.0020361765884089663
799.0,0.7068583470577035,0.0015749543989813128
799.0,0.7853981633974483,0.0014332523553726075
799.0,0.8639379797371932,0.0011748558127697142
799.0,0.942477796076938,0.0010172500173341655
799.0,1.0210176124166828,0.0006538666215135193
799.0,1.0995574287564276,0.0009129918901485917
799.0,1.1780972450961724,0.00099790602255609
799.0,1.2566370614359172,0.0010165074693889635
799.0,1.3351768777756623,0.0007747285203126842
799.0,1.413716694115407,0.0006131414369590503
799.0,1.4922565104551517,0.00032972134613442196
799.0,1.5707963267948966,0.00026514776802633
799.0,1.6493361431346414,0.0002680392612034847
799.0,1.7278759594743864,0.0003744457844193127
799.0,1.8064157758141313,0.00046903855230956876
799.0,1.884955592153876,0.0002514243912708298
799.0,1.9634954084936207,0.0001556206489282289
799.0,2.0420352248333655,0.0002447259437897302
799.0,2.1205750411731104,0.00023916152511593034
799.0,2.199114857512855,0.00026466593920431694
799.0,2.2776546738526005,0.0001915660604124155
799.0,2.356194490192345,0.00032102163479642197
799.0,2.4347343065320897,0.00022513252066136828
799.0,2.5132741228718345,0.00031453299823749404
799.0,2.5918139392115793,0.0004014387012265231
799.0,2.6703537555513246,0.00029929975473906123
799.0,2.748893571891069,0.00019154445361259056
799.0,2.827433388230814,0.00014584975293758953
799.0,2.9059732045705586,0.00018560378393188117
799.0,2.9845130209103035,0.0003382827375626338
799.0,3.0630528372500487,0.00026526340288119494
799.0,3.141592653589793,0.0001613925832771468
819.0,-3.141592653589793,0.0002331563311260323
819.0,-3.0630528372500487,0.00023010646552205333
819.0,-2.9845130209103035,0.00023155130148514604
819.0,-2.9059732045705586,0.00020870596835746998
819.0,-2.827433388230814,0.00017064736283169411
819.0,-2.748893571891069,0.0001788320236056479
819.0,-2.6703537555513246,0.00026817796072083636
819.0,-2.5918139392115793,0.0003668340652919042
819.0,-2.5132741228718345,0.00021644954372424804
819.0,-2.4347343065320897,0.0001533542276405663
819.0,-2.356194490192345,0.00026043762775696655
819.0,-2.2776546738526005,0.0002515988003491366
819.0,-2.199114857512855,0.000184829602955111
819.0,-2.1205750411731104,0.0001862498502553438
819.0,-2.0420352248333655,0.0001634534965815966
819.0,-1.9634954084936207,8.006008808407678e-05
819.0,-1.884955592153876,0.0002632928257710503
819.0,-1.8064157758141313,0.0005710530127048362
819.0,-1.7278759594743864,0.0004411721978597401
819.0,-1.6493361431346414,0.0003604120464540477
819.0,-1.5707963267948966,0.0002457765616060909
819.0,-1.4922565104551517,0.0003085830586353291
819.0,-1.413716694115407,0.000597595011297879
819.0,-1.3351768777756623,0.0010485922723415904
819.0,-1.2566370614359172,0.0008979612904548206
819.0,-1.1780972450961724,0.0007033545611925636
819.0,-1.0995574287564276,0.0007375433670563075
819.0,-1.0210176124166828,0.000998855241867492
819.0,-0.942477796076938,0.0012176421346201615
819.0,-0.8639379797371932,0.0013731762669131455
819.0,-0.7853981633974483,0.0016157538998602503
819.0,-0.7068583470577035,0.001701147175149167
819.0,-0.6283185307179586,0.0018045440806866936
819.0,-0.5497787143782138,0.0012268276902413938
819.0,-0.471238898038469,0.0011894803821607671
819.0,-0.39269908169872414,0.0026946596907976243
819.0,-0.3141592653589793,0.003564900498554517
819.0,-0.2356194490192345,0.001833547435271656
819.0,-0.15707963267948966,0.0019794060518831314
819.0,-0.07853981633974483,0.001162525701960349
819.0,0.0,0.0004107041456183722
819.0,0.07853981633974483,0.001162525701960349
819.0,0.15707963267948966,0.0019794060518831314
819.0,0.2356194490192345,0.001833547435271656
819.0,0.3141592653589793,0.003564900498554517
819.0,0.39269908169872414,0.0026946596907976243
819.0,0.471238898038469,0.0011894803821607671
819.0,0.5497787143782138,0.0012268276902413938
819.0,0.6283185307179586,0.0018045440806866936
819.0,0.7068583470577035,0.001701147175149167
819.0,0.7853981633974483,0.0016157538998602503
819.0,0.8639379797371932,0.0013731762669131455
819.0,0.942477796076938,0.0012176421346201615
819.0,1.0210176124166828,0.000998855241867492
819.0,1.0995574287564276,0.0007375433670563075
819.0,1.1780972450961724,0.0007033545611925636
819.0,1.2566370614359172,0.0008979612904548206
819.0,1.3351768777756623,0.0010485922723415904
819.0,1.413716694115407,0.000597595011297879
819.0,1.4922565104551517,0.0003085830586353291
819.0,1.5707963267948966,0.0002457765616060909
819.0,1.6493361431346414,0.0003604120464540477
819.0,1.7278759594743864,0.0004411721978597401
819.0,1.8064157758141313,0.0005710530127048362
819.0,1.884955592153876,0.0002632928257710503
819.0,1.9634954084936207,8.006008808407678e-05
819.0,2.0420352248333655,0.0001634534965815966
819.0,2.1205750411731104,0.0001862498502553438
819.0,2.199114857512855,0.000184829602955111
819.0,2.2776546738526005,0.0002515988003491366
819.0,2.356194490192345,0.00026043762775696655
819.0,2.4347343065320897,0.0001533542276405663
819.0,2.5132741228718345,0.00021644954372424804
819.0,2.5918139392115793,0.0003668340652919042
819.0,2.6703537555513246,0.00026817796072083636
819.0,2.748893571891069,0.0001788320236056479
819.0,2.827433388230814,0.00017064736283169411
819.0,2.9059732045705586,0.00020870596835746998
819.0,2.9845130209103035,0.00023155130148514604
819.0,3.0630528372500487,0.00023010646552205333
819.0,3.141592653589793,0.0002331563311260323
839.0,-3.141592653589793,0.00014083211874626076
839.0,-3.0630528372500487,0.0001983971395225116
839.0,-2.9845130209103035,0.0002363983718204549
839.0,-2.9059732045705586,0.0001293929135625167
839.0,-2.827433388230814,0.00015967176492270993
839.0,-2.748893571891069,0.0002082366385909401
839.0,-2.6703537555513246,0.00027009780289992787
839.0,-2.5918139392115793,0.0002855029217959145
839.0,-2.5132741228718345,0.0002289512544412037
839.0,-2.4347343065320897,0.00022090576764473757
839.0,-2.356194490192345,0.0002108557481798262
839.0,-2.2776546738526005,0.0001715218185489119
839.0,-2.199114857512855,0.0001757698874829779
839.0,-2.1205750411731104,0.00014855525194069216
839.0,-2.0420352248333655,0.00018087847023896356
839.0,-1.9634954084936207,0.00012340314886658698
839.0,-1.884955592153876,0.00023847816775077296
839.0,-1.8064157758141313,0.0004558331641485769
839.0,-1.7278759594743864,0.000359503894184337
839.0,-1.6493361431346414,0.00024977272521387744
839.0,-1.5707963267948966,0.00027730594330981783
839.0,-1.4922565104551517,0.000314611088297424
839.0,-1.413716694115407,0.0005621873241765172
839.0,-1.3351768777756623,0.0006523419298937093
839.0,-1.2566370614359172,0.0008980974754184549
839.0,-1.1780972450961724,0.0009206192919484785
839.0,-1.0995574287564276,0.0007491616311212772
839.0,-1.0210176124166828,0.0005314471401014093
839.0,-0.942477796076938,0.0010748343593680776
839.0,-0.8639379797371932,0.001167213088341232
839.0,-0.7853981633974483,0.0014225638496402778
839.0,-0.7068583470577035,0.0014075030102929636
