Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
759,51,0.1995092747649313,0.5335359527060404,0.33477186702927103,0.21800041121183697,1.0,5.8248231096219624e-27,2.2909688941153736e-30,0.018632805025239813
759,52,0.18536715926633823,0.48282622124872504,0.2817841266648317,0.1414952619021988,1.0,6.238588002740331e-28,3.405868366831124e-32,0.01176621597381499
759,53,0.16450207055760216,0.44930123292084106,0.2044211938530435,0.12763975180535803,0.9999983996266767,1.6003733233310229e-06,8.60152474439532e-19,0.010808774145338505
759,54,0.19097519448027925,0.5558398762934369,0.3255307021017438,0.06488450454145579,3.759981773361796e-22,1.0,3.506395706314104e-35,0.020172593324833718
759,55,0.17300472559409216,0.39841003862308405,0.19892458704822338,0.07497157024987873,1.0,5.678028245965769e-25,4.195542399549146e-24,0.008697411257352112
759,56,0.20630322426165568,0.5375867990537491,0.2901138489776017,0.14731253056241692,0.9999999999999962,3.681907607522865e-15,2.79261372137815e-22,0.01679461552966931
759,57,0.17850512089954446,0.5018183639724058,0.24354526029413304,0.06463146574368218,0.9999999999999858,1.4321332882765187e-14,5.313996552045683e-25,0.013245457919701078
759,58,0.17854194816635047,0.5439769245186178,0.28991756702232385,0.14010289625909558,1.0,3.31558864548173e-19,7.282639701033174e-26,0.010920456338743535
759,59,0.19796336373121584,0.47321105059508906,0.28643622253706263,0.10367046410759369,1.0,7.731313640144704e-23,8.240956326065368e-29,0.01191208622204409
759,60,0.19446059934433377,0.5075044717835505,0.3214608373557645,0.16426177294489544,1.0,7.352841273317232e-23,6.2274970020538726e-30,0.014134661435383666
759,61,0.15400604841361137,0.425223904989872,0.2238669431012161,-0.008154890596177208,1.0,5.242656881224418e-21,1.5715203001413746e-21,0.008341848241026155
759,62,0.1857806710127125,0.5351626375371757,0.2882244007210951,0.12932593432906722,0.9953186440126139,0.0046813559873860626,7.787881550903968e-23,0.014970872964535122
759,63,0.17218362829534106,0.497974042509547,0.29439651596745514,0.11539757519082576,6.1967528980713745e-09,0.9999999938032471,4.881434176127294e-24,0.016767696196003615
759,64,0.1698548784687086,0.4385810040066965,0.19825740955482873,0.037054942750799805,1.0,4.6883616296980914e-21,3.4642668663425124e-20,0.00908115866902699
759,65,0.1842573397317323,0.5372357924553436,0.3407242457154298,0.07686473742397697,2.5354892422331568e-17,1.0,7.363256391367332e-28,0.021580655613948018
759,66,0.1954424667539147,0.5564052566094756,0.36142806625923407,0.20245650980526103,0.9999999999999867,1.326750815661044e-14,1.2844370897868933e-24,0.013841438703508135
759,67,0.18886065683762254,0.43805932827119715,0.28887526329184615,0.1437533659242036,1.0,2.432152012415906e-21,1.797137454417012e-20,0.013012221932458316
759,68,0.1619197974648906,0.4954924926769371,0.26370683128504085,0.04567340203633151,1.0,4.3030986908911533e-23,1.9714269692009335e-23,0.011599773168740557
759,69,0.18451921471187935,0.49944632111033027,0.25499033917053865,0.11647483944038216,1.3673807907852031e-17,1.0,3.2248632528490132e-31,0.01820985894485065
759,70,0.18291310776967482,0.46327791847720867,0.23693410028715509,0.04313726095645327,1.0,7.644873291456713e-17,1.9294479448386558e-25,0.009853610859357624
759,71,0.1854179133868133,0.47623242047523906,0.278594170583105,0.11543411116891888,1.0,1.3673785215730834e-22,1.413255357938344e-29,0.011836582820457573
759,72,0.16914114928568233,0.5050424318732628,0.23532348034487113,0.05494884635748432,0.9999999999999312,6.875992084515677e-14,5.882834079488094e-23,0.010352037195251674
759,73,0.1602369900913851,0.43015309429305876,0.2205340877668212,-0.04187394208943632,0.9999999973164773,2.6835179556348875e-09,4.824740813088157e-15,0.00917406364005062
759,74,0.19081373227832701,0.4937316407189747,0.2767662317473122,0.13795415071357,0.004071616554042695,0.9959283834459572,1.2479176535729079e-18,0.019433975109342614
759,75,0.20179292902015836,0.4540624152076904,0.23682500655826355,0.05076821333826915,0.9999999999992655,7.345853461863662e-13,3.2272213679044668e-21,0.012615289812590533
759,76,0.16612241742754452,0.4929027854384736,0.274290962178595,0.033760071479238304,1.0574110471987244e-08,0.9999999894258896,7.518166992497331e-23,0.0128337804947643
759,77,0.18006674964612496,0.5285087443588903,0.29735653361086706,0.1726109134611234,0.4314871962254877,0.5685128037745123,3.1981009169059007e-19,0.017555580271488055
759,78,0.17611825940440098,0.510497604370311,0.3155360208512122,0.141226474634743,0.9999999999999989,1.0479559500106042e-15,6.168944265566241e-25,0.013348853359131612
759,79,0.16940600561632907,0.4869516026088764,0.26423257117179566,0.0702638742809804,1.0,3.163208912207713e-17,1.4558337024683921e-26,0.011448801419629546
759,80,0.18447135364789563,0.5321283016166654,0.3063640205168081,0.16079355831474476,0.9999999999930536,6.9464895715225226e-12,9.409058964336906e-29,0.015139167934573107
759,81,0.16639828167623932,0.4394198430900272,0.12699243947007446,-0.052436835541853494,0.9999999999987501,1.246494278586009e-12,3.3021486003344893e-15,0.006689448306379578
759,82,0.18291223869617979,0.5262585879959493,0.3175792691659937,0.0900282088606765,2.8407182234632787e-14,0.9999999999999716,1.5052746537530648e-29,0.016126217760907724
759,83,0.19327735550224132,0.4903558746655927,0.2911063215755525,0.20877613508956516,1.0,1.7774320963718206e-21,1.4413099530031554e-25,0.01728030895801347
759,84,0.18191505922423787,0.5116693327593334,0.3072447545697385,0.06330528210021227,0.9999999999988916,1.108519493535852e-12,1.293567082783351e-25,0.011840908440096708
759,85,0.1709033328517892,0.3964039205585464,0.1882846563301623,0.003587602693389848,1.0,2.703516836564719e-22,6.1700783339959814e-24,0.00895667576660816
759,86,0.1741445699147095,0.4457527302498559,0.28284058385185196,0.11464862544686746,1.0,1.2477125503042176e-28,9.219444568148358e-28,0.011405609687286457
759,87,0.18919126210593162,0.49766645898161815,0.24914734247574988,0.04681885907594985,0.9999999927162249,7.283775092062932e-09,1.0141614585853032e-19,0.015366706855272349
759,88,0.18659065469654462,0.47639651137962447,0.30123744979178174,0.12638229842916826,9.145173208304141e-09,0.9999999908548268,2.753857001271207e-21,0.019048954582946576
759,89,0.19898633050351486,0.5080194337691146,0.26820891830925747,0.1634154464248401,0.9999999999994069,5.930719572976736e-13,2.875623618802096e-20,0.014304406463796267
759,90,0.1961222215997308,0.5227270564236125,0.3196711767743596,0.09516690945716431,0.0161776375764156,0.9838223624235843,5.113654252444968e-19,0.019151459351160628
759,91,0.17830493273183462,0.47419825064954507,0.30800477864397763,0.08762978362691028,1.0,1.935091529356448e-21,1.0890445299174308e-25,0.012540789372904636
759,92,0.1881752913852031,0.47004308565604636,0.24017191579309347,0.07217251794943878,0.02195435491202255,0.9780456450878595,1.178577753169638e-13,0.016533933364816903
759,93,0.1891059440519377,0.5134393360880746,0.28121555325373504,0.18424311365913415,1.0,5.814256261949791e-22,8.382329798920192e-27,0.012652536322823985
759,94,0.1934173190352497,0.45410984849171593,0.2831539146679807,0.11107858550518347,0.9998180206713088,0.00018197932869126708,1.7854233876699737e-21,0.01573429049353836
759,95,0.17170611853517279,0.4962144225408419,0.3320903516468556,0.09819778677072744,0.9999999999998024,1.975979546566258e-13,1.190349752855079e-24,0.009817689458666894
759,96,0.15271614223062346,0.4693869757527581,0.2464973638914268,0.07603553284298953,1.0,1.0816857018695982e-28,6.57079526917134e-29,0.009422156286018092
759,97,0.18618456478161674,0.4893524156217419,0.264269757878424,0.08798044796647471,0.9999999999115992,8.840086875840018e-11,3.9949287939735426e-20,0.010773099505102043
759,98,0.18306361953941147,0.4492682066205935,0.2145826988670551,0.06912084224771249,0.999999994937621,5.0623789611356395e-09,2.8731723421991247e-21,0.013366850332091888
759,99,0.16995947886632143,0.4578347950238721,0.24629724008930157,0.04938818191629542,0.9999999999992903,7.095593769020476e-13,1.0071512945629392e-18,0.011711020146138059
759,100,0.17850559138736055,0.4990265811687677,0.2667874638249444,0.0771521517838142,6.560068689770706e-07,0.999999343993131,1.5034116010455826e-23,0.01652929297190016
779,1,0.18444011845207758,0.550543825922046,0.31757368802654523,0.17343598938821894,0.005574381585069569,0.9944256184149305,2.723501325336816e-25,0.0158643446109621
779,2,0.17712225824021616,0.5290488409380105,0.31109349735241815,0.15722293688487157,1.0,1.0641513947192627e-19,4.293881740724154e-27,0.011486792546218138
779,3,0.1847324582301629,0.4872977721334195,0.2840784620322458,0.060399282300211556,1.0,7.179373693106588e-21,4.4215720711092456e-29,0.011970267797332982
779,4,0.17348766018921857,0.41891570366012304,0.21530378601986042,0.11221277894362668,1.0,1.6404325153444732e-19,1.2121304179119264e-18,0.01148011971243267
779,5,0.1744259305932211,0.5206260765844882,0.27997673477347074,0.13052515045927646,0.9999999999912748,8.72531789032308e-12,5.13776165252546e-25,0.012917523138996955
779,6,0.16884850155917977,0.4701840220084009,0.26541677089122423,0.07563721119482632,1.0,6.054150219428466e-19,4.473472697346541e-18,0.01126821181944732
779,7,0.1645621108223888,0.43815090437912746,0.221163342473131,0.06217808091371273,0.9999999993410615,6.58938393495439e-10,3.1513617221487074e-18,0.011920502612834644
779,8,0.18616295073044592,0.48504961091307836,0.2673992863981065,0.1082948050351242,1.0,4.9669284927506154e-24,6.609899998781376e-26,0.01588927696107599
779,9,0.18960607657105547,0.5645988498778699,0.3647063084737837,0.21109935936805196,0.9999999995680746,4.3192548123376915e-10,1.311494811587439e-26,0.013522050889598295
779,10,0.1952753069909235,0.5119333408240171,0.2816365550905908,0.20085570823565968,1.0,1.3796150829119373e-21,4.481811928602457e-24,0.017094894235963234
779,11,0.19439021555897631,0.49641454239664284,0.26696180685713916,0.11914806831677549,0.9998542571289505,0.0001457428710494494,1.5085084947732069e-22,0.016686515872056534
779,12,0.2083724621994656,0.6220173971905424,0.3936362221743973,0.20618976231880606,2.2965883671683928e-14,0.9999999999999771,2.3500990017926362e-32,0.02090551492444488
779,13,0.17507252585157285,0.47828775878440544,0.28229120440168237,0.08822734916424821,3.234032921648828e-12,0.9999999999967659,3.788186832492869e-24,0.017206365771394807
779,14,0.20164879040372105,0.5119583490630355,0.31406570193252054,0.19663151004457483,0.9999999999995692,4.3084226851515715e-13,3.099899333950039e-30,0.014650566636077769
779,15,0.17130322666129744,0.5036088219414153,0.3125000394022914,0.1199784987819119,0.9999999995433348,4.566650911185982e-10,2.636763492566646e-22,0.01171215561889951
779,16,0.2021299790535046,0.5552298813279077,0.33932255640589026,0.20264446772335956,4.497955177191127e-21,1.0,1.8941653377573644e-35,0.02290020012151215
779,17,0.18151291389032906,0.4967553942600192,0.24132268545463617,0.02924595800973367,0.9999314250845494,6.857491545063088e-05,9.10893896726633e-20,0.013795998027944229
779,18,0.19479196870508705,0.4941687211122806,0.28891028614736547,0.10368579644620338,1.0,3.249782178157099e-18,3.06146349139497e-25,0.015145787357075866
779,19,0.1833392636990908,0.5253006702031647,0.3426902632055625,0.21093634065286937,1.0,8.1166701708147e-20,1.4955284745182424e-26,0.016708320543503758
779,20,0.18526569321305017,0.5525915896559636,0.3322955820680957,0.15153073296056974,1.1417060274705249e-14,0.9999999999999887,2.0700709747970097e-28,0.018936678642795704
779,21,0.14566587177172358,0.4706831912851311,0.2227690853480843,0.047830717448223446,1.0,4.284051277937807e-27,3.165527235127961e-26,0.0080363889893496
779,22,0.18192797063626148,0.4973731192400241,0.297108345090223,0.048861130279099566,0.0026137794122333183,0.9973862205877667,1.8043577367525935e-19,0.01500203202841751
779,23,0.16957548921444315,0.4534502567025036,0.26764135502520714,0.07407714302122212,1.0,1.8253891898058308e-17,2.8019087190232477e-21,0.008827362211361616
779,24,0.19489376055901605,0.5495482969825094,0.33813756001907674,0.18865216861357745,1.0,4.0672027544852905e-26,3.511893896622089e-32,0.016205012469982735
779,25,0.1811394335156426,0.4848313780880554,0.2742827194346161,0.043080381106558374,0.9999999999997378,2.623379282244921e-13,8.982578379834969e-20,0.011472453276601728
779,26,0.16983740856964594,0.4363425607715066,0.24346926549022294,0.021929721161803344,1.0,1.1563891318925984e-24,5.605309923332925e-27,0.010127931594673107
779,27,0.19248861922321478,0.5302976823196962,0.3311409558782471,0.10174593984805849,0.9999999239571002,7.604289966598945e-08,1.1462434455451997e-24,0.016126816338625685
779,28,0.15548538208720514,0.45132778354028336,0.1901280984205219,0.06949829831262132,0.9999999999289022,7.109776442748164e-11,8.804431919396144e-20,0.009655867027679383
779,29,0.16767428156152517,0.4762759212011313,0.2631580700011685,0.07815024706052316,0.9999999999999996,4.615703509260598e-16,2.1839121170497e-24,0.011038820969516187
779,30,0.19364675463052622,0.5236297293989197,0.3007624013573409,0.14295780983288411,0.006976515329677696,0.9930234846703222,2.760861574540788e-23,0.015719982430598092
779,31,0.17145017382512895,0.49731067663597456,0.3037209392797144,0.07050057915625113,0.9996415240690211,0.0003584759309789335,2.4970297701409228e-20,0.010415628400022227
779,32,0.18083782381442004,0.4905707903197942,0.2890413001654226,0.10117790476685186,1.0,9.515482893050374e-21,3.9176510038070535e-29,0.012847148472911026
779,33,0.17848830398478935,0.5359351450244262,0.2833691912799225,0.12687684939785374,3.7746846760673196e-06,0.999996225315324,6.194444945798068e-27,0.014991229904586971
779,34,0.15036444344753772,0.4176272786244545,0.15660127764024412,-0.004093954861648159,1.0,3.1372762288796e-19,2.3181623886260443e-18,0.01010759760773514
779,35,0.16408574811904109,0.43769297733196033,0.2126511159489189,0.06527734641805895,1.0,1.0829393120851449e-26,2.276759531937325e-30,0.008085552313114273
779,36,0.18758619892787198,0.4853967729378629,0.28103520724076037,0.04745104622412974,0.9999999999999998,1.2870030739288074e-16,3.9720963616589646e-22,0.01005304492068216
779,37,0.1621178342953583,0.46575120857466756,0.2943883901624118,0.1582383049856035,0.9999999957027177,4.297282335490806e-09,9.777763081320278e-26,0.011940640739226011
779,38,0.186552005021562,0.5062912254028918,0.24790715475521072,0.11687647555917155,1.0,1.516284477422377e-25,6.51023954877846e-26,0.012260970745659764
779,39,0.1916154397262355,0.5426264191986699,0.3391856692781083,0.21882233252842404,0.9999999999935021,6.497827520984189e-12,7.159056269313157e-26,0.014668820890372821
779,40,0.20506120463339542,0.4540257937520253,0.25013802780010863,0.0607376287289412,0.9999999998342783,1.6572175082268808e-10,4.840988870223322e-20,0.012172448677302841
779,41,0.16759895065147487,0.5242163393128335,0.2977483039298205,0.16796030730023354,1.0,8.51307193625538e-27,3.029139224860881e-28,0.01019338223494002
779,42,0.18027424072111567,0.4317546957453738,0.17967805917281182,0.05802839289659575,1.0,1.053945462608745e-20,1.1308853350756272e-20,0.009878130154968573
779,43,0.17706500074453896,0.5479203286175957,0.32519644728725067,0.20674521991932185,6.029663897563748e-11,0.9999999999397033,1.7325096641255876e-27,0.016447839331090407
779,44,0.19744340481488443,0.5380134209511469,0.32667880560544516,0.18199649525247769,0.9985458430574401,0.0014541569425598824,2.1178909821419945e-25,0.016124152548395512
779,45,0.16161562371747215,0.4779502337219005,0.2825486220385331,0.1794798818653605,1.0,8.177554255472446e-26,2.8873384743371925e-31,0.012436462431364375
779,46,0.18840000465276066,0.5284418339034647,0.3554246013597,0.176959857715692,0.9999999999999925,7.565338710026119e-15,6.617961596495517e-27,0.014449031175006753
779,47,0.1934923884561084,0.49875739415208553,0.3013533546346908,0.04850933980990988,7.136828383459347e-10,0.9999999992863171,1.955547657652333e-25,0.016638460135327198
779,48,0.1925113738134026,0.48620047708832576,0.26451316374347,0.04664722744009856,1.0,2.6891781744394608e-17,7.094918467317724e-27,0.01143326262298732
779,49,0.16957823205622582,0.5495851998023599,0.3452782684446186,0.15244640910950105,3.997587186960182e-15,0.999999999999996,4.777743574797801e-32,0.015049191796188589
779,50,0.1729964805469029,0.45810867486691226,0.309340789004455,0.09894150611656986,0.9999999999999998,1.3556368749103623e-16,5.0792101306143094e-20,0.010404079573233423
779,51,0.18165147234945314,0.5316672721691533,0.30755096229133666,0.07234542594462334,0.9999701449595588,2.9855040441251078e-05,2.3754567128342466e-22,0.012303292851544015
779,52,0.19894724871100883,0.5350415303274862,0.33378676684198816,0.2614730520331559,0.9999999999997833,2.1668801687324947e-13,2.1207546710946856e-28,0.014903537536271612
779,53,0.17566887725024932,0.4409449333937953,0.2200980683668324,0.12974503195681789,0.9999999999999993,5.878453516405837e-16,8.168556902442024e-25,0.010429031976891764
779,54,0.1873603620744777,0.5274783904775935,0.31060594819953496,0.17904101157792576,1.0,1.0824810330973524e-34,2.4360013994038365e-39,0.011617570298714672
779,55,0.18159650716420456,0.5184439027990447,0.2972195290095461,0.10949277408455467,0.06410035802178181,0.9358996419782182,5.050966470975007e-20,0.01690870485298786
779,56,0.19417428425847388,0.5268376789852768,0.2760417874530716,0.09780035420961312,1.573213411196709e-26,1.0,1.9307939202750662e-37,0.022271078427803872
779,57,0.1565902004379813,0.4846391314595808,0.2821992371210599,0.09624237954373761,0.9999999999929075,7.092517264725032e-12,5.713462605860392e-24,0.011730749880615683
779,58,0.19696621058928582,0.5384983767726486,0.3473243871765028,0.1660740509400599,1.0,1.6296245540385368e-20,6.730585119815508e-31,0.017572136440884612
779,59,0.18584694971360463,0.5263089542614697,0.3235206912265811,0.2113474785225662,0.9999999999654274,3.457264892649092e-11,1.4571297698009005e-27,0.012540137535965081
779,60,0.1769787602851956,0.4608218882883193,0.2265298605691071,0.10180720690047429,1.0,2.5403964766979117e-22,1.8771220868054484e-21,0.0135845578254955
779,61,0.17694753925076737,0.5094666783326923,0.2719311182331219,0.13753728224420017,0.999999999999998,1.896001274509281e-15,5.643593606735973e-19,0.011699085395232664
779,62,0.1886982429789626,0.5533159253498923,0.368997867070169,0.17010817367330894,1.0,5.059133224298751e-17,7.835738431989253e-31,0.013361289619181625
779,63,0.17593850316268606,0.5052207262649873,0.30453569850550166,0.1966687238692058,1.0,2.3845092848886947e-27,3.5968079992076773e-35,0.015079900817393497
779,64,0.15900225006565893,0.4844608835910507,0.3015337591971528,0.1291749044564277,0.9999999458254392,5.417456081658878e-08,3.1640241649223967e-21,0.01231284760407556
779,65,0.17411136481066208,0.48223255165755036,0.26767484087525745,0.0763882131821996,0.9999999999999984,1.5780592997772657e-15,2.0963807020827095e-25,0.010213120476859334
779,66,0.17107749755053017,0.520229816719658,0.2415931223583431,0.15966646101294224,0.9996112814894039,0.0003887185105960977,2.772200012069036e-17,0.012918217277222534
779,67,0.1727430322280873,0.46789623176058315,0.28721786342669897,0.11462744204101416,0.9999999999999982,5.828415470786498e-16,1.0035885904574769e-15,0.012493092213822268
779,68,0.1773533802341595,0.47376531549518686,0.23225838063558538,0.07177918254718393,1.0,2.911910762922954e-19,1.2630912232236102e-25,0.012636233235050044
779,69,0.13401917899978358,0.43403638869601247,0.2770319646408542,0.017040711432027542,1.0,2.919990089441118e-19,1.2143261426201493e-23,0.007289584305638893
779,70,0.17452217577694498,0.4715123558518792,0.23995104515186855,0.11490170137814154,0.9999999998098543,1.901456730044577e-10,5.6043640747898435e-21,0.014409127290232696
779,71,0.18490166355445609,0.5570303105003197,0.35254928049068973,0.1833664705596661,1.0,8.4834479872643e-22,9.157978372654975e-29,0.014603795478303538
779,72,0.1559234889596408,0.5361640629190062,0.32790806777956066,0.19447186875216202,1.0,2.957961157598544e-23,8.706448921851059e-32,0.011926311057164348
779,73,0.18073991284296326,0.46030660831685716,0.2995653869852833,0.054085592565129334,0.9998960613213307,0.0001039386786693171,2.3579333659211544e-18,0.013125175613409125
779,74,0.18292280660685753,0.5041809846312492,0.25091599553203203,0.0977488632692731,0.7779353318921097,0.22206466810789022,1.7769093452654018e-17,0.01487607202745954
779,75,0.19711297751616316,0.49702995301570024,0.2618569205181063,0.044668551370947454,1.0,7.390021690687424e-21,4.833791030181649e-25,0.011730442059768592
779,76,0.18652524506494908,0.513760530269489,0.24446321806544405,0.09735023550578278,1.0,1.1683591196733965e-17,5.168718086985854e-26,0.010573472989445725
779,77,0.16798065421751446,0.46489460190061843,0.1965823080438613,0.057510876155099436,1.0,8.156231115591066e-19,6.067237289152529e-23,0.009060313256428474
779,78,0.19464520330536822,0.5460858208826851,0.2886888537179632,0.1230710226260273,0.0668825119170625,0.9331174880829373,1.582290004394034e-16,0.01896467199429637
779,79,0.14687239167786798,0.44935562182202987,0.21633562109402377,0.0238556248260925,1.0,7.257211376231985e-19,1.6225520696224e-22,0.006640880553800385
779,80,0.19583635139239555,0.5251070696509856,0.2873779544598778,0.17793535222543155,1.0,3.52395645010468e-23,2.7036079384428892e-24,0.018805022952317375
779,81,0.17786371225070616,0.5345351016625348,0.339873340927734,0.19680459309488035,1.0,9.226142013464872e-24,2.997541980758997e-27,0.01566443556705242
779,82,0.1967353165695044,0.5450648373350677,0.3428160863389946,0.21895376238880265,6.599082667079734e-12,0.9999999999934008,7.101081862658757e-28,0.01749955182808947
779,83,0.17209759803548225,0.47662366509426524,0.2944848806991736,0.1988560048283314,1.0,1.9068694209496423e-17,6.472720315368287e-25,0.011430059555165677
779,84,0.18962181749918078,0.43672213186831293,0.21514657036584475,0.11995168883218194,0.9999999976591183,2.340881798647847e-09,3.799481490192673e-17,0.01538461073244647
779,85,0.18647370073974565,0.46836718124885635,0.2583170956594111,0.1743336211395384,1.0,1.0032143700543182e-22,4.474205135364727e-29,0.012287923595130278
779,86,0.1770529795210414,0.4925004085223887,0.30471414182991013,0.16125599634564713,1.0,6.762224206191671e-26,6.301556536671934e-29,0.012485077505497369
779,87,0.1941918151980817,0.4774724104509979,0.22001253892940942,0.06889547875530745,1.0,6.992164389620792e-29,5.1665703055648355e-28,0.01381062244382882
779,88,0.16582411420899937,0.4889483283518465,0.31198637349479247,0.12192228450795894,0.8506462513863067,0.1493537486136933,9.881037487116874e-21,0.01357521630004624
779,89,0.15810486502251905,0.4697726798094273,0.20866775466456813,0.1205477414222681,1.0,2.2998681447926843e-20,1.0401064941346906e-19,0.008479888106839924
779,90,0.17038657535163212,0.4821803391042573,0.25325537539688,0.08753824501995852,0.9999996109585522,3.890414479152085e-07,1.0215490984835748e-19,0.012206748335022638
779,91,0.17605356786499904,0.501431285847316,0.25998008190557614,0.11499488486944082,1.0,1.7888866020629273e-24,1.640448674580493e-25,0.01283625732200888
779,92,0.1635887662485553,0.36882424683665715,0.16011456141157174,-0.016761104965322973,1.0,8.721696243924828e-22,3.450313434008593e-22,0.007696835189663042
779,93,0.18518286606746776,0.5197604357250403,0.3107316321354079,0.1256712270272615,0.9982133526215132,0.0017866473784867577,2.288193523030514e-22,0.016174210718407807
779,94,0.17555956739768394,0.4006826311543403,0.18622084674920655,-0.006345073881254258,0.9999997915246496,2.0847534892775234e-07,1.6022637426061758e-15,0.01193233651000848
779,95,0.1574391753652319,0.44397304478759964,0.23972893613587098,0.07387087180890342,0.9999999999999931,6.795900882014313e-15,3.2157455445069194e-23,0.009542309106750508
779,96,0.16625609836438957,0.42770508587837286,0.22836619032345326,0.061266368988620666,0.9999999999999936,6.484829139345923e-15,1.3126821462406005e-21,0.009353159238978025
779,97,0.17794916188902232,0.4804415709512882,0.2771225185005221,0.17709334693588644,1.0,1.7094471678965932e-19,1.2631265436782914e-18,0.013622551221803045
779,98,0.16044357242582322,0.4746164764947045,0.2684882915688442,0.12130859036865113,0.999999999996813,3.1870950173601013e-12,1.5121288328260047e-24,0.012247827421968784
779,99,0.20216913267821957,0.47226983552716206,0.2804807517412325,0.13099299766981032,1.0,5.774749168769836e-23,1.5042980647322222e-27,0.016675670594250906
779,100,0.16993652176151772,0.5866208316549016,0.3618529505410861,0.1517454490525498,1.7820925162753678e-27,1.0,2.0972725151782384e-41,0.01864148265742492
799,1,0.16916345207576547,0.449580641021878,0.23717615310488022,0.05092179203214187,1.0,3.0296941149803775e-20,2.3453980726769644e-25,0.010090642994052521
799,2,0.20063353218651,0.5244817071602659,0.36026614240122373,0.1376793106526045,1.0,1.4686281388613836e-17,1.2609394953817757e-26,0.013183002881252535
799,3,0.18894892285400458,0.5004462988163718,0.286952901069523,0.09758500321613373,0.9999999998005231,1.9947686622457528e-10,9.03034583658718e-22,0.014205324689090958
799,4,0.17685577597079571,0.4895955456890016,0.24726849034645995,0.07412653850157687,1.0,1.3341975584088198e-29,1.7196242297477382e-38,0.009869912777703134
799,5,0.19854861835831591,0.47883494831748674,0.2423390068346444,0.06457161098086212,0.9999999999991711,8.289583376583515e-13,8.754407565709009e-23,0.011970578340287315
799,6,0.21038167341781755,0.5010614273819196,0.2539270501159507,0.11107028921598774,0.9999999999999998,3.2963651338731894e-16,3.958400537774399e-21,0.014394828976526351
799,7,0.2063272414686647,0.5605872864759738,0.3731351900005688,0.23591355671893122,1.0,1.0528239979706089e-21,6.7159063497328585e-31,0.0135450440764446
799,8,0.17811174732021914,0.5333586309395074,0.32238126956912905,0.22051226413662017,1.0,3.851905576759856e-20,3.0356982684385757e-25,0.009980017700934728
799,9,0.16635059292456886,0.5139327029830837,0.30115640829373785,0.1568411558691184,1.0,3.066178508689193e-23,5.208932084642378e-23,0.013203224199401859
799,10,0.17151558851626367,0.5458543672631769,0.3225573900842854,0.14319024155198146,1.7371822672024554e-15,0.9999999999999982,1.2134671635172927e-30,0.014884512253618889
799,11,0.1935764005167124,0.5642470362520735,0.32370905282058554,0.1647054281869997,1.0,1.5986156715073705e-17,1.0800082330190934e-30,0.014784258810441193
799,12,0.1934445724773151,0.5066666285932133,0.3335209354474955,0.15812337655300152,1.0,1.412406712421087e-20,4.237663914862897e-20,0.015500809105232096
799,13,0.17486927127822854,0.5060983508377943,0.27584167956104927,0.020252912134053697,9.689763432688381e-14,0.9999999999999032,8.405698213263202e-26,0.017267106932242343
799,14,0.18917422104142342,0.6135042559646402,0.376187182360386,0.2531695299447434,0.9999999926350258,7.364974196634715e-09,2.6412825891584973e-25,0.018612176679360763
799,15,0.18198269367584596,0.5020181643820668,0.2747753826133347,0.07732941987285628,0.9999999968958799,3.1041201546118383e-09,4.128186597000606e-25,0.012221201763899674
799,16,0.19652182910460045,0.4651905759960971,0.23260114875955398,0.01578279159389221,1.0,6.119880003919095e-19,9.904841110308482e-25,0.01467254404212536
799,17,0.16223483303350786,0.505762440716295,0.27597060635726556,0.1286324203122926,0.9999999999994063,5.938566308923919e-13,1.627651177532281e-23,0.011686884201752668
799,18,0.15145365238738018,0.458580643392352,0.24494994484445495,0.06439418181068064,1.0,3.827143142211791e-20,2.126671239843525e-27,0.009042989421514382
799,19,0.2048829284702211,0.5337858955506476,0.32857113041448754,0.17067767057428668,1.0,5.719222194606045e-17,1.245101414084837e-21,0.017912510598975664
799,20,0.17438604730648952,0.47817792570048934,0.24961207921282302,0.04887900419834646,1.0,2.2770305669012695e-20,9.606762680450356e-22,0.009900010670167195
799,21,0.1752425373387343,0.4632029275765477,0.2474809554879215,0.008264702620228302,0.9986563624141817,0.0013436375858183482,5.531250422409893e-18,0.011950388440704203
799,22,0.1886521388462244,0.5158078249161171,0.3098558781678977,0.06313739493224602,0.9999999999998046,1.9545103318104699e-13,1.759401902118913e-25,0.011344182620644398
799,23,0.17351344080353703,0.4949311977920625,0.2706526413611419,0.056436082856978306,0.9003636617430689,0.0996363382569311,1.3219214415470927e-18,0.01297123508259831
799,24,0.20028049786607843,0.5383791225334382,0.33619219605363265,0.22691143839025293,0.998232799137158,0.0017672008628418752,1.5689219193715344e-25,0.017794587139895197
799,25,0.20663645411284093,0.519654577649055,0.34876660548979227,0.2687809655810054,0.9537406432057401,0.046259356794259826,8.010908090820832e-24,0.0270819034013794
799,26,0.19443358815521103,0.5311345181927281,0.35092178276101704,0.21011762309919227,0.9999999996465236,3.53476252966199e-10,1.4352837174768922e-19,0.019175007013987607
799,27,0.20197949587752145,0.5480485529323897,0.40096402601783393,0.23053555038090434,1.0,3.504488793498335e-18,1.028500288388502e-26,0.018234068336442477
799,28,0.2019345439421776,0.5821125544682285,0.34216265829156295,0.2211597589784357,0.5411520990839411,0.45884790091605887,1.0422719391238513e-21,0.018943333365412776
