Time,Frequency,Empirical
699.0,-1.8064157758141313,0.0013924667033698853
699.0,-1.7278759594743864,0.0022363469111047604
699.0,-1.6493361431346414,0.0018618365387965763
699.0,-1.5707963267948966,0.0018509670098871686
699.0,-1.4922565104551517,0.0017340506525600043
699.0,-1.413716694115407,0.002874091681852019
699.0,-1.3351768777756623,0.003575739704103844
699.0,-1.2566370614359172,0.0023370589070658932
699.0,-1.1780972450961724,0.0015803186390587639
699.0,-1.0995574287564276,0.0023130258457422625
699.0,-1.0210176124166828,0.004523640594483841
699.0,-0.942477796076938,0.003576264349265172
699.0,-0.8639379797371932,0.002659480625633321
699.0,-0.7853981633974483,0.004549355147270634
699.0,-0.7068583470577035,0.004456697091862442
699.0,-0.6283185307179586,0.00444186864350969
699.0,-0.5497787143782138,0.004949356973423109
699.0,-0.471238898038469,0.01127087398769125
699.0,-0.39269908169872414,0.013200043046681011
699.0,-0.3141592653589793,0.010581918787349839
699.0,-0.2356194490192345,0.007118393865746651
699.0,-0.15707963267948966,0.01100645532777412
699.0,-0.07853981633974483,0.006710884065949575
699.0,0.0,0.0014301960572330483
699.0,0.07853981633974483,0.006710884065949575
699.0,0.15707963267948966,0.01100645532777412
699.0,0.2356194490192345,0.007118393865746651
699.0,0.3141592653589793,0.010581918787349839
699.0,0.39269908169872414,0.013200043046681011
699.0,0.471238898038469,0.01127087398769125
699.0,0.5497787143782138,0.004949356973423109
699.0,0.6283185307179586,0.00444186864350969
699.0,0.7068583470577035,0.004456697091862442
699.0,0.7853981633974483,0.004549355147270634
699.0,0.8639379797371932,0.002659480625633321
699.0,0.942477796076938,0.003576264349265172
699.0,1.0210176124166828,0.004523640594483841
699.0,1.0995574287564276,0.0023130258457422625
699.0,1.1780972450961724,0.0015803186390587639
699.0,1.2566370614359172,0.0023370589070658932
699.0,1.3351768777756623,0.003575739704103844
699.0,1.413716694115407,0.002874091681852019
699.0,1.4922565104551517,0.0017340506525600043
699.0,1.5707963267948966,0.0018509670098871686
699.0,1.6493361431346414,0.0018618365387965763
699.0,1.7278759594743864,0.0022363469111047604
699.0,1.8064157758141313,0.0013924667033698853
699.0,1.884955592153876,0.0022860954362290764
699.0,1.9634954084936207,0.0017650032297111178
699.0,2.0420352248333655,0.0012742150185261088
699.0,2.1205750411731104,0.0009860380674489829
699.0,2.199114857512855,0.0012276186261151957
699.0,2.2776546738526005,0.0015410791662535507
699.0,2.356194490192345,0.0014530015429191341
699.0,2.4347343065320897,0.0016380686945460026
699.0,2.5132741228718345,0.0010459183501638257
699.0,2.5918139392115793,0.0009778438169179265
699.0,2.6703537555513246,0.0007519133687469378
699.0,2.748893571891069,0.0009588251089929211
699.0,2.827433388230814,0.0012783176514368254
699.0,2.9059732045705586,0.0021497775381009916
699.0,2.9845130209103035,0.002493390741086558
699.0,3.0630528372500487,0.0010869496628080448
699.0,3.141592653589793,0.0009235762173249698
719.0,-3.141592653589793,0.0009431568610649739
719.0,-3.0630528372500487,0.0009313800217272138
719.0,-2.9845130209103035,0.0022976955548053312
719.0,-2.9059732045705586,0.00227143072183144
719.0,-2.827433388230814,0.0016316795233928978
719.0,-2.748893571891069,0.0013290093778092836
719.0,-2.6703537555513246,0.0011111214228484616
719.0,-2.5918139392115793,0.0009358240980632815
719.0,-2.5132741228718345,0.0005753080831660411
719.0,-2.4347343065320897,0.0014658192548839344
719.0,-2.356194490192345,0.0015911870765952948
719.0,-2.2776546738526005,0.0012159609633873758
719.0,-2.199114857512855,0.001265396581551107
719.0,-2.1205750411731104,0.0009335154998948822
719.0,-2.0420352248333655,0.0008029130993564691
719.0,-1.9634954084936207,0.0011827413945521496
719.0,-1.884955592153876,0.0018798631744123913
719.0,-1.8064157758141313,0.0018427603639148559
719.0,-1.7278759594743864,0.0016113166626969633
719.0,-1.6493361431346414,0.0019520727765452162
719.0,-1.5707963267948966,0.0016914223682916074
719.0,-1.4922565104551517,0.0014376920564160244
719.0,-1.413716694115407,0.0025224357101608368
719.0,-1.3351768777756623,0.003206968558544178
719.0,-1.2566370614359172,0.002433529464959875
719.0,-1.1780972450961724,0.001508170352098333
719.0,-1.0995574287564276,0.0026994323060778895
719.0,-1.0210176124166828,0.0038967275541933527
719.0,-0.942477796076938,0.0035783189258377
719.0,-0.8639379797371932,0.0035286978507443464
719.0,-0.7853981633974483,0.003636770161674651
719.0,-0.7068583470577035,0.0037704812444138433
719.0,-0.6283185307179586,0.005258033376672465
719.0,-0.5497787143782138,0.00670955387905248
719.0,-0.471238898038469,0.00687369663570701
719.0,-0.39269908169872414,0.013649037300838808
719.0,-0.3141592653589793,0.013132044592026063
719.0,-0.2356194490192345,0.010665949835120004
719.0,-0.15707963267948966,0.011064685477276556
719.0,-0.07853981633974483,0.006325199489723558
719.0,0.0,0.0030163540104568096
719.0,0.07853981633974483,0.006325199489723558
719.0,0.15707963267948966,0.011064685477276556
719.0,0.2356194490192345,0.010665949835120004
719.0,0.3141592653589793,0.013132044592026063
719.0,0.39269908169872414,0.013649037300838808
719.0,0.471238898038469,0.00687369663570701
719.0,0.5497787143782138,0.00670955387905248
719.0,0.6283185307179586,0.005258033376672465
719.0,0.7068583470577035,0.0037704812444138433
719.0,0.7853981633974483,0.003636770161674651
719.0,0.8639379797371932,0.0035286978507443464
719.0,0.942477796076938,0.0035783189258377
719.0,1.0210176124166828,0.0038967275541933527
719.0,1.0995574287564276,0.0026994323060778895
719.0,1.1780972450961724,0.001508170352098333
719.0,1.2566370614359172,0.002433529464959875
719.0,1.3351768777756623,0.003206968558544178
719.0,1.413716694115407,0.0025224357101608368
719.0,1.4922565104551517,0.0014376920564160244
719.0,1.5707963267948966,0.0016914223682916074
719.0,1.6493361431346414,0.0019520727765452162
719.0,1.7278759594743864,0.0016113166626969633
719.0,1.8064157758141313,0.0018427603639148559
719.0,1.884955592153876,0.0018798631744123913
719.0,1.9634954084936207,0.0011827413945521496
719.0,2.0420352248333655,0.0008029130993564691
719.0,2.1205750411731104,0.0009335154998948822
719.0,2.199114857512855,0.001265396581551107
719.0,2.2776546738526005,0.0012159609633873758
719.0,2.356194490192345,0.0015911870765952948
719.0,2.4347343065320897,0.0014658192548839344
719.0,2.5132741228718345,0.0005753080831660411
719.0,2.5918139392115793,0.0009358240980632815
719.0,2.6703537555513246,0.0011111214228484616
719.0,2.748893571891069,0.0013290093778092836
719.0,2.827433388230814,0.0016316795233928978
719.0,2.9059732045705586,0.00227143072183144
719.0,2.9845130209103035,0.0022976955548053312
719.0,3.0630528372500487,0.0009313800217272138
719.0,3.141592653589793,0.0009431568610649739
739.0,-3.141592653589793,0.0009246425023290435
739.0,-3.0630528372500487,0.0010084587992378756
739.0,-2.9845130209103035,0.002179660164622824
739.0,-2.9059732045705586,0.0019394223069687984
739.0,-2.827433388230814,0.0016619334951512245
739.0,-2.748893571891069,0.0014865669084741938
739.0,-2.6703537555513246,0.0008470350171795597
739.0,-2.5918139392115793,0.0009728226063790062
739.0,-2.5132741228718345,0.0010876778282742383
739.0,-2.4347343065320897,0.001685449217429194
739.0,-2.356194490192345,0.001475305427134804
739.0,-2.2776546738526005,0.0013544955360781244
739.0,-2.199114857512855,0.0012823093769459564
739.0,-2.1205750411731104,0.0008059072545043791
739.0,-2.0420352248333655,0.000768894585951733
739.0,-1.9634954084936207,0.0014864507058763776
739.0,-1.884955592153876,0.0021721177494583477
739.0,-1.8064157758141313,0.0014077587536617483
739.0,-1.7278759594743864,0.0020565618836668894
739.0,-1.6493361431346414,0.001423969583456564
739.0,-1.5707963267948966,0.0018942413139010177
739.0,-1.4922565104551517,0.0019071075113898754
739.0,-1.413716694115407,0.002264783769396777
739.0,-1.3351768777756623,0.0031476107055918327
739.0,-1.2566370614359172,0.002321650530636136
739.0,-1.1780972450961724,0.0017539042994937752
739.0,-1.0995574287564276,0.002145705364864787
739.0,-1.0210176124166828,0.004512881914300287
739.0,-0.942477796076938,0.003194765824593303
739.0,-0.8639379797371932,0.0026674956902530385
739.0,-0.7853981633974483,0.0050656911940418535
739.0,-0.7068583470577035,0.004670107482171121
739.0,-0.6283185307179586,0.00434476152861444
739.0,-0.5497787143782138,0.005409253541950989
739.0,-0.471238898038469,0.01031941590364536
739.0,-0.39269908169872414,0.012751154565238017
739.0,-0.3141592653589793,0.010720469126274033
739.0,-0.2356194490192345,0.006907763610242473
739.0,-0.15707963267948966,0.010713405452606652
739.0,-0.07853981633974483,0.007447628465724312
739.0,0.0,0.0011374390595698728
739.0,0.07853981633974483,0.007447628465724312
739.0,0.15707963267948966,0.010713405452606652
739.0,0.2356194490192345,0.006907763610242473
739.0,0.3141592653589793,0.010720469126274033
739.0,0.39269908169872414,0.012751154565238017
739.0,0.471238898038469,0.01031941590364536
739.0,0.5497787143782138,0.005409253541950989
739.0,0.6283185307179586,0.00434476152861444
739.0,0.7068583470577035,0.004670107482171121
739.0,0.7853981633974483,0.0050656911940418535
739.0,0.8639379797371932,0.0026674956902530385
739.0,0.942477796076938,0.003194765824593303
739.0,1.0210176124166828,0.004512881914300287
739.0,1.0995574287564276,0.002145705364864787
739.0,1.1780972450961724,0.0017539042994937752
739.0,1.2566370614359172,0.002321650530636136
739.0,1.3351768777756623,0.0031476107055918327
739.0,1.413716694115407,0.002264783769396777
739.0,1.4922565104551517,0.0019071075113898754
739.0,1.5707963267948966,0.0018942413139010177
739.0,1.6493361431346414,0.001423969583456564
739.0,1.7278759594743864,0.0020565618836668894
739.0,1.8064157758141313,0.0014077587536617483
739.0,1.884955592153876,0.0021721177494583477
739.0,1.9634954084936207,0.0014864507058763776
739.0,2.0420352248333655,0.000768894585951733
739.0,2.1205750411731104,0.0008059072545043791
739.0,2.199114857512855,0.0012823093769459564
739.0,2.2776546738526005,0.0013544955360781244
739.0,2.356194490192345,0.001475305427134804
739.0,2.4347343065320897,0.001685449217429194
739.0,2.5132741228718345,0.0010876778282742383
739.0,2.5918139392115793,0.0009728226063790062
739.0,2.6703537555513246,0.0008470350171795597
739.0,2.748893571891069,0.0014865669084741938
739.0,2.827433388230814,0.0016619334951512245
739.0,2.9059732045705586,0.0019394223069687984
739.0,2.9845130209103035,0.002179660164622824
739.0,3.0630528372500487,0.0010084587992378756
739.0,3.141592653589793,0.0009246425023290435
759.0,-3.141592653589793,0.0009004091775031138
759.0,-3.0630528372500487,0.0008496149655770014
759.0,-2.9845130209103035,0.002221316827004929
759.0,-2.9059732045705586,0.0021501368060929706
759.0,-2.827433388230814,0.0017345413526471364
759.0,-2.748893571891069,0.0015228728133654607
759.0,-2.6703537555513246,0.0011428977244056953
759.0,-2.5918139392115793,0.0009310635180045921
759.0,-2.5132741228718345,0.0005145801420021194
759.0,-2.4347343065320897,0.0010984421520418147
759.0,-2.356194490192345,0.0011593864786146805
759.0,-2.2776546738526005,0.0009424358445014726
759.0,-2.199114857512855,0.0011717822540552357
759.0,-2.1205750411731104,0.0007789500670651785
759.0,-2.0420352248333655,0.000720838933642954
759.0,-1.9634954084936207,0.0011591454329056856
759.0,-1.884955592153876,0.0017226273457030998
759.0,-1.8064157758141313,0.0018382559311957726
759.0,-1.7278759594743864,0.0016013938114562104
759.0,-1.6493361431346414,0.0018459211990498826
759.0,-1.5707963267948966,0.0014841983292235344
759.0,-1.4922565104551517,0.0014554522650877808
759.0,-1.413716694115407,0.0025215594579924496
759.0,-1.3351768777756623,0.0029623500882759324
759.0,-1.2566370614359172,0.0019589379132570555
759.0,-1.1780972450961724,0.0014858926248302372
759.0,-1.0995574287564276,0.0023727459210266307
759.0,-1.0210176124166828,0.0045016557994382944
759.0,-0.942477796076938,0.004364745143490497
759.0,-0.8639379797371932,0.0038318610020508653
759.0,-0.7853981633974483,0.004024796415606197
759.0,-0.7068583470577035,0.0038769783132313654
759.0,-0.6283185307179586,0.005491161761595129
759.0,-0.5497787143782138,0.0068591184431938505
759.0,-0.471238898038469,0.006814131787592806
759.0,-0.39269908169872414,0.011639028735867725
759.0,-0.3141592653589793,0.012122600761820401
759.0,-0.2356194490192345,0.010883753123091056
759.0,-0.15707963267948966,0.011397676464427065
759.0,-0.07853981633974483,0.006232974869972611
759.0,0.0,0.003020528360598895
759.0,0.07853981633974483,0.006232974869972611
759.0,0.15707963267948966,0.011397676464427065
759.0,0.2356194490192345,0.010883753123091056
759.0,0.3141592653589793,0.012122600761820401
759.0,0.39269908169872414,0.011639028735867725
759.0,0.471238898038469,0.006814131787592806
759.0,0.5497787143782138,0.0068591184431938505
759.0,0.6283185307179586,0.005491161761595129
759.0,0.7068583470577035,0.0038769783132313654
759.0,0.7853981633974483,0.004024796415606197
759.0,0.8639379797371932,0.0038318610020508653
759.0,0.942477796076938,0.004364745143490497
759.0,1.0210176124166828,0.0045016557994382944
759.0,1.0995574287564276,0.0023727459210266307
759.0,1.1780972450961724,0.0014858926248302372
759.0,1.2566370614359172,0.0019589379132570555
759.0,1.3351768777756623,0.0029623500882759324
759.0,1.413716694115407,0.0025215594579924496
759.0,1.4922565104551517,0.0014554522650877808
759.0,1.5707963267948966,0.0014841983292235344
759.0,1.6493361431346414,0.0018459211990498826
759.0,1.7278759594743864,0.0016013938114562104
759.0,1.8064157758141313,0.0018382559311957726
759.0,1.884955592153876,0.0017226273457030998
759.0,1.9634954084936207,0.0011591454329056856
759.0,2.0420352248333655,0.000720838933642954
759.0,2.1205750411731104,0.0007789500670651785
759.0,2.199114857512855,0.0011717822540552357
759.0,2.2776546738526005,0.0009424358445014726
759.0,2.356194490192345,0.0011593864786146805
759.0,2.4347343065320897,0.0010984421520418147
759.0,2.5132741228718345,0.0005145801420021194
759.0,2.5918139392115793,0.0009310635180045921
759.0,2.6703537555513246,0.0011428977244056953
759.0,2.748893571891069,0.0015228728133654607
759.0,2.827433388230814,0.0017345413526471364
759.0,2.9059732045705586,0.0021501368060929706
759.0,2.9845130209103035,0.002221316827004929
759.0,3.0630528372500487,0.0008496149655770014
759.0,3.141592653589793,0.0009004091775031138
779.0,-3.141592653589793,0.0009279313823670507
779.0,-3.0630528372500487,0.0010157642372739914
779.0,-2.9845130209103035,0.0021603741237149828
779.0,-2.9059732045705586,0.0018995174919440752
779.0,-2.827433388230814,0.0016181790556759783
779.0,-2.748893571891069,0.0014212485540774956
779.0,-2.6703537555513246,0.0008671599920989318
779.0,-2.5918139392115793,0.0010322149492681125
779.0,-2.5132741228718345,0.001014508650566041
779.0,-2.4347343065320897,0.001143321594218128
779.0,-2.356194490192345,0.001283455526454518
779.0,-2.2776546738526005,0.0013094946410638476
779.0,-2.199114857512855,0.0011663298085045604
779.0,-2.1205750411731104,0.0006540504291412508
779.0,-2.0420352248333655,0.0007554632005580588
779.0,-1.9634954084936207,0.0013729384375212737
779.0,-1.884955592153876,0.0021451326893990688
779.0,-1.8064157758141313,0.0014949369941448176
779.0,-1.7278759594743864,0.0020043690345466145
779.0,-1.6493361431346414,0.0014887167270329282
779.0,-1.5707963267948966,0.001807746977967049
779.0,-1.4922565104551517,0.001659800010503914
779.0,-1.413716694115407,0.0025637037027216023
779.0,-1.3351768777756623,0.0035931104377579753
779.0,-1.2566370614359172,0.002559220056426942
779.0,-1.1780972450961724,0.0014594751905593463
779.0,-1.0995574287564276,0.0019972193213843364
779.0,-1.0210176124166828,0.003985335344690289
779.0,-0.942477796076938,0.0028815105470771127
779.0,-0.8639379797371932,0.00235572277896583
779.0,-0.7853981633974483,0.005131421241706838
779.0,-0.7068583470577035,0.004693917980047098
779.0,-0.6283185307179586,0.004232582164820593
779.0,-0.5497787143782138,0.005509787688241705
779.0,-0.471238898038469,0.011124930779612095
779.0,-0.39269908169872414,0.011264485261298732
779.0,-0.3141592653589793,0.006817274255655157
779.0,-0.2356194490192345,0.005149865184916739
779.0,-0.15707963267948966,0.011460982161282413
779.0,-0.07853981633974483,0.007533728474939747
779.0,0.0,0.001250672088030057
779.0,0.07853981633974483,0.007533728474939747
779.0,0.15707963267948966,0.011460982161282413
779.0,0.2356194490192345,0.005149865184916739
779.0,0.3141592653589793,0.006817274255655157
779.0,0.39269908169872414,0.011264485261298732
779.0,0.471238898038469,0.011124930779612095
779.0,0.5497787143782138,0.005509787688241705
779.0,0.6283185307179586,0.004232582164820593
779.0,0.7068583470577035,0.004693917980047098
779.0,0.7853981633974483,0.005131421241706838
779.0,0.8639379797371932,0.00235572277896583
779.0,0.942477796076938,0.0028815105470771127
779.0,1.0210176124166828,0.003985335344690289
779.0,1.0995574287564276,0.0019972193213843364
779.0,1.1780972450961724,0.0014594751905593463
779.0,1.2566370614359172,0.002559220056426942
779.0,1.3351768777756623,0.0035931104377579753
779.0,1.413716694115407,0.0025637037027216023
779.0,1.4922565104551517,0.001659800010503914
779.0,1.5707963267948966,0.001807746977967049
779.0,1.6493361431346414,0.0014887167270329282
779.0,1.7278759594743864,0.0020043690345466145
779.0,1.8064157758141313,0.0014949369941448176
779.0,1.884955592153876,0.0021451326893990688
779.0,1.9634954084936207,0.0013729384375212737
779.0,2.0420352248333655,0.0007554632005580588
779.0,2.1205750411731104,0.0006540504291412508
779.0,2.199114857512855,0.0011663298085045604
779.0,2.2776546738526005,0.0013094946410638476
779.0,2.356194490192345,0.001283455526454518
779.0,2.4347343065320897,0.001143321594218128
779.0,2.5132741228718345,0.001014508650566041
779.0,2.5918139392115793,0.0010322149492681125
779.0,2.6703537555513246,0.0008671599920989318
779.0,2.748893571891069,0.0014212485540774956
779.0,2.827433388230814,0.0016181790556759783
779.0,2.9059732045705586,0.0018995174919440752
779.0,2.9845130209103035,0.0021603741237149828
779.0,3.0630528372500487,0.0010157642372739914
779.0,3.141592653589793,0.0009279313823670507
799.0,-3.141592653589793,0.000903020589003921
799.0,-3.0630528372500487,0.0008728950191693387
799.0,-2.9845130209103035,0.0022346670749012264
799.0,-2.9059732045705586,0.002169002945605651
799.0,-2.827433388230814,0.00173242055004436
799.0,-2.748893571891069,0.0013674041354201057
799.0,-2.6703537555513246,0.0010647428653778076
799.0,-2.5918139392115793,0.0009154547516736279
799.0,-2.5132741228718345,0.0005820039791420924
799.0,-2.4347343065320897,0.000863526115783314
799.0,-2.356194490192345,0.0007722775917369169
799.0,-2.2776546738526005,0.0008821344211934588
799.0,-2.199114857512855,0.0012379398599655796
799.0,-2.1205750411731104,0.000508737148412349
799.0,-2.0420352248333655,0.0005273737479599169
799.0,-1.9634954084936207,0.0011659819107833792
799.0,-1.884955592153876,0.001835392372091855
799.0,-1.8064157758141313,0.0022032726536234427
799.0,-1.7278759594743864,0.0015427265062521326
799.0,-1.6493361431346414,0.0017056827216930161
799.0,-1.5707963267948966,0.001532200717608863
799.0,-1.4922565104551517,0.0015889808010459288
799.0,-1.413716694115407,0.002208772407123179
799.0,-1.3351768777756623,0.0028967670680674473
799.0,-1.2566370614359172,0.0020787908780433603
799.0,-1.1780972450961724,0.001731726445034872
799.0,-1.0995574287564276,0.002711267119274768
799.0,-1.0210176124166828,0.004461473402552434
799.0,-0.942477796076938,0.004412600992995512
799.0,-0.8639379797371932,0.0037131690174952675
799.0,-0.7853981633974483,0.0037702188474369644
799.0,-0.7068583470577035,0.0037816846335868896
799.0,-0.6283185307179586,0.0055768905120900025
799.0,-0.5497787143782138,0.006914328793103053
799.0,-0.471238898038469,0.008001391841080313
799.0,-0.39269908169872414,0.01356041140744495
799.0,-0.3141592653589793,0.011521863342699744
799.0,-0.2356194490192345,0.009946052282019878
799.0,-0.15707963267948966,0.00978150937052984
799.0,-0.07853981633974483,0.005545299168365516
799.0,0.0,0.004162134692601707
799.0,0.07853981633974483,0.005545299168365516
799.0,0.15707963267948966,0.00978150937052984
799.0,0.2356194490192345,0.009946052282019878
799.0,0.3141592653589793,0.011521863342699744
799.0,0.39269908169872414,0.01356041140744495
799.0,0.471238898038469,0.008001391841080313
799.0,0.5497787143782138,0.006914328793103053
799.0,0.6283185307179586,0.0055768905120900025
799.0,0.7068583470577035,0.0037816846335868896
799.0,0.7853981633974483,0.0037702188474369644
799.0,0.8639379797371932,0.0037131690174952675
799.0,0.942477796076938,0.004412600992995512
799.0,1.0210176124166828,0.004461473402552434
799.0,1.0995574287564276,0.002711267119274768
799.0,1.1780972450961724,0.001731726445034872
799.0,1.2566370614359172,0.0020787908780433603
799.0,1.3351768777756623,0.0028967670680674473
799.0,1.413716694115407,0.002208772407123179
799.0,1.4922565104551517,0.0015889808010459288
799.0,1.5707963267948966,0.001532200717608863
799.0,1.6493361431346414,0.0017056827216930161
799.0,1.7278759594743864,0.0015427265062521326
799.0,1.8064157758141313,0.0022032726536234427
799.0,1.884955592153876,0.001835392372091855
799.0,1.9634954084936207,0.0011659819107833792
799.0,2.0420352248333655,0.0005273737479599169
799.0,2.1205750411731104,0.000508737148412349
799.0,2.199114857512855,0.0012379398599655796
799.0,2.2776546738526005,0.0008821344211934588
799.0,2.356194490192345,0.0007722775917369169
799.0,2.4347343065320897,0.000863526115783314
799.0,2.5132741228718345,0.0005820039791420924
799.0,2.5918139392115793,0.0009154547516736279
799.0,2.6703537555513246,0.0010647428653778076
799.0,2.748893571891069,0.0013674041354201057
799.0,2.827433388230814,0.00173242055004436
799.0,2.9059732045705586,0.002169002945605651
799.0,2.9845130209103035,0.0022346670749012264
799.0,3.0630528372500487,0.0008728950191693387
799.0,3.141592653589793,0.000903020589003921
819.0,-3.141592653589793,0.0009157712926374627
819.0,-3.0630528372500487,0.001013093323673338
819.0,-2.9845130209103035,0.00227911027630163
819.0,-2.9059732045705586,0.0019479621346387256
819.0,-2.827433388230814,0.0014422553736691606
819.0,-2.748893571891069,0.0013407982782826563
819.0,-2.6703537555513246,0.0008158723368126087
819.0,-2.5918139392115793,0.001031666743792798
819.0,-2.5132741228718345,0.0011479226956830684
819.0,-2.4347343065320897,0.001192260027598569
819.0,-2.356194490192345,0.0010472484105296376
819.0,-2.2776546738526005,0.0012460384733681002
819.0,-2.199114857512855,0.00144231771009711
819.0,-2.1205750411731104,0.0007519533559253709
819.0,-2.0420352248333655,0.0005267153260725365
819.0,-1.9634954084936207,0.001039011848508457
819.0,-1.884955592153876,0.001711641606983499
819.0,-1.8064157758141313,0.0015207700542435995
819.0,-1.7278759594743864,0.002177549972822079
819.0,-1.6493361431346414,0.001493118689597637
819.0,-1.5707963267948966,0.0018312025894880264
819.0,-1.4922565104551517,0.001717325306215162
819.0,-1.413716694115407,0.002462051808299094
819.0,-1.3351768777756623,0.002931426331834977
819.0,-1.2566370614359172,0.0021522564890885335
819.0,-1.1780972450961724,0.0011610183580696338
819.0,-1.0995574287564276,0.0018177600762125479
819.0,-1.0210176124166828,0.0037012936124868542
819.0,-0.942477796076938,0.0033877984828042792
819.0,-0.8639379797371932,0.002716426175708419
819.0,-0.7853981633974483,0.005465134895357687
819.0,-0.7068583470577035,0.004482850653163126
819.0,-0.6283185307179586,0.003966078462169336
819.0,-0.5497787143782138,0.0055075992893546845
819.0,-0.471238898038469,0.010967356486025665
819.0,-0.39269908169872414,0.012314472970777148
819.0,-0.3141592653589793,0.005647456395125447
819.0,-0.2356194490192345,0.009443175587359142
819.0,-0.15707963267948966,0.011045446170266343
819.0,-0.07853981633974483,0.008232257717101975
819.0,0.0,0.0013937232543431198
819.0,0.07853981633974483,0.008232257717101975
819.0,0.15707963267948966,0.011045446170266343
819.0,0.2356194490192345,0.009443175587359142
819.0,0.3141592653589793,0.005647456395125447
819.0,0.39269908169872414,0.012314472970777148
819.0,0.471238898038469,0.010967356486025665
819.0,0.5497787143782138,0.0055075992893546845
819.0,0.6283185307179586,0.003966078462169336
819.0,0.7068583470577035,0.004482850653163126
819.0,0.7853981633974483,0.005465134895357687
819.0,0.8639379797371932,0.002716426175708419
819.0,0.942477796076938,0.0033877984828042792
819.0,1.0210176124166828,0.0037012936124868542
819.0,1.0995574287564276,0.0018177600762125479
819.0,1.1780972450961724,0.0011610183580696338
819.0,1.2566370614359172,0.0021522564890885335
819.0,1.3351768777756623,0.002931426331834977
819.0,1.413716694115407,0.002462051808299094
819.0,1.4922565104551517,0.001717325306215162
819.0,1.5707963267948966,0.0018312025894880264
819.0,1.6493361431346414,0.001493118689597637
819.0,1.7278759594743864,0.002177549972822079
819.0,1.8064157758141313,0.0015207700542435995
819.0,1.884955592153876,0.001711641606983499
819.0,1.9634954084936207,0.001039011848508457
819.0,2.0420352248333655,0.0005267153260725365
819.0,2.1205750411731104,0.0007519533559253709
819.0,2.199114857512855,0.00144231771009711
819.0,2.2776546738526005,0.0012460384733681002
819.0,2.356194490192345,0.0010472484105296376
819.0,2.4347343065320897,0.001192260027598569
819.0,2.5132741228718345,0.0011479226956830684
819.0,2.5918139392115793,0.001031666743792798
819.0,2.6703537555513246,0.0008158723368126087
819.0,2.748893571891069,0.0013407982782826563
819.0,2.827433388230814,0.0014422553736691606
819.0,2.9059732045705586,0.0019479621346387256
819.0,2.9845130209103035,0.00227911027630163
819.0,3.0630528372500487,0.001013093323673338
819.0,3.141592653589793,0.0009157712926374627
839.0,-3.141592653589793,0.0009059947411545371
839.0,-3.0630528372500487,0.0009054675949319961
839.0,-2.9845130209103035,0.002348160410725205
839.0,-2.9059732045705586,0.0019833621172438286
839.0,-2.827433388230814,0.0014143470740945055
839.0,-2.748893571891069,0.001265695707070275
839.0,-2.6703537555513246,0.0009164130741979011
839.0,-2.5918139392115793,0.0008528444341661189
839.0,-2.5132741228718345,0.0007659530306723568
839.0,-2.4347343065320897,0.001047209352263336
839.0,-2.356194490192345,0.0007509019090636554
839.0,-2.2776546738526005,0.0009768568277094452
839.0,-2.199114857512855,0.0011141893223972168
839.0,-2.1205750411731104,0.0006811296623452348
839.0,-2.0420352248333655,0.0004978712752717718
839.0,-1.9634954084936207,0.0007281626092615343
839.0,-1.884955592153876,0.0013334266623480165
839.0,-1.8064157758141313,0.001886904502405775
839.0,-1.7278759594743864,0.0010127554142102735
839.0,-1.6493361431346414,0.0016924278797872548
839.0,-1.5707963267948966,0.0016944729252039129
839.0,-1.4922565104551517,0.001489627874055143
839.0,-1.413716694115407,0.001735783639690844
839.0,-1.3351768777756623,0.0022349672112908234
839.0,-1.2566370614359172,0.002082651702390928
839.0,-1.1780972450961724,0.0015437629201265103
839.0,-1.0995574287564276,0.0020911458376979965
839.0,-1.0210176124166828,0.003539271718746686
839.0,-0.942477796076938,0.004853610606286345
839.0,-0.8639379797371932,0.004081875618240253
839.0,-0.7853981633974483,0.003679109333971783
839.0,-0.7068583470577035,0.0033421587067809597
839.0,-0.6283185307179586,0.005294893049257143
839.0,-0.5497787143782138,0.00688455636713042
839.0,-0.471238898038469,0.007821596839189243
839.0,-0.39269908169872414,0.014135580074191516
839.0,-0.3141592653589793,0.013063422578298203
839.0,-0.2356194490192345,0.014674994534843595
839.0,-0.15707963267948966,0.013998065503115241
839.0,-0.07853981633974483,0.006342491633618452
839.0,0.0,0.004527656894990496
839.0,0.07853981633974483,0.006342491633618452
839.0,0.15707963267948966,0.013998065503115241
839.0,0.2356194490192345,0.014674994534843595
839.0,0.3141592653589793,0.013063422578298203
839.0,0.39269908169872414,0.014135580074191516
839.0,0.471238898038469,0.007821596839189243
839.0,0.5497787143782138,0.00688455636713042
839.0,0.6283185307179586,0.005294893049257143
839.0,0.7068583470577035,0.0033421587067809597
839.0,0.7853981633974483,0.003679109333971783
839.0,0.8639379797371932,0.004081875618240253
839.0,0.942477796076938,0.004853610606286345
839.0,1.0210176124166828,0.003539271718746686
839.0,1.0995574287564276,0.0020911458376979965
839.0,1.1780972450961724,0.0015437629201265103
839.0,1.2566370614359172,0.002082651702390928
839.0,1.3351768777756623,0.0022349672112908234
839.0,1.413716694115407,0.001735783639690844
839.0,1.4922565104551517,0.001489627874055143
839.0,1.5707963267948966,0.0016944729252039129
839.0,1.6493361431346414,0.0016924278797872548
839.0,1.7278759594743864,0.0010127554142102735
839.0,1.8064157758141313,0.001886904502405775
