Time,Frequency,Empirical
699.0,-2.0420352248333655,0.0018843899721681953
699.0,-1.9634954084936207,0.0017310504496183675
699.0,-1.884955592153876,0.002060611839454987
699.0,-1.8064157758141313,0.001797834033497921
699.0,-1.7278759594743864,0.001304149444130725
699.0,-1.6493361431346414,0.0015436265154262713
699.0,-1.5707963267948966,0.002862245227710892
699.0,-1.4922565104551517,0.0023456788747101493
699.0,-1.413716694115407,0.002719808369212124
699.0,-1.3351768777756623,0.0036405870483584824
699.0,-1.2566370614359172,0.0028735216317333206
699.0,-1.1780972450961724,0.0029524781389604197
699.0,-1.0995574287564276,0.003509836773838245
699.0,-1.0210176124166828,0.00474551445463521
699.0,-0.942477796076938,0.003687818261167169
699.0,-0.8639379797371932,0.00334957130901721
699.0,-0.7853981633974483,0.003457651325452906
699.0,-0.7068583470577035,0.0040442189053954735
699.0,-0.6283185307179586,0.004489094993774182
699.0,-0.5497787143782138,0.006553752609537206
699.0,-0.471238898038469,0.006692722191090275
699.0,-0.39269908169872414,0.006949982557135302
699.0,-0.3141592653589793,0.009673289723801328
699.0,-0.2356194490192345,0.008294772267553744
699.0,-0.15707963267948966,0.011384667260336379
699.0,-0.07853981633974483,0.005104213451002021
699.0,0.0,0.001687180484944676
699.0,0.07853981633974483,0.005104213451002021
699.0,0.15707963267948966,0.011384667260336379
699.0,0.2356194490192345,0.008294772267553744
699.0,0.3141592653589793,0.009673289723801328
699.0,0.39269908169872414,0.006949982557135302
699.0,0.471238898038469,0.006692722191090275
699.0,0.5497787143782138,0.006553752609537206
699.0,0.6283185307179586,0.004489094993774182
699.0,0.7068583470577035,0.0040442189053954735
699.0,0.7853981633974483,0.003457651325452906
699.0,0.8639379797371932,0.00334957130901721
699.0,0.942477796076938,0.003687818261167169
699.0,1.0210176124166828,0.00474551445463521
699.0,1.0995574287564276,0.003509836773838245
699.0,1.1780972450961724,0.0029524781389604197
699.0,1.2566370614359172,0.0028735216317333206
699.0,1.3351768777756623,0.0036405870483584824
699.0,1.413716694115407,0.002719808369212124
699.0,1.4922565104551517,0.0023456788747101493
699.0,1.5707963267948966,0.002862245227710892
699.0,1.6493361431346414,0.0015436265154262713
699.0,1.7278759594743864,0.001304149444130725
699.0,1.8064157758141313,0.001797834033497921
699.0,1.884955592153876,0.002060611839454987
699.0,1.9634954084936207,0.0017310504496183675
699.0,2.0420352248333655,0.0018843899721681953
699.0,2.1205750411731104,0.0011703436326484147
699.0,2.199114857512855,0.0009974187655986439
699.0,2.2776546738526005,0.0009788636005222393
699.0,2.356194490192345,0.001511363238707073
699.0,2.4347343065320897,0.0019595634460789543
699.0,2.5132741228718345,0.0020662345356761386
699.0,2.5918139392115793,0.0010268240686548196
699.0,2.6703537555513246,0.0006570105226240645
699.0,2.748893571891069,0.0020726013095685707
699.0,2.827433388230814,0.0014162045937374812
699.0,2.9059732045705586,0.0011072674662357194
699.0,2.9845130209103035,0.0015816586539238915
699.0,3.0630528372500487,0.0007989552690829466
699.0,3.141592653589793,0.0008943133516124911
719.0,-3.141592653589793,0.0013575323309185114
719.0,-3.0630528372500487,0.0011998173242427949
719.0,-2.9845130209103035,0.0016412828209506605
719.0,-2.9059732045705586,0.0017805904922907514
719.0,-2.827433388230814,0.0013697107464731067
719.0,-2.748893571891069,0.0016598096349454857
719.0,-2.6703537555513246,0.0014924451296596608
719.0,-2.5918139392115793,0.0012042380341920665
719.0,-2.5132741228718345,0.00193966579071228
719.0,-2.4347343065320897,0.0012899230871518932
719.0,-2.356194490192345,0.0010509122332937116
719.0,-2.2776546738526005,0.001430774221102259
719.0,-2.199114857512855,0.0010088241526322603
719.0,-2.1205750411731104,0.0008999747142937341
719.0,-2.0420352248333655,0.0014082476361252923
719.0,-1.9634954084936207,0.0015564372637345404
719.0,-1.884955592153876,0.0014241010294984138
719.0,-1.8064157758141313,0.001184194120956541
719.0,-1.7278759594743864,0.0016596455046600095
719.0,-1.6493361431346414,0.0016819106988510543
719.0,-1.5707963267948966,0.001600400102181171
719.0,-1.4922565104551517,0.002108161603410995
719.0,-1.413716694115407,0.003003104437817799
719.0,-1.3351768777756623,0.004355129660523741
719.0,-1.2566370614359172,0.002826087277216893
719.0,-1.1780972450961724,0.0022079539569441367
719.0,-1.0995574287564276,0.0024842734864516085
719.0,-1.0210176124166828,0.002874884670991109
719.0,-0.942477796076938,0.0023747302468824275
719.0,-0.8639379797371932,0.005860087488339431
719.0,-0.7853981633974483,0.00842339921058324
719.0,-0.7068583470577035,0.004541130869241173
719.0,-0.6283185307179586,0.002191586902208496
719.0,-0.5497787143782138,0.0043490798350052364
719.0,-0.471238898038469,0.006476388712332482
719.0,-0.39269908169872414,0.010289802759816773
719.0,-0.3141592653589793,0.009178791154684004
719.0,-0.2356194490192345,0.005835396366894476
719.0,-0.15707963267948966,0.00591749127567966
719.0,-0.07853981633974483,0.006702716321709024
719.0,0.0,0.00278836993802665
719.0,0.07853981633974483,0.006702716321709024
719.0,0.15707963267948966,0.00591749127567966
719.0,0.2356194490192345,0.005835396366894476
719.0,0.3141592653589793,0.009178791154684004
719.0,0.39269908169872414,0.010289802759816773
719.0,0.471238898038469,0.006476388712332482
719.0,0.5497787143782138,0.0043490798350052364
719.0,0.6283185307179586,0.002191586902208496
719.0,0.7068583470577035,0.004541130869241173
719.0,0.7853981633974483,0.00842339921058324
719.0,0.8639379797371932,0.005860087488339431
719.0,0.942477796076938,0.0023747302468824275
719.0,1.0210176124166828,0.002874884670991109
719.0,1.0995574287564276,0.0024842734864516085
719.0,1.1780972450961724,0.0022079539569441367
719.0,1.2566370614359172,0.002826087277216893
719.0,1.3351768777756623,0.004355129660523741
719.0,1.413716694115407,0.003003104437817799
719.0,1.4922565104551517,0.002108161603410995
719.0,1.5707963267948966,0.001600400102181171
719.0,1.6493361431346414,0.0016819106988510543
719.0,1.7278759594743864,0.0016596455046600095
719.0,1.8064157758141313,0.001184194120956541
719.0,1.884955592153876,0.0014241010294984138
719.0,1.9634954084936207,0.0015564372637345404
719.0,2.0420352248333655,0.0014082476361252923
719.0,2.1205750411731104,0.0008999747142937341
719.0,2.199114857512855,0.0010088241526322603
719.0,2.2776546738526005,0.001430774221102259
719.0,2.356194490192345,0.0010509122332937116
719.0,2.4347343065320897,0.0012899230871518932
719.0,2.5132741228718345,0.00193966579071228
719.0,2.5918139392115793,0.0012042380341920665
719.0,2.6703537555513246,0.0014924451296596608
719.0,2.748893571891069,0.0016598096349454857
719.0,2.827433388230814,0.0013697107464731067
719.0,2.9059732045705586,0.0017805904922907514
719.0,2.9845130209103035,0.0016412828209506605
719.0,3.0630528372500487,0.0011998173242427949
719.0,3.141592653589793,0.0013575323309185114
739.0,-3.141592653589793,0.0008740153310823615
739.0,-3.0630528372500487,0.0015990007578190614
739.0,-2.9845130209103035,0.002511650090282114
739.0,-2.9059732045705586,0.001561047661229667
739.0,-2.827433388230814,0.0006291618496424182
739.0,-2.748893571891069,0.0008310783365636961
739.0,-2.6703537555513246,0.0007455935553317989
739.0,-2.5918139392115793,0.0008831024721991339
739.0,-2.5132741228718345,0.0017173167578263713
739.0,-2.4347343065320897,0.001642394612418459
739.0,-2.356194490192345,0.0024116224396582286
739.0,-2.2776546738526005,0.0019119847097762656
739.0,-2.199114857512855,0.0011890125402673332
739.0,-2.1205750411731104,0.0015321150411752177
739.0,-2.0420352248333655,0.0014145915891349962
739.0,-1.9634954084936207,0.0016643089799427972
739.0,-1.884955592153876,0.0028996821389948493
739.0,-1.8064157758141313,0.0024657240989863945
739.0,-1.7278759594743864,0.002777858040014923
739.0,-1.6493361431346414,0.001854396502250632
739.0,-1.5707963267948966,0.0018107199733977803
739.0,-1.4922565104551517,0.0035174229097667165
739.0,-1.413716694115407,0.005551355761547722
739.0,-1.3351768777756623,0.0036712433427345845
739.0,-1.2566370614359172,0.002536253646294818
739.0,-1.1780972450961724,0.003276069980535101
739.0,-1.0995574287564276,0.0026770533252671713
739.0,-1.0210176124166828,0.004855660319250271
739.0,-0.942477796076938,0.0038806150504167116
739.0,-0.8639379797371932,0.0025567143835995283
739.0,-0.7853981633974483,0.0034356199116673536
739.0,-0.7068583470577035,0.004909843165193241
739.0,-0.6283185307179586,0.0056162532998264725
739.0,-0.5497787143782138,0.007206535880216604
739.0,-0.471238898038469,0.0057876098414012455
739.0,-0.39269908169872414,0.002327320946002979
739.0,-0.3141592653589793,0.0025712950193118927
739.0,-0.2356194490192345,0.00342057589742957
739.0,-0.15707963267948966,0.005842720494795409
739.0,-0.07853981633974483,0.008265609932712735
739.0,0.0,0.0034768084427264875
739.0,0.07853981633974483,0.008265609932712735
739.0,0.15707963267948966,0.005842720494795409
739.0,0.2356194490192345,0.00342057589742957
739.0,0.3141592653589793,0.0025712950193118927
739.0,0.39269908169872414,0.002327320946002979
739.0,0.471238898038469,0.0057876098414012455
739.0,0.5497787143782138,0.007206535880216604
739.0,0.6283185307179586,0.0056162532998264725
739.0,0.7068583470577035,0.004909843165193241
739.0,0.7853981633974483,0.0034356199116673536
739.0,0.8639379797371932,0.0025567143835995283
739.0,0.942477796076938,0.0038806150504167116
739.0,1.0210176124166828,0.004855660319250271
739.0,1.0995574287564276,0.0026770533252671713
739.0,1.1780972450961724,0.003276069980535101
739.0,1.2566370614359172,0.002536253646294818
739.0,1.3351768777756623,0.0036712433427345845
739.0,1.413716694115407,0.005551355761547722
739.0,1.4922565104551517,0.0035174229097667165
739.0,1.5707963267948966,0.0018107199733977803
739.0,1.6493361431346414,0.001854396502250632
739.0,1.7278759594743864,0.002777858040014923
739.0,1.8064157758141313,0.0024657240989863945
739.0,1.884955592153876,0.0028996821389948493
739.0,1.9634954084936207,0.0016643089799427972
739.0,2.0420352248333655,0.0014145915891349962
739.0,2.1205750411731104,0.0015321150411752177
739.0,2.199114857512855,0.0011890125402673332
739.0,2.2776546738526005,0.0019119847097762656
739.0,2.356194490192345,0.0024116224396582286
739.0,2.4347343065320897,0.001642394612418459
739.0,2.5132741228718345,0.0017173167578263713
739.0,2.5918139392115793,0.0008831024721991339
739.0,2.6703537555513246,0.0007455935553317989
739.0,2.748893571891069,0.0008310783365636961
739.0,2.827433388230814,0.0006291618496424182
739.0,2.9059732045705586,0.001561047661229667
739.0,2.9845130209103035,0.002511650090282114
739.0,3.0630528372500487,0.0015990007578190614
739.0,3.141592653589793,0.0008740153310823615
759.0,-3.141592653589793,0.0010133511532625504
759.0,-3.0630528372500487,0.0012464352405555745
759.0,-2.9845130209103035,0.0010342822435762584
759.0,-2.9059732045705586,0.0010383486421222823
759.0,-2.827433388230814,0.0021245884477206645
759.0,-2.748893571891069,0.0019435377335810997
759.0,-2.6703537555513246,0.001780182689056205
759.0,-2.5918139392115793,0.0011076372041906775
759.0,-2.5132741228718345,0.0009787801354514747
759.0,-2.4347343065320897,0.0008048815850916046
759.0,-2.356194490192345,0.000849868536492646
759.0,-2.2776546738526005,0.0012058735604537595
759.0,-2.199114857512855,0.0009704879616628481
759.0,-2.1205750411731104,0.0005998122499424097
759.0,-2.0420352248333655,0.0006005249256530924
759.0,-1.9634954084936207,0.0006869354985912446
759.0,-1.884955592153876,0.0017002694724600957
759.0,-1.8064157758141313,0.0013582394872082343
759.0,-1.7278759594743864,0.0026386212278171057
759.0,-1.6493361431346414,0.0019893569728679306
759.0,-1.5707963267948966,0.0013628957030431973
759.0,-1.4922565104551517,0.0019189707636668451
759.0,-1.413716694115407,0.0028043144502020146
759.0,-1.3351768777756623,0.002507452922701881
759.0,-1.2566370614359172,0.0021459275708630796
759.0,-1.1780972450961724,0.0020762392690201223
759.0,-1.0995574287564276,0.0037255844668338187
759.0,-1.0210176124166828,0.003993546784359285
759.0,-0.942477796076938,0.004176353309505394
759.0,-0.8639379797371932,0.003538918728615315
759.0,-0.7853981633974483,0.0033400223768794333
759.0,-0.7068583470577035,0.0061833829235734
759.0,-0.6283185307179586,0.005441118018800714
759.0,-0.5497787143782138,0.006384642003590582
759.0,-0.471238898038469,0.008523824609503745
759.0,-0.39269908169872414,0.01652929297190016
759.0,-0.3141592653589793,0.013547363006578378
759.0,-0.2356194490192345,0.00863482133423512
759.0,-0.15707963267948966,0.007310434181511196
759.0,-0.07853981633974483,0.004551337144859611
759.0,0.0,0.0012185017223596104
759.0,0.07853981633974483,0.004551337144859611
759.0,0.15707963267948966,0.007310434181511196
759.0,0.2356194490192345,0.00863482133423512
759.0,0.3141592653589793,0.013547363006578378
759.0,0.39269908169872414,0.01652929297190016
759.0,0.471238898038469,0.008523824609503745
759.0,0.5497787143782138,0.006384642003590582
759.0,0.6283185307179586,0.005441118018800714
759.0,0.7068583470577035,0.0061833829235734
759.0,0.7853981633974483,0.0033400223768794333
759.0,0.8639379797371932,0.003538918728615315
759.0,0.942477796076938,0.004176353309505394
759.0,1.0210176124166828,0.003993546784359285
759.0,1.0995574287564276,0.0037255844668338187
759.0,1.1780972450961724,0.0020762392690201223
759.0,1.2566370614359172,0.0021459275708630796
759.0,1.3351768777756623,0.002507452922701881
759.0,1.413716694115407,0.0028043144502020146
759.0,1.4922565104551517,0.0019189707636668451
759.0,1.5707963267948966,0.0013628957030431973
759.0,1.6493361431346414,0.0019893569728679306
759.0,1.7278759594743864,0.0026386212278171057
759.0,1.8064157758141313,0.0013582394872082343
759.0,1.884955592153876,0.0017002694724600957
759.0,1.9634954084936207,0.0006869354985912446
759.0,2.0420352248333655,0.0006005249256530924
759.0,2.1205750411731104,0.0005998122499424097
759.0,2.199114857512855,0.0009704879616628481
759.0,2.2776546738526005,0.0012058735604537595
759.0,2.356194490192345,0.000849868536492646
759.0,2.4347343065320897,0.0008048815850916046
759.0,2.5132741228718345,0.0009787801354514747
759.0,2.5918139392115793,0.0011076372041906775
759.0,2.6703537555513246,0.001780182689056205
759.0,2.748893571891069,0.0019435377335810997
759.0,2.827433388230814,0.0021245884477206645
759.0,2.9059732045705586,0.0010383486421222823
759.0,2.9845130209103035,0.0010342822435762584
759.0,3.0630528372500487,0.0012464352405555745
759.0,3.141592653589793,0.0010133511532625504
779.0,-3.141592653589793,0.0006532096894946294
779.0,-3.0630528372500487,0.0011493333037299156
779.0,-2.9845130209103035,0.0010936298554083737
779.0,-2.9059732045705586,0.0007887926695925562
779.0,-2.827433388230814,0.0016236534946175146
779.0,-2.748893571891069,0.001316460362673356
779.0,-2.6703537555513246,0.000504770151210918
779.0,-2.5918139392115793,0.0003302762672173721
779.0,-2.5132741228718345,0.0007799082836262838
779.0,-2.4347343065320897,0.001218527820021204
779.0,-2.356194490192345,0.0010952310178205056
779.0,-2.2776546738526005,0.0009048231812589498
779.0,-2.199114857512855,0.0015717879264351474
779.0,-2.1205750411731104,0.0009157621241895394
779.0,-2.0420352248333655,0.0005105536175263765
779.0,-1.9634954084936207,0.0004699016217518296
779.0,-1.884955592153876,0.0006965523918950475
779.0,-1.8064157758141313,0.0015587549530468846
779.0,-1.7278759594743864,0.0025657611095065867
779.0,-1.6493361431346414,0.0019261555476080788
779.0,-1.5707963267948966,0.001062309139339785
779.0,-1.4922565104551517,0.001410827173959827
779.0,-1.413716694115407,0.0016409725131481673
779.0,-1.3351768777756623,0.0018278228263221186
779.0,-1.2566370614359172,0.0014429116437916101
779.0,-1.1780972450961724,0.0012837305365386133
779.0,-1.0995574287564276,0.0017905972371635294
779.0,-1.0210176124166828,0.002060296011555882
779.0,-0.942477796076938,0.0018705017058599583
779.0,-0.8639379797371932,0.0027183719698982032
779.0,-0.7853981633974483,0.0048034387824052735
779.0,-0.7068583470577035,0.005847144895402206
779.0,-0.6283185307179586,0.006251331253928615
779.0,-0.5497787143782138,0.008730450225220954
779.0,-0.471238898038469,0.014483135519534732
779.0,-0.39269908169872414,0.01864148265742492
779.0,-0.3141592653589793,0.0090772522991575
779.0,-0.2356194490192345,0.007488243600311298
779.0,-0.15707963267948966,0.005568367611417767
779.0,-0.07853981633974483,0.005245143799853227
779.0,0.0,0.0021182854946695502
779.0,0.07853981633974483,0.005245143799853227
779.0,0.15707963267948966,0.005568367611417767
779.0,0.2356194490192345,0.007488243600311298
779.0,0.3141592653589793,0.0090772522991575
779.0,0.39269908169872414,0.01864148265742492
779.0,0.471238898038469,0.014483135519534732
779.0,0.5497787143782138,0.008730450225220954
779.0,0.6283185307179586,0.006251331253928615
779.0,0.7068583470577035,0.005847144895402206
779.0,0.7853981633974483,0.0048034387824052735
779.0,0.8639379797371932,0.0027183719698982032
779.0,0.942477796076938,0.0018705017058599583
779.0,1.0210176124166828,0.002060296011555882
779.0,1.0995574287564276,0.0017905972371635294
779.0,1.1780972450961724,0.0012837305365386133
779.0,1.2566370614359172,0.0014429116437916101
779.0,1.3351768777756623,0.0018278228263221186
779.0,1.413716694115407,0.0016409725131481673
779.0,1.4922565104551517,0.001410827173959827
779.0,1.5707963267948966,0.001062309139339785
779.0,1.6493361431346414,0.0019261555476080788
779.0,1.7278759594743864,0.0025657611095065867
779.0,1.8064157758141313,0.0015587549530468846
779.0,1.884955592153876,0.0006965523918950475
779.0,1.9634954084936207,0.0004699016217518296
779.0,2.0420352248333655,0.0005105536175263765
779.0,2.1205750411731104,0.0009157621241895394
779.0,2.199114857512855,0.0015717879264351474
779.0,2.2776546738526005,0.0009048231812589498
779.0,2.356194490192345,0.0010952310178205056
779.0,2.4347343065320897,0.001218527820021204
779.0,2.5132741228718345,0.0007799082836262838
779.0,2.5918139392115793,0.0003302762672173721
779.0,2.6703537555513246,0.000504770151210918
779.0,2.748893571891069,0.001316460362673356
779.0,2.827433388230814,0.0016236534946175146
779.0,2.9059732045705586,0.0007887926695925562
779.0,2.9845130209103035,0.0010936298554083737
779.0,3.0630528372500487,0.0011493333037299156
779.0,3.141592653589793,0.0006532096894946294
799.0,-3.141592653589793,0.0012664441781886767
799.0,-3.0630528372500487,0.0010775135666760585
799.0,-2.9845130209103035,0.0016041343685239864
799.0,-2.9059732045705586,0.0015632329465525387
799.0,-2.827433388230814,0.0010711796924326325
799.0,-2.748893571891069,0.0012063494590889869
799.0,-2.6703537555513246,0.001470926904919046
799.0,-2.5918139392115793,0.0007792439517864525
799.0,-2.5132741228718345,0.0005818307250258782
799.0,-2.4347343065320897,0.0011317523677785264
799.0,-2.356194490192345,0.0009829749592998834
799.0,-2.2776546738526005,0.001585540906530175
799.0,-2.199114857512855,0.0016344059125176062
799.0,-2.1205750411731104,0.0011837360642668199
799.0,-2.0420352248333655,0.0006542720305541425
799.0,-1.9634954084936207,0.0009672805633610846
799.0,-1.884955592153876,0.0019869292857975043
799.0,-1.8064157758141313,0.0022002350048260736
799.0,-1.7278759594743864,0.0020692825635583254
799.0,-1.6493361431346414,0.0023962247758179105
799.0,-1.5707963267948966,0.00165654969902254
799.0,-1.4922565104551517,0.0022293900257810565
799.0,-1.413716694115407,0.002396471018520065
799.0,-1.3351768777756623,0.0017963677708851915
799.0,-1.2566370614359172,0.0006315981768324828
799.0,-1.1780972450961724,0.0013512752021899947
799.0,-1.0995574287564276,0.002888418126612701
799.0,-1.0210176124166828,0.004026798694275429
799.0,-0.942477796076938,0.004705211807272373
799.0,-0.8639379797371932,0.0037723646976595645
799.0,-0.7853981633974483,0.0027433601913457234
799.0,-0.7068583470577035,0.005141307537122827
799.0,-0.6283185307179586,0.008890589032875621
799.0,-0.5497787143782138,0.008753454122370984
799.0,-0.471238898038469,0.006676520535967903
799.0,-0.39269908169872414,0.006880334750182516
799.0,-0.3141592653589793,0.0069635069984014175
799.0,-0.2356194490192345,0.01155541006105433
799.0,-0.15707963267948966,0.01569595429400069
799.0,-0.07853981633974483,0.009821757127935994
799.0,0.0,0.00560982555102613
799.0,0.07853981633974483,0.009821757127935994
799.0,0.15707963267948966,0.01569595429400069
799.0,0.2356194490192345,0.01155541006105433
799.0,0.3141592653589793,0.0069635069984014175
799.0,0.39269908169872414,0.006880334750182516
799.0,0.471238898038469,0.006676520535967903
799.0,0.5497787143782138,0.008753454122370984
799.0,0.6283185307179586,0.008890589032875621
799.0,0.7068583470577035,0.005141307537122827
799.0,0.7853981633974483,0.0027433601913457234
799.0,0.8639379797371932,0.0037723646976595645
799.0,0.942477796076938,0.004705211807272373
799.0,1.0210176124166828,0.004026798694275429
799.0,1.0995574287564276,0.002888418126612701
799.0,1.1780972450961724,0.0013512752021899947
799.0,1.2566370614359172,0.0006315981768324828
799.0,1.3351768777756623,0.0017963677708851915
799.0,1.413716694115407,0.002396471018520065
799.0,1.4922565104551517,0.0022293900257810565
799.0,1.5707963267948966,0.00165654969902254
799.0,1.6493361431346414,0.0023962247758179105
799.0,1.7278759594743864,0.0020692825635583254
799.0,1.8064157758141313,0.0022002350048260736
799.0,1.884955592153876,0.0019869292857975043
799.0,1.9634954084936207,0.0009672805633610846
799.0,2.0420352248333655,0.0006542720305541425
799.0,2.1205750411731104,0.0011837360642668199
799.0,2.199114857512855,0.0016344059125176062
799.0,2.2776546738526005,0.001585540906530175
799.0,2.356194490192345,0.0009829749592998834
799.0,2.4347343065320897,0.0011317523677785264
799.0,2.5132741228718345,0.0005818307250258782
799.0,2.5918139392115793,0.0007792439517864525
799.0,2.6703537555513246,0.001470926904919046
799.0,2.748893571891069,0.0012063494590889869
799.0,2.827433388230814,0.0010711796924326325
799.0,2.9059732045705586,0.0015632329465525387
799.0,2.9845130209103035,0.0016041343685239864
799.0,3.0630528372500487,0.0010775135666760585
799.0,3.141592653589793,0.0012664441781886767
819.0,-3.141592653589793,0.0019430463900213663
819.0,-3.0630528372500487,0.0011956283067430507
819.0,-2.9845130209103035,0.0014152152957699695
819.0,-2.9059732045705586,0.0025536023843377217
819.0,-2.827433388230814,0.0023941201932759313
819.0,-2.748893571891069,0.0014645599604097331
819.0,-2.6703537555513246,0.0010069590468938178
819.0,-2.5918139392115793,0.0008054323902062986
819.0,-2.5132741228718345,0.0005264981603081051
819.0,-2.4347343065320897,0.000499463256867408
819.0,-2.356194490192345,0.0009019311414990229
819.0,-2.2776546738526005,0.0010746550961941953
819.0,-2.199114857512855,0.0008466074048559415
819.0,-2.1205750411731104,0.0008645344187767963
819.0,-2.0420352248333655,0.000616416540476832
819.0,-1.9634954084936207,0.0010111925585101977
819.0,-1.884955592153876,0.0013771537851670764
819.0,-1.8064157758141313,0.0014756433602170422
819.0,-1.7278759594743864,0.0011553662685834065
819.0,-1.6493361431346414,0.0023214895827130583
819.0,-1.5707963267948966,0.002953509589666352
819.0,-1.4922565104551517,0.0016638000048951973
819.0,-1.413716694115407,0.0012149914739793453
819.0,-1.3351768777756623,0.0021106729342176495
819.0,-1.2566370614359172,0.0017886546664803915
819.0,-1.1780972450961724,0.002298592522321471
819.0,-1.0995574287564276,0.0028907724060300657
819.0,-1.0210176124166828,0.0033430267116569554
819.0,-0.942477796076938,0.005497785754898368
819.0,-0.8639379797371932,0.00594282100510992
819.0,-0.7853981633974483,0.006589264254434714
819.0,-0.7068583470577035,0.004385171978927682
819.0,-0.6283185307179586,0.005270755798632039
819.0,-0.5497787143782138,0.004229824219722734
819.0,-0.471238898038469,0.010555214662469246
819.0,-0.39269908169872414,0.01335097948161847
819.0,-0.3141592653589793,0.007587276835217492
819.0,-0.2356194490192345,0.009659766203135484
819.0,-0.15707963267948966,0.007123053463750608
819.0,-0.07853981633974483,0.003793528816805703
819.0,0.0,0.0019017594308110366
819.0,0.07853981633974483,0.003793528816805703
819.0,0.15707963267948966,0.007123053463750608
819.0,0.2356194490192345,0.009659766203135484
819.0,0.3141592653589793,0.007587276835217492
819.0,0.39269908169872414,0.01335097948161847
819.0,0.471238898038469,0.010555214662469246
819.0,0.5497787143782138,0.004229824219722734
819.0,0.6283185307179586,0.005270755798632039
819.0,0.7068583470577035,0.004385171978927682
819.0,0.7853981633974483,0.006589264254434714
819.0,0.8639379797371932,0.00594282100510992
819.0,0.942477796076938,0.005497785754898368
819.0,1.0210176124166828,0.0033430267116569554
819.0,1.0995574287564276,0.0028907724060300657
819.0,1.1780972450961724,0.002298592522321471
819.0,1.2566370614359172,0.0017886546664803915
819.0,1.3351768777756623,0.0021106729342176495
819.0,1.413716694115407,0.0012149914739793453
819.0,1.4922565104551517,0.0016638000048951973
819.0,1.5707963267948966,0.002953509589666352
819.0,1.6493361431346414,0.0023214895827130583
819.0,1.7278759594743864,0.0011553662685834065
819.0,1.8064157758141313,0.0014756433602170422
819.0,1.884955592153876,0.0013771537851670764
819.0,1.9634954084936207,0.0010111925585101977
819.0,2.0420352248333655,0.000616416540476832
819.0,2.1205750411731104,0.0008645344187767963
819.0,2.199114857512855,0.0008466074048559415
819.0,2.2776546738526005,0.0010746550961941953
819.0,2.356194490192345,0.0009019311414990229
819.0,2.4347343065320897,0.000499463256867408
819.0,2.5132741228718345,0.0005264981603081051
819.0,2.5918139392115793,0.0008054323902062986
819.0,2.6703537555513246,0.0010069590468938178
819.0,2.748893571891069,0.0014645599604097331
819.0,2.827433388230814,0.0023941201932759313
819.0,2.9059732045705586,0.0025536023843377217
819.0,2.9845130209103035,0.0014152152957699695
819.0,3.0630528372500487,0.0011956283067430507
819.0,3.141592653589793,0.0019430463900213663
839.0,-3.141592653589793,0.0007850200119922671
839.0,-3.0630528372500487,0.0009472593473360508
839.0,-2.9845130209103035,0.001400138643907234
839.0,-2.9059732045705586,0.0011045859684197985
839.0,-2.827433388230814,0.0015744948519672108
839.0,-2.748893571891069,0.0021503046005989434
839.0,-2.6703537555513246,0.0010161653941544258
839.0,-2.5918139392115793,0.0012102192438927905
839.0,-2.5132741228718345,0.0012100656883710233
839.0,-2.4347343065320897,0.001506874378365525
839.0,-2.356194490192345,0.0010595869691426515
839.0,-2.2776546738526005,0.0010751777654971603
839.0,-2.199114857512855,0.0006981126227803927
839.0,-2.1205750411731104,0.0008657653157445286
839.0,-2.0420352248333655,0.001422778866029857
839.0,-1.9634954084936207,0.0014547618220289184
839.0,-1.884955592153876,0.002077220840551703
839.0,-1.8064157758141313,0.001986776978481972
839.0,-1.7278759594743864,0.002034026722490103
839.0,-1.6493361431346414,0.002613099842330927
839.0,-1.5707963267948966,0.0027836233215371093
839.0,-1.4922565104551517,0.002052730605531053
839.0,-1.413716694115407,0.0026936528308036944
839.0,-1.3351768777756623,0.0022147550228791228
839.0,-1.2566370614359172,0.001008789816148748
839.0,-1.1780972450961724,0.0010691480873541907
839.0,-1.0995574287564276,0.0020689999673404753
839.0,-1.0210176124166828,0.0023352176883582564
839.0,-0.942477796076938,0.001826656088314851
839.0,-0.8639379797371932,0.0033588354767007853
839.0,-0.7853981633974483,0.0037868620728384534
839.0,-0.7068583470577035,0.005539482802263126
839.0,-0.6283185307179586,0.008228675293518676
839.0,-0.5497787143782138,0.006913980523795684
839.0,-0.471238898038469,0.006427814190650049
839.0,-0.39269908169872414,0.008639966376171268
839.0,-0.3141592653589793,0.009121166608584984
839.0,-0.2356194490192345,0.011524871604145311
839.0,-0.15707963267948966,0.007665512218832885
839.0,-0.07853981633974483,0.007061566483335357
839.0,0.0,0.002697533142019364
839.0,0.07853981633974483,0.007061566483335357
839.0,0.15707963267948966,0.007665512218832885
839.0,0.2356194490192345,0.011524871604145311
839.0,0.3141592653589793,0.009121166608584984
839.0,0.39269908169872414,0.008639966376171268
839.0,0.471238898038469,0.006427814190650049
839.0,0.5497787143782138,0.006913980523795684
839.0,0.6283185307179586,0.008228675293518676
839.0,0.7068583470577035,0.005539482802263126
839.0,0.7853981633974483,0.0037868620728384534
839.0,0.8639379797371932,0.0033588354767007853
839.0,0.942477796076938,0.001826656088314851
839.0,1.0210176124166828,0.0023352176883582564
839.0,1.0995574287564276,0.0020689999673404753
839.0,1.1780972450961724,0.0010691480873541907
839.0,1.2566370614359172,0.001008789816148748
839.0,1.3351768777756623,0.0022147550228791228
839.0,1.413716694115407,0.0026936528308036944
839.0,1.4922565104551517,0.002052730605531053
