Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
799,38,0.19640499176564657,0.46790938795552145,0.22035969255106586,0.0395500101501129,0.9999999999869142,1.3016860369012272e-11,6.877494471263187e-14,0.01671655617502507
799,39,0.16037026911052069,0.4637853976769302,0.24507203648204992,0.0818018963457791,1.0,3.7171460153048283e-19,2.746629335772559e-18,0.015757412495793325
799,40,0.168672537960047,0.5564421075566927,0.25657786576229835,0.1152996954611535,0.9999924079625921,7.592037196742032e-06,2.112496619939376e-13,0.019717468040949628
799,41,0.20034686223504267,0.6299077336712309,0.44356105601386586,0.3131753403385704,9.258391748543431e-07,0.999999074160825,1.923437404701093e-16,0.03568066118511948
799,42,0.1721342357294885,0.4552392026906628,0.28393707064946366,0.11890329472080308,0.999999999173623,8.238402226699274e-10,2.5366709896681297e-12,0.016202659012965893
799,43,0.1768869703996106,0.49790969323112977,0.2615513897391606,0.09674162727090212,0.9999999999999962,3.2747908919264874e-15,3.538847474613564e-16,0.019551033326186972
799,44,0.16913717192855546,0.45297184864168777,0.2598841522278929,0.08786861712636242,0.9999999999937503,4.847721471766042e-12,1.4019664524771904e-12,0.016822122172490274
799,45,0.17720091483282766,0.5239293741961877,0.3240075047856752,0.14971552798751622,0.9999999999672591,3.274060658536412e-11,2.5715724455886925e-16,0.019928635695582574
799,46,0.18367803651189665,0.49020276897021653,0.26944356809012276,0.044321413099490566,0.9999999999999789,2.0928916747496768e-14,2.590944660979402e-16,0.017723264444410188
799,47,0.17050333225519032,0.5030281113104816,0.2938066565644278,0.16243329992390393,0.9999999999999978,2.1700513154887293e-15,1.1208060833499429e-17,0.01649887335545473
799,48,0.17110500339167944,0.486482161854327,0.31039948355791214,0.09070297338675455,0.9939729484881183,0.006027049572195675,1.939685936672371e-09,0.021845143911091606
799,49,0.16613366960984552,0.5399628224103624,0.31059126218488775,0.18035756823498145,0.9999999996789757,3.210110818157126e-10,1.3416260110642026e-14,0.017083192074551917
799,50,0.15592545929481894,0.4291709546609641,0.20166261071173552,-0.03045309068209162,0.9999998336265824,1.6614830203165388e-07,2.2511542942300066e-10,0.012148869893002996
799,51,0.1913454795635031,0.5546448213573816,0.361925330364775,0.23742266765124162,0.9999999999999991,9.492068000526696e-16,7.949095452569471e-20,0.024894017378636966
799,52,0.18357523065997478,0.47703137240380855,0.2910584472763708,0.20071197562772697,0.9999999999958178,4.985381042358426e-13,3.683734154720794e-12,0.022090565346203066
799,53,0.1722411713655927,0.5130376898275353,0.311889452087232,0.12991513969301202,1.0,3.587605842017901e-18,9.777207220769239e-20,0.016230244441404574
799,54,0.20336225267178545,0.5663796754240092,0.3689177695121138,0.20613856209505946,4.645252889353963e-05,0.9999535474710649,4.154785340462275e-14,0.029365716538879136
799,55,0.15755746451289027,0.5145750176246568,0.28087560662319355,0.1147665400487502,0.999999999999879,9.605679011230235e-14,2.477581179034986e-14,0.016646454737320234
799,56,0.18250744112917172,0.5055229465979677,0.2938403822544288,0.10921246816654814,0.9999999998419269,1.580579456156356e-10,1.5133468435105457e-14,0.01965623303868952
799,57,0.156393370040943,0.47966920039716243,0.23548737972396167,0.06256085645306528,0.9999824867259818,1.7513231466842167e-05,4.2551456949382206e-11,0.01579805663996121
799,58,0.18832858831152446,0.49002907215006747,0.2461392917944093,0.060502025137713245,0.9999999999913665,8.633426469665446e-12,1.554763873566272e-16,0.018837760366400256
799,59,0.19774910358002987,0.6249150533428349,0.40114739939065897,0.27062757470150345,0.9999999999967502,3.2497402998407205e-12,5.5471455386550165e-17,0.026914216445058987
799,60,0.17594057645817388,0.5104874669901973,0.3142592261805402,0.13452991450197113,1.0,8.326933911352312e-18,3.039290949984806e-17,0.016575688905373948
799,61,0.18106335040241558,0.5801124500695783,0.3470099264910989,0.16549153365471908,0.9999970537125011,2.9462874786546817e-06,2.0280913733707423e-14,0.023317802970702323
799,62,0.19750219536264937,0.5318141355602722,0.31685149723884104,0.21313236658647178,0.9999999999542499,4.565875682628043e-11,9.117180710717892e-14,0.024791805477958083
799,63,0.1763633360247562,0.5343319315822369,0.3291362818163609,0.14512566299993623,0.9999995340429295,4.6595497494055756e-07,2.0956610920741353e-12,0.018450291369534393
799,64,0.1568346388340961,0.48125378140275066,0.24835062331300967,0.06102478199695273,0.04545899894194661,0.9545410001532727,9.047805835901502e-10,0.019046898157547135
799,65,0.19819992939654796,0.5664526905264872,0.3539124241006634,0.2778279359821288,0.999999999999986,5.7273087018838935e-15,8.324565815165866e-15,0.026914298155026616
799,66,0.19166696658752969,0.584249903403009,0.38098585327234297,0.15806933924320735,0.9935697557229247,0.00643024427707228,3.061788869206417e-15,0.028295604765639904
799,67,0.19758745577551945,0.5839612840976165,0.4210216261143111,0.18373296591036442,0.9999999999999998,1.7169548499726742e-16,4.395724092960883e-19,0.02902302045261037
799,68,0.18488945581705304,0.5026863647406191,0.2858612890423465,0.05171171774927861,0.9999995472991017,4.5229086279989364e-07,4.100356452274006e-10,0.018280012366989687
799,69,0.17856908596302928,0.5708812521721187,0.3544532326150214,0.25096981549053,0.9999979040222087,2.0959777579835374e-06,3.3355604046880614e-14,0.022587146690480606
799,70,0.178287448508005,0.45890726839976365,0.2817065273116249,0.10136777293046112,0.9999999996568978,3.430142634600324e-10,8.782052436769775e-14,0.0159655211096866
799,71,0.15180769042060333,0.4779042733583148,0.2799080171201885,0.20010618313197148,0.9999956263575666,4.373625620555777e-06,1.681281846905134e-11,0.01956401653317523
799,72,0.19278241279815056,0.5280411466803419,0.26893120469080134,0.15655605108581805,0.9999999999999438,5.6261650056476544e-14,8.76559666842371e-18,0.023933458117428592
799,73,0.16169564841845332,0.4894805518955487,0.301474079873569,0.1704771393630703,0.9999643334796388,3.566651725248955e-05,3.1087088371871255e-12,0.02121310407686927
799,74,0.19612520340222553,0.544665950795549,0.3461553221170917,0.132314009877714,0.9999983667450646,1.633254919778897e-06,1.5609585668428276e-14,0.023398522597474866
799,75,0.18251292395097712,0.546382800182626,0.33479559435936407,0.18972522755267446,0.9999999999999953,4.747852255322033e-15,3.969347694675724e-17,0.020308877027579424
799,76,0.1864555882668198,0.49278375372156663,0.3220109844261577,0.1497322244371181,0.9999999999999987,1.6424949081946368e-16,1.213651212740173e-15,0.02051135286296467
799,77,0.1599383331583966,0.46716107992960215,0.2691846170784925,0.051185986054423115,0.9995926940025124,0.00040730596963109797,2.785665468764747e-11,0.01726301360915573
799,78,0.19617929781327773,0.5295936384230049,0.3744429501570469,0.2189254212644484,0.9999999999565166,4.3478291493998605e-11,5.012149578225953e-15,0.023197925100390347
799,79,0.1739696110687739,0.5192452020659404,0.346027148808858,0.19772524937565467,0.999999999998241,1.7586095376247133e-12,5.238899191544216e-16,0.019687830144799405
799,80,0.18545069151171406,0.5056010368968027,0.28870342420085116,0.06722433750114101,0.9996918078911157,0.00030819210286061916,6.023775826859579e-12,0.021665038214334086
799,81,0.17650379521884857,0.5093291267922857,0.36398390482104637,0.22630248238318607,0.9999997055347115,2.9445948262749157e-07,5.8057801409600525e-12,0.01947270347495173
799,82,0.17944070977098003,0.43785045561799096,0.27632427191569053,0.16430861339583322,0.999999999984446,1.5348675453233824e-11,2.052899045013417e-13,0.02033650507726878
799,83,0.18476506983042135,0.47243069374765695,0.2708657732049056,0.23162081124485437,0.9999999999178537,5.444226142126328e-11,2.7704086273862652e-11,0.02505623945992686
799,84,0.1996559491341725,0.5439203082166849,0.3275213092716181,0.17167408851543317,0.9990756053837633,0.0009243946149264955,1.3101414387388142e-12,0.025939256900111923
799,85,0.211836630108934,0.45906536831604233,0.26815077466412907,0.10222793838352166,0.9999999984686465,1.4748338575266363e-09,5.651964926550387e-11,0.02242590626676874
799,86,0.18424187631175815,0.45254889196728854,0.2304686751801547,0.06918752009279425,0.9999999999983733,1.6206868054315831e-12,5.921025736135171e-15,0.01908291094591025
799,87,0.1921499121920317,0.5028229230614154,0.29120116400256507,0.14311127899657716,0.9982075860862377,0.0017924138884865411,2.5275770952847988e-11,0.024114770767598156
799,88,0.13931583655342594,0.42778925640141763,0.184728339803197,0.0325605696390543,0.9928787760592567,0.00712122181090474,2.129838753048189e-09,0.014468519837226121
799,89,0.1855995452331926,0.6213328355423903,0.4097207308617604,0.2938586297668233,0.007455853232146828,0.9925441467678531,1.2155710592467161e-17,0.031887768027495704
799,90,0.2122428675441255,0.5551975512695149,0.3728372693987179,0.2778755177332375,0.9999999999999196,7.760537810818737e-14,2.6430615841641748e-15,0.03173783424137203
799,91,0.18361794870509834,0.5290675605001186,0.37745858885688677,0.2696889722775552,0.9999999999998779,1.2201396615435737e-13,3.4819892543918603e-17,0.02464757209222654
799,92,0.17246126695901917,0.5011793731634666,0.26809092196937817,0.019944794367694075,0.6878282230791191,0.312171776901077,1.9803938974321116e-11,0.021348100016909368
799,93,0.18876551016760326,0.6003024982066277,0.39466113677857295,0.2776788051596039,0.9999847285334731,1.5271466221781552e-05,3.0517467557797173e-13,0.019020974575072125
799,94,0.15730109426835534,0.5131737464420626,0.3127570897268245,0.07910008977302031,0.9999956869082643,4.31309129885491e-06,4.3671996964706724e-13,0.01602477990299789
799,95,0.16561593250950077,0.5710225295876414,0.3604920255502036,0.2916792856115064,0.9999966877431278,3.3122549978232573e-06,1.8745375542112423e-12,0.017618124868273792
799,96,0.21547838093337882,0.6278102030602833,0.4179152824682984,0.30894145697349695,0.999999999999694,3.059780227509494e-13,2.4777798439997735e-17,0.02630507994856071
799,97,0.18876784085599563,0.547479434751064,0.28232295399866886,0.09974835698338576,0.9999999995146689,4.851555413729109e-10,1.7567727927168335e-13,0.021102634395831706
799,98,0.19699645289546386,0.6015178889521969,0.4046303537121994,0.3286747373191291,0.999999207294483,7.927051713445393e-07,3.457881077994295e-13,0.024159249199146637
799,99,0.15914116475633253,0.49339780414743184,0.31422094522152394,0.15912372316458215,0.9999999978246883,2.1731074810440666e-09,2.2043096809648048e-12,0.014661263867463633
799,100,0.16073095243601102,0.49691706525320456,0.2663036826964615,0.14883875805411692,0.9999999999999973,2.6536465768773157e-15,5.654979015821959e-17,0.012736559062135003
819,1,0.20222426251321995,0.5889277292802301,0.4057006892544732,0.23660071834849797,0.9999976767673184,2.3232326452935712e-06,3.647881993576815e-14,0.02461918131669696
819,2,0.19418301866808302,0.4712688285585634,0.26117738484397773,0.08842908438434759,0.9999999999461608,5.197788761102566e-11,1.861090274948152e-12,0.01833775769893115
819,3,0.198135624991125,0.6057750434304237,0.43793244565934203,0.28564944189528485,0.9999975209737241,2.4790262738473673e-06,2.3109510394923917e-15,0.030546832999796197
819,4,0.18730944062326277,0.5407613590270723,0.35490778490599423,0.22092259036571496,0.9999999999975997,2.3973110075447045e-12,2.896922388938555e-15,0.0252415673490481
819,5,0.15563888306563547,0.4523404276980681,0.2545071799897097,0.16331560412929202,0.9999999999999998,1.7927696798033596e-16,8.357491316452051e-17,0.013348284572605652
819,6,0.20435736897971604,0.5629394041321821,0.3427993674984109,0.2145248144412052,0.999999999981084,1.891598286064756e-11,3.4219761496316536e-18,0.02420282657028241
819,7,0.1998942041201422,0.5332330853111543,0.34149925294405725,0.1309084610704457,0.999999453692624,5.463068185810822e-07,5.572699830735028e-13,0.020590784671676448
819,8,0.21964361751387118,0.6128006014222138,0.4661051972208845,0.31358847012187,0.999999999952051,4.794876152660753e-11,1.757259517377694e-16,0.03189892012498549
819,9,0.1881830365382817,0.5950127306280902,0.4298084080866397,0.22559003344532144,0.9970784766568005,0.002921523337434417,5.7651826165829835e-12,0.0253856930451532
819,10,0.15786838163810538,0.49798094744182814,0.2541264950328352,0.164351921853586,0.9889546829857251,0.01104531670978647,3.0448842302793583e-10,0.021128311136042133
819,11,0.18343173813338726,0.4883190672801651,0.3189389920167474,0.16349938117289284,0.9999999999998386,1.615090208450109e-13,1.611099497041553e-17,0.01968693981221211
819,12,0.18293530154493506,0.5253970773410213,0.32969514911360015,0.22575077531941762,1.0,3.054988253298463e-17,2.633980767854713e-19,0.022715860013205302
819,13,0.20551922929632468,0.6048564555435442,0.42280222145633367,0.28399875684310366,0.999996763916233,3.2360837493946136e-06,1.751730931008536e-14,0.02907429259967682
819,14,0.20280881246904098,0.5843373436060142,0.38908532101563775,0.247274239197279,0.9999999999999996,4.973111768815613e-16,1.7165097859674028e-19,0.02430228563369452
819,15,0.19672740903156094,0.5852031343493551,0.39302317442270696,0.24075330696626543,0.9999999943837599,5.616065447386072e-09,1.7483594350649169e-13,0.021266586019191725
819,16,0.18393549452098484,0.5660895931360336,0.3534505255336045,0.21704108410512932,0.9999999999999818,1.8206403763554982e-14,9.55978007821151e-19,0.01987177802796213
819,17,0.21075024137708065,0.5365290806893007,0.3373499847573423,0.23431401487807352,0.9999999999255447,8.875246397137601e-12,6.558006434392537e-11,0.0329474284727008
819,18,0.19391097385684666,0.5719137786424128,0.3691253574944589,0.26643901360661404,0.9999999999992819,7.179928508118507e-13,1.303158955025245e-17,0.028196293831928336
819,19,0.20090497244612118,0.5103932772457683,0.27229657744613933,0.1601832845848401,1.0,3.324097831044642e-22,2.4561999542085676e-21,0.018652852473989946
819,20,0.21580338275370786,0.5631693652457523,0.4189149277846589,0.22009585124524955,0.9999299760115754,7.002398828282244e-05,1.4185920606076205e-13,0.029474872953417226
819,21,0.17582249183331433,0.41084027843368237,0.25223206797939657,0.04372341357693139,0.9993613209778217,0.0006386785542764481,4.679017739890658e-10,0.01953041028521468
819,22,0.17939801168579322,0.5362149551952264,0.31755362806504056,0.18790189582774947,0.9999999999984612,1.2493214024808368e-12,2.8945373274606123e-13,0.023465917253044345
819,23,0.19298566625214672,0.5529934675480931,0.31969360725109675,0.13397988018262044,0.9848657070788678,0.015134292920757044,3.7533564706706585e-13,0.027117290668750654
819,24,0.18484301547659027,0.534149617876263,0.3359613763602454,0.19500634666965358,0.9999989671195065,1.0328804576003349e-06,3.580827246183694e-14,0.02259397500282324
819,25,0.19650901040093635,0.5645793423819944,0.35050637433142273,0.25841439977721364,0.9999999999989571,9.196293470444962e-13,1.2319705582447387e-13,0.024201465046614225
819,26,0.1686983828856892,0.5669996005558587,0.35089280147433727,0.18713410323503007,0.680548294100647,0.3194517058604681,3.888496817662965e-11,0.023754572846308185
819,27,0.17082400407645218,0.45756184876837513,0.19955758797231876,0.01632521548510883,0.9999999999999518,4.803226230983179e-14,3.027109380869367e-16,0.016355261224868568
819,28,0.19754786225320356,0.534436253874014,0.3106875527449112,0.12472630427179882,0.9999999999998765,1.2338757232459074e-13,1.9670166538343574e-17,0.018559790717553943
819,29,0.18964759575932014,0.48282790146145155,0.30442013878881324,0.09434660783075656,0.9999997063504352,2.9364949430935915e-07,7.066025889613085e-14,0.021205868785860824
819,30,0.167520801818618,0.3847848909162795,0.18436179629618457,0.05720680074302159,0.9999999999839482,2.7321536484176208e-12,1.3319541076793602e-11,0.01682754294729136
819,31,0.2045988204595267,0.5766215458095993,0.38565296711617525,0.2856235398652023,0.9999999999995872,4.1284937139056937e-13,2.2808044037601594e-18,0.026499368344667713
819,32,0.21078850687831116,0.505032816038367,0.31950568702014087,0.15461025678905468,0.9999709262504032,2.9073748399030957e-05,1.1979425096575448e-12,0.03003543599954345
819,33,0.19885866585714085,0.5723058503847994,0.34360878823572466,0.1425274783385919,1.0,3.143524174490503e-19,3.2334607291838315e-21,0.023012887543078474
819,34,0.1631415656485722,0.48060071584223646,0.2561867737594801,0.09523876423785992,0.9953514759139535,0.004648524055040025,3.100639179075979e-11,0.02045884526686665
819,35,0.18948922949963043,0.5652831104408153,0.32372686596896616,0.2140173128879437,0.9999998516233612,1.4837662962872694e-07,9.131959183044746e-15,0.022384999774026134
819,36,0.1866388367120259,0.536617921360548,0.3254895004516196,0.1947330519454431,0.9999999999157152,8.428474041361534e-11,7.73223109628996e-17,0.025631919396975414
819,37,0.20028584741796412,0.5626903336273825,0.3730541495494045,0.20737953524000113,0.999999999998566,1.4338833195482875e-12,1.0874747428562238e-16,0.022098014313159546
819,38,0.20465728844214734,0.5934925732658325,0.43643146138446304,0.3099345336410957,0.9999999999997551,2.4478114303185667e-13,1.4661421624054413e-16,0.03413086796635447
819,39,0.17042920806836326,0.45095544343997895,0.2346794694707028,0.09105797523718182,0.9999999973588047,2.6339338760605086e-09,7.2612718092640546e-12,0.01479071129862745
819,40,0.22961435921698659,0.623863560747211,0.4366782038931751,0.32367635299152414,0.9999647405229535,3.5259386778278265e-05,9.02684140911256e-11,0.0353218698279117
819,41,0.22292699344234734,0.6283309782661756,0.4333138029603794,0.284710104623764,0.9771206677240993,0.022879332275857336,4.3458272072460794e-14,0.032483809934162146
819,42,0.19185738300166033,0.4984698489891946,0.28272730065048174,0.12149472071437581,0.9866086164778556,0.013391383245389667,2.767547730821238e-10,0.022891876236162307
819,43,0.1578516677615249,0.47386456200316046,0.23277605813503066,0.04920237123419542,0.9999999923600692,7.637005934826925e-09,2.9250849218196516e-12,0.016565844147026488
819,44,0.17610618700187927,0.5139338846828515,0.2891171263090348,0.11014156047825036,0.9999979124623031,2.0875372376860054e-06,4.592953242280075e-13,0.019138127246012868
819,45,0.19339388916881192,0.5941767992631002,0.38367720526615257,0.24470596537407888,0.9999999999985725,1.4276031701109933e-12,3.1394799230324102e-18,0.025274726819324318
819,46,0.20352260312217788,0.5535596429926837,0.3580185476638607,0.24495158096578265,0.9997986368315711,0.0002013631683722352,5.658965822935721e-14,0.027382082057644586
819,47,0.21638419835521375,0.5406747932536206,0.3534889628446413,0.20496799848528596,0.9999999999999969,3.1762024759938296e-15,3.07988117630691e-19,0.028626492990203204
819,48,0.17476761466263388,0.5367232967342179,0.3099735311353426,0.17426201697758656,0.9999997004640133,2.9953448998368807e-07,1.4966563447231375e-12,0.021426968800127538
819,49,0.2018388988013545,0.5678559859944785,0.3539314530350152,0.1580780008969055,0.7652495986320604,0.23475040136541162,2.527816135074364e-12,0.027047326179984538
819,50,0.18737518089987468,0.4433817336246315,0.23819971767687537,0.09841414014433891,0.9999999999999993,7.975776692869853e-17,5.893355038000845e-16,0.01638385761448937
819,51,0.1955035244340518,0.540942253440768,0.34055681138065175,0.15981586072309623,1.0,2.4897522523383152e-20,3.6827329703168493e-22,0.01588026619144278
819,52,0.19174969591092694,0.5460443560554917,0.3152105981626846,0.18256104166327025,1.0,2.515102738624449e-19,3.5573650266173433e-19,0.0228856882723779
819,53,0.1771698363019233,0.515635213237223,0.32738006667877323,0.09812301217782975,0.9999999999874158,1.1976942126545745e-11,6.072804782402962e-13,0.017984034939147252
819,54,0.17625672862340747,0.5282441398464417,0.28200634898095517,0.06291717771755463,9.819614149029339e-05,0.9999018038572325,1.277349943502769e-12,0.024250952034253204
819,55,0.18111964847478224,0.549445009872385,0.29794884401202465,0.17125505970406757,4.7497746339783003e-07,0.9999995250225344,2.2505426325115466e-15,0.027513213488151517
819,56,0.206592683656695,0.6038651544035554,0.43916562668614456,0.22246437118621257,0.9999996081813037,3.918186961244132e-07,2.1338372703304552e-16,0.027973255692059083
819,57,0.196209781005172,0.5254658171272882,0.32651116534662694,0.17743951629189333,0.9999999999993516,6.484127679296881e-13,1.8710835307236742e-17,0.026634037548942762
819,58,0.18544241796123354,0.4936361338046498,0.28110458211335726,0.07451120615763078,0.9999999530439847,4.6952760229827944e-08,3.255174539249339e-12,0.017276337321229514
819,59,0.1807742796590463,0.4727534967754266,0.27003970950336503,0.11931494834643946,0.999999998295134,1.7042625492897518e-09,6.03476419650913e-13,0.01712749494328185
819,60,0.2088409049429807,0.6324688959668947,0.4655511989235794,0.2897501130051172,0.9999917209255753,8.279074423425627e-06,1.2793461152905318e-15,0.023102661894420624
819,61,0.16087528614375501,0.399626594377261,0.23135721993638947,0.0514715106890301,0.9999999999999978,2.59052843138427e-16,1.9141595667155697e-15,0.014489402659296474
819,62,0.1910462873839567,0.47808881575863954,0.26741656738291913,0.018866487802336414,0.9999997946186907,2.0537158090576945e-07,9.728511186554888e-12,0.018902878624142267
819,63,0.19258877218138562,0.5070074533933838,0.2722088763327208,0.10109736441142178,1.0,1.0349435498583089e-17,1.0158339790558731e-17,0.020401177176922528
819,64,0.18510196449573382,0.5385659735607949,0.3452180842285703,0.16571326746340126,1.0,8.23200588540834e-21,2.4739643006137978e-24,0.022668045293460844
819,65,0.19322503766677285,0.5499916463189976,0.3939507609299375,0.19425211662180333,0.9999999999997087,2.913965887759372e-13,2.7173122395157392e-18,0.02445452950618802
819,66,0.16940456797354572,0.4683154078582365,0.27614940842213953,0.09806800146630448,0.9999999753545453,2.4643929279140405e-08,1.5255482338997894e-12,0.018031071503846096
819,67,0.17231475867435844,0.5367954349671928,0.3096352171450114,0.1896822877088267,0.999996409169438,3.590830561899089e-06,2.0315453792245504e-16,0.025050326698543773
819,68,0.19823791382882264,0.4949042985187195,0.3391746385049415,0.15943042504436095,1.0,4.143023932120353e-21,1.941714894907268e-20,0.021800118885428644
819,69,0.20220521028268645,0.5860425817175356,0.40027458110447744,0.27135568628684137,0.9999999686814635,3.131812087306307e-08,4.157273636761326e-13,0.029714325260745827
819,70,0.18286023646747349,0.5237276772699505,0.358449931884606,0.23818217711746928,0.9999999982772996,1.7226600732770431e-09,4.0495542551866717e-14,0.019571226609832997
819,71,0.1810684416086852,0.4278688645482354,0.225088558456789,0.11932212052274732,0.9999999999987685,1.2139535956677564e-12,1.7635697212055337e-14,0.017890319923617618
819,72,0.1918517592872063,0.505325385181323,0.33650198155102573,0.17247218096678352,0.9999999999611213,3.8837951070266374e-11,4.0733228867779055e-14,0.01981350401260646
819,73,0.1851267409874798,0.49771203369267714,0.25872467300369945,0.11289549868391935,0.999999880983546,1.1901631947487922e-07,1.345481206710736e-13,0.02107526939869422
819,74,0.1997969900343362,0.6104843251055073,0.4391342646999658,0.295437050170308,0.9999999999999998,2.342802220580052e-16,2.5932848513712917e-21,0.028628488174780965
819,75,0.18891527672935612,0.4989194962569403,0.2761612722855292,0.06889393867464527,0.9999999918991368,8.100789689368688e-09,7.351275198171069e-14,0.021200244974611787
819,76,0.18354418861664498,0.5676917900337787,0.32822050326705726,0.19917060158154323,0.999999999988114,1.1885970189556296e-11,5.0918514941117234e-17,0.020295394961295687
819,77,0.18986774372720042,0.5019012799909007,0.2827892081555294,0.07848516791600538,0.9075389471546386,0.09246105281332732,3.203407017470138e-11,0.02371869771410099
819,78,0.18526226968591403,0.5357051273272516,0.3642411552034174,0.18027448595421058,1.0,3.2944360012092465e-18,3.6302018348758123e-19,0.02148413025870013
819,79,0.18241191916742017,0.5348651927517191,0.3374963311776157,0.10051018510414772,0.99999999872703,1.2729337221643943e-09,3.625472753986591e-14,0.01773903541038266
819,80,0.1815847349214757,0.46181133003008557,0.2930344529134368,0.11111618722853256,0.9999999999999531,4.6926522693388784e-14,5.682255504879235e-17,0.02020650585055504
819,81,0.19329488121528782,0.5311855571823105,0.3781752741543447,0.22521622902917146,1.0,1.284340571803183e-18,9.490091529458082e-18,0.031198595024642565
819,82,0.1502465913139567,0.4607899309990905,0.25918539286041814,0.09728695873233562,0.9999999999999984,1.7785437454829156e-16,1.314179253805419e-15,0.015213741719339799
819,83,0.19433455537706704,0.5239285738906874,0.2793661232857878,0.14809942336298879,1.0,1.1196471718979274e-19,2.3633026687716253e-20,0.021810734353806868
819,84,0.19165014739625819,0.5575211997296685,0.39837722538024783,0.20004938585287005,0.9999999999999942,5.716925805283656e-15,1.8448309982424542e-19,0.022282494620652748
819,85,0.190098576957064,0.48888883930419685,0.2991788637332523,0.19760268310740173,0.9999999965763062,3.421436237006911e-09,2.257600275983319e-12,0.02193993427457938
819,86,0.16321235411207577,0.4706126702279002,0.26266273296483045,0.11360137726997052,0.9999999999999558,4.301004525595262e-14,1.135425542873149e-15,0.015180714705039088
819,87,0.17793918173797962,0.4650250744409879,0.21587539205189357,0.04778186356507681,0.999999946289863,5.370770798739754e-08,2.4289454915648454e-12,0.018069192680575413
819,88,0.17593858061566403,0.48291978085134374,0.24813234509859444,0.11654513066304836,0.9999999999999936,2.7570340430819192e-15,3.818029280665663e-15,0.016127826477814567
819,89,0.1776264379296728,0.49524262350233067,0.2453024958358597,0.1412570975258135,0.9999999999999998,1.364328907654156e-16,4.822281614241948e-18,0.017693592252801565
819,90,0.20369646476736178,0.4859518320241436,0.33218522602834605,0.10358543500514002,1.0,1.999807129741609e-17,1.6794872880550632e-17,0.02127116473808294
819,91,0.24490341186432865,0.6323274874691412,0.4970533734241608,0.3062742158837835,1.0,1.887940447539119e-18,4.5657068397032e-22,0.03966401254210385
819,92,0.17961479777304398,0.4861047522145256,0.24662941109225842,0.11628080077346463,0.9975544053609454,0.0024455946189587546,2.0095761614237885e-11,0.02110616626914214
819,93,0.20080795013919278,0.5809039057805989,0.4097026886234136,0.3478570796947384,0.9999999999999611,3.7475711746282716e-14,1.3507454660467312e-15,0.028023485701657386
819,94,0.21772555539492933,0.570272852640538,0.434122338176338,0.253262472532527,0.9999983790995383,1.620900452547869e-06,9.213397521908679e-15,0.026603961847169143
819,95,0.18788406683770897,0.4923062926423809,0.3121561806223993,0.18693688662329794,0.9999999999971403,2.8595915635230625e-12,1.3910338479741679e-16,0.020407094584996368
819,96,0.190402155953614,0.6169771727557244,0.44880541711908917,0.3093821735118185,0.8312998275577334,0.16870017244208,1.8668639752705894e-13,0.02832759980368599
819,97,0.17395754279322456,0.49848822626531814,0.2550207655373256,0.057843592088935365,0.999998773562587,1.2264291096117126e-06,8.303256804915751e-12,0.01810806650949185
819,98,0.1848400776553502,0.4809091425539815,0.2663492894793397,0.1594086325346483,0.9999999992146076,7.321702832194248e-10,5.3222114308351985e-11,0.017837597252081217
819,99,0.17409460776974384,0.5351794576102864,0.33269524195274525,0.1819221936357445,0.9999999981948406,1.805128024883704e-09,3.140674522725038e-14,0.019597084585646397
819,100,0.18866331186548002,0.5723352911029441,0.40227100101335,0.3047662927514075,0.9999999929973311,6.926921379345703e-09,7.574745423081139e-11,0.024678764942224644
839,1,0.16849933996164151,0.526549107316783,0.32208997160104874,0.039769158147821324,0.7749645566852263,0.22503544218887644,1.12589722466849e-09,0.01815988903326952
839,2,0.19420467725396873,0.5290523383089003,0.31695463433999427,0.12811474473812592,0.9999982749611246,1.725038869132062e-06,6.296672684117462e-15,0.022875478665193967
839,3,0.17238829043557338,0.43237440702773716,0.2079317086858545,0.053031356781525624,0.9999735946461761,2.640531640212156e-05,3.742168124678253e-11,0.01881479992241177
839,4,0.1675881690792495,0.5489263784088987,0.31898514918979526,0.14403248373303626,0.9999999939384305,6.061308705177808e-09,2.6071188663613595e-13,0.019065046862967328
839,5,0.18610401004964927,0.5394019278958532,0.3985339357526635,0.20354371452453948,0.9999999999494906,5.0507319696866694e-11,1.9008112383373873e-15,0.024367583707050083
839,6,0.15278944446198034,0.49884364632449707,0.26101667916510146,0.06337124767579577,0.9999999999999998,1.961946049399789e-17,1.449696621149877e-16,0.010761526919706726
839,7,0.20073886822859086,0.5346107195805733,0.3172016575673178,0.13782953211703272,0.9999999996213307,3.7866889334678823e-10,4.770213867110976e-16,0.025307358411112226
839,8,0.19035711571425376,0.5302841340767916,0.3504723042612842,0.1406286311273919,0.9999999999989813,1.0186927387908054e-12,2.2130054056315433e-18,0.023992777501179507
839,9,0.1826810126568743,0.539106848182187,0.3222921143040662,0.12827060254638958,4.061759904544892e-05,0.9999593824009504,4.289278446505048e-15,0.02529651332233843
839,10,0.1687089349499067,0.4891201874660928,0.30415647059564355,0.037369994312753736,0.999999999729295,2.705912628560092e-10,1.1363632122016475e-13,0.017210963074095316
839,11,0.17388416706917895,0.5299849431839593,0.34948010978388944,0.1754052966194278,0.8835439107581752,0.11645608923348327,8.34153321002911e-12,0.022260447900256712
