Time,Frequency,Empirical
679.0,2.827433388230814,0.0015728352150440473
679.0,2.9059732045705586,0.002153578001110343
679.0,2.9845130209103035,0.0036872330379200116
679.0,3.0630528372500487,0.004224846346873316
679.0,3.141592653589793,0.0036656357600607387
699.0,-3.141592653589793,0.001459299605732915
699.0,-3.0630528372500487,0.0020209217726788672
699.0,-2.9845130209103035,0.001146211709290583
699.0,-2.9059732045705586,0.0010388991164296238
699.0,-2.827433388230814,0.0004987290082532845
699.0,-2.748893571891069,0.0010956324187057264
699.0,-2.6703537555513246,0.001810057905134159
699.0,-2.5918139392115793,0.0012013379479004422
699.0,-2.5132741228718345,0.0009368214027493577
699.0,-2.4347343065320897,0.001000237035819731
699.0,-2.356194490192345,0.0012607597583145793
699.0,-2.2776546738526005,0.0011863862039467122
699.0,-2.199114857512855,0.0012559033933041792
699.0,-2.1205750411731104,0.0010886842231828324
699.0,-2.0420352248333655,0.0006275683632544853
699.0,-1.9634954084936207,0.0008773633690309896
699.0,-1.884955592153876,0.00062651606447782
699.0,-1.8064157758141313,0.00044533502957011913
699.0,-1.7278759594743864,0.00030688492431803785
699.0,-1.6493361431346414,0.0004595964269167569
699.0,-1.5707963267948966,0.0005865846412398072
699.0,-1.4922565104551517,0.0004340247124339431
699.0,-1.413716694115407,0.000679369673736789
699.0,-1.3351768777756623,0.0009157540032187762
699.0,-1.2566370614359172,0.0011635624042060893
699.0,-1.1780972450961724,0.0006109414542862556
699.0,-1.0995574287564276,0.0008668581524731259
699.0,-1.0210176124166828,0.0006023694326908658
699.0,-0.942477796076938,0.00046168114872600186
699.0,-0.8639379797371932,0.0003793827431866749
699.0,-0.7853981633974483,0.0008364498297047007
699.0,-0.7068583470577035,0.000753100482183143
699.0,-0.6283185307179586,0.000540682231217039
699.0,-0.5497787143782138,0.0005467574582741241
699.0,-0.471238898038469,0.0004990721424741756
699.0,-0.39269908169872414,0.00036986905356472817
699.0,-0.3141592653589793,0.00025714410844408916
699.0,-0.2356194490192345,0.0002566227897528714
699.0,-0.15707963267948966,0.00014121980037232716
699.0,-0.07853981633974483,5.592463783899389e-05
699.0,0.0,7.678302903592523e-06
699.0,0.07853981633974483,5.592463783899389e-05
699.0,0.15707963267948966,0.00014121980037232716
699.0,0.2356194490192345,0.0002566227897528714
699.0,0.3141592653589793,0.00025714410844408916
699.0,0.39269908169872414,0.00036986905356472817
699.0,0.471238898038469,0.0004990721424741756
699.0,0.5497787143782138,0.0005467574582741241
699.0,0.6283185307179586,0.000540682231217039
699.0,0.7068583470577035,0.000753100482183143
699.0,0.7853981633974483,0.0008364498297047007
699.0,0.8639379797371932,0.0003793827431866749
699.0,0.942477796076938,0.00046168114872600186
699.0,1.0210176124166828,0.0006023694326908658
699.0,1.0995574287564276,0.0008668581524731259
699.0,1.1780972450961724,0.0006109414542862556
699.0,1.2566370614359172,0.0011635624042060893
699.0,1.3351768777756623,0.0009157540032187762
699.0,1.413716694115407,0.000679369673736789
699.0,1.4922565104551517,0.0004340247124339431
699.0,1.5707963267948966,0.0005865846412398072
699.0,1.6493361431346414,0.0004595964269167569
699.0,1.7278759594743864,0.00030688492431803785
699.0,1.8064157758141313,0.00044533502957011913
699.0,1.884955592153876,0.00062651606447782
699.0,1.9634954084936207,0.0008773633690309896
699.0,2.0420352248333655,0.0006275683632544853
699.0,2.1205750411731104,0.0010886842231828324
699.0,2.199114857512855,0.0012559033933041792
699.0,2.2776546738526005,0.0011863862039467122
699.0,2.356194490192345,0.0012607597583145793
699.0,2.4347343065320897,0.001000237035819731
699.0,2.5132741228718345,0.0009368214027493577
699.0,2.5918139392115793,0.0012013379479004422
699.0,2.6703537555513246,0.001810057905134159
699.0,2.748893571891069,0.0010956324187057264
699.0,2.827433388230814,0.0004987290082532845
699.0,2.9059732045705586,0.0010388991164296238
699.0,2.9845130209103035,0.001146211709290583
699.0,3.0630528372500487,0.0020209217726788672
699.0,3.141592653589793,0.001459299605732915
719.0,-3.141592653589793,0.007143439030908307
719.0,-3.0630528372500487,0.0038150995884915573
719.0,-2.9845130209103035,0.003833360192230997
719.0,-2.9059732045705586,0.0032918939468658277
719.0,-2.827433388230814,0.0036930888108062518
719.0,-2.748893571891069,0.002431612301360344
719.0,-2.6703537555513246,0.0014053228662554657
719.0,-2.5918139392115793,0.0011937524478766266
719.0,-2.5132741228718345,0.00129651815576393
719.0,-2.4347343065320897,0.001997740842217225
719.0,-2.356194490192345,0.0017728488470002551
719.0,-2.2776546738526005,0.0009975900936113355
719.0,-2.199114857512855,0.0015207573935728468
719.0,-2.1205750411731104,0.0015203866692702884
719.0,-2.0420352248333655,0.0013386418077434557
719.0,-1.9634954084936207,0.0010363925130222667
719.0,-1.884955592153876,0.0010376884158496509
719.0,-1.8064157758141313,0.0008228124726586026
719.0,-1.7278759594743864,0.0006333885824512052
719.0,-1.6493361431346414,0.0009444741182488512
719.0,-1.5707963267948966,0.0005999370419234992
719.0,-1.4922565104551517,0.0005404867752290667
719.0,-1.413716694115407,0.0007343942077432445
719.0,-1.3351768777756623,0.00070880236663234
719.0,-1.2566370614359172,0.00046257843819604277
719.0,-1.1780972450961724,0.0006929669260574308
719.0,-1.0995574287564276,0.000598940044738092
719.0,-1.0210176124166828,0.0005482126944908369
719.0,-0.942477796076938,0.000312254999217831
719.0,-0.8639379797371932,0.00024552158955914115
719.0,-0.7853981633974483,0.0002547656366736729
719.0,-0.7068583470577035,0.00026348118822559535
719.0,-0.6283185307179586,0.00039807358538960835
719.0,-0.5497787143782138,0.0003540835045353427
719.0,-0.471238898038469,0.00043127852913334846
719.0,-0.39269908169872414,0.00030939454932908374
719.0,-0.3141592653589793,0.0002423400034179471
719.0,-0.2356194490192345,0.00023539269775313583
719.0,-0.15707963267948966,0.00012607611382912503
719.0,-0.07853981633974483,2.3273285688720543e-05
719.0,0.0,1.8526015866824512e-05
719.0,0.07853981633974483,2.3273285688720543e-05
719.0,0.15707963267948966,0.00012607611382912503
719.0,0.2356194490192345,0.00023539269775313583
719.0,0.3141592653589793,0.0002423400034179471
719.0,0.39269908169872414,0.00030939454932908374
719.0,0.471238898038469,0.00043127852913334846
719.0,0.5497787143782138,0.0003540835045353427
719.0,0.6283185307179586,0.00039807358538960835
719.0,0.7068583470577035,0.00026348118822559535
719.0,0.7853981633974483,0.0002547656366736729
719.0,0.8639379797371932,0.00024552158955914115
719.0,0.942477796076938,0.000312254999217831
719.0,1.0210176124166828,0.0005482126944908369
719.0,1.0995574287564276,0.000598940044738092
719.0,1.1780972450961724,0.0006929669260574308
719.0,1.2566370614359172,0.00046257843819604277
719.0,1.3351768777756623,0.00070880236663234
719.0,1.413716694115407,0.0007343942077432445
719.0,1.4922565104551517,0.0005404867752290667
719.0,1.5707963267948966,0.0005999370419234992
719.0,1.6493361431346414,0.0009444741182488512
719.0,1.7278759594743864,0.0006333885824512052
719.0,1.8064157758141313,0.0008228124726586026
719.0,1.884955592153876,0.0010376884158496509
719.0,1.9634954084936207,0.0010363925130222667
719.0,2.0420352248333655,0.0013386418077434557
719.0,2.1205750411731104,0.0015203866692702884
719.0,2.199114857512855,0.0015207573935728468
719.0,2.2776546738526005,0.0009975900936113355
719.0,2.356194490192345,0.0017728488470002551
719.0,2.4347343065320897,0.001997740842217225
719.0,2.5132741228718345,0.00129651815576393
719.0,2.5918139392115793,0.0011937524478766266
719.0,2.6703537555513246,0.0014053228662554657
719.0,2.748893571891069,0.002431612301360344
719.0,2.827433388230814,0.0036930888108062518
719.0,2.9059732045705586,0.0032918939468658277
719.0,2.9845130209103035,0.003833360192230997
719.0,3.0630528372500487,0.0038150995884915573
719.0,3.141592653589793,0.007143439030908307
739.0,-3.141592653589793,0.0043422753117639025
739.0,-3.0630528372500487,0.005041869074274191
739.0,-2.9845130209103035,0.005565546728498739
739.0,-2.9059732045705586,0.005152591754697324
739.0,-2.827433388230814,0.004292159303132365
739.0,-2.748893571891069,0.002208572189555558
739.0,-2.6703537555513246,0.0009043409174596569
739.0,-2.5918139392115793,0.0010601322372086222
739.0,-2.5132741228718345,0.0010944051180369803
739.0,-2.4347343065320897,0.0012041158790178186
739.0,-2.356194490192345,0.0012060256530120423
739.0,-2.2776546738526005,0.001141351167864837
739.0,-2.199114857512855,0.0010032410841748012
739.0,-2.1205750411731104,0.001035716866826863
739.0,-2.0420352248333655,0.0012507260430679344
739.0,-1.9634954084936207,0.0009090002927985515
739.0,-1.884955592153876,0.0006956292682628313
739.0,-1.8064157758141313,0.0007153116722541494
739.0,-1.7278759594743864,0.0007041771800886711
739.0,-1.6493361431346414,0.0007874169735111478
739.0,-1.5707963267948966,0.0007883075374389663
739.0,-1.4922565104551517,0.0007906900061776239
739.0,-1.413716694115407,0.0008149436545073364
739.0,-1.3351768777756623,0.0006223695660110497
739.0,-1.2566370614359172,0.0006653519281201554
739.0,-1.1780972450961724,0.0007491582784543808
739.0,-1.0995574287564276,0.0005847645987629428
739.0,-1.0210176124166828,0.0004802710817627393
739.0,-0.942477796076938,0.00045718651776399243
739.0,-0.8639379797371932,0.0003371647071040497
739.0,-0.7853981633974483,0.0004344451951651968
739.0,-0.7068583470577035,0.0004982277432756944
739.0,-0.6283185307179586,0.0002439150592136382
739.0,-0.5497787143782138,0.0004016143049250783
739.0,-0.471238898038469,0.00026433825565019885
739.0,-0.39269908169872414,0.0002976756854707156
739.0,-0.3141592653589793,0.00037852843354733187
739.0,-0.2356194490192345,0.0002766709813200697
739.0,-0.15707963267948966,0.00016857815587670598
739.0,-0.07853981633974483,6.783575708686426e-05
739.0,0.0,5.396964026090302e-05
739.0,0.07853981633974483,6.783575708686426e-05
739.0,0.15707963267948966,0.00016857815587670598
739.0,0.2356194490192345,0.0002766709813200697
739.0,0.3141592653589793,0.00037852843354733187
739.0,0.39269908169872414,0.0002976756854707156
739.0,0.471238898038469,0.00026433825565019885
739.0,0.5497787143782138,0.0004016143049250783
739.0,0.6283185307179586,0.0002439150592136382
739.0,0.7068583470577035,0.0004982277432756944
739.0,0.7853981633974483,0.0004344451951651968
739.0,0.8639379797371932,0.0003371647071040497
739.0,0.942477796076938,0.00045718651776399243
739.0,1.0210176124166828,0.0004802710817627393
739.0,1.0995574287564276,0.0005847645987629428
739.0,1.1780972450961724,0.0007491582784543808
739.0,1.2566370614359172,0.0006653519281201554
739.0,1.3351768777756623,0.0006223695660110497
739.0,1.413716694115407,0.0008149436545073364
739.0,1.4922565104551517,0.0007906900061776239
739.0,1.5707963267948966,0.0007883075374389663
739.0,1.6493361431346414,0.0007874169735111478
739.0,1.7278759594743864,0.0007041771800886711
739.0,1.8064157758141313,0.0007153116722541494
739.0,1.884955592153876,0.0006956292682628313
739.0,1.9634954084936207,0.0009090002927985515
739.0,2.0420352248333655,0.0012507260430679344
739.0,2.1205750411731104,0.001035716866826863
739.0,2.199114857512855,0.0010032410841748012
739.0,2.2776546738526005,0.001141351167864837
739.0,2.356194490192345,0.0012060256530120423
739.0,2.4347343065320897,0.0012041158790178186
739.0,2.5132741228718345,0.0010944051180369803
739.0,2.5918139392115793,0.0010601322372086222
739.0,2.6703537555513246,0.0009043409174596569
739.0,2.748893571891069,0.002208572189555558
739.0,2.827433388230814,0.004292159303132365
739.0,2.9059732045705586,0.005152591754697324
739.0,2.9845130209103035,0.005565546728498739
739.0,3.0630528372500487,0.005041869074274191
739.0,3.141592653589793,0.0043422753117639025
759.0,-3.141592653589793,0.01629755876067325
759.0,-3.0630528372500487,0.011787651614079525
759.0,-2.9845130209103035,0.005549016283859505
759.0,-2.9059732045705586,0.0037479410358018383
759.0,-2.827433388230814,0.00313621616280466
759.0,-2.748893571891069,0.002051673848492194
759.0,-2.6703537555513246,0.0017852378552956165
759.0,-2.5918139392115793,0.001443112220756333
759.0,-2.5132741228718345,0.0014820410791861966
759.0,-2.4347343065320897,0.0017849984660357338
759.0,-2.356194490192345,0.0016554872946229705
759.0,-2.2776546738526005,0.0011990198524280643
759.0,-2.199114857512855,0.0014938453198134593
759.0,-2.1205750411731104,0.0014384818364388252
759.0,-2.0420352248333655,0.0011662907735428424
759.0,-1.9634954084936207,0.0008490572611031442
759.0,-1.884955592153876,0.0008261955438254835
759.0,-1.8064157758141313,0.0006658667509376875
759.0,-1.7278759594743864,0.00037795227749808005
759.0,-1.6493361431346414,0.00043047352298337146
759.0,-1.5707963267948966,0.0005108315115645455
759.0,-1.4922565104551517,0.0006298845616734474
759.0,-1.413716694115407,0.0010730518888559628
759.0,-1.3351768777756623,0.00048310513678461977
759.0,-1.2566370614359172,0.0002594995383564204
759.0,-1.1780972450961724,0.00024004886770391662
759.0,-1.0995574287564276,0.000424051293096426
759.0,-1.0210176124166828,0.00048587139496352995
759.0,-0.942477796076938,0.0003966120090915751
759.0,-0.8639379797371932,0.00047757541106342965
759.0,-0.7853981633974483,0.0004209476492033072
759.0,-0.7068583470577035,0.00036256955707371315
759.0,-0.6283185307179586,0.0003559320909016747
759.0,-0.5497787143782138,0.00015936368910617835
759.0,-0.471238898038469,0.0002375045417417133
759.0,-0.39269908169872414,0.0004428609402051241
759.0,-0.3141592653589793,0.0003495529383974324
759.0,-0.2356194490192345,0.0002532661823802712
759.0,-0.15707963267948966,0.00025840653333297645
759.0,-0.07853981633974483,6.894827321881158e-05
759.0,0.0,2.0712068997623483e-05
759.0,0.07853981633974483,6.894827321881158e-05
759.0,0.15707963267948966,0.00025840653333297645
759.0,0.2356194490192345,0.0002532661823802712
759.0,0.3141592653589793,0.0003495529383974324
759.0,0.39269908169872414,0.0004428609402051241
759.0,0.471238898038469,0.0002375045417417133
759.0,0.5497787143782138,0.00015936368910617835
759.0,0.6283185307179586,0.0003559320909016747
759.0,0.7068583470577035,0.00036256955707371315
759.0,0.7853981633974483,0.0004209476492033072
759.0,0.8639379797371932,0.00047757541106342965
759.0,0.942477796076938,0.0003966120090915751
759.0,1.0210176124166828,0.00048587139496352995
759.0,1.0995574287564276,0.000424051293096426
759.0,1.1780972450961724,0.00024004886770391662
759.0,1.2566370614359172,0.0002594995383564204
759.0,1.3351768777756623,0.00048310513678461977
759.0,1.413716694115407,0.0010730518888559628
759.0,1.4922565104551517,0.0006298845616734474
759.0,1.5707963267948966,0.0005108315115645455
759.0,1.6493361431346414,0.00043047352298337146
759.0,1.7278759594743864,0.00037795227749808005
759.0,1.8064157758141313,0.0006658667509376875
759.0,1.884955592153876,0.0008261955438254835
759.0,1.9634954084936207,0.0008490572611031442
759.0,2.0420352248333655,0.0011662907735428424
759.0,2.1205750411731104,0.0014384818364388252
759.0,2.199114857512855,0.0014938453198134593
759.0,2.2776546738526005,0.0011990198524280643
759.0,2.356194490192345,0.0016554872946229705
759.0,2.4347343065320897,0.0017849984660357338
759.0,2.5132741228718345,0.0014820410791861966
759.0,2.5918139392115793,0.001443112220756333
759.0,2.6703537555513246,0.0017852378552956165
759.0,2.748893571891069,0.002051673848492194
759.0,2.827433388230814,0.00313621616280466
759.0,2.9059732045705586,0.0037479410358018383
759.0,2.9845130209103035,0.005549016283859505
759.0,3.0630528372500487,0.011787651614079525
759.0,3.141592653589793,0.01629755876067325
779.0,-3.141592653589793,0.02331849472458405
779.0,-3.0630528372500487,0.015295542184984127
779.0,-2.9845130209103035,0.007425407828132359
779.0,-2.9059732045705586,0.0030225424907804046
779.0,-2.827433388230814,0.002039432573868177
779.0,-2.748893571891069,0.002305449140350548
779.0,-2.6703537555513246,0.002764649083353598
779.0,-2.5918139392115793,0.0025693689914793633
779.0,-2.5132741228718345,0.0011940763483739777
779.0,-2.4347343065320897,0.0009047620265116968
779.0,-2.356194490192345,0.0010499863047353894
779.0,-2.2776546738526005,0.0012589712884019692
779.0,-2.199114857512855,0.0013469486471749195
779.0,-2.1205750411731104,0.0015409700878345326
779.0,-2.0420352248333655,0.0017726856972891001
779.0,-1.9634954084936207,0.001353481709154082
779.0,-1.884955592153876,0.0014984606888004725
779.0,-1.8064157758141313,0.0010835203556585167
779.0,-1.7278759594743864,0.000897209845323929
779.0,-1.6493361431346414,0.0010668912075310958
779.0,-1.5707963267948966,0.0010412723538261645
779.0,-1.4922565104551517,0.000539354729519393
779.0,-1.413716694115407,0.0002941535868565918
779.0,-1.3351768777756623,0.00041019490752864475
779.0,-1.2566370614359172,0.00040643234761886623
779.0,-1.1780972450961724,0.0004993220017421327
779.0,-1.0995574287564276,0.0006491492408791231
779.0,-1.0210176124166828,0.00043144429662906036
779.0,-0.942477796076938,0.0006004714527449174
779.0,-0.8639379797371932,0.0006428433368770446
779.0,-0.7853981633974483,0.0005052785240998147
779.0,-0.7068583470577035,0.00032299059150917307
779.0,-0.6283185307179586,0.0006808921062221484
779.0,-0.5497787143782138,0.0004499644142847471
779.0,-0.471238898038469,0.0004616678336075414
779.0,-0.39269908169872414,0.00042154866087981316
779.0,-0.3141592653589793,0.0002873130321509786
779.0,-0.2356194490192345,0.0003429375262097407
779.0,-0.15707963267948966,0.00018388169580682307
779.0,-0.07853981633974483,3.839581997943131e-05
779.0,0.0,9.782801557145133e-06
779.0,0.07853981633974483,3.839581997943131e-05
779.0,0.15707963267948966,0.00018388169580682307
779.0,0.2356194490192345,0.0003429375262097407
779.0,0.3141592653589793,0.0002873130321509786
779.0,0.39269908169872414,0.00042154866087981316
779.0,0.471238898038469,0.0004616678336075414
779.0,0.5497787143782138,0.0004499644142847471
779.0,0.6283185307179586,0.0006808921062221484
779.0,0.7068583470577035,0.00032299059150917307
779.0,0.7853981633974483,0.0005052785240998147
779.0,0.8639379797371932,0.0006428433368770446
779.0,0.942477796076938,0.0006004714527449174
779.0,1.0210176124166828,0.00043144429662906036
779.0,1.0995574287564276,0.0006491492408791231
779.0,1.1780972450961724,0.0004993220017421327
779.0,1.2566370614359172,0.00040643234761886623
779.0,1.3351768777756623,0.00041019490752864475
779.0,1.413716694115407,0.0002941535868565918
779.0,1.4922565104551517,0.000539354729519393
779.0,1.5707963267948966,0.0010412723538261645
779.0,1.6493361431346414,0.0010668912075310958
779.0,1.7278759594743864,0.000897209845323929
779.0,1.8064157758141313,0.0010835203556585167
779.0,1.884955592153876,0.0014984606888004725
779.0,1.9634954084936207,0.001353481709154082
779.0,2.0420352248333655,0.0017726856972891001
779.0,2.1205750411731104,0.0015409700878345326
779.0,2.199114857512855,0.0013469486471749195
779.0,2.2776546738526005,0.0012589712884019692
779.0,2.356194490192345,0.0010499863047353894
779.0,2.4347343065320897,0.0009047620265116968
779.0,2.5132741228718345,0.0011940763483739777
779.0,2.5918139392115793,0.0025693689914793633
779.0,2.6703537555513246,0.002764649083353598
779.0,2.748893571891069,0.002305449140350548
779.0,2.827433388230814,0.002039432573868177
779.0,2.9059732045705586,0.0030225424907804046
779.0,2.9845130209103035,0.007425407828132359
779.0,3.0630528372500487,0.015295542184984127
779.0,3.141592653589793,0.02331849472458405
799.0,-3.141592653589793,0.013853253939789846
799.0,-3.0630528372500487,0.00961576720861647
799.0,-2.9845130209103035,0.004510365732769226
799.0,-2.9059732045705586,0.003399118365914278
799.0,-2.827433388230814,0.0029707391090476646
799.0,-2.748893571891069,0.004403673727230894
799.0,-2.6703537555513246,0.0027171586310576366
799.0,-2.5918139392115793,0.0012710505394971125
799.0,-2.5132741228718345,0.0011431566628123144
799.0,-2.4347343065320897,0.001134908891759026
799.0,-2.356194490192345,0.001707408475373273
799.0,-2.2776546738526005,0.0012720782507723665
799.0,-2.199114857512855,0.0017164316268336866
799.0,-2.1205750411731104,0.001303521833283172
799.0,-2.0420352248333655,0.0008486530916528803
799.0,-1.9634954084936207,0.001220807546803248
799.0,-1.884955592153876,0.0011542186929507448
799.0,-1.8064157758141313,0.0008196390197264236
799.0,-1.7278759594743864,0.0008978512743525525
799.0,-1.6493361431346414,0.0006207268875729247
799.0,-1.5707963267948966,0.0005473437675252242
799.0,-1.4922565104551517,0.000598656924275407
799.0,-1.413716694115407,0.0006396821268248479
799.0,-1.3351768777756623,0.0009091522464138156
799.0,-1.2566370614359172,0.0008501884805206639
799.0,-1.1780972450961724,0.0005626168535512323
799.0,-1.0995574287564276,0.0003444193705570172
799.0,-1.0210176124166828,0.00031847292872270853
799.0,-0.942477796076938,0.00020612889873619913
799.0,-0.8639379797371932,0.00021538558372499029
799.0,-0.7853981633974483,0.00036270090300011574
799.0,-0.7068583470577035,0.0005269333625553964
799.0,-0.6283185307179586,0.0005720523828476464
799.0,-0.5497787143782138,0.00030284926492790064
799.0,-0.471238898038469,0.00018160088209033388
799.0,-0.39269908169872414,0.0002375220902979672
799.0,-0.3141592653589793,0.00029271627855523394
799.0,-0.2356194490192345,0.00020526664148956997
799.0,-0.15707963267948966,0.00010195895342375023
799.0,-0.07853981633974483,4.936621606987606e-05
799.0,0.0,2.2338454070086536e-05
799.0,0.07853981633974483,4.936621606987606e-05
799.0,0.15707963267948966,0.00010195895342375023
799.0,0.2356194490192345,0.00020526664148956997
799.0,0.3141592653589793,0.00029271627855523394
799.0,0.39269908169872414,0.0002375220902979672
799.0,0.471238898038469,0.00018160088209033388
799.0,0.5497787143782138,0.00030284926492790064
799.0,0.6283185307179586,0.0005720523828476464
799.0,0.7068583470577035,0.0005269333625553964
799.0,0.7853981633974483,0.00036270090300011574
799.0,0.8639379797371932,0.00021538558372499029
799.0,0.942477796076938,0.00020612889873619913
799.0,1.0210176124166828,0.00031847292872270853
799.0,1.0995574287564276,0.0003444193705570172
799.0,1.1780972450961724,0.0005626168535512323
799.0,1.2566370614359172,0.0008501884805206639
799.0,1.3351768777756623,0.0009091522464138156
799.0,1.413716694115407,0.0006396821268248479
799.0,1.4922565104551517,0.000598656924275407
799.0,1.5707963267948966,0.0005473437675252242
799.0,1.6493361431346414,0.0006207268875729247
799.0,1.7278759594743864,0.0008978512743525525
799.0,1.8064157758141313,0.0008196390197264236
799.0,1.884955592153876,0.0011542186929507448
799.0,1.9634954084936207,0.001220807546803248
799.0,2.0420352248333655,0.0008486530916528803
799.0,2.1205750411731104,0.001303521833283172
799.0,2.199114857512855,0.0017164316268336866
799.0,2.2776546738526005,0.0012720782507723665
799.0,2.356194490192345,0.001707408475373273
799.0,2.4347343065320897,0.001134908891759026
799.0,2.5132741228718345,0.0011431566628123144
799.0,2.5918139392115793,0.0012710505394971125
799.0,2.6703537555513246,0.0027171586310576366
799.0,2.748893571891069,0.004403673727230894
799.0,2.827433388230814,0.0029707391090476646
799.0,2.9059732045705586,0.003399118365914278
799.0,2.9845130209103035,0.004510365732769226
799.0,3.0630528372500487,0.00961576720861647
799.0,3.141592653589793,0.013853253939789846
819.0,-3.141592653589793,0.05954652162987874
819.0,-3.0630528372500487,0.030472940095338852
819.0,-2.9845130209103035,0.012060356737507584
819.0,-2.9059732045705586,0.009574758089193815
819.0,-2.827433388230814,0.005394878435643226
819.0,-2.748893571891069,0.003327899740075982
819.0,-2.6703537555513246,0.002699153946790293
819.0,-2.5918139392115793,0.0030241657642804025
819.0,-2.5132741228718345,0.0022761415239997604
819.0,-2.4347343065320897,0.0011491461811439943
819.0,-2.356194490192345,0.0007664080799477404
819.0,-2.2776546738526005,0.0006133661181504545
819.0,-2.199114857512855,0.0008612854386600933
819.0,-2.1205750411731104,0.0009303080754649291
819.0,-2.0420352248333655,0.0015954410394132602
819.0,-1.9634954084936207,0.0021605100501937715
819.0,-1.884955592153876,0.0011202189894205512
819.0,-1.8064157758141313,0.0008874274114595393
819.0,-1.7278759594743864,0.0008220434083722763
819.0,-1.6493361431346414,0.00101444273786824
819.0,-1.5707963267948966,0.00042192470432862836
819.0,-1.4922565104551517,0.00043518304132192094
819.0,-1.413716694115407,0.0004944730082196942
819.0,-1.3351768777756623,0.0006129176223925513
819.0,-1.2566370614359172,0.00045526234982738695
819.0,-1.1780972450961724,0.0003788971555099349
819.0,-1.0995574287564276,0.0004013086045035971
819.0,-1.0210176124166828,0.0007144467019194309
819.0,-0.942477796076938,0.000663744965381285
819.0,-0.8639379797371932,0.00032772444611453057
819.0,-0.7853981633974483,0.0004507213586056414
819.0,-0.7068583470577035,0.0004639554467124401
819.0,-0.6283185307179586,0.0005885512836284276
819.0,-0.5497787143782138,0.0005199892903645135
819.0,-0.471238898038469,0.0004981416180883683
819.0,-0.39269908169872414,0.0007379188797606402
819.0,-0.3141592653589793,0.000644162106898044
819.0,-0.2356194490192345,0.00022140388636472173
819.0,-0.15707963267948966,0.0001013258412451466
819.0,-0.07853981633974483,8.43281640391514e-05
819.0,0.0,7.437792101895091e-05
819.0,0.07853981633974483,8.43281640391514e-05
819.0,0.15707963267948966,0.0001013258412451466
819.0,0.2356194490192345,0.00022140388636472173
819.0,0.3141592653589793,0.000644162106898044
819.0,0.39269908169872414,0.0007379188797606402
819.0,0.471238898038469,0.0004981416180883683
819.0,0.5497787143782138,0.0005199892903645135
819.0,0.6283185307179586,0.0005885512836284276
819.0,0.7068583470577035,0.0004639554467124401
819.0,0.7853981633974483,0.0004507213586056414
819.0,0.8639379797371932,0.00032772444611453057
819.0,0.942477796076938,0.000663744965381285
819.0,1.0210176124166828,0.0007144467019194309
819.0,1.0995574287564276,0.0004013086045035971
819.0,1.1780972450961724,0.0003788971555099349
819.0,1.2566370614359172,0.00045526234982738695
819.0,1.3351768777756623,0.0006129176223925513
819.0,1.413716694115407,0.0004944730082196942
819.0,1.4922565104551517,0.00043518304132192094
819.0,1.5707963267948966,0.00042192470432862836
819.0,1.6493361431346414,0.00101444273786824
819.0,1.7278759594743864,0.0008220434083722763
819.0,1.8064157758141313,0.0008874274114595393
819.0,1.884955592153876,0.0011202189894205512
819.0,1.9634954084936207,0.0021605100501937715
819.0,2.0420352248333655,0.0015954410394132602
819.0,2.1205750411731104,0.0009303080754649291
819.0,2.199114857512855,0.0008612854386600933
819.0,2.2776546738526005,0.0006133661181504545
819.0,2.356194490192345,0.0007664080799477404
819.0,2.4347343065320897,0.0011491461811439943
819.0,2.5132741228718345,0.0022761415239997604
819.0,2.5918139392115793,0.0030241657642804025
819.0,2.6703537555513246,0.002699153946790293
819.0,2.748893571891069,0.003327899740075982
819.0,2.827433388230814,0.005394878435643226
819.0,2.9059732045705586,0.009574758089193815
819.0,2.9845130209103035,0.012060356737507584
819.0,3.0630528372500487,0.030472940095338852
819.0,3.141592653589793,0.05954652162987874
