Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
759,41,0.07439460908230826,-0.5768204101294754,0.30427038261055384,-0.222448558086926,1.8939033861391813e-39,1.0,1.0382590658161042e-34,0.006976121367439101
759,42,0.08698452561193785,-0.6820352588125425,0.4804855737809381,-0.4342099457246389,1.1092298364255067e-73,1.0,6.405112312107144e-71,0.015397565871856003
759,43,0.07653828291745604,-0.6703945294451114,0.4590654454871425,-0.4116517331857447,9.295735324455043e-54,1.0,6.865302157397279e-51,0.013443868462939546
759,44,0.07341549364162145,-0.6390712574208085,0.33842300812099696,-0.17931105915418072,4.450805694054523e-41,1.0,2.1848341552691185e-36,0.006271237843012052
759,45,0.07495947186455532,-0.6010599541815596,0.29888047680901636,-0.21044359553666922,1.9634452625156882e-59,1.0,6.752278312810781e-55,0.008397705224186782
759,46,0.07564235932412142,-0.5837507873670752,0.3252514071705696,-0.3064579047586865,1.8818816479440134e-45,1.0,5.1452847620597013e-42,0.011008133852122608
759,47,0.08911873312391383,-0.6940470458223175,0.4776875024463115,-0.3883470917440545,1.9659376501927291e-69,1.0,1.0159085687783625e-66,0.018428481523952676
759,48,0.07858036648214062,-0.6694739727999595,0.3833263501795376,-0.3060580308574916,9.557628606241023e-51,1.0,1.7002379051949757e-47,0.01242556851843052
759,49,0.06795320675446093,-0.5723201915038846,0.3162284139251077,-0.3128550234266868,3.0808802571328904e-63,1.0,2.262390805825668e-59,0.008437282979366498
759,50,0.09645555532583651,-0.7375647287317838,0.5215927835258711,-0.43948087034129973,4.60377431332144e-83,1.0,5.026739881744922e-81,0.026325717670946682
759,51,0.09073330840030389,-0.6616056724849303,0.41327015463649025,-0.33318129658739287,6.52233613560475e-69,1.0,1.6363424597256856e-65,0.014789107569707012
759,52,0.08429920755124633,-0.7234998501871642,0.47446879722447716,-0.38347066707311045,1.6731099989028184e-74,1.0,2.807446233016883e-71,0.012394400761106669
759,53,0.07262004808754742,-0.6218711279088328,0.3505698479760744,-0.3345976984652794,1.441898405754103e-54,1.0,1.5310765949618628e-51,0.013307440500982155
759,54,0.07865980631961762,-0.5904779797791689,0.3135738391909008,-0.2602852393549541,1.9906264282579657e-27,1.0,1.747387532143108e-23,0.01078887735355127
759,55,0.07818160227462773,-0.653652832306873,0.4494294955181259,-0.4080009009091593,3.3573884974310635e-61,1.0,1.2690323721664661e-58,0.018262812717790795
759,56,0.07022270113308374,-0.5910380106081621,0.2630658873923822,-0.16363665432019806,1.7586244659080516e-47,1.0,6.2048116717090835e-43,0.008773311160767327
759,57,0.06859011506543485,-0.5681029512689985,0.31572212896168467,-0.23581284533254182,9.560782733807727e-44,1.0,3.913302917393577e-40,0.011566940448895105
759,58,0.0909185753089592,-0.702785189253628,0.4815803384248217,-0.39307026895518243,1.4266166019540832e-44,1.0,1.399907285858438e-41,0.015937349262099037
759,59,0.07823694758416655,-0.6527211675267962,0.4006960323687706,-0.3346202080649,2.0476467801756547e-52,1.0,4.2379600809470533e-50,0.019465640646298007
759,60,0.0559000262450031,-0.5244158186820788,0.2248389306818487,-0.1896129941765047,5.820541624196027e-62,1.0,4.353722069311276e-56,0.004912082995827698
759,61,0.06634100079507997,-0.5888819809137883,0.28846718646730585,-0.17921778758722104,2.6107012913648524e-32,1.0,1.4350968213856519e-27,0.006858281645859866
759,62,0.07046787400188198,-0.6084614861703127,0.4170550564262762,-0.39154551607200944,6.857756920640018e-60,1.0,4.7152714777165255e-57,0.013478746614394339
759,63,0.07095068378717397,-0.6220877932173922,0.38536130194866886,-0.313023792206751,1.1261279259581318e-50,1.0,3.6720036616408047e-47,0.009341633883299033
759,64,0.06599027079611329,-0.5843962827743813,0.35889166900722647,-0.3605353818017747,2.9765149620089795e-51,1.0,2.0785921941467632e-48,0.011281074754109595
759,65,0.060083951345430535,-0.5536681467839257,0.272501960123629,-0.23942774466087222,5.168956829612305e-44,1.0,7.640564916585076e-38,0.00436328903486414
759,66,0.07138212423448168,-0.5779092491040251,0.3606297643632569,-0.3551607654446113,3.2133932215735546e-44,1.0,2.477766377367363e-41,0.012094304664974726
759,67,0.0654917729655864,-0.6153807080435452,0.3811730928710663,-0.3228997386672615,4.705284246617118e-52,1.0,3.1042977680964196e-49,0.012987238810754533
759,68,0.08360242540347387,-0.6741765060921879,0.44250526373029986,-0.37336154846784664,5.230541542099482e-38,1.0,1.1089380574856137e-34,0.012362401278277564
759,69,0.06647332196824993,-0.6076756238762033,0.3691808093374219,-0.30992079688766055,3.041105967021883e-47,1.0,6.7105161402519514e-43,0.00698191757080827
759,70,0.06607577804066347,-0.5962898197541112,0.3911692535983558,-0.37420176978543174,9.257204180069643e-60,1.0,7.826558804721786e-57,0.012450181731505718
759,71,0.06247004953520872,-0.5082935507890386,0.2771826322912013,-0.27813086605372045,1.1311027192175661e-45,1.0,1.3045804435402742e-41,0.0072635998770936355
759,72,0.07516807710729059,-0.6720634814383994,0.4478007759035551,-0.3829948629804358,5.540043685884197e-60,1.0,9.36990235836897e-57,0.011198399352542632
759,73,0.07256609146372277,-0.6009888171646686,0.41566070096452723,-0.403491254943885,1.1317227249885656e-57,1.0,1.3130338310744057e-55,0.01887016208661099
759,74,0.05843402100698626,-0.4891238990882963,0.24105648888596407,-0.19116351868641374,2.8137622817320714e-44,1.0,4.825923894988411e-38,0.0035583801727014134
759,75,0.05284532825234766,-0.5046403390116357,0.24924768394777425,-0.13717546633930872,5.829952951970706e-40,1.0,1.6463184196480369e-32,0.002594722458498976
759,76,0.06872201834375222,-0.5571168148007091,0.24337511628489902,-0.22336640241933103,9.177218886741284e-56,1.0,1.1678929382108864e-49,0.0050992487964653865
759,77,0.07437128859664295,-0.6065173700093939,0.35096540706457563,-0.31643144821294084,6.645312960358018e-55,1.0,4.558338014390773e-51,0.009068068113975186
759,78,0.05923325581468162,-0.5238789557649127,0.22485769610189107,-0.17343367283155503,1.3768538421769367e-31,1.0,1.630047836809951e-26,0.006276629096915527
759,79,0.0730715507357134,-0.6610009224149723,0.4442217396555882,-0.3641375979674146,2.0711546299303964e-60,1.0,1.424514853073889e-57,0.014086722504051895
759,80,0.08497511240634592,-0.7035144915142287,0.48120173478893075,-0.4116487612667783,2.030464265188457e-53,1.0,2.6688033587475657e-50,0.012001522364285066
759,81,0.058206518905393995,-0.5322901035839425,0.3130094258690811,-0.28087791152940583,2.1906549172555652e-54,1.0,2.436221696900342e-50,0.007733058460597117
759,82,0.0698419694035027,-0.6271886692201503,0.39058546175288433,-0.322430708387946,1.9213258439793028e-53,1.0,2.205707705508464e-49,0.008004848899578598
759,83,0.06468831689108322,-0.6231050566577044,0.3277775846505594,-0.27515769907149273,1.0594563081700569e-41,1.0,4.686480991713839e-38,0.00999466761490567
759,84,0.0722469186469145,-0.62091909632789,0.35623861995930095,-0.3155378224995315,1.5951206112817469e-55,1.0,2.9865919152982136e-51,0.007878353148231643
759,85,0.06499364276890426,-0.5611380591986243,0.2933184653255527,-0.24390348036025758,1.1686195717016186e-46,1.0,1.0010629677374597e-41,0.005937832118573971
759,86,0.08944316886725005,-0.6477182635695217,0.3988637222006821,-0.29707437502420636,3.833832351967248e-54,1.0,3.763063752925758e-51,0.016394390146767093
759,87,0.07285783832167088,-0.6480139690081251,0.40790387322948735,-0.3781869054929126,1.8054388682880427e-49,1.0,1.448190763640346e-46,0.011884969878241086
759,88,0.06725640855933263,-0.5928424267207614,0.2818856777992095,-0.202669070548684,2.1641099040526738e-42,1.0,4.4152630417554693e-36,0.004075690023706952
759,89,0.06000356106538991,-0.5198778854161507,0.2540489463807266,-0.24944018531101347,1.5021255042867616e-34,1.0,1.2955731272268972e-29,0.0060918632898713
759,90,0.09340848122288477,-0.7044986629331896,0.48468525616743896,-0.4081810898337331,5.202838596191646e-69,1.0,6.032972922437978e-66,0.014170326754982017
759,91,0.062484127450754365,-0.5932116641766856,0.2890840336351279,-0.19528077208722214,6.513650911397621e-46,1.0,3.69575904001426e-41,0.006800990931145499
759,92,0.06866162067604024,-0.6452342415602678,0.36783110800314506,-0.2756124319087642,2.0430315711617816e-42,1.0,1.4204977279301898e-38,0.007436851983581922
759,93,0.08011943497815453,-0.6909325311794934,0.44133588872621304,-0.34691607320342055,1.132137269526967e-58,1.0,2.4923100064238783e-56,0.020794733088972405
759,94,0.07151795350860812,-0.6143981083183726,0.3281729963156203,-0.2513326278631332,3.151558285883456e-56,1.0,3.944225048409769e-52,0.008697801021016954
759,95,0.07756180983071582,-0.6030461679312458,0.4463890266505432,-0.2965676941426354,1.2282316921313898e-65,1.0,1.4037914039800647e-61,0.008225239417012831
759,96,0.06549090593209339,-0.6128493893522454,0.3373575363580079,-0.24781747254485798,1.8656811312443878e-47,1.0,1.097179721315121e-42,0.006196019241105311
759,97,0.08015055602779556,-0.6671072461226886,0.4208910336066937,-0.3804454332761342,1.8116038721396384e-58,1.0,2.626788775030467e-55,0.011795019689298976
759,98,0.07727577337844095,-0.5948882229100056,0.3751223479489945,-0.31668136077973824,1.1692094684548426e-51,1.0,3.927413290352959e-48,0.010906772178156561
759,99,0.07637011116555752,-0.663782748047568,0.41298770842631977,-0.3488260823648148,5.485935747730565e-60,1.0,1.3647781668187774e-57,0.017655076779635386
759,100,0.07639111536330224,-0.6649080847819869,0.4573504960880484,-0.37752276274011753,1.74379300596216e-67,1.0,6.4791730671273095e-65,0.01629755876067325
779,1,0.08901857561371554,-0.6821545267058571,0.45442817294667737,-0.3712590168207351,4.395239011265088e-42,1.0,3.083528228322535e-38,0.010235347158658254
779,2,0.10951057149333909,-0.7416351654385952,0.5542871162872477,-0.5132162864302211,2.779189815599774e-76,1.0,4.159405010907116e-74,0.030148390595224537
779,3,0.08224767223628353,-0.6206980839968425,0.4323343499311553,-0.39860497019400937,7.391365557450518e-64,1.0,9.790120341488847e-61,0.013911752442947558
779,4,0.08045304487362254,-0.6210361081875391,0.37616369196366817,-0.33104050441667743,3.6660600233587595e-50,1.0,1.7932488860171873e-46,0.010724460618588639
779,5,0.06633123361646762,-0.5555103693144926,0.23188204430859363,-0.18424656151718444,4.329796376358089e-39,1.0,1.1345650842067413e-32,0.004309330455613106
779,6,0.08850705928676883,-0.6945246470369955,0.46913501137302416,-0.43784934687551674,1.460823400439913e-51,1.0,3.835900920514994e-49,0.016029729551224357
779,7,0.0991254831844535,-0.75493694810932,0.556130357946241,-0.5109134615711888,6.470106035277932e-74,1.0,5.748348091943e-72,0.025264675130462058
779,8,0.08022484778432158,-0.6552897275983393,0.4433410872377902,-0.3925089843673262,2.3903161815783294e-58,1.0,4.275203460755209e-56,0.019295925305047715
779,9,0.0823767691490606,-0.6299190316650933,0.34414754515008433,-0.267353577225846,2.710151618006882e-56,1.0,7.999387634796233e-53,0.014427484997128787
779,10,0.0810882681898672,-0.713799286137363,0.4682203945230661,-0.37760519644361384,1.5336074763247303e-72,1.0,1.3280319163327574e-69,0.013859015609106481
779,11,0.06634304895678532,-0.6004584586245452,0.3228306304566266,-0.26417102835296963,1.738332375116123e-39,1.0,7.430804708672323e-36,0.009042960889646458
779,12,0.09214578758823659,-0.6883096418748623,0.44905920129189125,-0.41291314967766934,2.560936764327433e-59,1.0,7.842434431126993e-57,0.020013548761000935
779,13,0.0790320651703292,-0.6192941989151561,0.4159728165419889,-0.45826314940128937,2.465826179972164e-57,1.0,3.2385770300432942e-55,0.020832769862124657
779,14,0.08542170932493712,-0.7303227634207237,0.49709234464159907,-0.4186757851890369,3.003207276436432e-69,1.0,9.611427878906898e-67,0.018488983732750014
779,15,0.08367929873133136,-0.6680872436664435,0.4476784273907873,-0.3577188291160143,2.253824086976282e-68,1.0,3.949386515104701e-65,0.013624696007149368
779,16,0.0732536336461379,-0.6741669409933264,0.3541742362783627,-0.23425152868227445,4.4864102725106295e-55,1.0,6.578243160922626e-51,0.00914477274961353
779,17,0.08595286706622175,-0.7041996710009817,0.4605466326588731,-0.38502331846175186,1.1470501634628103e-78,1.0,8.470875440303371e-76,0.01806894561567699
779,18,0.08471791903563257,-0.687314855031766,0.470290657532289,-0.3836368665485632,2.832413907307462e-60,1.0,1.0000153573991561e-57,0.019575122797488475
779,19,0.1131943123429378,-0.7531847633273187,0.5609389551489841,-0.4997160356016483,4.295235013514996e-66,1.0,9.831189660260058e-64,0.025526738634305216
779,20,0.0853127388600083,-0.6796128567279855,0.45985192611087505,-0.4048426037535301,2.2680173825599886e-54,1.0,4.2938305060987685e-52,0.01957909335450382
779,21,0.10152117720518222,-0.7659348467743249,0.5524355454905889,-0.5223065945684098,5.4054949995765195e-70,1.0,5.326906578872854e-68,0.027329956521519486
779,22,0.08506318991350682,-0.6978054770618937,0.47181478965258883,-0.45118317291162896,1.463089057579144e-59,1.0,1.6386210703774767e-57,0.021721105151172336
779,23,0.10000972900190078,-0.7095589465279033,0.5075809328734323,-0.4457437980901496,2.796049006410244e-60,1.0,1.4525415316934938e-57,0.01851991859048168
779,24,0.08704712135727434,-0.6911342957068569,0.48250256388029616,-0.41477216973675024,3.481867808608069e-80,1.0,1.4467570564132485e-77,0.018469718855166992
779,25,0.07920418165860256,-0.6805125022250059,0.3913107559980432,-0.2568469235755548,5.311538721266995e-46,1.0,3.115677381565777e-42,0.01115063700357289
779,26,0.05649994417240949,-0.5005982919538704,0.18394149113892092,-0.16435769843400697,2.3478069306411923e-38,1.0,1.1105169806090116e-31,0.004237154652368652
779,27,0.08628935607345076,-0.6851238398931949,0.47943726557654176,-0.4545490276977708,5.5711314022756216e-58,1.0,9.022472993827992e-56,0.01899230432886155
779,28,0.08037612173923758,-0.6739889142018308,0.44121592083840017,-0.4168842793077207,1.0726004497295904e-54,1.0,2.71194822234941e-52,0.0156924547203219
779,29,0.10511657295775728,-0.7514328178315276,0.5531069920747356,-0.4761015997396868,1.4268290022428211e-68,1.0,1.5216711128023145e-66,0.03304581903362499
779,30,0.08087897480876358,-0.6753607812021621,0.4679279650184052,-0.4224118725604546,2.338949504041241e-41,1.0,3.3442088227518854e-38,0.012511254102289536
779,31,0.07278243198978458,-0.6442894541054562,0.345918230080568,-0.2721211366208232,6.5201062865648e-38,1.0,3.8494650154642254e-34,0.01047991631577675
779,32,0.07308576998500332,-0.6439615697609986,0.3148676266871579,-0.2032400482355338,1.4866593708292385e-47,1.0,4.1101532523362675e-43,0.008909674303431848
779,33,0.11823531568233556,-0.7441227126896759,0.538741774126226,-0.482510046317005,5.780024704226448e-80,1.0,1.3731295132620393e-77,0.026582840801243283
779,34,0.07003830446085774,-0.6001844840081346,0.3279602043715021,-0.2784810877176108,3.620272616848357e-44,1.0,1.120164811760105e-39,0.007578615129691605
779,35,0.05803136798573796,-0.5229621245033512,0.23497938006961966,-0.1741929557884684,2.2640431806908813e-39,1.0,1.1158083493884932e-34,0.006877431753614199
779,36,0.06182879406476634,-0.6194677476303554,0.3575822210574215,-0.26697778238697917,3.730163660893774e-51,1.0,9.122628245058532e-48,0.009439155092196443
779,37,0.0885431811985354,-0.6793780813069648,0.44496788861655356,-0.37168152818673045,3.0330103012533593e-53,1.0,6.373024790006833e-51,0.02131735926941615
779,38,0.07238387270467132,-0.649019893732942,0.38663558119819663,-0.2971070973744265,4.357300215916598e-43,1.0,8.176821559678699e-39,0.00729937778837331
779,39,0.09747156779230197,-0.7207944193212469,0.5327536376776966,-0.4763406968161149,1.2788297870031317e-69,1.0,6.168890582177616e-68,0.03492171104677023
779,40,0.07189279267920382,-0.591371104778637,0.32862698958600306,-0.2961704930435232,3.330390596652712e-38,1.0,8.448365461541001e-34,0.007184513223638326
779,41,0.0706092168302348,-0.5976717430590197,0.3347712699102275,-0.2804490602143408,3.413641804045952e-63,1.0,1.9175067849951972e-58,0.007846303932162305
779,42,0.06407456232009287,-0.5879923338043312,0.31228925379239253,-0.25565800584668313,3.841332075996352e-34,1.0,3.346268872359503e-29,0.006594047606429197
779,43,0.11332352757837247,-0.7400939065087571,0.5393049920039394,-0.4834026928569574,6.758821051211711e-60,1.0,5.266796824050893e-58,0.03240936140235158
779,44,0.0620188484217654,-0.5739244504477239,0.2432890861966132,-0.1326417771378137,8.399482447360613e-36,1.0,8.217771545468463e-30,0.005132534668580479
779,45,0.07953969042918839,-0.6772016489581001,0.46214648668485386,-0.41886840541494574,7.608988560900242e-60,1.0,1.386533632544753e-57,0.01884325664249095
779,46,0.07569300562576481,-0.6027949191890998,0.3146074095262891,-0.2337215362526447,6.256918935821583e-33,1.0,1.8912802248729348e-29,0.013259010106659912
779,47,0.0923640551595965,-0.7029786400175961,0.46284561831921434,-0.36461863423251417,1.917314688852998e-65,1.0,2.3299344861985957e-62,0.01590678111081549
779,48,0.08936000904291576,-0.7408520151904865,0.4940559871627222,-0.40041366242494847,5.668436374525631e-62,1.0,8.67625007594486e-60,0.024067706374518015
779,49,0.0813294187271484,-0.6645628288489952,0.3987662183838021,-0.33676540460326954,4.203783153493886e-58,1.0,1.6942363428609986e-54,0.010649446074478203
779,50,0.08575540210508112,-0.6790304650014697,0.4251206354347859,-0.3175578099485203,6.243979734763336e-61,1.0,1.3493273324167837e-56,0.009812660774884758
779,51,0.10914529904160637,-0.7226660494612765,0.5271583559760831,-0.4509577627567256,1.8069013790008628e-53,1.0,2.7887027580087165e-50,0.013721300428258157
779,52,0.0662305741265021,-0.5606535648728509,0.25905741377176256,-0.1931693383012928,1.5591003599639373e-35,1.0,2.143317105999233e-29,0.004358644403326432
779,53,0.06208648963089568,-0.5531179100732121,0.2506482047447178,-0.18973699687281442,8.343545349080562e-64,1.0,4.780748652930006e-58,0.004954845417394525
779,54,0.07319277148768352,-0.6669649504058546,0.37298964192708794,-0.2718804533635325,1.717789884687611e-54,1.0,4.87939377329591e-50,0.007118841341630746
779,55,0.08805667996798411,-0.6576179578442836,0.37982417823222775,-0.268650150643754,1.9006232511578818e-57,1.0,5.750064772573457e-53,0.010154199080768775
779,56,0.07438425852981619,-0.6070816751051458,0.3173581521876641,-0.26209665166975676,4.67045694445592e-50,1.0,2.8853661205615642e-46,0.01153721324773168
779,57,0.0663098932504803,-0.5221010502262697,0.3165684586574003,-0.25890388203366443,8.666463394806845e-55,1.0,4.149705476337254e-50,0.006693015945011819
779,58,0.09131738983503397,-0.693558092352452,0.4818004953567738,-0.39951665565051614,3.794553547309073e-77,1.0,2.0748517221463375e-74,0.018811036190002753
779,59,0.08024498743017715,-0.6618878649874745,0.3749713474823697,-0.30840947853127587,3.499682728300852e-51,1.0,5.664649855652893e-48,0.013795309783660899
779,60,0.07694443183811008,-0.6835037966220486,0.49028791117184156,-0.4411163458522412,2.8860900602012367e-66,1.0,3.538965108111041e-64,0.020493894280265563
779,61,0.06319651757915368,-0.5474281383727903,0.27946100528688744,-0.2727347008989423,1.5127274677781776e-42,1.0,4.48437320910982e-38,0.007712433918002984
779,62,0.09380930241722854,-0.7005147103352314,0.4900592009123452,-0.4025949964435451,3.0483355146927705e-60,1.0,9.769965867693127e-58,0.01918218649958712
779,63,0.09398739770888576,-0.6781044551722916,0.4385147534864821,-0.3689562272761297,1.4720063550529126e-50,1.0,1.5062151584885786e-47,0.013913198175961865
779,64,0.06507174386144658,-0.5781514367503098,0.3124983782335259,-0.24671360729840228,3.152725449712123e-42,1.0,3.62967610871606e-38,0.00866560300766271
779,65,0.06148203119278663,-0.5276769921720302,0.25911676316675375,-0.22038777839781987,9.379633079762526e-43,1.0,7.132110206461583e-38,0.005863290512646301
779,66,0.09842083656375675,-0.7587238111536061,0.5546045689017118,-0.4644723548118353,3.520180130854385e-80,1.0,2.5645296775489655e-78,0.031766668384809855
779,67,0.09237051361152072,-0.7227247661220875,0.5066440978517286,-0.43286143585462233,5.513920158986644e-62,1.0,9.753980714928069e-60,0.02139728469817114
779,68,0.0969495485333406,-0.643859430185236,0.3861889081674564,-0.31029918053159516,1.6422799615901006e-46,1.0,7.675715074179987e-43,0.011588774960575974
779,69,0.07572164785808981,-0.6268511580353638,0.38993690734746267,-0.3280778221380556,8.383562430865647e-50,1.0,1.331249489637041e-46,0.01162514481167072
779,70,0.10096479714434893,-0.6841823766791584,0.47030334448408934,-0.40616781980813993,1.9014247968261744e-70,1.0,1.3789324762145094e-67,0.018246282601916484
779,71,0.06774013446325934,-0.613091381275226,0.36620025438939746,-0.36691070226409117,9.313018439100795e-65,1.0,1.0432616826932286e-61,0.012869524988584659
779,72,0.10600313229006736,-0.7285221256493102,0.5412602602139525,-0.4678769099506019,2.0634835526703867e-66,1.0,4.1804028526333094e-64,0.02452925242525828
779,73,0.06270579855471772,-0.5109814265790792,0.17963856293113248,-0.14601320411125326,1.0177029864045776e-40,1.0,6.738870754656569e-35,0.006217241929217095
779,74,0.08077451005230468,-0.6372975617988645,0.410575080435777,-0.3494763147001073,7.226527631001479e-73,1.0,1.8936832759017326e-69,0.012925334693783281
779,75,0.08531213982779708,-0.658435105746736,0.4180998851982131,-0.39418721483986585,1.41632043416141e-60,1.0,3.454941231933077e-58,0.019180172990513025
779,76,0.0953888577192431,-0.7116857777632374,0.4957392431689587,-0.45606376077063376,2.459521743914607e-78,1.0,4.5344506821338206e-76,0.026018702171024893
779,77,0.09750029985640682,-0.750285011529769,0.568295696682334,-0.5010227349217005,2.662628234273928e-75,1.0,3.7298685464220215e-73,0.02512286612945656
779,78,0.11431986879868351,-0.755595637918532,0.5746608149070674,-0.5178359560706512,3.122863945311225e-64,1.0,2.9865148997723173e-62,0.029089585755711023
779,79,0.1045548356091045,-0.7284486726591022,0.48257674150488833,-0.40107190208269555,3.6670326732039844e-55,1.0,5.104558412473936e-52,0.014082654954705762
779,80,0.0829111353374107,-0.643871976182421,0.41703206304014356,-0.3473514129511863,2.9936276290686536e-61,1.0,7.11291002269611e-58,0.01330755994055548
779,81,0.06686835620377278,-0.5981499776665259,0.34065969391386297,-0.2814945124093551,3.2972790110638406e-46,1.0,1.4551557200687667e-41,0.006942280562478588
779,82,0.09602389378439806,-0.6965397689613458,0.49849852587835797,-0.40771858916386355,1.7582756049353107e-59,1.0,2.3707477683100657e-56,0.01350584222351739
779,83,0.07545503741613137,-0.6624056908872449,0.43315290383342425,-0.37737566359087776,9.091528171221089e-53,1.0,8.366724782307295e-51,0.02098961048305746
779,84,0.09366847119178465,-0.69081020264595,0.5151087065906076,-0.47579204861106184,4.8140711236526176e-60,1.0,5.0353827187851965e-58,0.022336633025318908
779,85,0.07606452522434154,-0.6398816877866652,0.40621502397592296,-0.3616804710662057,7.881853839033962e-44,1.0,1.208508040324239e-40,0.010755953804542757
779,86,0.09101927697908642,-0.6870042727687943,0.43925427280785256,-0.3368221285950163,3.432420796404595e-42,1.0,1.5388016801165396e-38,0.011649134938350054
779,87,0.08104214725853584,-0.6391019407686918,0.4140736792081229,-0.3196154963798334,4.129112825086616e-62,1.0,9.499631923713707e-59,0.012366918936234384
779,88,0.08123435294901425,-0.6798381653012826,0.44309040629130847,-0.387052656917319,3.1155392336864516e-58,1.0,7.514380741301127e-56,0.019842328420046015
779,89,0.1441618683739714,-0.8167405064865417,0.6611464272011702,-0.617846455089167,2.6559759961728467e-95,1.0,1.4692566726956496e-93,0.04305565204249982
779,90,0.09799700771657113,-0.733779658694894,0.5664234199198133,-0.5252284539748323,1.5709875903568366e-70,1.0,2.230427510120535e-68,0.023293861863929562
779,91,0.07163125685680585,-0.5784498184749428,0.30396690255555436,-0.26243571730609605,3.623201062795309e-48,1.0,4.3901628345782736e-44,0.009310466171681521
779,92,0.06834644124316915,-0.5865438638371365,0.2636916600096061,-0.18189264512325407,1.2325027155788433e-31,1.0,3.621930997062263e-27,0.006476180768967991
779,93,0.0802580117780937,-0.6802056672188792,0.4131181438404691,-0.3409092628531645,4.357597065075294e-45,1.0,3.9279189404057784e-42,0.013347732972183897
779,94,0.055905851074792456,-0.5502084720677858,0.25289487379374814,-0.17427230327310284,2.5831356425531426e-38,1.0,1.822836860011349e-32,0.0038148998840683867
779,95,0.07938354360338883,-0.6372986284355147,0.3635197989338475,-0.3445656673800122,1.2190105984427945e-45,1.0,2.349379773082594e-41,0.007228907097577669
779,96,0.12148816994336577,-0.7711603970989082,0.6405462307394649,-0.6422958083262654,2.531908312392436e-82,1.0,8.755113752971943e-81,0.04466106115675634
779,97,0.0775080666321042,-0.651905469366514,0.36585147044038235,-0.26601405229664976,2.6102118377670555e-39,1.0,1.8460268055441493e-35,0.009894612267949623
779,98,0.09162472054746104,-0.5340349746111632,0.476351883973745,-0.2709684337594151,6.811755495296399e-44,1.0,4.20142202343133e-39,0.006114871476426701
779,99,0.07163635482973159,-0.6001539820327982,0.3847126689098373,-0.30358178900919136,6.721448802086599e-47,1.0,1.0423720224945105e-42,0.007118529565390853
779,100,0.10632234320889743,-0.7171726504637177,0.5401518508818686,-0.4842009059940321,4.7826833466678656e-64,1.0,7.324678569887987e-62,0.02331849472458405
799,1,0.07725515696256655,-0.675663179772731,0.39255767000268205,-0.2631388934584925,9.286282227704652e-51,1.0,1.3861584977068647e-47,0.014429071677986242
799,2,0.1206290108524636,-0.7321417930561283,0.563036928953641,-0.5070815258432975,1.041630281737548e-70,1.0,6.559270931303719e-69,0.032482417901027766
799,3,0.11843550103198927,-0.7643555372976962,0.5650212012870602,-0.5074534830632553,5.153482338598086e-69,1.0,2.5633128781663832e-67,0.04483785080907176
799,4,0.10310686631419094,-0.7493027179920255,0.5720651759582536,-0.5025061843659304,1.0300956087011398e-69,1.0,6.544847894430787e-68,0.03160101379301247
799,5,0.09651316144778777,-0.7176632333303856,0.5114499849990379,-0.4512056252427179,1.8743692590519746e-59,1.0,4.758976990722938e-57,0.018119373026816345
799,6,0.14093931555373954,-0.8056377818826667,0.6377957850143995,-0.5671228931036055,2.241050158421273e-75,1.0,1.0107890902905563e-73,0.05171836763895434
799,7,0.08988190463738716,-0.685984017614804,0.450778090678218,-0.3882232842732075,9.102944794621606e-56,1.0,1.4979719219135924e-52,0.014721028118050419
799,8,0.13281261990019916,-0.7632114475405174,0.6223060241210321,-0.5579902271443857,3.3419422358276815e-79,1.0,1.772380391413917e-77,0.03908723278100652
799,9,0.12844177946635163,-0.7827578662197116,0.615845079693775,-0.5579170207320495,2.7664707010403784e-68,1.0,1.6570381235370085e-66,0.04100448863537068
799,10,0.08637186701989231,-0.6882354065779406,0.4550251025002744,-0.36454544183113147,1.000866121329519e-55,1.0,2.447357919091406e-52,0.01268324482938398
799,11,0.0702737926177651,-0.650936414127709,0.40955115479862786,-0.3388430632964571,1.160042054489147e-72,1.0,2.0291925953939603e-69,0.011957285094252593
799,12,0.08050435816985789,-0.6510753878885144,0.4401692428319515,-0.34548051995910395,3.006774300204627e-46,1.0,4.02941088374385e-43,0.012216076635789996
799,13,0.07234605228260281,-0.6120070657858556,0.30345281136131724,-0.25162213173133813,1.7480775400350845e-45,1.0,4.904117769793447e-41,0.007605999569311236
799,14,0.10053375046595817,-0.6601797011680389,0.4119183682656063,-0.3416422633318124,2.3335783535901498e-43,1.0,8.206512623802437e-40,0.014690240594518551
799,15,0.1049276813280853,-0.6956200273051532,0.5042744263837844,-0.4489371106750368,4.6216571453775275e-60,1.0,1.954081411051137e-57,0.019890541277816382
799,16,0.08714808852759998,-0.7344413821237575,0.5295676443567151,-0.43634426954394695,5.79280951087448e-56,1.0,7.210477441954367e-54,0.023597931383112395
799,17,0.09584436277674521,-0.6972067027373386,0.4825756097126473,-0.3950635427628579,2.1802211265576078e-44,1.0,1.2122333093260506e-41,0.019779326238679083
799,18,0.09395028685589366,-0.6596201193818928,0.4248497870805683,-0.36112707238636566,1.3512258421265753e-60,1.0,2.1540230799828786e-57,0.014530818646602463
799,19,0.09494863418251229,-0.6514937778754843,0.3973739762895662,-0.35088830782803615,2.934643810184392e-66,1.0,2.4318047537389933e-63,0.01803572381201334
