Time,Frequency,Empirical
679.0,2.9059732045705586,0.0016432552951255275
679.0,2.9845130209103035,0.0020338754622648207
679.0,3.0630528372500487,0.003061479788262613
679.0,3.141592653589793,0.004897179454019321
699.0,-3.141592653589793,0.006614446040253693
699.0,-3.0630528372500487,0.003746006449403384
699.0,-2.9845130209103035,0.002728705109795981
699.0,-2.9059732045705586,0.0019019599244993303
699.0,-2.827433388230814,0.002236976286415651
699.0,-2.748893571891069,0.002278783881813321
699.0,-2.6703537555513246,0.001924116406113086
699.0,-2.5918139392115793,0.0006111620989964685
699.0,-2.5132741228718345,0.0007713333056430829
699.0,-2.4347343065320897,0.0011429771061207664
699.0,-2.356194490192345,0.001141855015895365
699.0,-2.2776546738526005,0.0010242358018824659
699.0,-2.199114857512855,0.0015472278709036157
699.0,-2.1205750411731104,0.0015593928101798236
699.0,-2.0420352248333655,0.0015274006753553083
699.0,-1.9634954084936207,0.0010456752757296186
699.0,-1.884955592153876,0.0007405262288361673
699.0,-1.8064157758141313,0.0006717857355338541
699.0,-1.7278759594743864,0.001066241471139786
699.0,-1.6493361431346414,0.0008477861452988177
699.0,-1.5707963267948966,0.0004650724397376538
699.0,-1.4922565104551517,0.0005518964487697545
699.0,-1.413716694115407,0.0006520815659742702
699.0,-1.3351768777756623,0.0004667718602011033
699.0,-1.2566370614359172,0.0005204240068806105
699.0,-1.1780972450961724,0.00046516873628966977
699.0,-1.0995574287564276,0.0005878248292393433
699.0,-1.0210176124166828,0.00048266765784919785
699.0,-0.942477796076938,0.0005152602153068076
699.0,-0.8639379797371932,0.0005715951838819569
699.0,-0.7853981633974483,0.0004520494292149483
699.0,-0.7068583470577035,0.0005011330517258814
699.0,-0.6283185307179586,0.00040466285666867065
699.0,-0.5497787143782138,0.0005450419277576674
699.0,-0.471238898038469,0.00039335452418124686
699.0,-0.39269908169872414,0.00022839078576192566
699.0,-0.3141592653589793,0.00016768987033305706
699.0,-0.2356194490192345,0.00030275187355738157
699.0,-0.15707963267948966,0.000494114227406355
699.0,-0.07853981633974483,0.00032766289333650855
699.0,0.0,0.00013600179645775255
699.0,0.07853981633974483,0.00032766289333650855
699.0,0.15707963267948966,0.000494114227406355
699.0,0.2356194490192345,0.00030275187355738157
699.0,0.3141592653589793,0.00016768987033305706
699.0,0.39269908169872414,0.00022839078576192566
699.0,0.471238898038469,0.00039335452418124686
699.0,0.5497787143782138,0.0005450419277576674
699.0,0.6283185307179586,0.00040466285666867065
699.0,0.7068583470577035,0.0005011330517258814
699.0,0.7853981633974483,0.0004520494292149483
699.0,0.8639379797371932,0.0005715951838819569
699.0,0.942477796076938,0.0005152602153068076
699.0,1.0210176124166828,0.00048266765784919785
699.0,1.0995574287564276,0.0005878248292393433
699.0,1.1780972450961724,0.00046516873628966977
699.0,1.2566370614359172,0.0005204240068806105
699.0,1.3351768777756623,0.0004667718602011033
699.0,1.413716694115407,0.0006520815659742702
699.0,1.4922565104551517,0.0005518964487697545
699.0,1.5707963267948966,0.0004650724397376538
699.0,1.6493361431346414,0.0008477861452988177
699.0,1.7278759594743864,0.001066241471139786
699.0,1.8064157758141313,0.0006717857355338541
699.0,1.884955592153876,0.0007405262288361673
699.0,1.9634954084936207,0.0010456752757296186
699.0,2.0420352248333655,0.0015274006753553083
699.0,2.1205750411731104,0.0015593928101798236
699.0,2.199114857512855,0.0015472278709036157
699.0,2.2776546738526005,0.0010242358018824659
699.0,2.356194490192345,0.001141855015895365
699.0,2.4347343065320897,0.0011429771061207664
699.0,2.5132741228718345,0.0007713333056430829
699.0,2.5918139392115793,0.0006111620989964685
699.0,2.6703537555513246,0.001924116406113086
699.0,2.748893571891069,0.002278783881813321
699.0,2.827433388230814,0.002236976286415651
699.0,2.9059732045705586,0.0019019599244993303
699.0,2.9845130209103035,0.002728705109795981
699.0,3.0630528372500487,0.003746006449403384
699.0,3.141592653589793,0.006614446040253693
719.0,-3.141592653589793,0.006587110951708117
719.0,-3.0630528372500487,0.003781568950628892
719.0,-2.9845130209103035,0.002236756315777017
719.0,-2.9059732045705586,0.0020188233021733405
719.0,-2.827433388230814,0.002138559060842696
719.0,-2.748893571891069,0.0027478340083687013
719.0,-2.6703537555513246,0.0016235527487443602
719.0,-2.5918139392115793,0.0007404715159507107
719.0,-2.5132741228718345,0.0008555819525900703
719.0,-2.4347343065320897,0.0017015570435707798
719.0,-2.356194490192345,0.0014266641418008857
719.0,-2.2776546738526005,0.0009108910504816114
719.0,-2.199114857512855,0.0009608084436317454
719.0,-2.1205750411731104,0.0018214269857463178
719.0,-2.0420352248333655,0.0010175204800454425
719.0,-1.9634954084936207,0.0009925136628610902
719.0,-1.884955592153876,0.0005467806058615738
719.0,-1.8064157758141313,0.0005972338649885478
719.0,-1.7278759594743864,0.0007715184256588641
719.0,-1.6493361431346414,0.0005443430251176007
719.0,-1.5707963267948966,0.0005539415476397394
719.0,-1.4922565104551517,0.0005249997598058399
719.0,-1.413716694115407,0.0005836866845812635
719.0,-1.3351768777756623,0.0006453133834184678
719.0,-1.2566370614359172,0.0005314920569329175
719.0,-1.1780972450961724,0.0005458741618693195
719.0,-1.0995574287564276,0.0005339078367004247
719.0,-1.0210176124166828,0.0003409262126447417
719.0,-0.942477796076938,0.0004069852400050325
719.0,-0.8639379797371932,0.0004554256462684366
719.0,-0.7853981633974483,0.0005853924308147887
719.0,-0.7068583470577035,0.00047777673836378793
719.0,-0.6283185307179586,0.00029286058670822734
719.0,-0.5497787143782138,0.0003208735786219544
719.0,-0.471238898038469,0.00023136647628583366
719.0,-0.39269908169872414,0.00020567733900091363
719.0,-0.3141592653589793,0.00022091182272058546
719.0,-0.2356194490192345,0.00021310297170397223
719.0,-0.15707963267948966,0.000432243737508715
719.0,-0.07853981633974483,0.00034616277294727347
719.0,0.0,6.294536804331702e-05
719.0,0.07853981633974483,0.00034616277294727347
719.0,0.15707963267948966,0.000432243737508715
719.0,0.2356194490192345,0.00021310297170397223
719.0,0.3141592653589793,0.00022091182272058546
719.0,0.39269908169872414,0.00020567733900091363
719.0,0.471238898038469,0.00023136647628583366
719.0,0.5497787143782138,0.0003208735786219544
719.0,0.6283185307179586,0.00029286058670822734
719.0,0.7068583470577035,0.00047777673836378793
719.0,0.7853981633974483,0.0005853924308147887
719.0,0.8639379797371932,0.0004554256462684366
719.0,0.942477796076938,0.0004069852400050325
719.0,1.0210176124166828,0.0003409262126447417
719.0,1.0995574287564276,0.0005339078367004247
719.0,1.1780972450961724,0.0005458741618693195
719.0,1.2566370614359172,0.0005314920569329175
719.0,1.3351768777756623,0.0006453133834184678
719.0,1.413716694115407,0.0005836866845812635
719.0,1.4922565104551517,0.0005249997598058399
719.0,1.5707963267948966,0.0005539415476397394
719.0,1.6493361431346414,0.0005443430251176007
719.0,1.7278759594743864,0.0007715184256588641
719.0,1.8064157758141313,0.0005972338649885478
719.0,1.884955592153876,0.0005467806058615738
719.0,1.9634954084936207,0.0009925136628610902
719.0,2.0420352248333655,0.0010175204800454425
719.0,2.1205750411731104,0.0018214269857463178
719.0,2.199114857512855,0.0009608084436317454
719.0,2.2776546738526005,0.0009108910504816114
719.0,2.356194490192345,0.0014266641418008857
719.0,2.4347343065320897,0.0017015570435707798
719.0,2.5132741228718345,0.0008555819525900703
719.0,2.5918139392115793,0.0007404715159507107
719.0,2.6703537555513246,0.0016235527487443602
719.0,2.748893571891069,0.0027478340083687013
719.0,2.827433388230814,0.002138559060842696
719.0,2.9059732045705586,0.0020188233021733405
719.0,2.9845130209103035,0.002236756315777017
719.0,3.0630528372500487,0.003781568950628892
719.0,3.141592653589793,0.006587110951708117
739.0,-3.141592653589793,0.006709234494628037
739.0,-3.0630528372500487,0.004289495097714904
739.0,-2.9845130209103035,0.0041566470875087835
739.0,-2.9059732045705586,0.00222872779023986
739.0,-2.827433388230814,0.0025686175069483267
739.0,-2.748893571891069,0.002969438798882832
739.0,-2.6703537555513246,0.002059784503704722
739.0,-2.5918139392115793,0.0005716610116414107
739.0,-2.5132741228718345,0.0009622129083035127
739.0,-2.4347343065320897,0.0017394815939781169
739.0,-2.356194490192345,0.0017705044893951724
739.0,-2.2776546738526005,0.0012470505018568672
739.0,-2.199114857512855,0.0016553953177610133
739.0,-2.1205750411731104,0.0015145248295934104
739.0,-2.0420352248333655,0.0013752703801546303
739.0,-1.9634954084936207,0.001009444710602229
739.0,-1.884955592153876,0.0007389462929516915
739.0,-1.8064157758141313,0.0006889674852007337
739.0,-1.7278759594743864,0.0009778304536367857
739.0,-1.6493361431346414,0.0006783633599790056
739.0,-1.5707963267948966,0.0004074005216099003
739.0,-1.4922565104551517,0.0005420408942141848
739.0,-1.413716694115407,0.0006272355498982969
739.0,-1.3351768777756623,0.0004685014789710149
739.0,-1.2566370614359172,0.0005813538051657514
739.0,-1.1780972450961724,0.00044310529583344537
739.0,-1.0995574287564276,0.0005789782095036866
739.0,-1.0210176124166828,0.0005192848433686029
739.0,-0.942477796076938,0.00041743697940894764
739.0,-0.8639379797371932,0.000571410246133098
739.0,-0.7853981633974483,0.0004846607123423562
739.0,-0.7068583470577035,0.0004208969915925721
739.0,-0.6283185307179586,0.0002673674610606104
739.0,-0.5497787143782138,0.0002708230060439447
739.0,-0.471238898038469,0.00023319345992114232
739.0,-0.39269908169872414,0.0002190045493735598
739.0,-0.3141592653589793,0.0001741336905656845
739.0,-0.2356194490192345,0.0002823538401472549
739.0,-0.15707963267948966,0.00040323487828553434
739.0,-0.07853981633974483,0.00029797583901603137
739.0,0.0,0.00011920697470029083
739.0,0.07853981633974483,0.00029797583901603137
739.0,0.15707963267948966,0.00040323487828553434
739.0,0.2356194490192345,0.0002823538401472549
739.0,0.3141592653589793,0.0001741336905656845
739.0,0.39269908169872414,0.0002190045493735598
739.0,0.471238898038469,0.00023319345992114232
739.0,0.5497787143782138,0.0002708230060439447
739.0,0.6283185307179586,0.0002673674610606104
739.0,0.7068583470577035,0.0004208969915925721
739.0,0.7853981633974483,0.0004846607123423562
739.0,0.8639379797371932,0.000571410246133098
739.0,0.942477796076938,0.00041743697940894764
739.0,1.0210176124166828,0.0005192848433686029
739.0,1.0995574287564276,0.0005789782095036866
739.0,1.1780972450961724,0.00044310529583344537
739.0,1.2566370614359172,0.0005813538051657514
739.0,1.3351768777756623,0.0004685014789710149
739.0,1.413716694115407,0.0006272355498982969
739.0,1.4922565104551517,0.0005420408942141848
739.0,1.5707963267948966,0.0004074005216099003
739.0,1.6493361431346414,0.0006783633599790056
739.0,1.7278759594743864,0.0009778304536367857
739.0,1.8064157758141313,0.0006889674852007337
739.0,1.884955592153876,0.0007389462929516915
739.0,1.9634954084936207,0.001009444710602229
739.0,2.0420352248333655,0.0013752703801546303
739.0,2.1205750411731104,0.0015145248295934104
739.0,2.199114857512855,0.0016553953177610133
739.0,2.2776546738526005,0.0012470505018568672
739.0,2.356194490192345,0.0017705044893951724
739.0,2.4347343065320897,0.0017394815939781169
739.0,2.5132741228718345,0.0009622129083035127
739.0,2.5918139392115793,0.0005716610116414107
739.0,2.6703537555513246,0.002059784503704722
739.0,2.748893571891069,0.002969438798882832
739.0,2.827433388230814,0.0025686175069483267
739.0,2.9059732045705586,0.00222872779023986
739.0,2.9845130209103035,0.0041566470875087835
739.0,3.0630528372500487,0.004289495097714904
739.0,3.141592653589793,0.006709234494628037
759.0,-3.141592653589793,0.0077539998297760275
759.0,-3.0630528372500487,0.005832880905503058
759.0,-2.9845130209103035,0.0039887919951951695
759.0,-2.9059732045705586,0.0023164007644000356
759.0,-2.827433388230814,0.0023141346534155463
759.0,-2.748893571891069,0.003391290853375719
759.0,-2.6703537555513246,0.0020740886328134787
759.0,-2.5918139392115793,0.0007489041867335302
759.0,-2.5132741228718345,0.0010343596274343858
759.0,-2.4347343065320897,0.0015882266475822696
759.0,-2.356194490192345,0.001626748139693255
759.0,-2.2776546738526005,0.0012636348659248538
759.0,-2.199114857512855,0.001009206425140913
759.0,-2.1205750411731104,0.001634330054740924
759.0,-2.0420352248333655,0.0009543911980398215
759.0,-1.9634954084936207,0.0011819103563682444
759.0,-1.884955592153876,0.000712915684300099
759.0,-1.8064157758141313,0.0006700115274120046
759.0,-1.7278759594743864,0.0008838006667165362
759.0,-1.6493361431346414,0.0006379191938112843
759.0,-1.5707963267948966,0.0005585980541234573
759.0,-1.4922565104551517,0.0005457909505583679
759.0,-1.413716694115407,0.0005323210146972107
759.0,-1.3351768777756623,0.000633508560537524
759.0,-1.2566370614359172,0.0005740653692288776
759.0,-1.1780972450961724,0.0005170372994312835
759.0,-1.0995574287564276,0.0005142547598422758
759.0,-1.0210176124166828,0.00030708875853761283
759.0,-0.942477796076938,0.0002829514455745728
759.0,-0.8639379797371932,0.0004131414687375296
759.0,-0.7853981633974483,0.0005868090885498254
759.0,-0.7068583470577035,0.00044437292643978145
759.0,-0.6283185307179586,0.0002935954753651027
759.0,-0.5497787143782138,0.00024966156053566073
759.0,-0.471238898038469,0.00016037294276608337
759.0,-0.39269908169872414,0.0001967007995123916
759.0,-0.3141592653589793,0.00022168922286955924
759.0,-0.2356194490192345,0.00023032961249108306
759.0,-0.15707963267948966,0.00038406179990243633
759.0,-0.07853981633974483,0.0002894163944573775
759.0,0.0,6.21341345955954e-05
759.0,0.07853981633974483,0.0002894163944573775
759.0,0.15707963267948966,0.00038406179990243633
759.0,0.2356194490192345,0.00023032961249108306
759.0,0.3141592653589793,0.00022168922286955924
759.0,0.39269908169872414,0.0001967007995123916
759.0,0.471238898038469,0.00016037294276608337
759.0,0.5497787143782138,0.00024966156053566073
759.0,0.6283185307179586,0.0002935954753651027
759.0,0.7068583470577035,0.00044437292643978145
759.0,0.7853981633974483,0.0005868090885498254
759.0,0.8639379797371932,0.0004131414687375296
759.0,0.942477796076938,0.0002829514455745728
759.0,1.0210176124166828,0.00030708875853761283
759.0,1.0995574287564276,0.0005142547598422758
759.0,1.1780972450961724,0.0005170372994312835
759.0,1.2566370614359172,0.0005740653692288776
759.0,1.3351768777756623,0.000633508560537524
759.0,1.413716694115407,0.0005323210146972107
759.0,1.4922565104551517,0.0005457909505583679
759.0,1.5707963267948966,0.0005585980541234573
759.0,1.6493361431346414,0.0006379191938112843
759.0,1.7278759594743864,0.0008838006667165362
759.0,1.8064157758141313,0.0006700115274120046
759.0,1.884955592153876,0.000712915684300099
759.0,1.9634954084936207,0.0011819103563682444
759.0,2.0420352248333655,0.0009543911980398215
759.0,2.1205750411731104,0.001634330054740924
759.0,2.199114857512855,0.001009206425140913
759.0,2.2776546738526005,0.0012636348659248538
759.0,2.356194490192345,0.001626748139693255
759.0,2.4347343065320897,0.0015882266475822696
759.0,2.5132741228718345,0.0010343596274343858
759.0,2.5918139392115793,0.0007489041867335302
759.0,2.6703537555513246,0.0020740886328134787
759.0,2.748893571891069,0.003391290853375719
759.0,2.827433388230814,0.0023141346534155463
759.0,2.9059732045705586,0.0023164007644000356
759.0,2.9845130209103035,0.0039887919951951695
759.0,3.0630528372500487,0.005832880905503058
759.0,3.141592653589793,0.0077539998297760275
779.0,-3.141592653589793,0.02056444781101803
779.0,-3.0630528372500487,0.009609125171393375
779.0,-2.9845130209103035,0.004131929486852109
779.0,-2.9059732045705586,0.0026669655397941637
779.0,-2.827433388230814,0.0026508644387395848
779.0,-2.748893571891069,0.0030545041265299653
779.0,-2.6703537555513246,0.0021242682540599305
779.0,-2.5918139392115793,0.0013083067620476049
779.0,-2.5132741228718345,0.00131896609892885
779.0,-2.4347343065320897,0.0014753038705096065
779.0,-2.356194490192345,0.0014549338152958936
779.0,-2.2776546738526005,0.0012820007916444977
779.0,-2.199114857512855,0.0012955080413672446
779.0,-2.1205750411731104,0.0013769432369958254
779.0,-2.0420352248333655,0.0013566521338972566
779.0,-1.9634954084936207,0.0011401692111255497
779.0,-1.884955592153876,0.0009304925558644703
779.0,-1.8064157758141313,0.0006547158609328342
779.0,-1.7278759594743864,0.0009817746673562232
779.0,-1.6493361431346414,0.0007196154137483085
779.0,-1.5707963267948966,0.00043263871375348275
779.0,-1.4922565104551517,0.0004567644132429261
779.0,-1.413716694115407,0.0005911308721034379
779.0,-1.3351768777756623,0.000488370644301859
779.0,-1.2566370614359172,0.0004290523592475217
779.0,-1.1780972450961724,0.000400408969248581
779.0,-1.0995574287564276,0.0006243440462001437
779.0,-1.0210176124166828,0.00048096545335811085
779.0,-0.942477796076938,0.00033067089470513087
779.0,-0.8639379797371932,0.0005048771112482375
779.0,-0.7853981633974483,0.00040738338998770086
779.0,-0.7068583470577035,0.0003968373731636563
779.0,-0.6283185307179586,0.0002905814418906257
779.0,-0.5497787143782138,0.0003011740195977852
779.0,-0.471238898038469,0.00020938284575492666
779.0,-0.39269908169872414,0.00021577778071933356
779.0,-0.3141592653589793,0.0001721609766847078
779.0,-0.2356194490192345,0.0003144715555685733
779.0,-0.15707963267948966,0.0004138995325197451
779.0,-0.07853981633974483,0.0002881927860102098
779.0,0.0,0.00010642914193191496
779.0,0.07853981633974483,0.0002881927860102098
779.0,0.15707963267948966,0.0004138995325197451
779.0,0.2356194490192345,0.0003144715555685733
779.0,0.3141592653589793,0.0001721609766847078
779.0,0.39269908169872414,0.00021577778071933356
779.0,0.471238898038469,0.00020938284575492666
779.0,0.5497787143782138,0.0003011740195977852
779.0,0.6283185307179586,0.0002905814418906257
779.0,0.7068583470577035,0.0003968373731636563
779.0,0.7853981633974483,0.00040738338998770086
779.0,0.8639379797371932,0.0005048771112482375
779.0,0.942477796076938,0.00033067089470513087
779.0,1.0210176124166828,0.00048096545335811085
779.0,1.0995574287564276,0.0006243440462001437
779.0,1.1780972450961724,0.000400408969248581
779.0,1.2566370614359172,0.0004290523592475217
779.0,1.3351768777756623,0.000488370644301859
779.0,1.413716694115407,0.0005911308721034379
779.0,1.4922565104551517,0.0004567644132429261
779.0,1.5707963267948966,0.00043263871375348275
779.0,1.6493361431346414,0.0007196154137483085
779.0,1.7278759594743864,0.0009817746673562232
779.0,1.8064157758141313,0.0006547158609328342
779.0,1.884955592153876,0.0009304925558644703
779.0,1.9634954084936207,0.0011401692111255497
779.0,2.0420352248333655,0.0013566521338972566
779.0,2.1205750411731104,0.0013769432369958254
779.0,2.199114857512855,0.0012955080413672446
779.0,2.2776546738526005,0.0012820007916444977
779.0,2.356194490192345,0.0014549338152958936
779.0,2.4347343065320897,0.0014753038705096065
779.0,2.5132741228718345,0.00131896609892885
779.0,2.5918139392115793,0.0013083067620476049
779.0,2.6703537555513246,0.0021242682540599305
779.0,2.748893571891069,0.0030545041265299653
779.0,2.827433388230814,0.0026508644387395848
779.0,2.9059732045705586,0.0026669655397941637
779.0,2.9845130209103035,0.004131929486852109
779.0,3.0630528372500487,0.009609125171393375
779.0,3.141592653589793,0.02056444781101803
799.0,-3.141592653589793,0.032319388202923356
799.0,-3.0630528372500487,0.014620361588514272
799.0,-2.9845130209103035,0.004534407619486837
799.0,-2.9059732045705586,0.0027751992220008443
799.0,-2.827433388230814,0.0024700382873728967
799.0,-2.748893571891069,0.00356458378364811
799.0,-2.6703537555513246,0.0023624420234149438
799.0,-2.5918139392115793,0.0013694685602186395
799.0,-2.5132741228718345,0.0012618948290541285
799.0,-2.4347343065320897,0.0010794799420934037
799.0,-2.356194490192345,0.0014760335802767631
799.0,-2.2776546738526005,0.0011806091854273818
799.0,-2.199114857512855,0.0007464038915552815
799.0,-2.1205750411731104,0.0013583363434531335
799.0,-2.0420352248333655,0.0007879122124261266
799.0,-1.9634954084936207,0.0012100524603835708
799.0,-1.884955592153876,0.0007740927079404191
799.0,-1.8064157758141313,0.0008450668831100657
799.0,-1.7278759594743864,0.000937096915607233
799.0,-1.6493361431346414,0.0007425057612885484
799.0,-1.5707963267948966,0.0005810614970450034
799.0,-1.4922565104551517,0.0005503225473718329
799.0,-1.413716694115407,0.0005523000909856002
799.0,-1.3351768777756623,0.0006276978463670219
799.0,-1.2566370614359172,0.0005127828197054234
799.0,-1.1780972450961724,0.0005203976291567934
799.0,-1.0995574287564276,0.0004955937774863334
799.0,-1.0210176124166828,0.0003124066767047139
799.0,-0.942477796076938,0.00023680353962910697
799.0,-0.8639379797371932,0.0004847882848246999
799.0,-0.7853981633974483,0.0005858125054316703
799.0,-0.7068583470577035,0.0005157273873992623
799.0,-0.6283185307179586,0.0003307956885097881
799.0,-0.5497787143782138,0.00022764436547978675
799.0,-0.471238898038469,0.00015217549600438852
799.0,-0.39269908169872414,0.00020799379618200041
799.0,-0.3141592653589793,0.0002396605501905341
799.0,-0.2356194490192345,0.0002338125295680732
799.0,-0.15707963267948966,0.0003700435441594981
799.0,-0.07853981633974483,0.0002813598610015383
799.0,0.0,6.156858982353785e-05
799.0,0.07853981633974483,0.0002813598610015383
799.0,0.15707963267948966,0.0003700435441594981
799.0,0.2356194490192345,0.0002338125295680732
799.0,0.3141592653589793,0.0002396605501905341
799.0,0.39269908169872414,0.00020799379618200041
799.0,0.471238898038469,0.00015217549600438852
799.0,0.5497787143782138,0.00022764436547978675
799.0,0.6283185307179586,0.0003307956885097881
799.0,0.7068583470577035,0.0005157273873992623
799.0,0.7853981633974483,0.0005858125054316703
799.0,0.8639379797371932,0.0004847882848246999
799.0,0.942477796076938,0.00023680353962910697
799.0,1.0210176124166828,0.0003124066767047139
799.0,1.0995574287564276,0.0004955937774863334
799.0,1.1780972450961724,0.0005203976291567934
799.0,1.2566370614359172,0.0005127828197054234
799.0,1.3351768777756623,0.0006276978463670219
799.0,1.413716694115407,0.0005523000909856002
799.0,1.4922565104551517,0.0005503225473718329
799.0,1.5707963267948966,0.0005810614970450034
799.0,1.6493361431346414,0.0007425057612885484
799.0,1.7278759594743864,0.000937096915607233
799.0,1.8064157758141313,0.0008450668831100657
799.0,1.884955592153876,0.0007740927079404191
799.0,1.9634954084936207,0.0012100524603835708
799.0,2.0420352248333655,0.0007879122124261266
799.0,2.1205750411731104,0.0013583363434531335
799.0,2.199114857512855,0.0007464038915552815
799.0,2.2776546738526005,0.0011806091854273818
799.0,2.356194490192345,0.0014760335802767631
799.0,2.4347343065320897,0.0010794799420934037
799.0,2.5132741228718345,0.0012618948290541285
799.0,2.5918139392115793,0.0013694685602186395
799.0,2.6703537555513246,0.0023624420234149438
799.0,2.748893571891069,0.00356458378364811
799.0,2.827433388230814,0.0024700382873728967
799.0,2.9059732045705586,0.0027751992220008443
799.0,2.9845130209103035,0.004534407619486837
799.0,3.0630528372500487,0.014620361588514272
799.0,3.141592653589793,0.032319388202923356
819.0,-3.141592653589793,0.04389599595606603
819.0,-3.0630528372500487,0.01322350349694166
819.0,-2.9845130209103035,0.004408547679630924
819.0,-2.9059732045705586,0.0027095857411432722
819.0,-2.827433388230814,0.0031770548505568744
819.0,-2.748893571891069,0.0034044018974774253
819.0,-2.6703537555513246,0.0024601847211713416
819.0,-2.5918139392115793,0.0012935300048183007
819.0,-2.5132741228718345,0.0016076221535868173
819.0,-2.4347343065320897,0.0017292927485844543
819.0,-2.356194490192345,0.0014794598625024096
819.0,-2.2776546738526005,0.0012936783103879258
819.0,-2.199114857512855,0.0012593049535939078
819.0,-2.1205750411731104,0.001456893337507269
819.0,-2.0420352248333655,0.0013222825226315927
819.0,-1.9634954084936207,0.001110640166798984
819.0,-1.884955592153876,0.000889421430796989
819.0,-1.8064157758141313,0.0006256162212536727
819.0,-1.7278759594743864,0.0008762097464592001
819.0,-1.6493361431346414,0.0005748857101698748
819.0,-1.5707963267948966,0.0005168713918057442
819.0,-1.4922565104551517,0.0005520979807494136
819.0,-1.413716694115407,0.0005283421456376215
819.0,-1.3351768777756623,0.0005387683605528299
819.0,-1.2566370614359172,0.00036615542841726413
819.0,-1.1780972450961724,0.00025670038975451393
819.0,-1.0995574287564276,0.0004735177008037529
819.0,-1.0210176124166828,0.00037454802696146626
819.0,-0.942477796076938,0.0002892640142998041
819.0,-0.8639379797371932,0.00040862745369586425
819.0,-0.7853981633974483,0.000358997646587684
819.0,-0.7068583470577035,0.0004963753218354204
819.0,-0.6283185307179586,0.00030217467505218076
819.0,-0.5497787143782138,0.00026811917496070135
819.0,-0.471238898038469,0.00019763744007233802
819.0,-0.39269908169872414,0.00021236956170694033
819.0,-0.3141592653589793,0.00017923960207556118
819.0,-0.2356194490192345,0.000290548670102934
819.0,-0.15707963267948966,0.0003421120394765204
819.0,-0.07853981633974483,0.0002823501688789826
819.0,0.0,0.0001032757417857544
819.0,0.07853981633974483,0.0002823501688789826
819.0,0.15707963267948966,0.0003421120394765204
819.0,0.2356194490192345,0.000290548670102934
819.0,0.3141592653589793,0.00017923960207556118
819.0,0.39269908169872414,0.00021236956170694033
819.0,0.471238898038469,0.00019763744007233802
819.0,0.5497787143782138,0.00026811917496070135
819.0,0.6283185307179586,0.00030217467505218076
819.0,0.7068583470577035,0.0004963753218354204
819.0,0.7853981633974483,0.000358997646587684
819.0,0.8639379797371932,0.00040862745369586425
819.0,0.942477796076938,0.0002892640142998041
819.0,1.0210176124166828,0.00037454802696146626
819.0,1.0995574287564276,0.0004735177008037529
819.0,1.1780972450961724,0.00025670038975451393
819.0,1.2566370614359172,0.00036615542841726413
819.0,1.3351768777756623,0.0005387683605528299
819.0,1.413716694115407,0.0005283421456376215
819.0,1.4922565104551517,0.0005520979807494136
819.0,1.5707963267948966,0.0005168713918057442
819.0,1.6493361431346414,0.0005748857101698748
819.0,1.7278759594743864,0.0008762097464592001
819.0,1.8064157758141313,0.0006256162212536727
819.0,1.884955592153876,0.000889421430796989
819.0,1.9634954084936207,0.001110640166798984
819.0,2.0420352248333655,0.0013222825226315927
819.0,2.1205750411731104,0.001456893337507269
819.0,2.199114857512855,0.0012593049535939078
819.0,2.2776546738526005,0.0012936783103879258
819.0,2.356194490192345,0.0014794598625024096
819.0,2.4347343065320897,0.0017292927485844543
819.0,2.5132741228718345,0.0016076221535868173
819.0,2.5918139392115793,0.0012935300048183007
819.0,2.6703537555513246,0.0024601847211713416
819.0,2.748893571891069,0.0034044018974774253
819.0,2.827433388230814,0.0031770548505568744
819.0,2.9059732045705586,0.0027095857411432722
819.0,2.9845130209103035,0.004408547679630924
819.0,3.0630528372500487,0.01322350349694166
819.0,3.141592653589793,0.04389599595606603
